region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d024,0.5813222249297182,scr2000,mustOut,spaceHeat
02ES,d025,0.6045273169581051,scr2000,mustOut,spaceHeat
02ES,d026,0.5904898432319418,scr2000,mustOut,spaceHeat
02ES,d027,0.5251707170684727,scr2000,mustOut,spaceHeat
02ES,d028,0.5057528933887022,scr2000,mustOut,spaceHeat
02ES,d029,0.47844727656664926,scr2000,mustOut,spaceHeat
02ES,d030,0.4423502473162986,scr2000,mustOut,spaceHeat
02ES,d031,0.4453323099071418,scr2000,mustOut,spaceHeat
02ES,d032,0.41760312340685485,scr2000,mustOut,spaceHeat
02ES,d033,0.3921437998539968,scr2000,mustOut,spaceHeat
02ES,d034,0.44683655794508964,scr2000,mustOut,spaceHeat
02ES,d035,0.4256486048997461,scr2000,mustOut,spaceHeat
02ES,d036,0.417204519010091,scr2000,mustOut,spaceHeat
02ES,d037,0.44062424025568636,scr2000,mustOut,spaceHeat
02ES,d038,0.40226281773321987,scr2000,mustOut,spaceHeat
02ES,d039,0.40098111632868144,scr2000,mustOut,spaceHeat
02ES,d040,0.410486573584218,scr2000,mustOut,spaceHeat
02ES,d041,0.4062303641077379,scr2000,mustOut,spaceHeat
02ES,d042,0.45920404505108464,scr2000,mustOut,spaceHeat
02ES,d043,0.46408074764450985,scr2000,mustOut,spaceHeat
02ES,d044,0.43542643836521483,scr2000,mustOut,spaceHeat
02ES,d045,0.40393966140786924,scr2000,mustOut,spaceHeat
02ES,d046,0.41504230143292675,scr2000,mustOut,spaceHeat
02ES,d047,0.45380648064165685,scr2000,mustOut,spaceHeat
02ES,d048,0.4214265478647856,scr2000,mustOut,spaceHeat
02ES,d049,0.40349044717242283,scr2000,mustOut,spaceHeat
02ES,d050,0.4125964460193585,scr2000,mustOut,spaceHeat
02ES,d051,0.4219538752652742,scr2000,mustOut,spaceHeat
02ES,d052,0.4513093843455824,scr2000,mustOut,spaceHeat
02ES,d053,0.4746575662631802,scr2000,mustOut,spaceHeat
02ES,d054,0.3854293007160132,scr2000,mustOut,spaceHeat
02ES,d055,0.38926822320475146,scr2000,mustOut,spaceHeat
02ES,d056,0.3909253594593985,scr2000,mustOut,spaceHeat
02ES,d057,0.3736104862366933,scr2000,mustOut,spaceHeat
02ES,d058,0.3949165770211113,scr2000,mustOut,spaceHeat
02ES,d059,0.4242994395294408,scr2000,mustOut,spaceHeat
02ES,d060,0.42477962808755493,scr2000,mustOut,spaceHeat
02ES,d061,0.46377819660543684,scr2000,mustOut,spaceHeat
02ES,d062,0.43500612125538396,scr2000,mustOut,spaceHeat
02ES,d063,0.3997489866891304,scr2000,mustOut,spaceHeat
02ES,d064,0.40238262159876687,scr2000,mustOut,spaceHeat
02ES,d065,0.3937623661349862,scr2000,mustOut,spaceHeat
02ES,d066,0.37681566302981984,scr2000,mustOut,spaceHeat
02ES,d067,0.35102301182434914,scr2000,mustOut,spaceHeat
02ES,d068,0.3358817892536505,scr2000,mustOut,spaceHeat
02ES,d069,0.34934298798342533,scr2000,mustOut,spaceHeat
02ES,d070,0.3577200318267881,scr2000,mustOut,spaceHeat
02ES,d071,0.3578313086166925,scr2000,mustOut,spaceHeat
02ES,d072,0.37610774654475,scr2000,mustOut,spaceHeat
02ES,d073,0.3979443847923005,scr2000,mustOut,spaceHeat
02ES,d074,0.3932756606497092,scr2000,mustOut,spaceHeat
02ES,d075,0.410984447424592,scr2000,mustOut,spaceHeat
02ES,d076,0.40389784951371704,scr2000,mustOut,spaceHeat
02ES,d077,0.3998780588250635,scr2000,mustOut,spaceHeat
02ES,d078,0.4575243584767849,scr2000,mustOut,spaceHeat
02ES,d079,0.46943293791473595,scr2000,mustOut,spaceHeat
02ES,d080,0.4303413790960508,scr2000,mustOut,spaceHeat
02ES,d081,0.4082091364871261,scr2000,mustOut,spaceHeat
02ES,d082,0.44046463025268884,scr2000,mustOut,spaceHeat
02ES,d083,0.4395001271561722,scr2000,mustOut,spaceHeat
02ES,d084,0.4429342482801224,scr2000,mustOut,spaceHeat
02ES,d085,0.454502910313737,scr2000,mustOut,spaceHeat
02ES,d086,0.4738734507844126,scr2000,mustOut,spaceHeat
02ES,d087,0.5524516534019862,scr2000,mustOut,spaceHeat
02ES,d088,0.5302906781735721,scr2000,mustOut,spaceHeat
02ES,d089,0.4994219355914162,scr2000,mustOut,spaceHeat
02ES,d090,0.4602448314663159,scr2000,mustOut,spaceHeat
02ES,d091,0.4236576997476446,scr2000,mustOut,spaceHeat
03ES,d001,0.5362824436279094,scr2000,mustOut,spaceHeat
03ES,d002,0.5629659215327077,scr2000,mustOut,spaceHeat
03ES,d003,0.5847475503707277,scr2000,mustOut,spaceHeat
03ES,d004,0.5916106830404085,scr2000,mustOut,spaceHeat
03ES,d005,0.5960771070018797,scr2000,mustOut,spaceHeat
03ES,d006,0.5622463954999548,scr2000,mustOut,spaceHeat
03ES,d007,0.5590601482314473,scr2000,mustOut,spaceHeat
03ES,d008,0.5656524659131662,scr2000,mustOut,spaceHeat
03ES,d009,0.5389614708020583,scr2000,mustOut,spaceHeat
03ES,d010,0.57311477140819,scr2000,mustOut,spaceHeat
03ES,d011,0.5842860426873172,scr2000,mustOut,spaceHeat
03ES,d012,0.5790150400265694,scr2000,mustOut,spaceHeat
03ES,d013,0.5734471619058469,scr2000,mustOut,spaceHeat
03ES,d014,0.5577033734418576,scr2000,mustOut,spaceHeat
03ES,d015,0.534781080730964,scr2000,mustOut,spaceHeat
03ES,d016,0.528061222637697,scr2000,mustOut,spaceHeat
03ES,d017,0.5600532202304227,scr2000,mustOut,spaceHeat
03ES,d018,0.5611338541601831,scr2000,mustOut,spaceHeat
03ES,d019,0.539020498632072,scr2000,mustOut,spaceHeat
03ES,d020,0.5650461249537708,scr2000,mustOut,spaceHeat
03ES,d021,0.5817464236971693,scr2000,mustOut,spaceHeat
03ES,d022,0.5776126976614785,scr2000,mustOut,spaceHeat
03ES,d023,0.5492656210794585,scr2000,mustOut,spaceHeat
03ES,d024,0.5924887622473173,scr2000,mustOut,spaceHeat
03ES,d025,0.617489200154065,scr2000,mustOut,spaceHeat
03ES,d026,0.5787077388082793,scr2000,mustOut,spaceHeat
03ES,d027,0.5181388604241398,scr2000,mustOut,spaceHeat
03ES,d028,0.529128630641327,scr2000,mustOut,spaceHeat
03ES,d029,0.5169146505663029,scr2000,mustOut,spaceHeat
03ES,d030,0.4659758340159179,scr2000,mustOut,spaceHeat
03ES,d031,0.4503621501491637,scr2000,mustOut,spaceHeat
03ES,d032,0.42831633507356487,scr2000,mustOut,spaceHeat
03ES,d033,0.37764615625952547,scr2000,mustOut,spaceHeat
03ES,d034,0.45142801420894724,scr2000,mustOut,spaceHeat
03ES,d035,0.44357598228417294,scr2000,mustOut,spaceHeat
03ES,d036,0.4298985472268804,scr2000,mustOut,spaceHeat
03ES,d037,0.46950049524539966,scr2000,mustOut,spaceHeat
03ES,d038,0.4314530561684178,scr2000,mustOut,spaceHeat
03ES,d039,0.4304212347127457,scr2000,mustOut,spaceHeat
03ES,d040,0.4186548986634829,scr2000,mustOut,spaceHeat
03ES,d041,0.43193824336062075,scr2000,mustOut,spaceHeat
03ES,d042,0.4365042728282012,scr2000,mustOut,spaceHeat
03ES,d043,0.45881299023270206,scr2000,mustOut,spaceHeat
03ES,d044,0.4510977421838489,scr2000,mustOut,spaceHeat
03ES,d045,0.4029189720631016,scr2000,mustOut,spaceHeat
03ES,d046,0.42035035676543847,scr2000,mustOut,spaceHeat
03ES,d047,0.4444793388730867,scr2000,mustOut,spaceHeat
03ES,d048,0.4236641852388762,scr2000,mustOut,spaceHeat
03ES,d049,0.4011497602541932,scr2000,mustOut,spaceHeat
03ES,d050,0.41664361919491805,scr2000,mustOut,spaceHeat
03ES,d051,0.4229903608608223,scr2000,mustOut,spaceHeat
03ES,d052,0.4476235336749254,scr2000,mustOut,spaceHeat
03ES,d053,0.46468793655514795,scr2000,mustOut,spaceHeat
03ES,d054,0.4013585757173366,scr2000,mustOut,spaceHeat
03ES,d055,0.39565175502183775,scr2000,mustOut,spaceHeat
03ES,d056,0.3855439041115995,scr2000,mustOut,spaceHeat
03ES,d057,0.36963464623975706,scr2000,mustOut,spaceHeat
03ES,d058,0.377555371905133,scr2000,mustOut,spaceHeat
03ES,d059,0.4099334906487457,scr2000,mustOut,spaceHeat
03ES,d060,0.419027540058389,scr2000,mustOut,spaceHeat
03ES,d061,0.45586291734382517,scr2000,mustOut,spaceHeat
03ES,d062,0.423208735904767,scr2000,mustOut,spaceHeat
03ES,d063,0.38986605455782514,scr2000,mustOut,spaceHeat
03ES,d064,0.3754385689675663,scr2000,mustOut,spaceHeat
03ES,d065,0.3736961161774737,scr2000,mustOut,spaceHeat
03ES,d066,0.3504018369222659,scr2000,mustOut,spaceHeat
03ES,d067,0.3406153434986507,scr2000,mustOut,spaceHeat
03ES,d068,0.3349714667542149,scr2000,mustOut,spaceHeat
03ES,d069,0.3253410526412472,scr2000,mustOut,spaceHeat
03ES,d070,0.32024566509426583,scr2000,mustOut,spaceHeat
03ES,d071,0.31031421360999906,scr2000,mustOut,spaceHeat
03ES,d072,0.35437760862396467,scr2000,mustOut,spaceHeat
03ES,d073,0.3754765232762766,scr2000,mustOut,spaceHeat
03ES,d074,0.3776884108300802,scr2000,mustOut,spaceHeat
03ES,d075,0.39982398499355765,scr2000,mustOut,spaceHeat
03ES,d076,0.38761391365311626,scr2000,mustOut,spaceHeat
03ES,d077,0.3880365906811259,scr2000,mustOut,spaceHeat
03ES,d078,0.44721932156501704,scr2000,mustOut,spaceHeat
03ES,d079,0.4418558785617976,scr2000,mustOut,spaceHeat
03ES,d080,0.3969778814298963,scr2000,mustOut,spaceHeat
03ES,d081,0.4137533986949676,scr2000,mustOut,spaceHeat
03ES,d082,0.4271514015664244,scr2000,mustOut,spaceHeat
03ES,d083,0.41970976702141366,scr2000,mustOut,spaceHeat
03ES,d084,0.4326493485416126,scr2000,mustOut,spaceHeat
03ES,d085,0.44438597106774913,scr2000,mustOut,spaceHeat
03ES,d086,0.44378843666769807,scr2000,mustOut,spaceHeat
03ES,d087,0.5301895762265624,scr2000,mustOut,spaceHeat
03ES,d088,0.511716388850561,scr2000,mustOut,spaceHeat
03ES,d089,0.4746678225649797,scr2000,mustOut,spaceHeat
03ES,d090,0.42886871103321944,scr2000,mustOut,spaceHeat
03ES,d091,0.40540239888434093,scr2000,mustOut,spaceHeat
04ES,d001,0.43245352255164704,scr2000,mustOut,spaceHeat
04ES,d002,0.4389372465390231,scr2000,mustOut,spaceHeat
04ES,d003,0.4789883027957602,scr2000,mustOut,spaceHeat
04ES,d004,0.48271041430014033,scr2000,mustOut,spaceHeat
04ES,d005,0.4601858273189499,scr2000,mustOut,spaceHeat
04ES,d006,0.46000126221818877,scr2000,mustOut,spaceHeat
04ES,d007,0.4402388081148803,scr2000,mustOut,spaceHeat
04ES,d008,0.42066749550791865,scr2000,mustOut,spaceHeat
04ES,d009,0.44843619489150194,scr2000,mustOut,spaceHeat
04ES,d010,0.516318748859463,scr2000,mustOut,spaceHeat
04ES,d011,0.5542029256038271,scr2000,mustOut,spaceHeat
04ES,d012,0.5361595151954839,scr2000,mustOut,spaceHeat
04ES,d013,0.49906299038865104,scr2000,mustOut,spaceHeat
04ES,d014,0.4715714467020465,scr2000,mustOut,spaceHeat
04ES,d015,0.4543152461547706,scr2000,mustOut,spaceHeat
04ES,d016,0.4868206182543667,scr2000,mustOut,spaceHeat
04ES,d017,0.5292330383000814,scr2000,mustOut,spaceHeat
04ES,d018,0.512533428431022,scr2000,mustOut,spaceHeat
04ES,d019,0.49369851193515,scr2000,mustOut,spaceHeat
04ES,d020,0.530025635762149,scr2000,mustOut,spaceHeat
04ES,d021,0.5359662748888533,scr2000,mustOut,spaceHeat
04ES,d022,0.5092906130693531,scr2000,mustOut,spaceHeat
04ES,d023,0.47446766602001383,scr2000,mustOut,spaceHeat
04ES,d024,0.5342877463568274,scr2000,mustOut,spaceHeat
04ES,d025,0.578867855729494,scr2000,mustOut,spaceHeat
04ES,d026,0.5387938223003824,scr2000,mustOut,spaceHeat
04ES,d027,0.4597287374360792,scr2000,mustOut,spaceHeat
04ES,d028,0.46400649069353456,scr2000,mustOut,spaceHeat
04ES,d029,0.42604933840048037,scr2000,mustOut,spaceHeat
04ES,d030,0.37148524898813884,scr2000,mustOut,spaceHeat
04ES,d031,0.40666024700214115,scr2000,mustOut,spaceHeat
04ES,d032,0.34490142961722164,scr2000,mustOut,spaceHeat
04ES,d033,0.3273174152377085,scr2000,mustOut,spaceHeat
04ES,d034,0.39219298637428807,scr2000,mustOut,spaceHeat
04ES,d035,0.4040429367986522,scr2000,mustOut,spaceHeat
04ES,d036,0.3545443240933898,scr2000,mustOut,spaceHeat
04ES,d037,0.3905797419257569,scr2000,mustOut,spaceHeat
04ES,d038,0.3551666955728962,scr2000,mustOut,spaceHeat
04ES,d039,0.32967454908640065,scr2000,mustOut,spaceHeat
04ES,d040,0.3658314642225984,scr2000,mustOut,spaceHeat
04ES,d041,0.37383438726421986,scr2000,mustOut,spaceHeat
04ES,d042,0.4215121526756471,scr2000,mustOut,spaceHeat
04ES,d043,0.45370003282829385,scr2000,mustOut,spaceHeat
04ES,d044,0.40946856658584485,scr2000,mustOut,spaceHeat
04ES,d045,0.34299365857575004,scr2000,mustOut,spaceHeat
04ES,d046,0.35231588064847436,scr2000,mustOut,spaceHeat
04ES,d047,0.39906470053765936,scr2000,mustOut,spaceHeat
04ES,d048,0.3640515661422568,scr2000,mustOut,spaceHeat
04ES,d049,0.3423648480205764,scr2000,mustOut,spaceHeat
04ES,d050,0.35110336191683067,scr2000,mustOut,spaceHeat
04ES,d051,0.39513252345386435,scr2000,mustOut,spaceHeat
04ES,d052,0.4642489672887109,scr2000,mustOut,spaceHeat
04ES,d053,0.46348053346342416,scr2000,mustOut,spaceHeat
04ES,d054,0.3787775330599443,scr2000,mustOut,spaceHeat
04ES,d055,0.3359176287994323,scr2000,mustOut,spaceHeat
04ES,d056,0.3591010546672216,scr2000,mustOut,spaceHeat
04ES,d057,0.34129780782612124,scr2000,mustOut,spaceHeat
04ES,d058,0.34918822083538426,scr2000,mustOut,spaceHeat
04ES,d059,0.37135628046822,scr2000,mustOut,spaceHeat
04ES,d060,0.3829800848669471,scr2000,mustOut,spaceHeat
04ES,d061,0.41473153733580076,scr2000,mustOut,spaceHeat
04ES,d062,0.3987087002905482,scr2000,mustOut,spaceHeat
04ES,d063,0.3741699200451059,scr2000,mustOut,spaceHeat
04ES,d064,0.4124004860402959,scr2000,mustOut,spaceHeat
04ES,d065,0.3809003349520585,scr2000,mustOut,spaceHeat
04ES,d066,0.35031080892116,scr2000,mustOut,spaceHeat
04ES,d067,0.35619515537387847,scr2000,mustOut,spaceHeat
04ES,d068,0.335965196013637,scr2000,mustOut,spaceHeat
04ES,d069,0.34056253552357174,scr2000,mustOut,spaceHeat
04ES,d070,0.3437894486240322,scr2000,mustOut,spaceHeat
04ES,d071,0.3274266267051131,scr2000,mustOut,spaceHeat
04ES,d072,0.36466531704661004,scr2000,mustOut,spaceHeat
04ES,d073,0.3610285061368825,scr2000,mustOut,spaceHeat
04ES,d074,0.3863768587569045,scr2000,mustOut,spaceHeat
04ES,d075,0.4121489403337892,scr2000,mustOut,spaceHeat
04ES,d076,0.4006881798842854,scr2000,mustOut,spaceHeat
04ES,d077,0.383712198382468,scr2000,mustOut,spaceHeat
04ES,d078,0.4312206736313419,scr2000,mustOut,spaceHeat
04ES,d079,0.44645537450262096,scr2000,mustOut,spaceHeat
04ES,d080,0.35047461699994664,scr2000,mustOut,spaceHeat
04ES,d081,0.33368468485450636,scr2000,mustOut,spaceHeat
04ES,d082,0.3346976772892211,scr2000,mustOut,spaceHeat
04ES,d083,0.3456500945454764,scr2000,mustOut,spaceHeat
04ES,d084,0.39631275145524486,scr2000,mustOut,spaceHeat
04ES,d085,0.4037510904687261,scr2000,mustOut,spaceHeat
04ES,d086,0.4366741582469508,scr2000,mustOut,spaceHeat
04ES,d087,0.5059939430645377,scr2000,mustOut,spaceHeat
04ES,d088,0.47407822102740543,scr2000,mustOut,spaceHeat
04ES,d089,0.44106655378733906,scr2000,mustOut,spaceHeat
04ES,d090,0.41333146448226105,scr2000,mustOut,spaceHeat
04ES,d091,0.35367958162737057,scr2000,mustOut,spaceHeat
05ES,d001,0.46536075112484426,scr2000,mustOut,spaceHeat
05ES,d002,0.49645648877843535,scr2000,mustOut,spaceHeat
05ES,d003,0.5301310770843751,scr2000,mustOut,spaceHeat
05ES,d004,0.554718966813335,scr2000,mustOut,spaceHeat
05ES,d005,0.5825422874190879,scr2000,mustOut,spaceHeat
05ES,d006,0.5610697993443547,scr2000,mustOut,spaceHeat
05ES,d007,0.5299957134309827,scr2000,mustOut,spaceHeat
05ES,d008,0.5125224960322757,scr2000,mustOut,spaceHeat
05ES,d009,0.5165489119064733,scr2000,mustOut,spaceHeat
05ES,d010,0.5334325658291094,scr2000,mustOut,spaceHeat
05ES,d011,0.5718662399848055,scr2000,mustOut,spaceHeat
05ES,d012,0.5890376673578716,scr2000,mustOut,spaceHeat
05ES,d013,0.5823069788034825,scr2000,mustOut,spaceHeat
05ES,d014,0.5346679288056905,scr2000,mustOut,spaceHeat
05ES,d015,0.5114154839202526,scr2000,mustOut,spaceHeat
05ES,d016,0.51402722970099,scr2000,mustOut,spaceHeat
05ES,d017,0.5443420016950836,scr2000,mustOut,spaceHeat
05ES,d018,0.5289055218892629,scr2000,mustOut,spaceHeat
05ES,d019,0.505610033903981,scr2000,mustOut,spaceHeat
05ES,d020,0.5578886392867296,scr2000,mustOut,spaceHeat
05ES,d021,0.5484692801053719,scr2000,mustOut,spaceHeat
05ES,d022,0.5480843118127028,scr2000,mustOut,spaceHeat
05ES,d023,0.513833967640246,scr2000,mustOut,spaceHeat
05ES,d024,0.5726787254808734,scr2000,mustOut,spaceHeat
05ES,d025,0.610769896618688,scr2000,mustOut,spaceHeat
05ES,d026,0.5782076592078881,scr2000,mustOut,spaceHeat
05ES,d027,0.5058701226889025,scr2000,mustOut,spaceHeat
05ES,d028,0.5252788722168288,scr2000,mustOut,spaceHeat
05ES,d029,0.47113299679018833,scr2000,mustOut,spaceHeat
05ES,d030,0.39036837304765487,scr2000,mustOut,spaceHeat
05ES,d031,0.4519475673342466,scr2000,mustOut,spaceHeat
05ES,d032,0.38009670338702306,scr2000,mustOut,spaceHeat
05ES,d033,0.3223713817343582,scr2000,mustOut,spaceHeat
05ES,d034,0.3759878228375133,scr2000,mustOut,spaceHeat
05ES,d035,0.4321245787649853,scr2000,mustOut,spaceHeat
05ES,d036,0.4076158836029828,scr2000,mustOut,spaceHeat
05ES,d037,0.4254629128280574,scr2000,mustOut,spaceHeat
05ES,d038,0.3801057424895132,scr2000,mustOut,spaceHeat
05ES,d039,0.3395407381181345,scr2000,mustOut,spaceHeat
05ES,d040,0.357575110780521,scr2000,mustOut,spaceHeat
05ES,d041,0.4284170499373348,scr2000,mustOut,spaceHeat
05ES,d042,0.3735429805752841,scr2000,mustOut,spaceHeat
05ES,d043,0.4347290010986473,scr2000,mustOut,spaceHeat
05ES,d044,0.4343409235013495,scr2000,mustOut,spaceHeat
05ES,d045,0.3301166360967777,scr2000,mustOut,spaceHeat
05ES,d046,0.3395983788912553,scr2000,mustOut,spaceHeat
05ES,d047,0.38764725423561247,scr2000,mustOut,spaceHeat
05ES,d048,0.34757559777008207,scr2000,mustOut,spaceHeat
05ES,d049,0.3135112282562147,scr2000,mustOut,spaceHeat
05ES,d050,0.34278083154021893,scr2000,mustOut,spaceHeat
05ES,d051,0.3742617612246219,scr2000,mustOut,spaceHeat
05ES,d052,0.43471994213381177,scr2000,mustOut,spaceHeat
05ES,d053,0.43359865722544816,scr2000,mustOut,spaceHeat
05ES,d054,0.39142976845567024,scr2000,mustOut,spaceHeat
05ES,d055,0.35241820716053035,scr2000,mustOut,spaceHeat
05ES,d056,0.3596175535595574,scr2000,mustOut,spaceHeat
05ES,d057,0.34841523377037076,scr2000,mustOut,spaceHeat
05ES,d058,0.36259010748476156,scr2000,mustOut,spaceHeat
05ES,d059,0.37287663028728696,scr2000,mustOut,spaceHeat
