region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d076,0.5266705589402781,scr2000,avaConv,offshore
70AL,d077,0.6226319078678965,scr2000,avaConv,offshore
70AL,d078,0.6359558855708177,scr2000,avaConv,offshore
70AL,d079,0.33008175724126776,scr2000,avaConv,offshore
70AL,d080,0.019739397274144505,scr2000,avaConv,offshore
70AL,d081,0.3951627742205463,scr2000,avaConv,offshore
70AL,d082,0.2087008720615999,scr2000,avaConv,offshore
70AL,d083,0.0251954064571856,scr2000,avaConv,offshore
70AL,d084,0.00041387689870189397,scr2000,avaConv,offshore
70AL,d085,0.1281864516421631,scr2000,avaConv,offshore
70AL,d086,0.7402421542971238,scr2000,avaConv,offshore
70AL,d087,0.6182988364352875,scr2000,avaConv,offshore
70AL,d088,0.5754677311127835,scr2000,avaConv,offshore
70AL,d089,0.753252656420118,scr2000,avaConv,offshore
70AL,d090,0.17536074508790445,scr2000,avaConv,offshore
70AL,d091,0.047404098649520755,scr2000,avaConv,offshore
49AT,d001,NaN,scr2000,avaConv,offshore
49AT,d002,NaN,scr2000,avaConv,offshore
49AT,d003,NaN,scr2000,avaConv,offshore
49AT,d004,NaN,scr2000,avaConv,offshore
49AT,d005,NaN,scr2000,avaConv,offshore
49AT,d006,NaN,scr2000,avaConv,offshore
49AT,d007,NaN,scr2000,avaConv,offshore
49AT,d008,NaN,scr2000,avaConv,offshore
49AT,d009,NaN,scr2000,avaConv,offshore
49AT,d010,NaN,scr2000,avaConv,offshore
49AT,d011,NaN,scr2000,avaConv,offshore
49AT,d012,NaN,scr2000,avaConv,offshore
49AT,d013,NaN,scr2000,avaConv,offshore
49AT,d014,NaN,scr2000,avaConv,offshore
49AT,d015,NaN,scr2000,avaConv,offshore
49AT,d016,NaN,scr2000,avaConv,offshore
49AT,d017,NaN,scr2000,avaConv,offshore
49AT,d018,NaN,scr2000,avaConv,offshore
49AT,d019,NaN,scr2000,avaConv,offshore
49AT,d020,NaN,scr2000,avaConv,offshore
49AT,d021,NaN,scr2000,avaConv,offshore
49AT,d022,NaN,scr2000,avaConv,offshore
49AT,d023,NaN,scr2000,avaConv,offshore
49AT,d024,NaN,scr2000,avaConv,offshore
49AT,d025,NaN,scr2000,avaConv,offshore
49AT,d026,NaN,scr2000,avaConv,offshore
49AT,d027,NaN,scr2000,avaConv,offshore
49AT,d028,NaN,scr2000,avaConv,offshore
49AT,d029,NaN,scr2000,avaConv,offshore
49AT,d030,NaN,scr2000,avaConv,offshore
49AT,d031,NaN,scr2000,avaConv,offshore
49AT,d032,NaN,scr2000,avaConv,offshore
49AT,d033,NaN,scr2000,avaConv,offshore
49AT,d034,NaN,scr2000,avaConv,offshore
49AT,d035,NaN,scr2000,avaConv,offshore
49AT,d036,NaN,scr2000,avaConv,offshore
49AT,d037,NaN,scr2000,avaConv,offshore
49AT,d038,NaN,scr2000,avaConv,offshore
49AT,d039,NaN,scr2000,avaConv,offshore
49AT,d040,NaN,scr2000,avaConv,offshore
49AT,d041,NaN,scr2000,avaConv,offshore
49AT,d042,NaN,scr2000,avaConv,offshore
49AT,d043,NaN,scr2000,avaConv,offshore
49AT,d044,NaN,scr2000,avaConv,offshore
49AT,d045,NaN,scr2000,avaConv,offshore
49AT,d046,NaN,scr2000,avaConv,offshore
49AT,d047,NaN,scr2000,avaConv,offshore
49AT,d048,NaN,scr2000,avaConv,offshore
49AT,d049,NaN,scr2000,avaConv,offshore
49AT,d050,NaN,scr2000,avaConv,offshore
49AT,d051,NaN,scr2000,avaConv,offshore
49AT,d052,NaN,scr2000,avaConv,offshore
49AT,d053,NaN,scr2000,avaConv,offshore
49AT,d054,NaN,scr2000,avaConv,offshore
49AT,d055,NaN,scr2000,avaConv,offshore
49AT,d056,NaN,scr2000,avaConv,offshore
49AT,d057,NaN,scr2000,avaConv,offshore
49AT,d058,NaN,scr2000,avaConv,offshore
49AT,d059,NaN,scr2000,avaConv,offshore
49AT,d060,NaN,scr2000,avaConv,offshore
49AT,d061,NaN,scr2000,avaConv,offshore
49AT,d062,NaN,scr2000,avaConv,offshore
49AT,d063,NaN,scr2000,avaConv,offshore
49AT,d064,NaN,scr2000,avaConv,offshore
49AT,d065,NaN,scr2000,avaConv,offshore
49AT,d066,NaN,scr2000,avaConv,offshore
49AT,d067,NaN,scr2000,avaConv,offshore
49AT,d068,NaN,scr2000,avaConv,offshore
49AT,d069,NaN,scr2000,avaConv,offshore
49AT,d070,NaN,scr2000,avaConv,offshore
49AT,d071,NaN,scr2000,avaConv,offshore
49AT,d072,NaN,scr2000,avaConv,offshore
49AT,d073,NaN,scr2000,avaConv,offshore
49AT,d074,NaN,scr2000,avaConv,offshore
49AT,d075,NaN,scr2000,avaConv,offshore
49AT,d076,NaN,scr2000,avaConv,offshore
49AT,d077,NaN,scr2000,avaConv,offshore
49AT,d078,NaN,scr2000,avaConv,offshore
49AT,d079,NaN,scr2000,avaConv,offshore
49AT,d080,NaN,scr2000,avaConv,offshore
49AT,d081,NaN,scr2000,avaConv,offshore
49AT,d082,NaN,scr2000,avaConv,offshore
49AT,d083,NaN,scr2000,avaConv,offshore
49AT,d084,NaN,scr2000,avaConv,offshore
49AT,d085,NaN,scr2000,avaConv,offshore
49AT,d086,NaN,scr2000,avaConv,offshore
49AT,d087,NaN,scr2000,avaConv,offshore
49AT,d088,NaN,scr2000,avaConv,offshore
49AT,d089,NaN,scr2000,avaConv,offshore
49AT,d090,NaN,scr2000,avaConv,offshore
49AT,d091,NaN,scr2000,avaConv,offshore
50AT,d001,NaN,scr2000,avaConv,offshore
50AT,d002,NaN,scr2000,avaConv,offshore
50AT,d003,NaN,scr2000,avaConv,offshore
50AT,d004,NaN,scr2000,avaConv,offshore
50AT,d005,NaN,scr2000,avaConv,offshore
50AT,d006,NaN,scr2000,avaConv,offshore
50AT,d007,NaN,scr2000,avaConv,offshore
50AT,d008,NaN,scr2000,avaConv,offshore
50AT,d009,NaN,scr2000,avaConv,offshore
50AT,d010,NaN,scr2000,avaConv,offshore
50AT,d011,NaN,scr2000,avaConv,offshore
50AT,d012,NaN,scr2000,avaConv,offshore
50AT,d013,NaN,scr2000,avaConv,offshore
50AT,d014,NaN,scr2000,avaConv,offshore
50AT,d015,NaN,scr2000,avaConv,offshore
50AT,d016,NaN,scr2000,avaConv,offshore
50AT,d017,NaN,scr2000,avaConv,offshore
50AT,d018,NaN,scr2000,avaConv,offshore
50AT,d019,NaN,scr2000,avaConv,offshore
50AT,d020,NaN,scr2000,avaConv,offshore
50AT,d021,NaN,scr2000,avaConv,offshore
50AT,d022,NaN,scr2000,avaConv,offshore
50AT,d023,NaN,scr2000,avaConv,offshore
50AT,d024,NaN,scr2000,avaConv,offshore
50AT,d025,NaN,scr2000,avaConv,offshore
50AT,d026,NaN,scr2000,avaConv,offshore
50AT,d027,NaN,scr2000,avaConv,offshore
50AT,d028,NaN,scr2000,avaConv,offshore
50AT,d029,NaN,scr2000,avaConv,offshore
50AT,d030,NaN,scr2000,avaConv,offshore
50AT,d031,NaN,scr2000,avaConv,offshore
50AT,d032,NaN,scr2000,avaConv,offshore
50AT,d033,NaN,scr2000,avaConv,offshore
50AT,d034,NaN,scr2000,avaConv,offshore
50AT,d035,NaN,scr2000,avaConv,offshore
50AT,d036,NaN,scr2000,avaConv,offshore
50AT,d037,NaN,scr2000,avaConv,offshore
50AT,d038,NaN,scr2000,avaConv,offshore
50AT,d039,NaN,scr2000,avaConv,offshore
50AT,d040,NaN,scr2000,avaConv,offshore
50AT,d041,NaN,scr2000,avaConv,offshore
50AT,d042,NaN,scr2000,avaConv,offshore
50AT,d043,NaN,scr2000,avaConv,offshore
50AT,d044,NaN,scr2000,avaConv,offshore
50AT,d045,NaN,scr2000,avaConv,offshore
50AT,d046,NaN,scr2000,avaConv,offshore
50AT,d047,NaN,scr2000,avaConv,offshore
50AT,d048,NaN,scr2000,avaConv,offshore
50AT,d049,NaN,scr2000,avaConv,offshore
50AT,d050,NaN,scr2000,avaConv,offshore
50AT,d051,NaN,scr2000,avaConv,offshore
50AT,d052,NaN,scr2000,avaConv,offshore
50AT,d053,NaN,scr2000,avaConv,offshore
50AT,d054,NaN,scr2000,avaConv,offshore
50AT,d055,NaN,scr2000,avaConv,offshore
50AT,d056,NaN,scr2000,avaConv,offshore
50AT,d057,NaN,scr2000,avaConv,offshore
50AT,d058,NaN,scr2000,avaConv,offshore
50AT,d059,NaN,scr2000,avaConv,offshore
50AT,d060,NaN,scr2000,avaConv,offshore
50AT,d061,NaN,scr2000,avaConv,offshore
50AT,d062,NaN,scr2000,avaConv,offshore
50AT,d063,NaN,scr2000,avaConv,offshore
50AT,d064,NaN,scr2000,avaConv,offshore
50AT,d065,NaN,scr2000,avaConv,offshore
50AT,d066,NaN,scr2000,avaConv,offshore
50AT,d067,NaN,scr2000,avaConv,offshore
50AT,d068,NaN,scr2000,avaConv,offshore
50AT,d069,NaN,scr2000,avaConv,offshore
50AT,d070,NaN,scr2000,avaConv,offshore
50AT,d071,NaN,scr2000,avaConv,offshore
50AT,d072,NaN,scr2000,avaConv,offshore
50AT,d073,NaN,scr2000,avaConv,offshore
50AT,d074,NaN,scr2000,avaConv,offshore
50AT,d075,NaN,scr2000,avaConv,offshore
50AT,d076,NaN,scr2000,avaConv,offshore
50AT,d077,NaN,scr2000,avaConv,offshore
50AT,d078,NaN,scr2000,avaConv,offshore
50AT,d079,NaN,scr2000,avaConv,offshore
50AT,d080,NaN,scr2000,avaConv,offshore
50AT,d081,NaN,scr2000,avaConv,offshore
50AT,d082,NaN,scr2000,avaConv,offshore
50AT,d083,NaN,scr2000,avaConv,offshore
50AT,d084,NaN,scr2000,avaConv,offshore
50AT,d085,NaN,scr2000,avaConv,offshore
50AT,d086,NaN,scr2000,avaConv,offshore
50AT,d087,NaN,scr2000,avaConv,offshore
50AT,d088,NaN,scr2000,avaConv,offshore
50AT,d089,NaN,scr2000,avaConv,offshore
50AT,d090,NaN,scr2000,avaConv,offshore
50AT,d091,NaN,scr2000,avaConv,offshore
51AT,d001,NaN,scr2000,avaConv,offshore
51AT,d002,NaN,scr2000,avaConv,offshore
51AT,d003,NaN,scr2000,avaConv,offshore
51AT,d004,NaN,scr2000,avaConv,offshore
51AT,d005,NaN,scr2000,avaConv,offshore
51AT,d006,NaN,scr2000,avaConv,offshore
51AT,d007,NaN,scr2000,avaConv,offshore
51AT,d008,NaN,scr2000,avaConv,offshore
51AT,d009,NaN,scr2000,avaConv,offshore
51AT,d010,NaN,scr2000,avaConv,offshore
51AT,d011,NaN,scr2000,avaConv,offshore
51AT,d012,NaN,scr2000,avaConv,offshore
51AT,d013,NaN,scr2000,avaConv,offshore
51AT,d014,NaN,scr2000,avaConv,offshore
51AT,d015,NaN,scr2000,avaConv,offshore
51AT,d016,NaN,scr2000,avaConv,offshore
51AT,d017,NaN,scr2000,avaConv,offshore
51AT,d018,NaN,scr2000,avaConv,offshore
51AT,d019,NaN,scr2000,avaConv,offshore
51AT,d020,NaN,scr2000,avaConv,offshore
51AT,d021,NaN,scr2000,avaConv,offshore
51AT,d022,NaN,scr2000,avaConv,offshore
51AT,d023,NaN,scr2000,avaConv,offshore
51AT,d024,NaN,scr2000,avaConv,offshore
51AT,d025,NaN,scr2000,avaConv,offshore
51AT,d026,NaN,scr2000,avaConv,offshore
51AT,d027,NaN,scr2000,avaConv,offshore
51AT,d028,NaN,scr2000,avaConv,offshore
51AT,d029,NaN,scr2000,avaConv,offshore
51AT,d030,NaN,scr2000,avaConv,offshore
51AT,d031,NaN,scr2000,avaConv,offshore
51AT,d032,NaN,scr2000,avaConv,offshore
51AT,d033,NaN,scr2000,avaConv,offshore
51AT,d034,NaN,scr2000,avaConv,offshore
51AT,d035,NaN,scr2000,avaConv,offshore
51AT,d036,NaN,scr2000,avaConv,offshore
51AT,d037,NaN,scr2000,avaConv,offshore
51AT,d038,NaN,scr2000,avaConv,offshore
51AT,d039,NaN,scr2000,avaConv,offshore
51AT,d040,NaN,scr2000,avaConv,offshore
51AT,d041,NaN,scr2000,avaConv,offshore
51AT,d042,NaN,scr2000,avaConv,offshore
51AT,d043,NaN,scr2000,avaConv,offshore
51AT,d044,NaN,scr2000,avaConv,offshore
51AT,d045,NaN,scr2000,avaConv,offshore
51AT,d046,NaN,scr2000,avaConv,offshore
51AT,d047,NaN,scr2000,avaConv,offshore
51AT,d048,NaN,scr2000,avaConv,offshore
51AT,d049,NaN,scr2000,avaConv,offshore
51AT,d050,NaN,scr2000,avaConv,offshore
51AT,d051,NaN,scr2000,avaConv,offshore
51AT,d052,NaN,scr2000,avaConv,offshore
51AT,d053,NaN,scr2000,avaConv,offshore
51AT,d054,NaN,scr2000,avaConv,offshore
51AT,d055,NaN,scr2000,avaConv,offshore
51AT,d056,NaN,scr2000,avaConv,offshore
51AT,d057,NaN,scr2000,avaConv,offshore
51AT,d058,NaN,scr2000,avaConv,offshore
51AT,d059,NaN,scr2000,avaConv,offshore
51AT,d060,NaN,scr2000,avaConv,offshore
51AT,d061,NaN,scr2000,avaConv,offshore
51AT,d062,NaN,scr2000,avaConv,offshore
51AT,d063,NaN,scr2000,avaConv,offshore
51AT,d064,NaN,scr2000,avaConv,offshore
51AT,d065,NaN,scr2000,avaConv,offshore
51AT,d066,NaN,scr2000,avaConv,offshore
51AT,d067,NaN,scr2000,avaConv,offshore
51AT,d068,NaN,scr2000,avaConv,offshore
51AT,d069,NaN,scr2000,avaConv,offshore
51AT,d070,NaN,scr2000,avaConv,offshore
51AT,d071,NaN,scr2000,avaConv,offshore
51AT,d072,NaN,scr2000,avaConv,offshore
51AT,d073,NaN,scr2000,avaConv,offshore
51AT,d074,NaN,scr2000,avaConv,offshore
51AT,d075,NaN,scr2000,avaConv,offshore
51AT,d076,NaN,scr2000,avaConv,offshore
51AT,d077,NaN,scr2000,avaConv,offshore
51AT,d078,NaN,scr2000,avaConv,offshore
51AT,d079,NaN,scr2000,avaConv,offshore
51AT,d080,NaN,scr2000,avaConv,offshore
51AT,d081,NaN,scr2000,avaConv,offshore
51AT,d082,NaN,scr2000,avaConv,offshore
51AT,d083,NaN,scr2000,avaConv,offshore
51AT,d084,NaN,scr2000,avaConv,offshore
51AT,d085,NaN,scr2000,avaConv,offshore
51AT,d086,NaN,scr2000,avaConv,offshore
51AT,d087,NaN,scr2000,avaConv,offshore
51AT,d088,NaN,scr2000,avaConv,offshore
51AT,d089,NaN,scr2000,avaConv,offshore
51AT,d090,NaN,scr2000,avaConv,offshore
51AT,d091,NaN,scr2000,avaConv,offshore
63BA,d001,0.10794937867435254,scr2000,avaConv,offshore
63BA,d002,0.08044648932549751,scr2000,avaConv,offshore
63BA,d003,0.022111371774616927,scr2000,avaConv,offshore
63BA,d004,0.0020943833702850565,scr2000,avaConv,offshore
63BA,d005,0.008300223264005499,scr2000,avaConv,offshore
63BA,d006,0.009576667100582241,scr2000,avaConv,offshore
63BA,d007,0.012588174685862668,scr2000,avaConv,offshore
63BA,d008,0.0009511582359813072,scr2000,avaConv,offshore
63BA,d009,0.017584616198296363,scr2000,avaConv,offshore
63BA,d010,0.05480143693087788,scr2000,avaConv,offshore
63BA,d011,0.2483986683212143,scr2000,avaConv,offshore
63BA,d012,0.14227105677483914,scr2000,avaConv,offshore
63BA,d013,0.14134864315154574,scr2000,avaConv,offshore
63BA,d014,0.0014564548563160485,scr2000,avaConv,offshore
63BA,d015,0.003660310054494039,scr2000,avaConv,offshore
63BA,d016,0.33604173421421407,scr2000,avaConv,offshore
63BA,d017,0.24193685023219455,scr2000,avaConv,offshore
63BA,d018,0.25825216648224597,scr2000,avaConv,offshore
63BA,d019,0.5158554170562575,scr2000,avaConv,offshore
63BA,d020,0.1900436670225327,scr2000,avaConv,offshore
63BA,d021,0.029980660980552496,scr2000,avaConv,offshore
63BA,d022,0.4903440713494244,scr2000,avaConv,offshore
63BA,d023,0.6732169625592263,scr2000,avaConv,offshore
63BA,d024,0.6733950900505089,scr2000,avaConv,offshore
63BA,d025,0.4138376099973766,scr2000,avaConv,offshore
63BA,d026,0.07612542560076314,scr2000,avaConv,offshore
63BA,d027,0.014860057477118832,scr2000,avaConv,offshore
63BA,d028,0.0,scr2000,avaConv,offshore
63BA,d029,0.09897961107582466,scr2000,avaConv,offshore
63BA,d030,0.08292163609289141,scr2000,avaConv,offshore
63BA,d031,0.011649120347658139,scr2000,avaConv,offshore
63BA,d032,0.0,scr2000,avaConv,offshore
63BA,d033,0.025629526671599154,scr2000,avaConv,offshore
63BA,d034,0.15017693172664934,scr2000,avaConv,offshore
63BA,d035,0.23533971228348136,scr2000,avaConv,offshore
63BA,d036,0.02285389656975699,scr2000,avaConv,offshore
63BA,d037,0.00993143066998652,scr2000,avaConv,offshore
63BA,d038,0.01308333253745089,scr2000,avaConv,offshore
63BA,d039,0.0001057231699251796,scr2000,avaConv,offshore
63BA,d040,0.3227327314018342,scr2000,avaConv,offshore
63BA,d041,0.897584790026218,scr2000,avaConv,offshore
63BA,d042,0.07160145716499997,scr2000,avaConv,offshore
63BA,d043,0.014925497598068495,scr2000,avaConv,offshore
63BA,d044,0.011208668314046613,scr2000,avaConv,offshore
63BA,d045,0.011936816540417066,scr2000,avaConv,offshore
63BA,d046,0.06440319449727702,scr2000,avaConv,offshore
63BA,d047,0.5760536840116742,scr2000,avaConv,offshore
63BA,d048,0.3381140984664334,scr2000,avaConv,offshore
63BA,d049,0.46395469378587956,scr2000,avaConv,offshore
63BA,d050,0.3696619725103584,scr2000,avaConv,offshore
63BA,d051,0.3813556817637676,scr2000,avaConv,offshore
63BA,d052,0.4772054681709194,scr2000,avaConv,offshore
63BA,d053,0.24268965879780216,scr2000,avaConv,offshore
63BA,d054,0.14912804016594766,scr2000,avaConv,offshore
63BA,d055,0.20781937118646132,scr2000,avaConv,offshore
63BA,d056,0.010652014037189244,scr2000,avaConv,offshore
63BA,d057,0.037529468916973056,scr2000,avaConv,offshore
63BA,d058,0.11770795703239449,scr2000,avaConv,offshore
63BA,d059,0.09862953477785973,scr2000,avaConv,offshore
63BA,d060,0.017984936231175964,scr2000,avaConv,offshore
63BA,d061,0.7383323938249449,scr2000,avaConv,offshore
63BA,d062,0.6805940385233398,scr2000,avaConv,offshore
63BA,d063,0.14524394892932332,scr2000,avaConv,offshore
63BA,d064,0.4185659649038736,scr2000,avaConv,offshore
63BA,d065,0.587245402265156,scr2000,avaConv,offshore
63BA,d066,0.09171368548656156,scr2000,avaConv,offshore
63BA,d067,0.022872532792928932,scr2000,avaConv,offshore
63BA,d068,0.046233659708453195,scr2000,avaConv,offshore
63BA,d069,0.010453281796422189,scr2000,avaConv,offshore
63BA,d070,0.030533087806837857,scr2000,avaConv,offshore
63BA,d071,0.19318368091084157,scr2000,avaConv,offshore
63BA,d072,0.17832164857577826,scr2000,avaConv,offshore
63BA,d073,0.056927138137579096,scr2000,avaConv,offshore
63BA,d074,0.0030968988612180993,scr2000,avaConv,offshore
63BA,d075,0.28659274291975967,scr2000,avaConv,offshore
63BA,d076,0.40946551239082424,scr2000,avaConv,offshore
63BA,d077,0.1902697649305443,scr2000,avaConv,offshore
63BA,d078,0.4002108772244139,scr2000,avaConv,offshore
63BA,d079,0.1576022775808913,scr2000,avaConv,offshore
63BA,d080,0.1294876723690899,scr2000,avaConv,offshore
63BA,d081,0.1599876619669901,scr2000,avaConv,offshore
63BA,d082,0.03694653393828617,scr2000,avaConv,offshore
63BA,d083,0.015298250720522807,scr2000,avaConv,offshore
63BA,d084,0.008581611774635583,scr2000,avaConv,offshore
63BA,d085,0.029734027594341725,scr2000,avaConv,offshore
63BA,d086,0.7440721562614206,scr2000,avaConv,offshore
63BA,d087,0.56765112105432,scr2000,avaConv,offshore
63BA,d088,0.693522223830341,scr2000,avaConv,offshore
63BA,d089,0.9179634811681242,scr2000,avaConv,offshore
63BA,d090,0.09075232966134111,scr2000,avaConv,offshore
63BA,d091,0.06845051136422647,scr2000,avaConv,offshore
28BE,d001,NaN,scr2000,avaConv,offshore
28BE,d002,NaN,scr2000,avaConv,offshore
28BE,d003,NaN,scr2000,avaConv,offshore
28BE,d004,NaN,scr2000,avaConv,offshore
28BE,d005,NaN,scr2000,avaConv,offshore
28BE,d006,NaN,scr2000,avaConv,offshore
28BE,d007,NaN,scr2000,avaConv,offshore
28BE,d008,NaN,scr2000,avaConv,offshore
28BE,d009,NaN,scr2000,avaConv,offshore
28BE,d010,NaN,scr2000,avaConv,offshore
28BE,d011,NaN,scr2000,avaConv,offshore
28BE,d012,NaN,scr2000,avaConv,offshore
28BE,d013,NaN,scr2000,avaConv,offshore
28BE,d014,NaN,scr2000,avaConv,offshore
28BE,d015,NaN,scr2000,avaConv,offshore
28BE,d016,NaN,scr2000,avaConv,offshore
28BE,d017,NaN,scr2000,avaConv,offshore
28BE,d018,NaN,scr2000,avaConv,offshore
28BE,d019,NaN,scr2000,avaConv,offshore
28BE,d020,NaN,scr2000,avaConv,offshore
28BE,d021,NaN,scr2000,avaConv,offshore
28BE,d022,NaN,scr2000,avaConv,offshore
28BE,d023,NaN,scr2000,avaConv,offshore
28BE,d024,NaN,scr2000,avaConv,offshore
28BE,d025,NaN,scr2000,avaConv,offshore
28BE,d026,NaN,scr2000,avaConv,offshore
28BE,d027,NaN,scr2000,avaConv,offshore
28BE,d028,NaN,scr2000,avaConv,offshore
28BE,d029,NaN,scr2000,avaConv,offshore
28BE,d030,NaN,scr2000,avaConv,offshore
28BE,d031,NaN,scr2000,avaConv,offshore
28BE,d032,NaN,scr2000,avaConv,offshore
28BE,d033,NaN,scr2000,avaConv,offshore
28BE,d034,NaN,scr2000,avaConv,offshore
28BE,d035,NaN,scr2000,avaConv,offshore
28BE,d036,NaN,scr2000,avaConv,offshore
28BE,d037,NaN,scr2000,avaConv,offshore
28BE,d038,NaN,scr2000,avaConv,offshore
28BE,d039,NaN,scr2000,avaConv,offshore
28BE,d040,NaN,scr2000,avaConv,offshore
28BE,d041,NaN,scr2000,avaConv,offshore
28BE,d042,NaN,scr2000,avaConv,offshore
28BE,d043,NaN,scr2000,avaConv,offshore
28BE,d044,NaN,scr2000,avaConv,offshore
28BE,d045,NaN,scr2000,avaConv,offshore
28BE,d046,NaN,scr2000,avaConv,offshore
28BE,d047,NaN,scr2000,avaConv,offshore
28BE,d048,NaN,scr2000,avaConv,offshore
28BE,d049,NaN,scr2000,avaConv,offshore
28BE,d050,NaN,scr2000,avaConv,offshore
28BE,d051,NaN,scr2000,avaConv,offshore
28BE,d052,NaN,scr2000,avaConv,offshore
28BE,d053,NaN,scr2000,avaConv,offshore
28BE,d054,NaN,scr2000,avaConv,offshore
28BE,d055,NaN,scr2000,avaConv,offshore
28BE,d056,NaN,scr2000,avaConv,offshore
28BE,d057,NaN,scr2000,avaConv,offshore
28BE,d058,NaN,scr2000,avaConv,offshore
28BE,d059,NaN,scr2000,avaConv,offshore
28BE,d060,NaN,scr2000,avaConv,offshore
28BE,d061,NaN,scr2000,avaConv,offshore
28BE,d062,NaN,scr2000,avaConv,offshore
28BE,d063,NaN,scr2000,avaConv,offshore
28BE,d064,NaN,scr2000,avaConv,offshore
28BE,d065,NaN,scr2000,avaConv,offshore
28BE,d066,NaN,scr2000,avaConv,offshore
