region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d055,0.5969792264195064,scr2000,avaConv,runOfRiver
at,d056,0.5992901777866239,scr2000,avaConv,runOfRiver
at,d057,0.59196229523541,scr2000,avaConv,runOfRiver
at,d058,0.6104317299800863,scr2000,avaConv,runOfRiver
at,d059,0.612021182499985,scr2000,avaConv,runOfRiver
at,d060,0.6120654894454126,scr2000,avaConv,runOfRiver
at,d061,0.7512388457045759,scr2000,avaConv,runOfRiver
at,d062,0.7172132615354347,scr2000,avaConv,runOfRiver
at,d063,0.7114374094463202,scr2000,avaConv,runOfRiver
at,d064,0.6877053598994056,scr2000,avaConv,runOfRiver
at,d065,0.689910005415058,scr2000,avaConv,runOfRiver
at,d066,0.6729407295795792,scr2000,avaConv,runOfRiver
at,d067,0.6580800551201577,scr2000,avaConv,runOfRiver
at,d068,0.637127881835528,scr2000,avaConv,runOfRiver
at,d069,0.6997584054180032,scr2000,avaConv,runOfRiver
at,d070,0.7193722082417547,scr2000,avaConv,runOfRiver
at,d071,0.7076936505319624,scr2000,avaConv,runOfRiver
at,d072,0.6756486110208773,scr2000,avaConv,runOfRiver
at,d073,0.6810368559082199,scr2000,avaConv,runOfRiver
at,d074,0.6874665651268006,scr2000,avaConv,runOfRiver
at,d075,0.6680813793452062,scr2000,avaConv,runOfRiver
at,d076,0.6579051578142953,scr2000,avaConv,runOfRiver
at,d077,0.6386525133850117,scr2000,avaConv,runOfRiver
at,d078,0.6445374358508719,scr2000,avaConv,runOfRiver
at,d079,0.681933733722018,scr2000,avaConv,runOfRiver
at,d080,0.6931369898280931,scr2000,avaConv,runOfRiver
at,d081,0.7015992606210077,scr2000,avaConv,runOfRiver
at,d082,0.6950086319944623,scr2000,avaConv,runOfRiver
at,d083,0.7060454083381952,scr2000,avaConv,runOfRiver
at,d084,0.7345147183002011,scr2000,avaConv,runOfRiver
at,d085,0.8522609261920517,scr2000,avaConv,runOfRiver
at,d086,0.8636458450184074,scr2000,avaConv,runOfRiver
at,d087,0.8890761475610506,scr2000,avaConv,runOfRiver
at,d088,0.9167844573420948,scr2000,avaConv,runOfRiver
at,d089,1.1923839929247404,scr2000,avaConv,runOfRiver
at,d090,1.176789173761286,scr2000,avaConv,runOfRiver
at,d091,1.050058150052026,scr2000,avaConv,runOfRiver
ba,d001,0.5937958044439177,scr2000,avaConv,runOfRiver
ba,d002,0.5551311049846837,scr2000,avaConv,runOfRiver
ba,d003,0.5278847879207029,scr2000,avaConv,runOfRiver
ba,d004,0.5050864312685109,scr2000,avaConv,runOfRiver
ba,d005,0.48340658026587363,scr2000,avaConv,runOfRiver
ba,d006,0.4606600477948673,scr2000,avaConv,runOfRiver
ba,d007,0.44095221192575695,scr2000,avaConv,runOfRiver
ba,d008,0.42177440791944143,scr2000,avaConv,runOfRiver
ba,d009,0.3985378270616649,scr2000,avaConv,runOfRiver
ba,d010,0.3763905057377675,scr2000,avaConv,runOfRiver
ba,d011,0.35877012591806823,scr2000,avaConv,runOfRiver
ba,d012,0.34387692053675695,scr2000,avaConv,runOfRiver
ba,d013,0.33863093440203124,scr2000,avaConv,runOfRiver
ba,d014,0.322165235446505,scr2000,avaConv,runOfRiver
ba,d015,0.3222891140648802,scr2000,avaConv,runOfRiver
ba,d016,0.3120759487459585,scr2000,avaConv,runOfRiver
ba,d017,0.30051047377530443,scr2000,avaConv,runOfRiver
ba,d018,0.29021307458674833,scr2000,avaConv,runOfRiver
ba,d019,0.28088264735484614,scr2000,avaConv,runOfRiver
ba,d020,0.27341213389376134,scr2000,avaConv,runOfRiver
ba,d021,0.26182616910103035,scr2000,avaConv,runOfRiver
ba,d022,0.26822132625955275,scr2000,avaConv,runOfRiver
ba,d023,0.3477051914826888,scr2000,avaConv,runOfRiver
ba,d024,0.34141307815480065,scr2000,avaConv,runOfRiver
ba,d025,0.3279703742157385,scr2000,avaConv,runOfRiver
ba,d026,0.30370035363974435,scr2000,avaConv,runOfRiver
ba,d027,0.2829231930473575,scr2000,avaConv,runOfRiver
ba,d028,0.26868930774343003,scr2000,avaConv,runOfRiver
ba,d029,0.2578586672266801,scr2000,avaConv,runOfRiver
ba,d030,0.21982018815421456,scr2000,avaConv,runOfRiver
ba,d031,0.2632180738414654,scr2000,avaConv,runOfRiver
ba,d032,0.2934304731166251,scr2000,avaConv,runOfRiver
ba,d033,0.31654248554283626,scr2000,avaConv,runOfRiver
ba,d034,0.3538613523631245,scr2000,avaConv,runOfRiver
ba,d035,0.36094320314335104,scr2000,avaConv,runOfRiver
ba,d036,0.32936574555001114,scr2000,avaConv,runOfRiver
ba,d037,0.29426665365205684,scr2000,avaConv,runOfRiver
ba,d038,0.2678703430753257,scr2000,avaConv,runOfRiver
ba,d039,0.25301543326717285,scr2000,avaConv,runOfRiver
ba,d040,0.26563366909030933,scr2000,avaConv,runOfRiver
ba,d041,0.3324128592461822,scr2000,avaConv,runOfRiver
ba,d042,0.31388252175762565,scr2000,avaConv,runOfRiver
ba,d043,0.28999973039171334,scr2000,avaConv,runOfRiver
ba,d044,0.28654834445062505,scr2000,avaConv,runOfRiver
ba,d045,0.28082242875315766,scr2000,avaConv,runOfRiver
ba,d046,0.2648680397589425,scr2000,avaConv,runOfRiver
ba,d047,0.27597743264434704,scr2000,avaConv,runOfRiver
ba,d048,0.2819115218140432,scr2000,avaConv,runOfRiver
ba,d049,0.2867771749216973,scr2000,avaConv,runOfRiver
ba,d050,0.2885613644411675,scr2000,avaConv,runOfRiver
ba,d051,0.2999478580899162,scr2000,avaConv,runOfRiver
ba,d052,0.2941875048356731,scr2000,avaConv,runOfRiver
ba,d053,0.2901958689427139,scr2000,avaConv,runOfRiver
ba,d054,0.2795079476456116,scr2000,avaConv,runOfRiver
ba,d055,0.26559581774622293,scr2000,avaConv,runOfRiver
ba,d056,0.25511789437467797,scr2000,avaConv,runOfRiver
ba,d057,0.23537685016249577,scr2000,avaConv,runOfRiver
ba,d058,0.2302635414913671,scr2000,avaConv,runOfRiver
ba,d059,0.2252500342281009,scr2000,avaConv,runOfRiver
ba,d060,0.21740290291805173,scr2000,avaConv,runOfRiver
ba,d061,0.22688449870724858,scr2000,avaConv,runOfRiver
ba,d062,0.2391825880761501,scr2000,avaConv,runOfRiver
ba,d063,0.3171808296731598,scr2000,avaConv,runOfRiver
ba,d064,0.3003280978974496,scr2000,avaConv,runOfRiver
ba,d065,0.3263186462092971,scr2000,avaConv,runOfRiver
ba,d066,0.30378293952754853,scr2000,avaConv,runOfRiver
ba,d067,0.27805926799880715,scr2000,avaConv,runOfRiver
ba,d068,0.26594508231128056,scr2000,avaConv,runOfRiver
ba,d069,0.2622993099191642,scr2000,avaConv,runOfRiver
ba,d070,0.33169022800177567,scr2000,avaConv,runOfRiver
ba,d071,0.37104124088295637,scr2000,avaConv,runOfRiver
ba,d072,0.35334862061892075,scr2000,avaConv,runOfRiver
ba,d073,0.33680026190746704,scr2000,avaConv,runOfRiver
ba,d074,0.2924686992733133,scr2000,avaConv,runOfRiver
ba,d075,0.2725260667613674,scr2000,avaConv,runOfRiver
ba,d076,0.2634314087023049,scr2000,avaConv,runOfRiver
ba,d077,0.23960411211939125,scr2000,avaConv,runOfRiver
ba,d078,0.23090700567743502,scr2000,avaConv,runOfRiver
ba,d079,0.2331849381710963,scr2000,avaConv,runOfRiver
ba,d080,0.239550774223679,scr2000,avaConv,runOfRiver
ba,d081,0.24053489937576056,scr2000,avaConv,runOfRiver
ba,d082,0.23079173288794297,scr2000,avaConv,runOfRiver
ba,d083,0.21944511609230619,scr2000,avaConv,runOfRiver
ba,d084,0.226963641040975,scr2000,avaConv,runOfRiver
ba,d085,0.20629894435022375,scr2000,avaConv,runOfRiver
ba,d086,0.2324124402654639,scr2000,avaConv,runOfRiver
ba,d087,0.3112673164882912,scr2000,avaConv,runOfRiver
ba,d088,0.45465517151407614,scr2000,avaConv,runOfRiver
ba,d089,0.5852837640510117,scr2000,avaConv,runOfRiver
ba,d090,0.666801903527686,scr2000,avaConv,runOfRiver
ba,d091,0.6921543615812688,scr2000,avaConv,runOfRiver
be,d001,0.6872745983533727,scr2000,avaConv,runOfRiver
be,d002,0.6717967224316831,scr2000,avaConv,runOfRiver
be,d003,0.6556459329951364,scr2000,avaConv,runOfRiver
be,d004,0.6446544459706586,scr2000,avaConv,runOfRiver
be,d005,0.6550976042042007,scr2000,avaConv,runOfRiver
be,d006,0.6469723769518175,scr2000,avaConv,runOfRiver
be,d007,0.6357067415453896,scr2000,avaConv,runOfRiver
be,d008,0.6214751820706325,scr2000,avaConv,runOfRiver
be,d009,0.6145712670194926,scr2000,avaConv,runOfRiver
be,d010,0.6039786332378988,scr2000,avaConv,runOfRiver
be,d011,0.5914918111076672,scr2000,avaConv,runOfRiver
be,d012,0.5800767351649143,scr2000,avaConv,runOfRiver
be,d013,0.5692847735617476,scr2000,avaConv,runOfRiver
be,d014,0.560237486580138,scr2000,avaConv,runOfRiver
be,d015,0.5529847133384879,scr2000,avaConv,runOfRiver
be,d016,0.5463799625073831,scr2000,avaConv,runOfRiver
be,d017,0.5409466262802071,scr2000,avaConv,runOfRiver
be,d018,0.5361363836351539,scr2000,avaConv,runOfRiver
be,d019,0.5370834776568781,scr2000,avaConv,runOfRiver
be,d020,0.5256685133239285,scr2000,avaConv,runOfRiver
be,d021,0.5125587811486678,scr2000,avaConv,runOfRiver
be,d022,0.5177428535310059,scr2000,avaConv,runOfRiver
be,d023,0.5403484621886406,scr2000,avaConv,runOfRiver
be,d024,0.5407472378427335,scr2000,avaConv,runOfRiver
be,d025,0.5361363836351539,scr2000,avaConv,runOfRiver
be,d026,0.5193130309564644,scr2000,avaConv,runOfRiver
be,d027,0.499100156081873,scr2000,avaConv,runOfRiver
be,d028,0.48105568540427485,scr2000,avaConv,runOfRiver
be,d029,0.49005298856626484,scr2000,avaConv,runOfRiver
be,d030,0.5690106258874031,scr2000,avaConv,runOfRiver
be,d031,0.5924887625320732,scr2000,avaConv,runOfRiver
be,d032,0.5916413534550459,scr2000,avaConv,runOfRiver
be,d033,0.5829678875616445,scr2000,avaConv,runOfRiver
be,d034,0.5843137692396997,scr2000,avaConv,runOfRiver
be,d035,0.579802574032556,scr2000,avaConv,runOfRiver
be,d036,0.5744439765224688,scr2000,avaConv,runOfRiver
be,d037,0.5639012622458738,scr2000,avaConv,runOfRiver
be,d038,0.5542807409194112,scr2000,avaConv,runOfRiver
be,d039,0.565346834279349,scr2000,avaConv,runOfRiver
be,d040,0.587628628576183,scr2000,avaConv,runOfRiver
be,d041,0.5937349506634678,scr2000,avaConv,runOfRiver
be,d042,0.6031312232814211,scr2000,avaConv,runOfRiver
be,d043,0.600663765532039,scr2000,avaConv,runOfRiver
be,d044,0.5919404388579906,scr2000,avaConv,runOfRiver
be,d045,0.5972990523024065,scr2000,avaConv,runOfRiver
be,d046,0.6015610227402141,scr2000,avaConv,runOfRiver
be,d047,0.6143469524563226,scr2000,avaConv,runOfRiver
be,d048,0.6194812705615489,scr2000,avaConv,runOfRiver
be,d049,0.6259864082278318,scr2000,avaConv,runOfRiver
be,d050,0.6440313467531614,scr2000,avaConv,runOfRiver
be,d051,0.6574155390337763,scr2000,avaConv,runOfRiver
be,d052,0.6482185768166681,scr2000,avaConv,runOfRiver
be,d053,0.6300240837729528,scr2000,avaConv,runOfRiver
be,d054,0.6160666994196294,scr2000,avaConv,runOfRiver
be,d055,0.6063214729883762,scr2000,avaConv,runOfRiver
be,d056,0.6231201594906821,scr2000,avaConv,runOfRiver
be,d057,0.6250143756649008,scr2000,avaConv,runOfRiver
be,d058,0.6250642234788351,scr2000,avaConv,runOfRiver
be,d059,0.6158922321481414,scr2000,avaConv,runOfRiver
be,d060,0.6223724420524389,scr2000,avaConv,runOfRiver
be,d061,0.6341365328917316,scr2000,avaConv,runOfRiver
be,d062,0.6386477681808258,scr2000,avaConv,runOfRiver
be,d063,0.6474210088626123,scr2000,avaConv,runOfRiver
be,d064,0.6615529300383317,scr2000,avaConv,runOfRiver
be,d065,0.6644441201080901,scr2000,avaConv,runOfRiver
be,d066,0.6530787584920662,scr2000,avaConv,runOfRiver
be,d067,0.6353827305219389,scr2000,avaConv,runOfRiver
be,d068,0.6197305098022875,scr2000,avaConv,runOfRiver
be,d069,0.6099105059156535,scr2000,avaConv,runOfRiver
be,d070,0.6003397561700645,scr2000,avaConv,runOfRiver
be,d071,0.5879027892192634,scr2000,avaConv,runOfRiver
be,d072,0.5770609655487112,scr2000,avaConv,runOfRiver
be,d073,0.5668671775461219,scr2000,avaConv,runOfRiver
be,d074,0.5572715747754949,scr2000,avaConv,runOfRiver
be,d075,0.5448347014253382,scr2000,avaConv,runOfRiver
be,d076,0.525394355586195,scr2000,avaConv,runOfRiver
be,d077,0.5119606192545126,scr2000,avaConv,runOfRiver
be,d078,0.4947884186133429,scr2000,avaConv,runOfRiver
be,d079,0.48374739730842536,scr2000,avaConv,runOfRiver
be,d080,0.4695411549460416,scr2000,avaConv,runOfRiver
be,d081,0.4557586483712739,scr2000,avaConv,runOfRiver
be,d082,0.4420011065645517,scr2000,avaConv,runOfRiver
be,d083,0.4288168357972921,scr2000,avaConv,runOfRiver
be,d084,0.4179504350006425,scr2000,avaConv,runOfRiver
be,d085,0.42208763906359553,scr2000,avaConv,runOfRiver
be,d086,0.4268728442726805,scr2000,avaConv,runOfRiver
be,d087,0.4522943370852492,scr2000,avaConv,runOfRiver
be,d088,0.47001469590222017,scr2000,avaConv,runOfRiver
be,d089,0.46557836817592463,scr2000,avaConv,runOfRiver
be,d090,0.4762454990584102,scr2000,avaConv,runOfRiver
be,d091,0.5506668305223853,scr2000,avaConv,runOfRiver
bg,d001,0.13671751125866527,scr2000,avaConv,runOfRiver
bg,d002,0.12460552122379047,scr2000,avaConv,runOfRiver
bg,d003,0.11318772231337293,scr2000,avaConv,runOfRiver
bg,d004,0.10242182583135373,scr2000,avaConv,runOfRiver
bg,d005,0.09381520437691081,scr2000,avaConv,runOfRiver
bg,d006,0.08819380137086576,scr2000,avaConv,runOfRiver
bg,d007,0.08086324133678502,scr2000,avaConv,runOfRiver
bg,d008,0.07595283015987254,scr2000,avaConv,runOfRiver
bg,d009,0.07160230846199225,scr2000,avaConv,runOfRiver
bg,d010,0.0676911331550716,scr2000,avaConv,runOfRiver
bg,d011,0.06427475818939783,scr2000,avaConv,runOfRiver
bg,d012,0.061447669464393444,scr2000,avaConv,runOfRiver
bg,d013,0.05880915160355121,scr2000,avaConv,runOfRiver
bg,d014,0.056310364271898596,scr2000,avaConv,runOfRiver
bg,d015,0.05391628995577211,scr2000,avaConv,runOfRiver
bg,d016,0.052035971300744936,scr2000,avaConv,runOfRiver
bg,d017,0.05077788616413717,scr2000,avaConv,runOfRiver
bg,d018,0.05672341507874203,scr2000,avaConv,runOfRiver
bg,d019,0.05274756461061406,scr2000,avaConv,runOfRiver
bg,d020,0.05116068872104405,scr2000,avaConv,runOfRiver
bg,d021,0.053106532420997964,scr2000,avaConv,runOfRiver
bg,d022,0.04938983164020947,scr2000,avaConv,runOfRiver
bg,d023,0.05987898145531262,scr2000,avaConv,runOfRiver
bg,d024,0.06057123625731048,scr2000,avaConv,runOfRiver
bg,d025,0.05248663189342673,scr2000,avaConv,runOfRiver
bg,d026,0.0493445316782572,scr2000,avaConv,runOfRiver
bg,d027,0.04787633902116081,scr2000,avaConv,runOfRiver
bg,d028,0.04642585186691906,scr2000,avaConv,runOfRiver
bg,d029,0.04506961425623362,scr2000,avaConv,runOfRiver
bg,d030,0.04519977605805713,scr2000,avaConv,runOfRiver
bg,d031,0.04953826420031878,scr2000,avaConv,runOfRiver
bg,d032,0.0760416716999017,scr2000,avaConv,runOfRiver
bg,d033,0.09446259967692348,scr2000,avaConv,runOfRiver
bg,d034,0.09832092718376029,scr2000,avaConv,runOfRiver
bg,d035,0.10477184142738775,scr2000,avaConv,runOfRiver
bg,d036,0.11187858542167421,scr2000,avaConv,runOfRiver
bg,d037,0.12539128453888945,scr2000,avaConv,runOfRiver
bg,d038,0.15788590259744611,scr2000,avaConv,runOfRiver
bg,d039,0.18673557733630805,scr2000,avaConv,runOfRiver
bg,d040,0.20014842356521645,scr2000,avaConv,runOfRiver
bg,d041,0.20245037598217516,scr2000,avaConv,runOfRiver
bg,d042,0.20561937399029498,scr2000,avaConv,runOfRiver
bg,d043,0.1915469153604459,scr2000,avaConv,runOfRiver
bg,d044,0.1820952907943686,scr2000,avaConv,runOfRiver
bg,d045,0.18563286853270386,scr2000,avaConv,runOfRiver
bg,d046,0.19292734170520157,scr2000,avaConv,runOfRiver
bg,d047,0.1866869367652856,scr2000,avaConv,runOfRiver
bg,d048,0.18219511013733583,scr2000,avaConv,runOfRiver
bg,d049,0.2316544584176926,scr2000,avaConv,runOfRiver
bg,d050,0.20743893523622803,scr2000,avaConv,runOfRiver
bg,d051,0.1998108145978443,scr2000,avaConv,runOfRiver
bg,d052,0.20330027353046687,scr2000,avaConv,runOfRiver
bg,d053,0.20309782090159154,scr2000,avaConv,runOfRiver
bg,d054,0.1788596169048535,scr2000,avaConv,runOfRiver
bg,d055,0.16535560574406663,scr2000,avaConv,runOfRiver
bg,d056,0.15452871306149166,scr2000,avaConv,runOfRiver
bg,d057,0.1450123569433506,scr2000,avaConv,runOfRiver
bg,d058,0.16398625640823897,scr2000,avaConv,runOfRiver
bg,d059,0.1677343353216666,scr2000,avaConv,runOfRiver
bg,d060,0.16398077706369,scr2000,avaConv,runOfRiver
bg,d061,0.1576197049238251,scr2000,avaConv,runOfRiver
bg,d062,0.19865559998474666,scr2000,avaConv,runOfRiver
bg,d063,0.2978946504407569,scr2000,avaConv,runOfRiver
bg,d064,0.2911885248844172,scr2000,avaConv,runOfRiver
bg,d065,0.25473910188076676,scr2000,avaConv,runOfRiver
bg,d066,0.24594810987253715,scr2000,avaConv,runOfRiver
bg,d067,0.23066159470611491,scr2000,avaConv,runOfRiver
bg,d068,0.2260682886540625,scr2000,avaConv,runOfRiver
bg,d069,0.23549341158015016,scr2000,avaConv,runOfRiver
bg,d070,0.23018817250217838,scr2000,avaConv,runOfRiver
bg,d071,0.21513205539992727,scr2000,avaConv,runOfRiver
bg,d072,0.22659598673396555,scr2000,avaConv,runOfRiver
bg,d073,0.24166969830484678,scr2000,avaConv,runOfRiver
bg,d074,0.2583542139552811,scr2000,avaConv,runOfRiver
bg,d075,0.27882821253073836,scr2000,avaConv,runOfRiver
bg,d076,0.3207649920156908,scr2000,avaConv,runOfRiver
bg,d077,0.34568015088384146,scr2000,avaConv,runOfRiver
bg,d078,0.3103221451813417,scr2000,avaConv,runOfRiver
bg,d079,0.2707274595719716,scr2000,avaConv,runOfRiver
bg,d080,0.25024109738208095,scr2000,avaConv,runOfRiver
bg,d081,0.24334176564870524,scr2000,avaConv,runOfRiver
