region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d050,6.7684388164270155,scr2000,dem,electricity
at,d051,6.124176342446411,scr2000,dem,electricity
at,d052,7.754728538880251,scr2000,dem,electricity
at,d053,7.912963720271519,scr2000,dem,electricity
at,d054,7.9263692363991565,scr2000,dem,electricity
at,d055,7.969472107538402,scr2000,dem,electricity
at,d056,7.818542950156474,scr2000,dem,electricity
at,d057,6.738775665509297,scr2000,dem,electricity
at,d058,6.104159584056819,scr2000,dem,electricity
at,d059,7.758730035811168,scr2000,dem,electricity
at,d060,7.974308349387516,scr2000,dem,electricity
at,d061,8.019419131202275,scr2000,dem,electricity
at,d062,7.824977804125165,scr2000,dem,electricity
at,d063,6.703063100062461,scr2000,dem,electricity
at,d064,6.087222309024765,scr2000,dem,electricity
at,d065,7.77042455980095,scr2000,dem,electricity
at,d066,7.943697386007405,scr2000,dem,electricity
at,d067,7.937849605528064,scr2000,dem,electricity
at,d068,7.962006556872368,scr2000,dem,electricity
at,d069,7.786850332748634,scr2000,dem,electricity
at,d070,6.660175623333632,scr2000,dem,electricity
at,d071,6.039444771634577,scr2000,dem,electricity
at,d072,7.725334016895587,scr2000,dem,electricity
at,d073,7.847108309026307,scr2000,dem,electricity
at,d074,7.844614664683035,scr2000,dem,electricity
at,d075,7.873823035274163,scr2000,dem,electricity
at,d076,7.719576642168112,scr2000,dem,electricity
at,d077,6.613709401591066,scr2000,dem,electricity
at,d078,5.976734803562425,scr2000,dem,electricity
at,d079,7.670103384737651,scr2000,dem,electricity
at,d080,7.769046622406818,scr2000,dem,electricity
at,d081,7.785458283312891,scr2000,dem,electricity
at,d082,7.805608068523468,scr2000,dem,electricity
at,d083,7.649310667695528,scr2000,dem,electricity
at,d084,6.546999190709033,scr2000,dem,electricity
at,d085,5.901053241663756,scr2000,dem,electricity
at,d086,7.579491035264102,scr2000,dem,electricity
at,d087,7.7524962729891405,scr2000,dem,electricity
at,d088,7.7475257477673205,scr2000,dem,electricity
at,d089,7.773364402392423,scr2000,dem,electricity
at,d090,7.566824208554127,scr2000,dem,electricity
at,d091,6.479910731793134,scr2000,dem,electricity
be,d001,6.7393648042124985,scr2000,dem,electricity
be,d002,7.212660189797135,scr2000,dem,electricity
be,d003,8.636289890025852,scr2000,dem,electricity
be,d004,9.005149579456537,scr2000,dem,electricity
be,d005,9.125590454462461,scr2000,dem,electricity
be,d006,9.177315411115915,scr2000,dem,electricity
be,d007,9.138855446435128,scr2000,dem,electricity
be,d008,8.339573197418998,scr2000,dem,electricity
be,d009,7.936564456674103,scr2000,dem,electricity
be,d010,9.071835623149964,scr2000,dem,electricity
be,d011,9.473106385630137,scr2000,dem,electricity
be,d012,9.576744633351426,scr2000,dem,electricity
be,d013,9.605004273339995,scr2000,dem,electricity
be,d014,9.50236964045938,scr2000,dem,electricity
be,d015,8.370421241748778,scr2000,dem,electricity
be,d016,7.889450647650391,scr2000,dem,electricity
be,d017,9.273029841807258,scr2000,dem,electricity
be,d018,9.571211085388244,scr2000,dem,electricity
be,d019,9.614458674786993,scr2000,dem,electricity
be,d020,9.575133914242365,scr2000,dem,electricity
be,d021,9.421819063138033,scr2000,dem,electricity
be,d022,8.314563934421608,scr2000,dem,electricity
be,d023,7.8267110895002014,scr2000,dem,electricity
be,d024,9.142307055769768,scr2000,dem,electricity
be,d025,9.358096767482108,scr2000,dem,electricity
be,d026,9.3868365531519,scr2000,dem,electricity
be,d027,9.347417316584345,scr2000,dem,electricity
be,d028,9.194549221843348,scr2000,dem,electricity
be,d029,8.209202441714703,scr2000,dem,electricity
be,d030,7.720680750149286,scr2000,dem,electricity
be,d031,8.952670914259897,scr2000,dem,electricity
be,d032,9.234936905002135,scr2000,dem,electricity
be,d033,9.284133526420236,scr2000,dem,electricity
be,d034,9.270052043801092,scr2000,dem,electricity
be,d035,9.101833760584432,scr2000,dem,electricity
be,d036,8.11375486230317,scr2000,dem,electricity
be,d037,7.6266058539477894,scr2000,dem,electricity
be,d038,8.861496089132068,scr2000,dem,electricity
be,d039,9.207240900032827,scr2000,dem,electricity
be,d040,9.252508903347062,scr2000,dem,electricity
be,d041,9.240221795552179,scr2000,dem,electricity
be,d042,9.064101381111332,scr2000,dem,electricity
be,d043,8.0434195044534,scr2000,dem,electricity
be,d044,7.555805711727994,scr2000,dem,electricity
be,d045,8.857796052277594,scr2000,dem,electricity
be,d046,9.15801396224751,scr2000,dem,electricity
be,d047,9.19263157000764,scr2000,dem,electricity
be,d048,9.18502631455445,scr2000,dem,electricity
be,d049,9.029108173226247,scr2000,dem,electricity
be,d050,8.034269504977503,scr2000,dem,electricity
be,d051,7.543934985686657,scr2000,dem,electricity
be,d052,8.90036670901966,scr2000,dem,electricity
be,d053,9.12254106366284,scr2000,dem,electricity
be,d054,9.172040503011088,scr2000,dem,electricity
be,d055,9.153839218735087,scr2000,dem,electricity
be,d056,8.990402577772292,scr2000,dem,electricity
be,d057,8.031120534804204,scr2000,dem,electricity
be,d058,7.540451638270881,scr2000,dem,electricity
be,d059,8.90218242278412,scr2000,dem,electricity
be,d060,9.167476888294543,scr2000,dem,electricity
be,d061,9.152307848507066,scr2000,dem,electricity
be,d062,8.957564847424663,scr2000,dem,electricity
be,d063,8.00777563554585,scr2000,dem,electricity
be,d064,7.525538370784332,scr2000,dem,electricity
be,d065,8.862692871195568,scr2000,dem,electricity
be,d066,9.109884079544328,scr2000,dem,electricity
be,d067,9.167741834616146,scr2000,dem,electricity
be,d068,9.143942291259144,scr2000,dem,electricity
be,d069,8.961396010458982,scr2000,dem,electricity
be,d070,7.961526567254094,scr2000,dem,electricity
be,d071,7.476824949359147,scr2000,dem,electricity
be,d072,8.798224955314797,scr2000,dem,electricity
be,d073,9.05916335270013,scr2000,dem,electricity
be,d074,9.081319092245707,scr2000,dem,electricity
be,d075,9.066943024179924,scr2000,dem,electricity
be,d076,8.914414120070242,scr2000,dem,electricity
be,d077,7.8978854435351336,scr2000,dem,electricity
be,d078,7.408047094605891,scr2000,dem,electricity
be,d079,8.686420554440883,scr2000,dem,electricity
be,d080,8.876740642516118,scr2000,dem,electricity
be,d081,8.898448042310058,scr2000,dem,electricity
be,d082,8.86034529463499,scr2000,dem,electricity
be,d083,8.747742989093444,scr2000,dem,electricity
be,d084,7.78827184704405,scr2000,dem,electricity
be,d085,7.400355844439669,scr2000,dem,electricity
be,d086,8.671093626561081,scr2000,dem,electricity
be,d087,8.828273375998469,scr2000,dem,electricity
be,d088,8.878276897545865,scr2000,dem,electricity
be,d089,8.862433692114266,scr2000,dem,electricity
be,d090,8.754084136565785,scr2000,dem,electricity
be,d091,7.824173673633456,scr2000,dem,electricity
bg,d001,2.8133511264898967,scr2000,dem,electricity
bg,d002,2.7900879743984945,scr2000,dem,electricity
bg,d003,3.3634163912994204,scr2000,dem,electricity
bg,d004,3.4624678818549075,scr2000,dem,electricity
bg,d005,3.486909384849481,scr2000,dem,electricity
bg,d006,3.505697822546569,scr2000,dem,electricity
bg,d007,3.476728928356442,scr2000,dem,electricity
bg,d008,3.2223444887749264,scr2000,dem,electricity
bg,d009,3.093280047721573,scr2000,dem,electricity
bg,d010,3.4523783501274043,scr2000,dem,electricity
bg,d011,3.575533784132991,scr2000,dem,electricity
bg,d012,3.5931166551677123,scr2000,dem,electricity
bg,d013,3.6107778731204427,scr2000,dem,electricity
bg,d014,3.5644852486265637,scr2000,dem,electricity
bg,d015,3.24682217924726,scr2000,dem,electricity
bg,d016,3.0661599538706024,scr2000,dem,electricity
bg,d017,3.5068091389383436,scr2000,dem,electricity
bg,d018,3.6093726432596136,scr2000,dem,electricity
bg,d019,3.6195041255594957,scr2000,dem,electricity
bg,d020,3.6216315068716085,scr2000,dem,electricity
bg,d021,3.5702262131560434,scr2000,dem,electricity
bg,d022,3.2479311837840386,scr2000,dem,electricity
bg,d023,3.0599610581927466,scr2000,dem,electricity
bg,d024,3.5064900656919513,scr2000,dem,electricity
bg,d025,3.581299156461302,scr2000,dem,electricity
bg,d026,3.5863513495967596,scr2000,dem,electricity
bg,d027,3.586229744864259,scr2000,dem,electricity
bg,d028,3.5410745917782607,scr2000,dem,electricity
bg,d029,3.232199557416088,scr2000,dem,electricity
bg,d030,3.053898018751371,scr2000,dem,electricity
bg,d031,3.4782639835687177,scr2000,dem,electricity
bg,d032,3.562640777661525,scr2000,dem,electricity
bg,d033,3.5749184117137998,scr2000,dem,electricity
bg,d034,3.5805409505021255,scr2000,dem,electricity
bg,d035,3.5420193901873795,scr2000,dem,electricity
bg,d036,3.2168099908049577,scr2000,dem,electricity
bg,d037,3.057343847271039,scr2000,dem,electricity
bg,d038,3.466146046050414,scr2000,dem,electricity
bg,d039,3.5727935226384844,scr2000,dem,electricity
bg,d040,3.586011705960892,scr2000,dem,electricity
bg,d041,3.590508597814584,scr2000,dem,electricity
bg,d042,3.5506581113343336,scr2000,dem,electricity
bg,d043,3.224330890163067,scr2000,dem,electricity
bg,d044,3.0623821588844233,scr2000,dem,electricity
bg,d045,3.4739680116851246,scr2000,dem,electricity
bg,d046,3.574804049195748,scr2000,dem,electricity
bg,d047,3.5861010468220407,scr2000,dem,electricity
bg,d048,3.589076773806559,scr2000,dem,electricity
bg,d049,3.5551202852614647,scr2000,dem,electricity
bg,d050,3.234770811038279,scr2000,dem,electricity
bg,d051,3.060310354590538,scr2000,dem,electricity
bg,d052,3.478925146750928,scr2000,dem,electricity
bg,d053,3.5644447432912014,scr2000,dem,electricity
bg,d054,3.5715016363960554,scr2000,dem,electricity
bg,d055,3.5723109973974423,scr2000,dem,electricity
bg,d056,3.5424368977205343,scr2000,dem,electricity
bg,d057,3.225758731853265,scr2000,dem,electricity
bg,d058,3.0499797690774515,scr2000,dem,electricity
bg,d059,3.4521074481199325,scr2000,dem,electricity
bg,d060,3.5453398195711525,scr2000,dem,electricity
bg,d061,3.544236940461406,scr2000,dem,electricity
bg,d062,3.5202304342792523,scr2000,dem,electricity
bg,d063,3.2118052271946733,scr2000,dem,electricity
bg,d064,3.0319460397934748,scr2000,dem,electricity
bg,d065,3.4267039794949716,scr2000,dem,electricity
bg,d066,3.5138349285175483,scr2000,dem,electricity
bg,d067,3.5226615703405706,scr2000,dem,electricity
bg,d068,3.5232319465855877,scr2000,dem,electricity
bg,d069,3.489565836872717,scr2000,dem,electricity
bg,d070,3.1953894508780043,scr2000,dem,electricity
bg,d071,3.018174925553789,scr2000,dem,electricity
bg,d072,2.9812832668251477,scr2000,dem,electricity
bg,d073,2.7721185850315533,scr2000,dem,electricity
bg,d074,3.364489470822025,scr2000,dem,electricity
bg,d075,3.517104155182077,scr2000,dem,electricity
bg,d076,3.4746052796474607,scr2000,dem,electricity
bg,d077,3.2062505645871835,scr2000,dem,electricity
bg,d078,3.020188013394655,scr2000,dem,electricity
bg,d079,3.4109874017839394,scr2000,dem,electricity
bg,d080,3.5043351555906637,scr2000,dem,electricity
bg,d081,3.5187952889909617,scr2000,dem,electricity
bg,d082,3.520326956615694,scr2000,dem,electricity
bg,d083,3.496323814944709,scr2000,dem,electricity
bg,d084,3.2253097805446793,scr2000,dem,electricity
bg,d085,3.007790844103748,scr2000,dem,electricity
bg,d086,3.38770120004145,scr2000,dem,electricity
bg,d087,3.477734774838984,scr2000,dem,electricity
bg,d088,3.487995757731183,scr2000,dem,electricity
bg,d089,3.4894206431917563,scr2000,dem,electricity
bg,d090,3.4714070252098375,scr2000,dem,electricity
bg,d091,3.1993328693664402,scr2000,dem,electricity
ch,d001,3.6639815367289805,scr2000,dem,electricity
ch,d002,3.498904220892845,scr2000,dem,electricity
ch,d003,4.4014424443778415,scr2000,dem,electricity
ch,d004,4.4129969099133595,scr2000,dem,electricity
ch,d005,4.406977646164232,scr2000,dem,electricity
ch,d006,4.180631988597191,scr2000,dem,electricity
ch,d007,4.267457086576562,scr2000,dem,electricity
ch,d008,4.051726769909993,scr2000,dem,electricity
ch,d009,3.913808671419361,scr2000,dem,electricity
ch,d010,4.509739652368325,scr2000,dem,electricity
ch,d011,4.562790354040585,scr2000,dem,electricity
ch,d012,4.5950896352294786,scr2000,dem,electricity
ch,d013,4.608546462874398,scr2000,dem,electricity
ch,d014,4.53786304852022,scr2000,dem,electricity
ch,d015,4.0602164823072115,scr2000,dem,electricity
ch,d016,3.894207721863232,scr2000,dem,electricity
ch,d017,4.605830425457636,scr2000,dem,electricity
ch,d018,4.663279792595844,scr2000,dem,electricity
ch,d019,4.680867490071468,scr2000,dem,electricity
ch,d020,4.673202706449993,scr2000,dem,electricity
ch,d021,4.596834492454425,scr2000,dem,electricity
ch,d022,4.07035309343308,scr2000,dem,electricity
ch,d023,3.8966103365933136,scr2000,dem,electricity
ch,d024,4.626375792413445,scr2000,dem,electricity
ch,d025,4.6663113393599165,scr2000,dem,electricity
ch,d026,4.675542251933766,scr2000,dem,electricity
ch,d027,4.667870752541421,scr2000,dem,electricity
ch,d028,4.599958013909269,scr2000,dem,electricity
ch,d029,4.054456867445795,scr2000,dem,electricity
ch,d030,3.8803623169019072,scr2000,dem,electricity
ch,d031,4.572242950908691,scr2000,dem,electricity
ch,d032,4.567588305503907,scr2000,dem,electricity
ch,d033,4.592596712058942,scr2000,dem,electricity
ch,d034,4.626462923343517,scr2000,dem,electricity
ch,d035,4.558050854456105,scr2000,dem,electricity
ch,d036,4.023040250751092,scr2000,dem,electricity
ch,d037,3.845445755430607,scr2000,dem,electricity
ch,d038,4.510483533513034,scr2000,dem,electricity
ch,d039,4.595656321060045,scr2000,dem,electricity
ch,d040,4.582201284439815,scr2000,dem,electricity
ch,d041,4.570516547477372,scr2000,dem,electricity
ch,d042,4.505986827750484,scr2000,dem,electricity
ch,d043,3.958210244720981,scr2000,dem,electricity
ch,d044,3.805039334574181,scr2000,dem,electricity
ch,d045,4.445441199384462,scr2000,dem,electricity
ch,d046,4.544915726790708,scr2000,dem,electricity
ch,d047,4.549339639593484,scr2000,dem,electricity
ch,d048,4.539643906782559,scr2000,dem,electricity
ch,d049,4.450104257981844,scr2000,dem,electricity
ch,d050,3.9166256193893116,scr2000,dem,electricity
ch,d051,3.7803403066917216,scr2000,dem,electricity
ch,d052,4.437525090232173,scr2000,dem,electricity
ch,d053,4.518287714429005,scr2000,dem,electricity
ch,d054,4.542190128690556,scr2000,dem,electricity
ch,d055,4.530258307643591,scr2000,dem,electricity
ch,d056,4.441951995226642,scr2000,dem,electricity
ch,d057,3.9171293076822837,scr2000,dem,electricity
ch,d058,3.8131421884708665,scr2000,dem,electricity
ch,d059,4.470413217599791,scr2000,dem,electricity
ch,d060,4.516328059409461,scr2000,dem,electricity
ch,d061,4.545179738614549,scr2000,dem,electricity
ch,d062,4.435244040930752,scr2000,dem,electricity
ch,d063,3.9251104411193545,scr2000,dem,electricity
ch,d064,3.8346928048119664,scr2000,dem,electricity
ch,d065,4.464518038966513,scr2000,dem,electricity
ch,d066,4.50802718537599,scr2000,dem,electricity
ch,d067,4.497462525272224,scr2000,dem,electricity
ch,d068,4.475326905477792,scr2000,dem,electricity
ch,d069,4.394710372809972,scr2000,dem,electricity
ch,d070,3.919373478462795,scr2000,dem,electricity
ch,d071,3.8039783995451395,scr2000,dem,electricity
ch,d072,4.419624696028568,scr2000,dem,electricity
ch,d073,4.434129376936467,scr2000,dem,electricity
ch,d074,4.441919283905011,scr2000,dem,electricity
ch,d075,4.428590307391284,scr2000,dem,electricity
ch,d076,4.344353767081636,scr2000,dem,electricity
ch,d077,3.8953438083411727,scr2000,dem,electricity
ch,d078,3.797910155322027,scr2000,dem,electricity
ch,d079,4.386899576817126,scr2000,dem,electricity
ch,d080,4.416128824751831,scr2000,dem,electricity
ch,d081,4.425926512375418,scr2000,dem,electricity
ch,d082,4.413326283047023,scr2000,dem,electricity
ch,d083,4.300904457668697,scr2000,dem,electricity
ch,d084,3.8659003585070804,scr2000,dem,electricity
ch,d085,3.6405874849499718,scr2000,dem,electricity
ch,d086,4.170825556008707,scr2000,dem,electricity
ch,d087,4.230921012439911,scr2000,dem,electricity
ch,d088,4.240425959124544,scr2000,dem,electricity
ch,d089,4.215360428784333,scr2000,dem,electricity
ch,d090,4.082333782461423,scr2000,dem,electricity
ch,d091,3.665752451440149,scr2000,dem,electricity
cz,d001,5.255770032398778,scr2000,dem,electricity
cz,d002,5.6525393338377725,scr2000,dem,electricity
cz,d003,7.083574613088035,scr2000,dem,electricity
cz,d004,7.145772023591803,scr2000,dem,electricity
cz,d005,7.204186388076752,scr2000,dem,electricity
cz,d006,7.233072793312082,scr2000,dem,electricity
cz,d007,7.113816502385403,scr2000,dem,electricity
cz,d008,6.315717496068019,scr2000,dem,electricity
cz,d009,6.143175498433724,scr2000,dem,electricity
cz,d010,7.240906887832634,scr2000,dem,electricity
cz,d011,7.466279284901479,scr2000,dem,electricity
cz,d012,7.52514052760059,scr2000,dem,electricity
cz,d013,7.547251432132878,scr2000,dem,electricity
cz,d014,7.455183258306096,scr2000,dem,electricity
cz,d015,6.363430659336313,scr2000,dem,electricity
cz,d016,6.1296989501401455,scr2000,dem,electricity
cz,d017,7.384872830599431,scr2000,dem,electricity
cz,d018,7.5974762825445685,scr2000,dem,electricity
cz,d019,7.6156684620511825,scr2000,dem,electricity
cz,d020,7.60021249765737,scr2000,dem,electricity
cz,d021,7.452121456570246,scr2000,dem,electricity
cz,d022,6.376512618402077,scr2000,dem,electricity
cz,d023,6.134580502699225,scr2000,dem,electricity
cz,d024,7.428356783461054,scr2000,dem,electricity
cz,d025,7.540051751990212,scr2000,dem,electricity
cz,d026,7.546306991115574,scr2000,dem,electricity
cz,d027,7.535037245852181,scr2000,dem,electricity
cz,d028,7.372483425289154,scr2000,dem,electricity
cz,d029,6.388647013501752,scr2000,dem,electricity
cz,d030,6.146735339460721,scr2000,dem,electricity
cz,d031,7.421122724007272,scr2000,dem,electricity
cz,d032,7.5255243789242146,scr2000,dem,electricity
cz,d033,7.549902581454135,scr2000,dem,electricity
cz,d034,7.5413657508703045,scr2000,dem,electricity
cz,d035,7.414890768485001,scr2000,dem,electricity
cz,d036,6.418806981942493,scr2000,dem,electricity
cz,d037,6.151601455077379,scr2000,dem,electricity
cz,d038,7.4011586412305315,scr2000,dem,electricity
cz,d039,7.566037927883483,scr2000,dem,electricity
cz,d040,7.578411625266117,scr2000,dem,electricity
cz,d041,7.5682520416941115,scr2000,dem,electricity
cz,d042,7.462492237381738,scr2000,dem,electricity
cz,d043,6.44550837367484,scr2000,dem,electricity
cz,d044,6.161523133952575,scr2000,dem,electricity
cz,d045,7.394605267629177,scr2000,dem,electricity
cz,d046,7.564461455371134,scr2000,dem,electricity
cz,d047,7.58348764338971,scr2000,dem,electricity
cz,d048,7.565548130771417,scr2000,dem,electricity
cz,d049,7.443194863894276,scr2000,dem,electricity
cz,d050,6.451796575810801,scr2000,dem,electricity
cz,d051,6.167123846775123,scr2000,dem,electricity
cz,d052,7.388359695739202,scr2000,dem,electricity
cz,d053,7.521550759927281,scr2000,dem,electricity
cz,d054,7.537610188358194,scr2000,dem,electricity
cz,d055,7.505746849865183,scr2000,dem,electricity
cz,d056,7.414266086705656,scr2000,dem,electricity
cz,d057,6.428429763026401,scr2000,dem,electricity
cz,d058,6.1486960901633125,scr2000,dem,electricity
cz,d059,7.3382704919710955,scr2000,dem,electricity
cz,d060,7.4780821928121055,scr2000,dem,electricity
cz,d061,7.46159647670986,scr2000,dem,electricity
cz,d062,7.38953435671231,scr2000,dem,electricity
cz,d063,6.387761538983601,scr2000,dem,electricity
cz,d064,6.138955519145505,scr2000,dem,electricity
cz,d065,7.312168011568253,scr2000,dem,electricity
cz,d066,7.434977943398901,scr2000,dem,electricity
cz,d067,7.454989546353357,scr2000,dem,electricity
cz,d068,7.430894535784041,scr2000,dem,electricity
cz,d069,7.33164136855752,scr2000,dem,electricity
cz,d070,6.389866632170566,scr2000,dem,electricity
cz,d071,6.123658409388805,scr2000,dem,electricity
cz,d072,7.302458909187183,scr2000,dem,electricity
cz,d073,7.437425481881188,scr2000,dem,electricity
cz,d074,7.451898700216549,scr2000,dem,electricity
cz,d075,7.446014033189173,scr2000,dem,electricity
cz,d076,7.292734118420699,scr2000,dem,electricity
cz,d077,6.36687372863366,scr2000,dem,electricity
cz,d078,6.09342692548691,scr2000,dem,electricity
cz,d079,7.277631446647047,scr2000,dem,electricity
cz,d080,7.393510689453865,scr2000,dem,electricity
cz,d081,7.415196394348779,scr2000,dem,electricity
cz,d082,7.396807636322891,scr2000,dem,electricity
cz,d083,7.333267253626997,scr2000,dem,electricity
cz,d084,6.33537627578821,scr2000,dem,electricity
cz,d085,5.996968790382186,scr2000,dem,electricity
cz,d086,7.149616252777501,scr2000,dem,electricity
cz,d087,7.295628502118855,scr2000,dem,electricity
cz,d088,7.302895538119731,scr2000,dem,electricity
cz,d089,7.290268168495232,scr2000,dem,electricity
cz,d090,7.290792962359866,scr2000,dem,electricity
cz,d091,6.227787964492735,scr2000,dem,electricity
de,d001,42.788204157617734,scr2000,dem,electricity
de,d002,41.05467439389813,scr2000,dem,electricity
de,d003,55.92393171747195,scr2000,dem,electricity
de,d004,57.409563516456046,scr2000,dem,electricity
de,d005,57.123117083624,scr2000,dem,electricity
de,d006,54.022617903485695,scr2000,dem,electricity
de,d007,54.35102409020421,scr2000,dem,electricity
de,d008,52.1970798824988,scr2000,dem,electricity
de,d009,47.51657313394039,scr2000,dem,electricity
de,d010,58.87985950926147,scr2000,dem,electricity
de,d011,61.21550990703843,scr2000,dem,electricity
de,d012,61.9312993969455,scr2000,dem,electricity
de,d013,62.272208917270426,scr2000,dem,electricity
de,d014,60.24230196693486,scr2000,dem,electricity
de,d015,52.07563754460144,scr2000,dem,electricity
de,d016,47.09498183660853,scr2000,dem,electricity
de,d017,60.424949960454995,scr2000,dem,electricity
de,d018,62.57672125766572,scr2000,dem,electricity
de,d019,62.738618310884966,scr2000,dem,electricity
de,d020,62.56651956941986,scr2000,dem,electricity
de,d021,60.76523907013867,scr2000,dem,electricity
de,d022,51.92622808771555,scr2000,dem,electricity
de,d023,46.79229293962455,scr2000,dem,electricity
de,d024,59.808732190167184,scr2000,dem,electricity
de,d025,61.54534695036844,scr2000,dem,electricity
de,d026,61.69914659303998,scr2000,dem,electricity
de,d027,61.58810103462767,scr2000,dem,electricity
de,d028,60.905704885464324,scr2000,dem,electricity
de,d029,51.81445528990654,scr2000,dem,electricity
de,d030,46.56137050039991,scr2000,dem,electricity
de,d031,59.47334305982236,scr2000,dem,electricity
de,d032,61.60258110317315,scr2000,dem,electricity
de,d033,61.9598169838034,scr2000,dem,electricity
de,d034,62.00795274509613,scr2000,dem,electricity
de,d035,61.07030657557382,scr2000,dem,electricity
de,d036,51.70119013342305,scr2000,dem,electricity
de,d037,46.339668496395696,scr2000,dem,electricity
de,d038,59.686895338379635,scr2000,dem,electricity
de,d039,62.1135018945162,scr2000,dem,electricity
de,d040,62.25876988501994,scr2000,dem,electricity
de,d041,62.17643947068721,scr2000,dem,electricity
de,d042,60.90455717473924,scr2000,dem,electricity
de,d043,51.41325764673186,scr2000,dem,electricity
de,d044,46.02849179773182,scr2000,dem,electricity
de,d045,59.41309451310821,scr2000,dem,electricity
de,d046,61.411275734076895,scr2000,dem,electricity
de,d047,61.47907106834688,scr2000,dem,electricity
de,d048,61.31451369105553,scr2000,dem,electricity
de,d049,60.362525691491726,scr2000,dem,electricity
de,d050,51.095533565029434,scr2000,dem,electricity
de,d051,45.799360488784856,scr2000,dem,electricity
de,d052,59.17241199256399,scr2000,dem,electricity
de,d053,60.75874535626201,scr2000,dem,electricity
de,d054,60.948823454768,scr2000,dem,electricity
de,d055,60.84836731511509,scr2000,dem,electricity
de,d056,59.88992209096583,scr2000,dem,electricity
de,d057,50.711187507115056,scr2000,dem,electricity
de,d058,45.470787243266706,scr2000,dem,electricity
de,d059,59.092191606898304,scr2000,dem,electricity
de,d060,61.122600954748464,scr2000,dem,electricity
de,d061,61.07264220447857,scr2000,dem,electricity
de,d062,59.54589976654788,scr2000,dem,electricity
de,d063,50.27079859959954,scr2000,dem,electricity
de,d064,45.25386019371127,scr2000,dem,electricity
de,d065,58.67988206292177,scr2000,dem,electricity
de,d066,60.69423998714715,scr2000,dem,electricity
de,d067,60.89474793849039,scr2000,dem,electricity
de,d068,60.76015614335012,scr2000,dem,electricity
de,d069,59.198892610613285,scr2000,dem,electricity
de,d070,49.97693006337014,scr2000,dem,electricity
de,d071,45.00271199006056,scr2000,dem,electricity
de,d072,57.895793828189,scr2000,dem,electricity
de,d073,60.04855012965672,scr2000,dem,electricity
de,d074,60.17024997731486,scr2000,dem,electricity
de,d075,60.041580056765746,scr2000,dem,electricity
de,d076,58.70431630850822,scr2000,dem,electricity
de,d077,49.77133464532909,scr2000,dem,electricity
de,d078,44.904646785701935,scr2000,dem,electricity
de,d079,57.50371528028495,scr2000,dem,electricity
de,d080,58.99198384098167,scr2000,dem,electricity
de,d081,59.09373483119021,scr2000,dem,electricity
de,d082,58.93205651008261,scr2000,dem,electricity
de,d083,58.31715672943789,scr2000,dem,electricity
de,d084,49.54891360614951,scr2000,dem,electricity
de,d085,44.27448123475295,scr2000,dem,electricity
de,d086,57.053424289657045,scr2000,dem,electricity
de,d087,57.80512026352835,scr2000,dem,electricity
de,d088,58.022635446859624,scr2000,dem,electricity
