region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1524,0.401723281607756,scr2089,avaConv,solar
AL,h1525,0.41621255623189196,scr2089,avaConv,solar
AL,h1526,0.4157867765649718,scr2089,avaConv,solar
AL,h1527,0.3738974688973267,scr2089,avaConv,solar
AL,h1528,0.25252442899401994,scr2089,avaConv,solar
AL,h1529,0.11929785396023457,scr2089,avaConv,solar
AL,h1530,0.01614107233462603,scr2089,avaConv,solar
AL,h1531,0.0,scr2089,avaConv,solar
AL,h1532,0.0,scr2089,avaConv,solar
AL,h1533,0.0,scr2089,avaConv,solar
AL,h1534,0.0,scr2089,avaConv,solar
AL,h1535,0.0,scr2089,avaConv,solar
AL,h1536,0.0,scr2089,avaConv,solar
AL,h1537,0.0,scr2089,avaConv,solar
AL,h1538,0.0,scr2089,avaConv,solar
AL,h1539,0.0,scr2089,avaConv,solar
AL,h1540,0.0,scr2089,avaConv,solar
AL,h1541,0.0,scr2089,avaConv,solar
AL,h1542,0.005040722807557003,scr2089,avaConv,solar
AL,h1543,0.042202675807917416,scr2089,avaConv,solar
AL,h1544,0.14718793682600315,scr2089,avaConv,solar
AL,h1545,0.26632031353523733,scr2089,avaConv,solar
AL,h1546,0.3961296208514956,scr2089,avaConv,solar
AL,h1547,0.5153125493935563,scr2089,avaConv,solar
AL,h1548,0.6092613269707532,scr2089,avaConv,solar
AL,h1549,0.6648263044961269,scr2089,avaConv,solar
AL,h1550,0.620026027772879,scr2089,avaConv,solar
AL,h1551,0.5436289762889399,scr2089,avaConv,solar
AL,h1552,0.34101740380808776,scr2089,avaConv,solar
AL,h1553,0.15453124387089628,scr2089,avaConv,solar
AL,h1554,0.02328132809950403,scr2089,avaConv,solar
AL,h1555,0.0,scr2089,avaConv,solar
AL,h1556,0.0,scr2089,avaConv,solar
AL,h1557,0.0,scr2089,avaConv,solar
AL,h1558,0.0,scr2089,avaConv,solar
AL,h1559,0.0,scr2089,avaConv,solar
AL,h1560,0.0,scr2089,avaConv,solar
AL,h1561,0.0,scr2089,avaConv,solar
AL,h1562,0.0,scr2089,avaConv,solar
AL,h1563,0.0,scr2089,avaConv,solar
AL,h1564,0.0,scr2089,avaConv,solar
AL,h1565,0.0,scr2089,avaConv,solar
AL,h1566,0.013566439200227157,scr2089,avaConv,solar
AL,h1567,0.08706954752398882,scr2089,avaConv,solar
AL,h1568,0.22338025367629824,scr2089,avaConv,solar
AL,h1569,0.3989536347083169,scr2089,avaConv,solar
AL,h1570,0.547425671830062,scr2089,avaConv,solar
AL,h1571,0.6585948901646488,scr2089,avaConv,solar
AL,h1572,0.7168906151718697,scr2089,avaConv,solar
AL,h1573,0.7170967401480296,scr2089,avaConv,solar
AL,h1574,0.6619736234700522,scr2089,avaConv,solar
AL,h1575,0.555548372724299,scr2089,avaConv,solar
AL,h1576,0.3532954228489677,scr2089,avaConv,solar
AL,h1577,0.15818677293272776,scr2089,avaConv,solar
AL,h1578,0.02556736211253041,scr2089,avaConv,solar
AL,h1579,0.0,scr2089,avaConv,solar
AL,h1580,0.0,scr2089,avaConv,solar
AL,h1581,0.0,scr2089,avaConv,solar
AL,h1582,0.0,scr2089,avaConv,solar
AL,h1583,0.0,scr2089,avaConv,solar
AL,h1584,0.0,scr2089,avaConv,solar
AL,h1585,0.0,scr2089,avaConv,solar
AL,h1586,0.0,scr2089,avaConv,solar
AL,h1587,0.0,scr2089,avaConv,solar
AL,h1588,0.0,scr2089,avaConv,solar
AL,h1589,0.0,scr2089,avaConv,solar
AL,h1590,0.008943228893542415,scr2089,avaConv,solar
AL,h1591,0.062272800923191936,scr2089,avaConv,solar
AL,h1592,0.17051083363668038,scr2089,avaConv,solar
AL,h1593,0.33349952056969184,scr2089,avaConv,solar
AL,h1594,0.4926107838935052,scr2089,avaConv,solar
AL,h1595,0.6212814821319008,scr2089,avaConv,solar
AL,h1596,0.6777291631118286,scr2089,avaConv,solar
AL,h1597,0.6725370651532814,scr2089,avaConv,solar
AL,h1598,0.615141908205522,scr2089,avaConv,solar
AL,h1599,0.514790390031073,scr2089,avaConv,solar
AL,h1600,0.32740903618291284,scr2089,avaConv,solar
AL,h1601,0.14533960563183593,scr2089,avaConv,solar
AL,h1602,0.024203965737528046,scr2089,avaConv,solar
AL,h1603,0.0,scr2089,avaConv,solar
AL,h1604,0.0,scr2089,avaConv,solar
AL,h1605,0.0,scr2089,avaConv,solar
AL,h1606,0.0,scr2089,avaConv,solar
AL,h1607,0.0,scr2089,avaConv,solar
AL,h1608,0.0,scr2089,avaConv,solar
AL,h1609,0.0,scr2089,avaConv,solar
AL,h1610,0.0,scr2089,avaConv,solar
AL,h1611,0.0,scr2089,avaConv,solar
AL,h1612,0.0,scr2089,avaConv,solar
AL,h1613,0.0,scr2089,avaConv,solar
AL,h1614,0.003566377813950063,scr2089,avaConv,solar
AL,h1615,0.02687743470174961,scr2089,avaConv,solar
AL,h1616,0.07858586724585268,scr2089,avaConv,solar
AL,h1617,0.14661779934818192,scr2089,avaConv,solar
AL,h1618,0.21304700684729633,scr2089,avaConv,solar
AL,h1619,0.26298114387302424,scr2089,avaConv,solar
AL,h1620,0.2973182817927785,scr2089,avaConv,solar
AL,h1621,0.2851534412267768,scr2089,avaConv,solar
AL,h1622,0.2380971962007879,scr2089,avaConv,solar
AL,h1623,0.15800727521412394,scr2089,avaConv,solar
AL,h1624,0.08299049504005926,scr2089,avaConv,solar
AL,h1625,0.028172322143792047,scr2089,avaConv,solar
AL,h1626,0.004155434507166265,scr2089,avaConv,solar
AL,h1627,0.0,scr2089,avaConv,solar
AL,h1628,0.0,scr2089,avaConv,solar
AL,h1629,0.0,scr2089,avaConv,solar
AL,h1630,0.0,scr2089,avaConv,solar
AL,h1631,0.0,scr2089,avaConv,solar
AL,h1632,0.0,scr2089,avaConv,solar
AL,h1633,0.0,scr2089,avaConv,solar
AL,h1634,0.0,scr2089,avaConv,solar
AL,h1635,0.0,scr2089,avaConv,solar
AL,h1636,0.0,scr2089,avaConv,solar
AL,h1637,0.0,scr2089,avaConv,solar
AL,h1638,0.0009488730585217072,scr2089,avaConv,solar
AL,h1639,0.012788646402356395,scr2089,avaConv,solar
AL,h1640,0.04244811947894801,scr2089,avaConv,solar
AL,h1641,0.09008060433456574,scr2089,avaConv,solar
AL,h1642,0.13950547437627459,scr2089,avaConv,solar
AL,h1643,0.16940551762487577,scr2089,avaConv,solar
AL,h1644,0.1749132634239614,scr2089,avaConv,solar
AL,h1645,0.1552195656154405,scr2089,avaConv,solar
AL,h1646,0.12243165390430605,scr2089,avaConv,solar
AL,h1647,0.08040582266645313,scr2089,avaConv,solar
AL,h1648,0.03999864294806743,scr2089,avaConv,solar
AL,h1649,0.01314654096012398,scr2089,avaConv,solar
AL,h1650,0.0019015510319897466,scr2089,avaConv,solar
AL,h1651,0.0,scr2089,avaConv,solar
AL,h1652,0.0,scr2089,avaConv,solar
AL,h1653,0.0,scr2089,avaConv,solar
AL,h1654,0.0,scr2089,avaConv,solar
AL,h1655,0.0,scr2089,avaConv,solar
AL,h1656,0.0,scr2089,avaConv,solar
AL,h1657,0.0,scr2089,avaConv,solar
AL,h1658,0.0,scr2089,avaConv,solar
AL,h1659,0.0,scr2089,avaConv,solar
AL,h1660,0.0,scr2089,avaConv,solar
AL,h1661,0.0,scr2089,avaConv,solar
AL,h1662,0.006862166513462051,scr2089,avaConv,solar
AL,h1663,0.04730582691350416,scr2089,avaConv,solar
AL,h1664,0.12502261068936424,scr2089,avaConv,solar
AL,h1665,0.23113408551544767,scr2089,avaConv,solar
AL,h1666,0.33372680563385304,scr2089,avaConv,solar
AL,h1667,0.41270393156405205,scr2089,avaConv,solar
AL,h1668,0.457814974264926,scr2089,avaConv,solar
AL,h1669,0.45345033974880117,scr2089,avaConv,solar
AL,h1670,0.4133050587652856,scr2089,avaConv,solar
AL,h1671,0.3368844479973019,scr2089,avaConv,solar
AL,h1672,0.21021532707498686,scr2089,avaConv,solar
AL,h1673,0.0921588421854186,scr2089,avaConv,solar
AL,h1674,0.015310825032255757,scr2089,avaConv,solar
AL,h1675,0.0,scr2089,avaConv,solar
AL,h1676,0.0,scr2089,avaConv,solar
AL,h1677,0.0,scr2089,avaConv,solar
AL,h1678,0.0,scr2089,avaConv,solar
AL,h1679,0.0,scr2089,avaConv,solar
AL,h1680,0.0,scr2089,avaConv,solar
AL,h1681,0.0,scr2089,avaConv,solar
AL,h1682,0.0,scr2089,avaConv,solar
AL,h1683,0.0,scr2089,avaConv,solar
AL,h1684,0.0,scr2089,avaConv,solar
AL,h1685,0.0,scr2089,avaConv,solar
AL,h1686,0.019474785560921037,scr2089,avaConv,solar
AL,h1687,0.10103869609271474,scr2089,avaConv,solar
AL,h1688,0.25704998464487844,scr2089,avaConv,solar
AL,h1689,0.4577260600563003,scr2089,avaConv,solar
AL,h1690,0.6365127002926582,scr2089,avaConv,solar
AL,h1691,0.7533895230759433,scr2089,avaConv,solar
AL,h1692,0.8122781980101779,scr2089,avaConv,solar
AL,h1693,0.7954302059458916,scr2089,avaConv,solar
AL,h1694,0.7294519097380463,scr2089,avaConv,solar
AL,h1695,0.6002201377588003,scr2089,avaConv,solar
AL,h1696,0.3934633906327259,scr2089,avaConv,solar
AL,h1697,0.18298079289729005,scr2089,avaConv,solar
AL,h1698,0.038927354987910966,scr2089,avaConv,solar
AL,h1699,0.0,scr2089,avaConv,solar
AL,h1700,0.0,scr2089,avaConv,solar
AL,h1701,0.0,scr2089,avaConv,solar
AL,h1702,0.0,scr2089,avaConv,solar
AL,h1703,0.0,scr2089,avaConv,solar
AL,h1704,0.0,scr2089,avaConv,solar
AL,h1705,0.0,scr2089,avaConv,solar
AL,h1706,0.0,scr2089,avaConv,solar
AL,h1707,0.0,scr2089,avaConv,solar
AL,h1708,0.0,scr2089,avaConv,solar
AL,h1709,0.0,scr2089,avaConv,solar
AL,h1710,0.023806413473170345,scr2089,avaConv,solar
AL,h1711,0.11689101438832118,scr2089,avaConv,solar
AL,h1712,0.28238030269367,scr2089,avaConv,solar
AL,h1713,0.47887138346642655,scr2089,avaConv,solar
AL,h1714,0.6474029501111697,scr2089,avaConv,solar
AL,h1715,0.7730603442997568,scr2089,avaConv,solar
AL,h1716,0.841856691692853,scr2089,avaConv,solar
AL,h1717,0.8424707913555334,scr2089,avaConv,solar
AL,h1718,0.7728322896483399,scr2089,avaConv,solar
AL,h1719,0.642473949476859,scr2089,avaConv,solar
AL,h1720,0.4244968786820695,scr2089,avaConv,solar
AL,h1721,0.19939263040730543,scr2089,avaConv,solar
AL,h1722,0.04589339552463835,scr2089,avaConv,solar
AL,h1723,0.0,scr2089,avaConv,solar
AL,h1724,0.0,scr2089,avaConv,solar
AL,h1725,0.0,scr2089,avaConv,solar
AL,h1726,0.0,scr2089,avaConv,solar
AL,h1727,0.0,scr2089,avaConv,solar
AL,h1728,0.0,scr2089,avaConv,solar
AL,h1729,0.0,scr2089,avaConv,solar
AL,h1730,0.0,scr2089,avaConv,solar
AL,h1731,0.0,scr2089,avaConv,solar
AL,h1732,0.0,scr2089,avaConv,solar
AL,h1733,0.0,scr2089,avaConv,solar
AL,h1734,0.021618471635247934,scr2089,avaConv,solar
AL,h1735,0.09695287081403585,scr2089,avaConv,solar
AL,h1736,0.22885312425120818,scr2089,avaConv,solar
AL,h1737,0.38268221584745654,scr2089,avaConv,solar
AL,h1738,0.49851218429774413,scr2089,avaConv,solar
AL,h1739,0.5422760082763539,scr2089,avaConv,solar
AL,h1740,0.5295550729517827,scr2089,avaConv,solar
AL,h1741,0.45434315715313783,scr2089,avaConv,solar
AL,h1742,0.3819559047858152,scr2089,avaConv,solar
AL,h1743,0.29065613181780914,scr2089,avaConv,solar
AL,h1744,0.19046506350408415,scr2089,avaConv,solar
AL,h1745,0.08703028378369107,scr2089,avaConv,solar
AL,h1746,0.0180654467863083,scr2089,avaConv,solar
AL,h1747,0.0,scr2089,avaConv,solar
AL,h1748,0.0,scr2089,avaConv,solar
AL,h1749,0.0,scr2089,avaConv,solar
AL,h1750,0.0,scr2089,avaConv,solar
AL,h1751,0.0,scr2089,avaConv,solar
AL,h1752,0.0,scr2089,avaConv,solar
AL,h1753,0.0,scr2089,avaConv,solar
AL,h1754,0.0,scr2089,avaConv,solar
AL,h1755,0.0,scr2089,avaConv,solar
AL,h1756,0.0,scr2089,avaConv,solar
AL,h1757,0.0,scr2089,avaConv,solar
AL,h1758,0.002834255567788467,scr2089,avaConv,solar
AL,h1759,0.021939210925729404,scr2089,avaConv,solar
AL,h1760,0.06468644364889314,scr2089,avaConv,solar
AL,h1761,0.13213293576390384,scr2089,avaConv,solar
AL,h1762,0.21517316644467976,scr2089,avaConv,solar
AL,h1763,0.2998855582075379,scr2089,avaConv,solar
AL,h1764,0.37638403114083857,scr2089,avaConv,solar
AL,h1765,0.41598479703745644,scr2089,avaConv,solar
AL,h1766,0.4050543899678513,scr2089,avaConv,solar
AL,h1767,0.35045652642484215,scr2089,avaConv,solar
AL,h1768,0.2444240865417035,scr2089,avaConv,solar
AL,h1769,0.12363426047684539,scr2089,avaConv,solar
AL,h1770,0.03404678602303056,scr2089,avaConv,solar
AL,h1771,0.0,scr2089,avaConv,solar
AL,h1772,0.0,scr2089,avaConv,solar
AL,h1773,0.0,scr2089,avaConv,solar
AL,h1774,0.0,scr2089,avaConv,solar
AL,h1775,0.0,scr2089,avaConv,solar
AL,h1776,0.0,scr2089,avaConv,solar
AL,h1777,0.0,scr2089,avaConv,solar
AL,h1778,0.0,scr2089,avaConv,solar
AL,h1779,0.0,scr2089,avaConv,solar
AL,h1780,0.0,scr2089,avaConv,solar
AL,h1781,0.0,scr2089,avaConv,solar
AL,h1782,0.024517781761178265,scr2089,avaConv,solar
AL,h1783,0.10766504513875463,scr2089,avaConv,solar
AL,h1784,0.25249140308424567,scr2089,avaConv,solar
AL,h1785,0.4048278899406834,scr2089,avaConv,solar
AL,h1786,0.5489339492697957,scr2089,avaConv,solar
AL,h1787,0.6444383317877213,scr2089,avaConv,solar
AL,h1788,0.6877478191009359,scr2089,avaConv,solar
AL,h1789,0.6375934994926353,scr2089,avaConv,solar
AL,h1790,0.5357526805541909,scr2089,avaConv,solar
AL,h1791,0.4066558974522254,scr2089,avaConv,solar
AL,h1792,0.25574539193357515,scr2089,avaConv,solar
AL,h1793,0.11626356557692286,scr2089,avaConv,solar
AL,h1794,0.027817910111896337,scr2089,avaConv,solar
AL,h1795,0.0,scr2089,avaConv,solar
AL,h1796,0.0,scr2089,avaConv,solar
AL,h1797,0.0,scr2089,avaConv,solar
AL,h1798,0.0,scr2089,avaConv,solar
AL,h1799,0.0,scr2089,avaConv,solar
AL,h1800,0.0,scr2089,avaConv,solar
AL,h1801,0.0,scr2089,avaConv,solar
AL,h1802,0.0,scr2089,avaConv,solar
AL,h1803,0.0,scr2089,avaConv,solar
AL,h1804,0.0,scr2089,avaConv,solar
AL,h1805,0.0,scr2089,avaConv,solar
AL,h1806,0.004768963063804504,scr2089,avaConv,solar
AL,h1807,0.02734453908002401,scr2089,avaConv,solar
AL,h1808,0.06999218271057031,scr2089,avaConv,solar
AL,h1809,0.12218886873968955,scr2089,avaConv,solar
AL,h1810,0.16055672164035703,scr2089,avaConv,solar
AL,h1811,0.1859528356321711,scr2089,avaConv,solar
AL,h1812,0.19009973504990718,scr2089,avaConv,solar
AL,h1813,0.17922427203192326,scr2089,avaConv,solar
AL,h1814,0.14594898542779572,scr2089,avaConv,solar
AL,h1815,0.10461805403105257,scr2089,avaConv,solar
AL,h1816,0.059898266979855376,scr2089,avaConv,solar
AL,h1817,0.02485130323220944,scr2089,avaConv,solar
AL,h1818,0.005789641040583412,scr2089,avaConv,solar
AL,h1819,0.0,scr2089,avaConv,solar
AL,h1820,0.0,scr2089,avaConv,solar
AL,h1821,0.0,scr2089,avaConv,solar
AL,h1822,0.0,scr2089,avaConv,solar
AL,h1823,0.0,scr2089,avaConv,solar
AL,h1824,0.0,scr2089,avaConv,solar
AL,h1825,0.0,scr2089,avaConv,solar
AL,h1826,0.0,scr2089,avaConv,solar
AL,h1827,0.0,scr2089,avaConv,solar
AL,h1828,0.0,scr2089,avaConv,solar
AL,h1829,0.0,scr2089,avaConv,solar
AL,h1830,0.005043041393133731,scr2089,avaConv,solar
AL,h1831,0.031821475567053274,scr2089,avaConv,solar
AL,h1832,0.0862608634833747,scr2089,avaConv,solar
AL,h1833,0.1489610997663749,scr2089,avaConv,solar
AL,h1834,0.2027297866930384,scr2089,avaConv,solar
AL,h1835,0.23635266956812792,scr2089,avaConv,solar
AL,h1836,0.25716741671250704,scr2089,avaConv,solar
AL,h1837,0.2558581172854898,scr2089,avaConv,solar
AL,h1838,0.22649259696051613,scr2089,avaConv,solar
AL,h1839,0.1773910798827713,scr2089,avaConv,solar
AL,h1840,0.11146392712109716,scr2089,avaConv,solar
AL,h1841,0.051225201117469706,scr2089,avaConv,solar
AL,h1842,0.01335952626813332,scr2089,avaConv,solar
AL,h1843,0.0,scr2089,avaConv,solar
AL,h1844,0.0,scr2089,avaConv,solar
AL,h1845,0.0,scr2089,avaConv,solar
AL,h1846,0.0,scr2089,avaConv,solar
AL,h1847,0.0,scr2089,avaConv,solar
AL,h1848,0.0,scr2089,avaConv,solar
AL,h1849,0.0,scr2089,avaConv,solar
AL,h1850,0.0,scr2089,avaConv,solar
AL,h1851,0.0,scr2089,avaConv,solar
AL,h1852,0.0,scr2089,avaConv,solar
AL,h1853,0.0,scr2089,avaConv,solar
AL,h1854,0.02681856587419568,scr2089,avaConv,solar
AL,h1855,0.11578670606339303,scr2089,avaConv,solar
AL,h1856,0.27017910772955434,scr2089,avaConv,solar
AL,h1857,0.44743936426347763,scr2089,avaConv,solar
AL,h1858,0.6002604531654149,scr2089,avaConv,solar
AL,h1859,0.7103509181559575,scr2089,avaConv,solar
AL,h1860,0.7582829803309571,scr2089,avaConv,solar
AL,h1861,0.7477873473137104,scr2089,avaConv,solar
AL,h1862,0.6824315317768367,scr2089,avaConv,solar
AL,h1863,0.5672379559831708,scr2089,avaConv,solar
AL,h1864,0.38494910818774625,scr2089,avaConv,solar
AL,h1865,0.18351525335971228,scr2089,avaConv,solar
AL,h1866,0.04883786433460408,scr2089,avaConv,solar
AL,h1867,0.00021526767135115587,scr2089,avaConv,solar
AL,h1868,0.0,scr2089,avaConv,solar
AL,h1869,0.0,scr2089,avaConv,solar
AL,h1870,0.0,scr2089,avaConv,solar
AL,h1871,0.0,scr2089,avaConv,solar
AL,h1872,0.0,scr2089,avaConv,solar
AL,h1873,0.0,scr2089,avaConv,solar
AL,h1874,0.0,scr2089,avaConv,solar
AL,h1875,0.0,scr2089,avaConv,solar
AL,h1876,0.0,scr2089,avaConv,solar
AL,h1877,0.0,scr2089,avaConv,solar
AL,h1878,0.028466475739246242,scr2089,avaConv,solar
AL,h1879,0.11931479261310007,scr2089,avaConv,solar
AL,h1880,0.27546729438724127,scr2089,avaConv,solar
AL,h1881,0.452152351926123,scr2089,avaConv,solar
AL,h1882,0.603981467213515,scr2089,avaConv,solar
AL,h1883,0.7131404439376191,scr2089,avaConv,solar
AL,h1884,0.7673318408791411,scr2089,avaConv,solar
AL,h1885,0.7599711591666513,scr2089,avaConv,solar
AL,h1886,0.6936217216244408,scr2089,avaConv,solar
AL,h1887,0.5702702950928817,scr2089,avaConv,solar
AL,h1888,0.3850828733381899,scr2089,avaConv,solar
AL,h1889,0.18414070955129277,scr2089,avaConv,solar
AL,h1890,0.049839196458328835,scr2089,avaConv,solar
AL,h1891,0.00036050934510664553,scr2089,avaConv,solar
AL,h1892,0.0,scr2089,avaConv,solar
AL,h1893,0.0,scr2089,avaConv,solar
AL,h1894,0.0,scr2089,avaConv,solar
AL,h1895,0.0,scr2089,avaConv,solar
AL,h1896,0.0,scr2089,avaConv,solar
AL,h1897,0.0,scr2089,avaConv,solar
AL,h1898,0.0,scr2089,avaConv,solar
AL,h1899,0.0,scr2089,avaConv,solar
AL,h1900,0.0,scr2089,avaConv,solar
AL,h1901,0.0,scr2089,avaConv,solar
AL,h1902,0.02831753495542517,scr2089,avaConv,solar
AL,h1903,0.11881271763179707,scr2089,avaConv,solar
AL,h1904,0.27459253092186275,scr2089,avaConv,solar
AL,h1905,0.450164842325576,scr2089,avaConv,solar
AL,h1906,0.5999732886545089,scr2089,avaConv,solar
AL,h1907,0.7070957986237214,scr2089,avaConv,solar
AL,h1908,0.7429565219102803,scr2089,avaConv,solar
AL,h1909,0.69847024046514,scr2089,avaConv,solar
AL,h1910,0.5973016300939905,scr2089,avaConv,solar
AL,h1911,0.46644766018955186,scr2089,avaConv,solar
AL,h1912,0.3074614565077117,scr2089,avaConv,solar
AL,h1913,0.1453345295097486,scr2089,avaConv,solar
AL,h1914,0.03809286816358494,scr2089,avaConv,solar
AL,h1915,0.0005617928803784132,scr2089,avaConv,solar
AL,h1916,0.0,scr2089,avaConv,solar
AL,h1917,0.0,scr2089,avaConv,solar
AL,h1918,0.0,scr2089,avaConv,solar
AL,h1919,0.0,scr2089,avaConv,solar
AL,h1920,0.0,scr2089,avaConv,solar
AL,h1921,0.0,scr2089,avaConv,solar
AL,h1922,0.0,scr2089,avaConv,solar
AL,h1923,0.0,scr2089,avaConv,solar
AL,h1924,0.0,scr2089,avaConv,solar
AL,h1925,0.0,scr2089,avaConv,solar
AL,h1926,0.015557045149245323,scr2089,avaConv,solar
AL,h1927,0.06701737624133004,scr2089,avaConv,solar
AL,h1928,0.13898761875656904,scr2089,avaConv,solar
AL,h1929,0.1762604983988632,scr2089,avaConv,solar
AL,h1930,0.18482880408564817,scr2089,avaConv,solar
AL,h1931,0.17351643527286856,scr2089,avaConv,solar
AL,h1932,0.17679288551497035,scr2089,avaConv,solar
AL,h1933,0.16318424779316992,scr2089,avaConv,solar
AL,h1934,0.1417838184078579,scr2089,avaConv,solar
AL,h1935,0.10813823990312514,scr2089,avaConv,solar
AL,h1936,0.06706065495149356,scr2089,avaConv,solar
AL,h1937,0.029174055571902557,scr2089,avaConv,solar
AL,h1938,0.006935755414010396,scr2089,avaConv,solar
AL,h1939,0.0,scr2089,avaConv,solar
AL,h1940,0.0,scr2089,avaConv,solar
AL,h1941,0.0,scr2089,avaConv,solar
AL,h1942,0.0,scr2089,avaConv,solar
AL,h1943,0.0,scr2089,avaConv,solar
AL,h1944,0.0,scr2089,avaConv,solar
AL,h1945,0.0,scr2089,avaConv,solar
AL,h1946,0.0,scr2089,avaConv,solar
AL,h1947,0.0,scr2089,avaConv,solar
AL,h1948,0.0,scr2089,avaConv,solar
AL,h1949,0.0,scr2089,avaConv,solar
AL,h1950,0.01047070092253319,scr2089,avaConv,solar
AL,h1951,0.05561578571015131,scr2089,avaConv,solar
AL,h1952,0.14922293831436165,scr2089,avaConv,solar
AL,h1953,0.2730142987477527,scr2089,avaConv,solar
AL,h1954,0.3977802225894122,scr2089,avaConv,solar
AL,h1955,0.4916615928422595,scr2089,avaConv,solar
AL,h1956,0.5445385412307412,scr2089,avaConv,solar
AL,h1957,0.5446022892018424,scr2089,avaConv,solar
AL,h1958,0.49609429613879497,scr2089,avaConv,solar
AL,h1959,0.4039656421719703,scr2089,avaConv,solar
AL,h1960,0.26595770398262253,scr2089,avaConv,solar
AL,h1961,0.12563486987584885,scr2089,avaConv,solar
