region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0231,0.5678680536527958,scr2013,avaConv,onshore_a
it_sic,1,h0232,0.5235609954081416,scr2013,avaConv,onshore_a
it_sic,1,h0233,0.45803172786443314,scr2013,avaConv,onshore_a
it_sic,1,h0234,0.4526953922700534,scr2013,avaConv,onshore_a
it_sic,1,h0235,0.3707306465272806,scr2013,avaConv,onshore_a
it_sic,1,h0236,0.30177898437889,scr2013,avaConv,onshore_a
it_sic,1,h0237,0.20877199199804222,scr2013,avaConv,onshore_a
it_sic,1,h0238,0.16555700766998413,scr2013,avaConv,onshore_a
it_sic,1,h0239,0.12948839650792768,scr2013,avaConv,onshore_a
it_sic,1,h0240,0.1142471151901254,scr2013,avaConv,onshore_a
lt,1,h0193,0.3825060460128158,scr2013,avaConv,onshore_a
lt,1,h0194,0.2294937837793647,scr2013,avaConv,onshore_a
lt,1,h0195,0.03205324360567551,scr2013,avaConv,onshore_a
lt,1,h0196,0.05468688436581547,scr2013,avaConv,onshore_a
lt,1,h0197,0.08494663968954944,scr2013,avaConv,onshore_a
lt,1,h0198,0.11421915225798898,scr2013,avaConv,onshore_a
lt,1,h0199,0.2282136497039619,scr2013,avaConv,onshore_a
lt,1,h0200,0.3135361377487483,scr2013,avaConv,onshore_a
lt,1,h0201,0.39197213985800855,scr2013,avaConv,onshore_a
lt,1,h0202,0.4139278345989925,scr2013,avaConv,onshore_a
lt,1,h0203,0.5392788027384815,scr2013,avaConv,onshore_a
lt,1,h0204,0.6809540108800808,scr2013,avaConv,onshore_a
lt,1,h0205,0.572322119851923,scr2013,avaConv,onshore_a
lt,1,h0206,0.36152403856266646,scr2013,avaConv,onshore_a
lt,1,h0207,0.07573014119712618,scr2013,avaConv,onshore_a
lt,1,h0208,0.0895310987305593,scr2013,avaConv,onshore_a
lt,1,h0209,0.104712958000133,scr2013,avaConv,onshore_a
lt,1,h0210,0.13767475736667883,scr2013,avaConv,onshore_a
lt,1,h0211,0.35543554964808993,scr2013,avaConv,onshore_a
lt,1,h0212,0.5338419593816421,scr2013,avaConv,onshore_a
lt,1,h0213,0.6934714661218367,scr2013,avaConv,onshore_a
lt,1,h0214,0.7140953227826968,scr2013,avaConv,onshore_a
lt,1,h0215,0.7700466015418123,scr2013,avaConv,onshore_a
lt,1,h0216,0.8286850348669264,scr2013,avaConv,onshore_a
lt,1,h0217,0.6315457331250667,scr2013,avaConv,onshore_a
lt,1,h0218,0.3817851132235877,scr2013,avaConv,onshore_a
lt,1,h0219,0.052964409620387655,scr2013,avaConv,onshore_a
lt,1,h0220,0.04909310388567251,scr2013,avaConv,onshore_a
lt,1,h0221,0.047048392577138234,scr2013,avaConv,onshore_a
lt,1,h0222,0.04126816407164743,scr2013,avaConv,onshore_a
lt,1,h0223,0.06686708382757896,scr2013,avaConv,onshore_a
lt,1,h0224,0.08454020726268155,scr2013,avaConv,onshore_a
lt,1,h0225,0.11720839049089343,scr2013,avaConv,onshore_a
lt,1,h0226,0.13546060806846663,scr2013,avaConv,onshore_a
lt,1,h0227,0.15593638568063842,scr2013,avaConv,onshore_a
lt,1,h0228,0.16636199911796049,scr2013,avaConv,onshore_a
lt,1,h0229,0.13499269362851396,scr2013,avaConv,onshore_a
lt,1,h0230,0.10749038259475881,scr2013,avaConv,onshore_a
lt,1,h0231,0.07532584637566309,scr2013,avaConv,onshore_a
lt,1,h0232,0.0756818198650737,scr2013,avaConv,onshore_a
lt,1,h0233,0.07958628897723863,scr2013,avaConv,onshore_a
lt,1,h0234,0.10190163418343523,scr2013,avaConv,onshore_a
lt,1,h0235,0.11691188977349845,scr2013,avaConv,onshore_a
lt,1,h0236,0.1533317415994776,scr2013,avaConv,onshore_a
lt,1,h0237,0.19897567329430546,scr2013,avaConv,onshore_a
lt,1,h0238,0.26544547438376553,scr2013,avaConv,onshore_a
lt,1,h0239,0.3348786261341772,scr2013,avaConv,onshore_a
lt,1,h0240,0.3811665007471427,scr2013,avaConv,onshore_a
lu,1,h0193,0.28998706289199094,scr2013,avaConv,onshore_a
lu,1,h0194,0.34860787771007684,scr2013,avaConv,onshore_a
lu,1,h0195,0.3497583956615938,scr2013,avaConv,onshore_a
lu,1,h0196,0.28966799139767097,scr2013,avaConv,onshore_a
lu,1,h0197,0.2268221136696759,scr2013,avaConv,onshore_a
lu,1,h0198,0.16320015774233054,scr2013,avaConv,onshore_a
lu,1,h0199,0.2683186683366215,scr2013,avaConv,onshore_a
lu,1,h0200,0.36217469363129484,scr2013,avaConv,onshore_a
lu,1,h0201,0.48736140979839576,scr2013,avaConv,onshore_a
lu,1,h0202,0.455108966531187,scr2013,avaConv,onshore_a
lu,1,h0203,0.35405496439193596,scr2013,avaConv,onshore_a
lu,1,h0204,0.2432570088208128,scr2013,avaConv,onshore_a
lu,1,h0205,0.09587794386164074,scr2013,avaConv,onshore_a
lu,1,h0206,0.06028671192654649,scr2013,avaConv,onshore_a
lu,1,h0207,0.0,scr2013,avaConv,onshore_a
lu,1,h0208,0.0,scr2013,avaConv,onshore_a
lu,1,h0209,0.0030305981604110003,scr2013,avaConv,onshore_a
lu,1,h0210,0.010950801495442992,scr2013,avaConv,onshore_a
lu,1,h0211,0.02921258215396506,scr2013,avaConv,onshore_a
lu,1,h0212,0.049961504689694916,scr2013,avaConv,onshore_a
lu,1,h0213,0.062440616708031235,scr2013,avaConv,onshore_a
lu,1,h0214,0.0632648399623805,scr2013,avaConv,onshore_a
lu,1,h0215,0.0707808460671287,scr2013,avaConv,onshore_a
lu,1,h0216,0.08440348723081031,scr2013,avaConv,onshore_a
lu,1,h0217,0.22758481878958836,scr2013,avaConv,onshore_a
lu,1,h0218,0.3566780269904678,scr2013,avaConv,onshore_a
lu,1,h0219,0.4676977847892702,scr2013,avaConv,onshore_a
lu,1,h0220,0.45417593949892515,scr2013,avaConv,onshore_a
lu,1,h0221,0.42342889225549873,scr2013,avaConv,onshore_a
lu,1,h0222,0.3774944822168782,scr2013,avaConv,onshore_a
lu,1,h0223,0.42593072933706017,scr2013,avaConv,onshore_a
lu,1,h0224,0.44010383330386926,scr2013,avaConv,onshore_a
lu,1,h0225,0.4349143415115856,scr2013,avaConv,onshore_a
lu,1,h0226,0.33645194307700443,scr2013,avaConv,onshore_a
lu,1,h0227,0.22389915339434005,scr2013,avaConv,onshore_a
lu,1,h0228,0.17953409644025517,scr2013,avaConv,onshore_a
lu,1,h0229,0.10759748809109852,scr2013,avaConv,onshore_a
lu,1,h0230,0.1042103675849636,scr2013,avaConv,onshore_a
lu,1,h0231,0.08598727492885827,scr2013,avaConv,onshore_a
lu,1,h0232,0.12238669182489804,scr2013,avaConv,onshore_a
lu,1,h0233,0.15579553626770606,scr2013,avaConv,onshore_a
lu,1,h0234,0.1741147207883407,scr2013,avaConv,onshore_a
lu,1,h0235,0.14195238184152953,scr2013,avaConv,onshore_a
lu,1,h0236,0.0911462150406993,scr2013,avaConv,onshore_a
lu,1,h0237,0.030882486722328288,scr2013,avaConv,onshore_a
lu,1,h0238,0.02263422792671429,scr2013,avaConv,onshore_a
lu,1,h0239,0.031709538804940283,scr2013,avaConv,onshore_a
lu,1,h0240,0.05560403104466243,scr2013,avaConv,onshore_a
lv,1,h0193,0.22077468298470745,scr2013,avaConv,onshore_a
lv,1,h0194,0.14405507245371604,scr2013,avaConv,onshore_a
lv,1,h0195,0.07264937751020961,scr2013,avaConv,onshore_a
lv,1,h0196,0.08808437191682579,scr2013,avaConv,onshore_a
lv,1,h0197,0.10482138342242535,scr2013,avaConv,onshore_a
lv,1,h0198,0.12427762244859132,scr2013,avaConv,onshore_a
lv,1,h0199,0.18880510548322846,scr2013,avaConv,onshore_a
lv,1,h0200,0.22663554535746985,scr2013,avaConv,onshore_a
lv,1,h0201,0.260956645365849,scr2013,avaConv,onshore_a
lv,1,h0202,0.2749923529966188,scr2013,avaConv,onshore_a
lv,1,h0203,0.38877769400650447,scr2013,avaConv,onshore_a
lv,1,h0204,0.5199747046320546,scr2013,avaConv,onshore_a
lv,1,h0205,0.4369522069656131,scr2013,avaConv,onshore_a
lv,1,h0206,0.26802814019521176,scr2013,avaConv,onshore_a
lv,1,h0207,0.038658442163633074,scr2013,avaConv,onshore_a
lv,1,h0208,0.0419321606460607,scr2013,avaConv,onshore_a
lv,1,h0209,0.04378794035127111,scr2013,avaConv,onshore_a
lv,1,h0210,0.05034902167753448,scr2013,avaConv,onshore_a
lv,1,h0211,0.23095037000099067,scr2013,avaConv,onshore_a
lv,1,h0212,0.3858130845434394,scr2013,avaConv,onshore_a
lv,1,h0213,0.5314154806861278,scr2013,avaConv,onshore_a
lv,1,h0214,0.537389528818714,scr2013,avaConv,onshore_a
lv,1,h0215,0.5659039997620857,scr2013,avaConv,onshore_a
lv,1,h0216,0.5969523040013467,scr2013,avaConv,onshore_a
lv,1,h0217,0.4467342216739561,scr2013,avaConv,onshore_a
lv,1,h0218,0.26074318630969273,scr2013,avaConv,onshore_a
lv,1,h0219,0.029900126919416563,scr2013,avaConv,onshore_a
lv,1,h0220,0.024760224007803075,scr2013,avaConv,onshore_a
lv,1,h0221,0.020946965600143686,scr2013,avaConv,onshore_a
lv,1,h0222,0.016591783654714965,scr2013,avaConv,onshore_a
lv,1,h0223,0.04735654672624799,scr2013,avaConv,onshore_a
lv,1,h0224,0.07194010507916149,scr2013,avaConv,onshore_a
lv,1,h0225,0.10820223864501786,scr2013,avaConv,onshore_a
lv,1,h0226,0.13161379824514458,scr2013,avaConv,onshore_a
lv,1,h0227,0.14748054978378278,scr2013,avaConv,onshore_a
lv,1,h0228,0.15257951171291811,scr2013,avaConv,onshore_a
lv,1,h0229,0.10605065822468505,scr2013,avaConv,onshore_a
lv,1,h0230,0.06901322491211606,scr2013,avaConv,onshore_a
lv,1,h0231,0.028166528414964226,scr2013,avaConv,onshore_a
lv,1,h0232,0.030835473100207626,scr2013,avaConv,onshore_a
lv,1,h0233,0.0366892498354068,scr2013,avaConv,onshore_a
lv,1,h0234,0.04874116576703959,scr2013,avaConv,onshore_a
lv,1,h0235,0.07016838265941251,scr2013,avaConv,onshore_a
lv,1,h0236,0.09559809625030968,scr2013,avaConv,onshore_a
lv,1,h0237,0.11728765306384666,scr2013,avaConv,onshore_a
lv,1,h0238,0.1281902045675026,scr2013,avaConv,onshore_a
lv,1,h0239,0.13719596290875516,scr2013,avaConv,onshore_a
lv,1,h0240,0.14277983858914758,scr2013,avaConv,onshore_a
me,1,h0193,0.41036214764836243,scr2013,avaConv,onshore_a
me,1,h0194,0.5583509757519116,scr2013,avaConv,onshore_a
me,1,h0195,0.6736510714645292,scr2013,avaConv,onshore_a
me,1,h0196,0.6712340589445065,scr2013,avaConv,onshore_a
me,1,h0197,0.6708746613769389,scr2013,avaConv,onshore_a
me,1,h0198,0.6664513726133137,scr2013,avaConv,onshore_a
me,1,h0199,0.5968689913013667,scr2013,avaConv,onshore_a
me,1,h0200,0.508332355821117,scr2013,avaConv,onshore_a
me,1,h0201,0.39483498540573564,scr2013,avaConv,onshore_a
me,1,h0202,0.36624288084420276,scr2013,avaConv,onshore_a
me,1,h0203,0.3205951618214423,scr2013,avaConv,onshore_a
me,1,h0204,0.2899043525144966,scr2013,avaConv,onshore_a
me,1,h0205,0.23905598001539208,scr2013,avaConv,onshore_a
me,1,h0206,0.23162181552829014,scr2013,avaConv,onshore_a
me,1,h0207,0.24898502409541373,scr2013,avaConv,onshore_a
me,1,h0208,0.3471009792076035,scr2013,avaConv,onshore_a
me,1,h0209,0.3840839514206199,scr2013,avaConv,onshore_a
me,1,h0210,0.3539194016165366,scr2013,avaConv,onshore_a
me,1,h0211,0.2401359053852573,scr2013,avaConv,onshore_a
me,1,h0212,0.1259036175587421,scr2013,avaConv,onshore_a
me,1,h0213,0.09319692052609425,scr2013,avaConv,onshore_a
me,1,h0214,0.08137512485326241,scr2013,avaConv,onshore_a
me,1,h0215,0.07295760071265224,scr2013,avaConv,onshore_a
me,1,h0216,0.07268383686262299,scr2013,avaConv,onshore_a
me,1,h0217,0.3695598042838838,scr2013,avaConv,onshore_a
me,1,h0218,0.49565356314343295,scr2013,avaConv,onshore_a
me,1,h0219,0.5726652637612603,scr2013,avaConv,onshore_a
me,1,h0220,0.517772353292188,scr2013,avaConv,onshore_a
me,1,h0221,0.4817294127487899,scr2013,avaConv,onshore_a
me,1,h0222,0.48122655375369267,scr2013,avaConv,onshore_a
me,1,h0223,0.40161222214415476,scr2013,avaConv,onshore_a
me,1,h0224,0.29529017314558503,scr2013,avaConv,onshore_a
me,1,h0225,0.024358904600190176,scr2013,avaConv,onshore_a
me,1,h0226,0.024327626665003328,scr2013,avaConv,onshore_a
me,1,h0227,0.03850324670466723,scr2013,avaConv,onshore_a
me,1,h0228,0.061429021509928794,scr2013,avaConv,onshore_a
me,1,h0229,0.08863407877366299,scr2013,avaConv,onshore_a
me,1,h0230,0.12302243476364633,scr2013,avaConv,onshore_a
me,1,h0231,0.14722795765647712,scr2013,avaConv,onshore_a
me,1,h0232,0.16936637439977534,scr2013,avaConv,onshore_a
me,1,h0233,0.1612423351190044,scr2013,avaConv,onshore_a
me,1,h0234,0.1550286730867208,scr2013,avaConv,onshore_a
me,1,h0235,0.2170017368532194,scr2013,avaConv,onshore_a
me,1,h0236,0.26034968956925797,scr2013,avaConv,onshore_a
me,1,h0237,0.2843346142402673,scr2013,avaConv,onshore_a
me,1,h0238,0.24067437631176938,scr2013,avaConv,onshore_a
me,1,h0239,0.2487512863037641,scr2013,avaConv,onshore_a
me,1,h0240,0.23064906013289632,scr2013,avaConv,onshore_a
mk,1,h0193,0.2711435149644915,scr2013,avaConv,onshore_a
mk,1,h0194,0.42668156879584895,scr2013,avaConv,onshore_a
mk,1,h0195,0.5451667365434597,scr2013,avaConv,onshore_a
mk,1,h0196,0.521732829850179,scr2013,avaConv,onshore_a
mk,1,h0197,0.4964106616788697,scr2013,avaConv,onshore_a
mk,1,h0198,0.48640273122596955,scr2013,avaConv,onshore_a
mk,1,h0199,0.3840778028546239,scr2013,avaConv,onshore_a
mk,1,h0200,0.25970547588412535,scr2013,avaConv,onshore_a
mk,1,h0201,0.12783638652655388,scr2013,avaConv,onshore_a
mk,1,h0202,0.18847831985239585,scr2013,avaConv,onshore_a
mk,1,h0203,0.2512186865583844,scr2013,avaConv,onshore_a
mk,1,h0204,0.34342411982813487,scr2013,avaConv,onshore_a
mk,1,h0205,0.2843790061476451,scr2013,avaConv,onshore_a
mk,1,h0206,0.21968985247610415,scr2013,avaConv,onshore_a
mk,1,h0207,0.05482820833618812,scr2013,avaConv,onshore_a
mk,1,h0208,0.07117186365429053,scr2013,avaConv,onshore_a
mk,1,h0209,0.07970345443329652,scr2013,avaConv,onshore_a
mk,1,h0210,0.07514633556042678,scr2013,avaConv,onshore_a
mk,1,h0211,0.055127003615764676,scr2013,avaConv,onshore_a
mk,1,h0212,0.03671267728237925,scr2013,avaConv,onshore_a
mk,1,h0213,0.014279041026049004,scr2013,avaConv,onshore_a
mk,1,h0214,0.007426234745431356,scr2013,avaConv,onshore_a
mk,1,h0215,0.0031336892707993446,scr2013,avaConv,onshore_a
mk,1,h0216,0.002242043523486579,scr2013,avaConv,onshore_a
mk,1,h0217,0.12194333164049613,scr2013,avaConv,onshore_a
mk,1,h0218,0.17175332688960127,scr2013,avaConv,onshore_a
mk,1,h0219,0.1986359838941948,scr2013,avaConv,onshore_a
mk,1,h0220,0.1393047321464561,scr2013,avaConv,onshore_a
mk,1,h0221,0.09235309162333846,scr2013,avaConv,onshore_a
mk,1,h0222,0.057325002235627816,scr2013,avaConv,onshore_a
mk,1,h0223,0.031261413861465574,scr2013,avaConv,onshore_a
mk,1,h0224,0.014385519289784087,scr2013,avaConv,onshore_a
mk,1,h0225,0.002090223867360019,scr2013,avaConv,onshore_a
mk,1,h0226,0.013474312480062768,scr2013,avaConv,onshore_a
mk,1,h0227,0.027816103029421824,scr2013,avaConv,onshore_a
mk,1,h0228,0.04373443815385653,scr2013,avaConv,onshore_a
mk,1,h0229,0.09019064944959455,scr2013,avaConv,onshore_a
mk,1,h0230,0.1386146050001033,scr2013,avaConv,onshore_a
mk,1,h0231,0.18549293353745294,scr2013,avaConv,onshore_a
mk,1,h0232,0.21312057389215,scr2013,avaConv,onshore_a
mk,1,h0233,0.21690642099440574,scr2013,avaConv,onshore_a
mk,1,h0234,0.19881125767482852,scr2013,avaConv,onshore_a
mk,1,h0235,0.18186763135393655,scr2013,avaConv,onshore_a
mk,1,h0236,0.15821445202872175,scr2013,avaConv,onshore_a
mk,1,h0237,0.13681822820164713,scr2013,avaConv,onshore_a
mk,1,h0238,0.09319334641853241,scr2013,avaConv,onshore_a
mk,1,h0239,0.07770627529137003,scr2013,avaConv,onshore_a
mk,1,h0240,0.07173191668310194,scr2013,avaConv,onshore_a
nl,1,h0193,0.23321562851577093,scr2013,avaConv,onshore_a
nl,1,h0194,0.3939655387331759,scr2013,avaConv,onshore_a
nl,1,h0195,0.5202797338469837,scr2013,avaConv,onshore_a
nl,1,h0196,0.4287689883765687,scr2013,avaConv,onshore_a
nl,1,h0197,0.32838549123776056,scr2013,avaConv,onshore_a
nl,1,h0198,0.2524098914018218,scr2013,avaConv,onshore_a
nl,1,h0199,0.4293140283255802,scr2013,avaConv,onshore_a
nl,1,h0200,0.6394448488540234,scr2013,avaConv,onshore_a
nl,1,h0201,0.8763347038659686,scr2013,avaConv,onshore_a
nl,1,h0202,0.9039605248802588,scr2013,avaConv,onshore_a
nl,1,h0203,0.9236232765134753,scr2013,avaConv,onshore_a
nl,1,h0204,0.9301625324309617,scr2013,avaConv,onshore_a
nl,1,h0205,0.6165707856036582,scr2013,avaConv,onshore_a
nl,1,h0206,0.31032403086513194,scr2013,avaConv,onshore_a
nl,1,h0207,0.0,scr2013,avaConv,onshore_a
nl,1,h0208,0.0031619238662119226,scr2013,avaConv,onshore_a
nl,1,h0209,0.009914705478505637,scr2013,avaConv,onshore_a
nl,1,h0210,0.020392820484180178,scr2013,avaConv,onshore_a
nl,1,h0211,0.13872765100998927,scr2013,avaConv,onshore_a
nl,1,h0212,0.23057242548465692,scr2013,avaConv,onshore_a
nl,1,h0213,0.2945578037608779,scr2013,avaConv,onshore_a
nl,1,h0214,0.22469331565084608,scr2013,avaConv,onshore_a
nl,1,h0215,0.15662588935182484,scr2013,avaConv,onshore_a
nl,1,h0216,0.09882499235112974,scr2013,avaConv,onshore_a
nl,1,h0217,0.0742222204609107,scr2013,avaConv,onshore_a
nl,1,h0218,0.06421317670568806,scr2013,avaConv,onshore_a
nl,1,h0219,0.06323872453501114,scr2013,avaConv,onshore_a
nl,1,h0220,0.043407916004615826,scr2013,avaConv,onshore_a
nl,1,h0221,0.025894968296256263,scr2013,avaConv,onshore_a
nl,1,h0222,0.010938642413873895,scr2013,avaConv,onshore_a
nl,1,h0223,0.052358588639255986,scr2013,avaConv,onshore_a
nl,1,h0224,0.08631229073799694,scr2013,avaConv,onshore_a
nl,1,h0225,0.11299988154282005,scr2013,avaConv,onshore_a
nl,1,h0226,0.08340042775298794,scr2013,avaConv,onshore_a
nl,1,h0227,0.059040807523994675,scr2013,avaConv,onshore_a
nl,1,h0228,0.04076079596308207,scr2013,avaConv,onshore_a
nl,1,h0229,0.1362044252419836,scr2013,avaConv,onshore_a
nl,1,h0230,0.26059259803208723,scr2013,avaConv,onshore_a
nl,1,h0231,0.40060697803204287,scr2013,avaConv,onshore_a
nl,1,h0232,0.44768044929014694,scr2013,avaConv,onshore_a
nl,1,h0233,0.4624109934684539,scr2013,avaConv,onshore_a
nl,1,h0234,0.44745547860079715,scr2013,avaConv,onshore_a
nl,1,h0235,0.3939659259033906,scr2013,avaConv,onshore_a
nl,1,h0236,0.34798442030686844,scr2013,avaConv,onshore_a
nl,1,h0237,0.3036094963674655,scr2013,avaConv,onshore_a
nl,1,h0238,0.2626326924896284,scr2013,avaConv,onshore_a
nl,1,h0239,0.2065352163233613,scr2013,avaConv,onshore_a
nl,1,h0240,0.15698186296065617,scr2013,avaConv,onshore_a
no_m,1,h0193,0.6009508063297331,scr2013,avaConv,onshore_a
no_m,1,h0194,0.7102884637380541,scr2013,avaConv,onshore_a
no_m,1,h0195,0.7542769204754521,scr2013,avaConv,onshore_a
no_m,1,h0196,0.5927376226183285,scr2013,avaConv,onshore_a
no_m,1,h0197,0.4951432140989973,scr2013,avaConv,onshore_a
no_m,1,h0198,0.4872179170133409,scr2013,avaConv,onshore_a
no_m,1,h0199,0.5262745515720125,scr2013,avaConv,onshore_a
no_m,1,h0200,0.5371285933188491,scr2013,avaConv,onshore_a
no_m,1,h0201,0.5099286765734005,scr2013,avaConv,onshore_a
no_m,1,h0202,0.46254628034041606,scr2013,avaConv,onshore_a
no_m,1,h0203,0.4163372940279207,scr2013,avaConv,onshore_a
no_m,1,h0204,0.37324750206940316,scr2013,avaConv,onshore_a
no_m,1,h0205,0.36326290578418635,scr2013,avaConv,onshore_a
no_m,1,h0206,0.3629612771702644,scr2013,avaConv,onshore_a
no_m,1,h0207,0.37040882432990274,scr2013,avaConv,onshore_a
no_m,1,h0208,0.3474189306620002,scr2013,avaConv,onshore_a
no_m,1,h0209,0.3235159711606736,scr2013,avaConv,onshore_a
no_m,1,h0210,0.31090737121158335,scr2013,avaConv,onshore_a
no_m,1,h0211,0.5096456660520553,scr2013,avaConv,onshore_a
no_m,1,h0212,0.6929302818187054,scr2013,avaConv,onshore_a
no_m,1,h0213,0.8534359361360675,scr2013,avaConv,onshore_a
no_m,1,h0214,0.8285854583892912,scr2013,avaConv,onshore_a
no_m,1,h0215,0.8004563621945242,scr2013,avaConv,onshore_a
no_m,1,h0216,0.7812903571430223,scr2013,avaConv,onshore_a
no_m,1,h0217,0.6151913578558309,scr2013,avaConv,onshore_a
no_m,1,h0218,0.45895381618575437,scr2013,avaConv,onshore_a
no_m,1,h0219,0.3047687511053471,scr2013,avaConv,onshore_a
no_m,1,h0220,0.34938086256394296,scr2013,avaConv,onshore_a
no_m,1,h0221,0.3903214038950828,scr2013,avaConv,onshore_a
no_m,1,h0222,0.4177239667582337,scr2013,avaConv,onshore_a
no_m,1,h0223,0.3980940187948444,scr2013,avaConv,onshore_a
no_m,1,h0224,0.38742831035888703,scr2013,avaConv,onshore_a
no_m,1,h0225,0.398826337627352,scr2013,avaConv,onshore_a
no_m,1,h0226,0.45990153533536765,scr2013,avaConv,onshore_a
no_m,1,h0227,0.5302643274749624,scr2013,avaConv,onshore_a
no_m,1,h0228,0.5966015335769704,scr2013,avaConv,onshore_a
no_m,1,h0229,0.5998824746642649,scr2013,avaConv,onshore_a
no_m,1,h0230,0.5485178930979393,scr2013,avaConv,onshore_a
no_m,1,h0231,0.46013136716158215,scr2013,avaConv,onshore_a
no_m,1,h0232,0.4038747465221573,scr2013,avaConv,onshore_a
no_m,1,h0233,0.34779074708746893,scr2013,avaConv,onshore_a
no_m,1,h0234,0.27863387814781215,scr2013,avaConv,onshore_a
no_m,1,h0235,0.17736172343071313,scr2013,avaConv,onshore_a
no_m,1,h0236,0.09382015508151702,scr2013,avaConv,onshore_a
no_m,1,h0237,0.035257504840917324,scr2013,avaConv,onshore_a
no_m,1,h0238,0.040866731102694384,scr2013,avaConv,onshore_a
no_m,1,h0239,0.055958185054046455,scr2013,avaConv,onshore_a
no_m,1,h0240,0.07782138883220281,scr2013,avaConv,onshore_a
no_n,1,h0193,0.50689845940698,scr2013,avaConv,onshore_a
no_n,1,h0194,0.5912586600286565,scr2013,avaConv,onshore_a
no_n,1,h0195,0.6651526235055333,scr2013,avaConv,onshore_a
no_n,1,h0196,0.6369759328045568,scr2013,avaConv,onshore_a
no_n,1,h0197,0.5927182966578421,scr2013,avaConv,onshore_a
no_n,1,h0198,0.5386656127052594,scr2013,avaConv,onshore_a
no_n,1,h0199,0.4506796442908546,scr2013,avaConv,onshore_a
no_n,1,h0200,0.3782216192946277,scr2013,avaConv,onshore_a
no_n,1,h0201,0.31853103357606083,scr2013,avaConv,onshore_a
no_n,1,h0202,0.31067174159301175,scr2013,avaConv,onshore_a
no_n,1,h0203,0.3055224231924695,scr2013,avaConv,onshore_a
no_n,1,h0204,0.3008043071571443,scr2013,avaConv,onshore_a
no_n,1,h0205,0.3490866397381853,scr2013,avaConv,onshore_a
no_n,1,h0206,0.3902674241659537,scr2013,avaConv,onshore_a
no_n,1,h0207,0.43422016076720005,scr2013,avaConv,onshore_a
no_n,1,h0208,0.438229297237349,scr2013,avaConv,onshore_a
no_n,1,h0209,0.45159997780297473,scr2013,avaConv,onshore_a
no_n,1,h0210,0.4647822712978089,scr2013,avaConv,onshore_a
no_n,1,h0211,0.45399196155727134,scr2013,avaConv,onshore_a
no_n,1,h0212,0.4314765810798017,scr2013,avaConv,onshore_a
no_n,1,h0213,0.4024698856951993,scr2013,avaConv,onshore_a
no_n,1,h0214,0.3876780866360378,scr2013,avaConv,onshore_a
no_n,1,h0215,0.37198459864084266,scr2013,avaConv,onshore_a
no_n,1,h0216,0.3541284337404523,scr2013,avaConv,onshore_a
no_n,1,h0217,0.32555190122188155,scr2013,avaConv,onshore_a
no_n,1,h0218,0.3130398875533104,scr2013,avaConv,onshore_a
no_n,1,h0219,0.3133484474253922,scr2013,avaConv,onshore_a
no_n,1,h0220,0.3365399086289645,scr2013,avaConv,onshore_a
no_n,1,h0221,0.35763628956672067,scr2013,avaConv,onshore_a
no_n,1,h0222,0.37735848298607755,scr2013,avaConv,onshore_a
no_n,1,h0223,0.38442705190935333,scr2013,avaConv,onshore_a
no_n,1,h0224,0.3952677788607968,scr2013,avaConv,onshore_a
no_n,1,h0225,0.41277928921163637,scr2013,avaConv,onshore_a
no_n,1,h0226,0.44386181857364576,scr2013,avaConv,onshore_a
no_n,1,h0227,0.45786820077661183,scr2013,avaConv,onshore_a
no_n,1,h0228,0.46454859874837967,scr2013,avaConv,onshore_a
no_n,1,h0229,0.39040548517523876,scr2013,avaConv,onshore_a
no_n,1,h0230,0.31762033175982335,scr2013,avaConv,onshore_a
no_n,1,h0231,0.23467721003794695,scr2013,avaConv,onshore_a
no_n,1,h0232,0.23505563759399595,scr2013,avaConv,onshore_a
no_n,1,h0233,0.24128770947240824,scr2013,avaConv,onshore_a
no_n,1,h0234,0.24850159139042338,scr2013,avaConv,onshore_a
no_n,1,h0235,0.43326245412191167,scr2013,avaConv,onshore_a
no_n,1,h0236,0.593732132402222,scr2013,avaConv,onshore_a
no_n,1,h0237,0.7381798352086107,scr2013,avaConv,onshore_a
no_n,1,h0238,0.7228082130989332,scr2013,avaConv,onshore_a
no_n,1,h0239,0.7073514366167626,scr2013,avaConv,onshore_a
no_n,1,h0240,0.6905752278224184,scr2013,avaConv,onshore_a
no_s,1,h0193,0.6924080040787521,scr2013,avaConv,onshore_a
no_s,1,h0194,0.771435332227871,scr2013,avaConv,onshore_a
no_s,1,h0195,0.8323194346842184,scr2013,avaConv,onshore_a
no_s,1,h0196,0.7939489214785049,scr2013,avaConv,onshore_a
no_s,1,h0197,0.7566390838873889,scr2013,avaConv,onshore_a
no_s,1,h0198,0.7206976461187907,scr2013,avaConv,onshore_a
no_s,1,h0199,0.7619069587351799,scr2013,avaConv,onshore_a
no_s,1,h0200,0.8085182253498918,scr2013,avaConv,onshore_a
no_s,1,h0201,0.8698448436499278,scr2013,avaConv,onshore_a
no_s,1,h0202,0.8801583096817986,scr2013,avaConv,onshore_a
no_s,1,h0203,0.8907696627579249,scr2013,avaConv,onshore_a
no_s,1,h0204,0.8958578791677589,scr2013,avaConv,onshore_a
no_s,1,h0205,0.7958076951604293,scr2013,avaConv,onshore_a
no_s,1,h0206,0.6966438057788291,scr2013,avaConv,onshore_a
no_s,1,h0207,0.5974540627602218,scr2013,avaConv,onshore_a
