region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4662,0.5045665014781018,scr2096,dem,electricity
AL,h4663,0.510777634237638,scr2096,dem,electricity
AL,h4664,0.5385054507415443,scr2096,dem,electricity
AL,h4665,0.5898414860674055,scr2096,dem,electricity
AL,h4666,0.6445373313039167,scr2096,dem,electricity
AL,h4667,0.688770199841725,scr2096,dem,electricity
AL,h4668,0.7223994756933525,scr2096,dem,electricity
AL,h4669,0.7492590844849987,scr2096,dem,electricity
AL,h4670,0.7668418062776441,scr2096,dem,electricity
AL,h4671,0.7712853220863118,scr2096,dem,electricity
AL,h4672,0.7652672551238962,scr2096,dem,electricity
AL,h4673,0.7576155280168058,scr2096,dem,electricity
AL,h4674,0.7521743603670166,scr2096,dem,electricity
AL,h4675,0.7518128031424101,scr2096,dem,electricity
AL,h4676,0.7560329386121591,scr2096,dem,electricity
AL,h4677,0.7642221278239758,scr2096,dem,electricity
AL,h4678,0.7754961572390389,scr2096,dem,electricity
AL,h4679,0.770856912572532,scr2096,dem,electricity
AL,h4680,0.7362516281682019,scr2096,dem,electricity
AL,h4681,0.6687105517929834,scr2096,dem,electricity
AL,h4682,0.5961468073783014,scr2096,dem,electricity
AL,h4683,0.541423921575853,scr2096,dem,electricity
AL,h4684,0.5097255854604408,scr2096,dem,electricity
AL,h4685,0.49331392891720627,scr2096,dem,electricity
AL,h4686,0.48031793316592336,scr2096,dem,electricity
AL,h4687,0.4769987413287214,scr2096,dem,electricity
AL,h4688,0.4882304197887029,scr2096,dem,electricity
AL,h4689,0.5215252346756094,scr2096,dem,electricity
AL,h4690,0.5671331314894499,scr2096,dem,electricity
AL,h4691,0.6151610053054919,scr2096,dem,electricity
AL,h4692,0.657089954812369,scr2096,dem,electricity
AL,h4693,0.6849730295893399,scr2096,dem,electricity
AL,h4694,0.6927570012694539,scr2096,dem,electricity
AL,h4695,0.684131361571626,scr2096,dem,electricity
AL,h4696,0.6670078929596333,scr2096,dem,electricity
AL,h4697,0.6533268718214005,scr2096,dem,electricity
AL,h4698,0.6461649659407178,scr2096,dem,electricity
AL,h4699,0.6479312995354818,scr2096,dem,electricity
AL,h4700,0.6565437018292735,scr2096,dem,electricity
AL,h4701,0.6717458512719512,scr2096,dem,electricity
AL,h4702,0.6940797867054216,scr2096,dem,electricity
AL,h4703,0.7037991613602765,scr2096,dem,electricity
AL,h4704,0.6818879456357771,scr2096,dem,electricity
AL,h4705,0.6229615582240786,scr2096,dem,electricity
AL,h4706,0.5591207760645247,scr2096,dem,electricity
AL,h4707,0.512615192285073,scr2096,dem,electricity
AL,h4708,0.48841580290549236,scr2096,dem,electricity
AL,h4709,0.47760180410043446,scr2096,dem,electricity
AL,h4710,0.4738387395590315,scr2096,dem,electricity
AL,h4711,0.49247852876404913,scr2096,dem,electricity
AL,h4712,0.5385805369049346,scr2096,dem,electricity
AL,h4713,0.6059640215183362,scr2096,dem,electricity
AL,h4714,0.6660191176907706,scr2096,dem,electricity
AL,h4715,0.7029355751389375,scr2096,dem,electricity
AL,h4716,0.7293256100234724,scr2096,dem,electricity
AL,h4717,0.7524263617389308,scr2096,dem,electricity
AL,h4718,0.7729809031506714,scr2096,dem,electricity
AL,h4719,0.7808306433017445,scr2096,dem,electricity
AL,h4720,0.7762889411833991,scr2096,dem,electricity
AL,h4721,0.7664363912572554,scr2096,dem,electricity
AL,h4722,0.7577989537633023,scr2096,dem,electricity
AL,h4723,0.7553140121253885,scr2096,dem,electricity
AL,h4724,0.7599275804163728,scr2096,dem,electricity
AL,h4725,0.7691550268937213,scr2096,dem,electricity
AL,h4726,0.7836411817575377,scr2096,dem,electricity
AL,h4727,0.7796952028009778,scr2096,dem,electricity
AL,h4728,0.7425496834273257,scr2096,dem,electricity
AL,h4729,0.6704605769177241,scr2096,dem,electricity
AL,h4730,0.6005976526668806,scr2096,dem,electricity
AL,h4731,0.5516428660672867,scr2096,dem,electricity
AL,h4732,0.5265060293628112,scr2096,dem,electricity
AL,h4733,0.5140303178760657,scr2096,dem,electricity
AL,h4734,0.508585757819076,scr2096,dem,electricity
AL,h4735,0.525813283705886,scr2096,dem,electricity
AL,h4736,0.5699803048897987,scr2096,dem,electricity
AL,h4737,0.6377245842832224,scr2096,dem,electricity
AL,h4738,0.6998613935440801,scr2096,dem,electricity
AL,h4739,0.7416126017400184,scr2096,dem,electricity
AL,h4740,0.7739635304104568,scr2096,dem,electricity
AL,h4741,0.8040189135558871,scr2096,dem,electricity
AL,h4742,0.8303636956007627,scr2096,dem,electricity
AL,h4743,0.8433203900051014,scr2096,dem,electricity
AL,h4744,0.8426444906255299,scr2096,dem,electricity
AL,h4745,0.8362464244039367,scr2096,dem,electricity
AL,h4746,0.8302220570715906,scr2096,dem,electricity
AL,h4747,0.8295616715904537,scr2096,dem,electricity
AL,h4748,0.8353443243522434,scr2096,dem,electricity
AL,h4749,0.8437086518269252,scr2096,dem,electricity
AL,h4750,0.8553860481029978,scr2096,dem,electricity
AL,h4751,0.8480334238001697,scr2096,dem,electricity
AL,h4752,0.8085242350706976,scr2096,dem,electricity
AL,h4753,0.7315671645445849,scr2096,dem,electricity
AL,h4754,0.6561872362635721,scr2096,dem,electricity
AL,h4755,0.6005964367210288,scr2096,dem,electricity
AL,h4756,0.572049903376763,scr2096,dem,electricity
AL,h4757,0.5567875228187869,scr2096,dem,electricity
AL,h4758,0.5502534426634598,scr2096,dem,electricity
AL,h4759,0.5673064138353943,scr2096,dem,electricity
AL,h4760,0.6140580667088809,scr2096,dem,electricity
AL,h4761,0.6862734495880649,scr2096,dem,electricity
AL,h4762,0.7546723262402979,scr2096,dem,electricity
AL,h4763,0.8037324408535778,scr2096,dem,electricity
AL,h4764,0.8449465216057581,scr2096,dem,electricity
AL,h4765,0.8849308307155717,scr2096,dem,electricity
AL,h4766,0.9204811291952766,scr2096,dem,electricity
AL,h4767,0.9409458922565861,scr2096,dem,electricity
AL,h4768,0.9450157431015673,scr2096,dem,electricity
AL,h4769,0.9398583674213228,scr2096,dem,electricity
AL,h4770,0.9316414058872373,scr2096,dem,electricity
AL,h4771,0.9265716784098799,scr2096,dem,electricity
AL,h4772,0.9264113983159135,scr2096,dem,electricity
AL,h4773,0.9280113460568864,scr2096,dem,electricity
AL,h4774,0.931831060526773,scr2096,dem,electricity
AL,h4775,0.9165718213371687,scr2096,dem,electricity
AL,h4776,0.8689197394090113,scr2096,dem,electricity
AL,h4777,0.7841796999624955,scr2096,dem,electricity
AL,h4778,0.7008834669302144,scr2096,dem,electricity
AL,h4779,0.6385241094150902,scr2096,dem,electricity
AL,h4780,0.6044734656818826,scr2096,dem,electricity
AL,h4781,0.585414601753355,scr2096,dem,electricity
AL,h4782,0.5762440687537576,scr2096,dem,electricity
AL,h4783,0.5917014383611985,scr2096,dem,electricity
AL,h4784,0.6382365387462989,scr2096,dem,electricity
AL,h4785,0.7112993944839536,scr2096,dem,electricity
AL,h4786,0.7812368554225106,scr2096,dem,electricity
AL,h4787,0.8321751187641737,scr2096,dem,electricity
AL,h4788,0.875021507633065,scr2096,dem,electricity
AL,h4789,0.9162869877318842,scr2096,dem,electricity
AL,h4790,0.9524423551067014,scr2096,dem,electricity
AL,h4791,0.9726027502596635,scr2096,dem,electricity
AL,h4792,0.9755234132336494,scr2096,dem,electricity
AL,h4793,0.9682202553446011,scr2096,dem,electricity
AL,h4794,0.9567542952146952,scr2096,dem,electricity
AL,h4795,0.9475465063240653,scr2096,dem,electricity
AL,h4796,0.9428005962396009,scr2096,dem,electricity
AL,h4797,0.9406686512404367,scr2096,dem,electricity
AL,h4798,0.9414615432681284,scr2096,dem,electricity
AL,h4799,0.9237685504986364,scr2096,dem,electricity
AL,h4800,0.8737039427221243,scr2096,dem,electricity
AL,h4801,0.7863729414146303,scr2096,dem,electricity
AL,h4802,0.6990923708409049,scr2096,dem,electricity
AL,h4803,0.631510583289228,scr2096,dem,electricity
AL,h4804,0.5938639536628725,scr2096,dem,electricity
AL,h4805,0.5729942455999131,scr2096,dem,electricity
AL,h4806,0.5655720036302363,scr2096,dem,electricity
AL,h4807,0.582972499646615,scr2096,dem,electricity
AL,h4808,0.6328897397810884,scr2096,dem,electricity
AL,h4809,0.7074959776676815,scr2096,dem,electricity
AL,h4810,0.7774615065517405,scr2096,dem,electricity
AL,h4811,0.8262750070583929,scr2096,dem,electricity
AL,h4812,0.8657632755956086,scr2096,dem,electricity
AL,h4813,0.9030377362637327,scr2096,dem,electricity
AL,h4814,0.9349140800298212,scr2096,dem,electricity
AL,h4815,0.950980849070441,scr2096,dem,electricity
AL,h4816,0.9503525417831657,scr2096,dem,electricity
AL,h4817,0.9415024130799676,scr2096,dem,electricity
AL,h4818,0.9301159658693581,scr2096,dem,electricity
AL,h4819,0.9205629485784026,scr2096,dem,electricity
AL,h4820,0.9151725811516769,scr2096,dem,electricity
