region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0055,0.47250359801612923,scr2087,avaConv,wind
BA,h0056,0.31634202510866805,scr2087,avaConv,wind
BA,h0057,0.16215902103659136,scr2087,avaConv,wind
BA,h0058,0.17253115054453444,scr2087,avaConv,wind
BA,h0059,0.19260821354225652,scr2087,avaConv,wind
BA,h0060,0.21445714680219066,scr2087,avaConv,wind
BA,h0061,0.15191994683702575,scr2087,avaConv,wind
BA,h0062,0.08006643787273694,scr2087,avaConv,wind
BA,h0063,0.0007794968454642392,scr2087,avaConv,wind
BA,h0064,0.0007218958320729751,scr2087,avaConv,wind
BA,h0065,0.0006980248021491909,scr2087,avaConv,wind
BA,h0066,0.0006621567467420885,scr2087,avaConv,wind
BA,h0067,0.00043155955455034947,scr2087,avaConv,wind
BA,h0068,0.00020271169500774637,scr2087,avaConv,wind
BA,h0069,0.0,scr2087,avaConv,wind
BA,h0070,0.0,scr2087,avaConv,wind
BA,h0071,0.0,scr2087,avaConv,wind
BA,h0072,0.0,scr2087,avaConv,wind
BA,h0073,0.1039711734600246,scr2087,avaConv,wind
BA,h0074,0.20294795330376844,scr2087,avaConv,wind
BA,h0075,0.2930277465659486,scr2087,avaConv,wind
BA,h0076,0.2747320229738103,scr2087,avaConv,wind
BA,h0077,0.25010000568818763,scr2087,avaConv,wind
BA,h0078,0.22548364027589654,scr2087,avaConv,wind
BA,h0079,0.1432877096303854,scr2087,avaConv,wind
BA,h0080,0.06871093537663216,scr2087,avaConv,wind
BA,h0081,0.00016179347768728957,scr2087,avaConv,wind
BA,h0082,0.0,scr2087,avaConv,wind
BA,h0083,0.0,scr2087,avaConv,wind
BA,h0084,0.0,scr2087,avaConv,wind
BA,h0085,0.17211009655470816,scr2087,avaConv,wind
BA,h0086,0.3306860216041599,scr2087,avaConv,wind
BA,h0087,0.46761163997755517,scr2087,avaConv,wind
BA,h0088,0.4173199679703267,scr2087,avaConv,wind
BA,h0089,0.3607314471093452,scr2087,avaConv,wind
BA,h0090,0.32018963664740024,scr2087,avaConv,wind
BA,h0091,0.29278965494843734,scr2087,avaConv,wind
BA,h0092,0.29662079428601673,scr2087,avaConv,wind
BA,h0093,0.3123219565954421,scr2087,avaConv,wind
BA,h0094,0.3450324842132967,scr2087,avaConv,wind
BA,h0095,0.360585185268867,scr2087,avaConv,wind
BA,h0096,0.35002004534103887,scr2087,avaConv,wind
BE,h0049,0.2850568160375825,scr2087,avaConv,wind
BE,h0050,0.25844253382933163,scr2087,avaConv,wind
BE,h0051,0.24046588484371367,scr2087,avaConv,wind
BE,h0052,0.24791044891862507,scr2087,avaConv,wind
BE,h0053,0.25440999557854976,scr2087,avaConv,wind
BE,h0054,0.26102780605434994,scr2087,avaConv,wind
BE,h0055,0.2662851103978304,scr2087,avaConv,wind
BE,h0056,0.2677368794203355,scr2087,avaConv,wind
BE,h0057,0.2648375226444893,scr2087,avaConv,wind
BE,h0058,0.2575101962351649,scr2087,avaConv,wind
BE,h0059,0.24566135333540834,scr2087,avaConv,wind
BE,h0060,0.23692562613334034,scr2087,avaConv,wind
BE,h0061,0.2749234526660603,scr2087,avaConv,wind
BE,h0062,0.31236111913465403,scr2087,avaConv,wind
BE,h0063,0.34900435850186606,scr2087,avaConv,wind
BE,h0064,0.3523939746163427,scr2087,avaConv,wind
BE,h0065,0.38080510315547644,scr2087,avaConv,wind
BE,h0066,0.4292984355439483,scr2087,avaConv,wind
BE,h0067,0.3780511470995453,scr2087,avaConv,wind
BE,h0068,0.3234748360302258,scr2087,avaConv,wind
BE,h0069,0.2617983313322431,scr2087,avaConv,wind
BE,h0070,0.3003093891768878,scr2087,avaConv,wind
BE,h0071,0.33347586303486065,scr2087,avaConv,wind
BE,h0072,0.36195653221064095,scr2087,avaConv,wind
BE,h0073,0.5762723641584986,scr2087,avaConv,wind
BE,h0074,0.7821818613718597,scr2087,avaConv,wind
BE,h0075,0.9793389803181264,scr2087,avaConv,wind
BE,h0076,0.9758743765597436,scr2087,avaConv,wind
BE,h0077,0.971312359722008,scr2087,avaConv,wind
BE,h0078,0.9656423749740676,scr2087,avaConv,wind
BE,h0079,0.9511626137519091,scr2087,avaConv,wind
BE,h0080,0.9419681529726743,scr2087,avaConv,wind
BE,h0081,0.9356305518105545,scr2087,avaConv,wind
BE,h0082,0.9408933836719597,scr2087,avaConv,wind
BE,h0083,0.9453261527154,scr2087,avaConv,wind
BE,h0084,0.9526703858137852,scr2087,avaConv,wind
BE,h0085,0.9258234666648245,scr2087,avaConv,wind
BE,h0086,0.8857710568537374,scr2087,avaConv,wind
BE,h0087,0.8279677897158282,scr2087,avaConv,wind
BE,h0088,0.7876901105320121,scr2087,avaConv,wind
BE,h0089,0.7328105553352326,scr2087,avaConv,wind
BE,h0090,0.6643678038258162,scr2087,avaConv,wind
BE,h0091,0.4503116341670738,scr2087,avaConv,wind
BE,h0092,0.261198118586674,scr2087,avaConv,wind
BE,h0093,0.09779214430407517,scr2087,avaConv,wind
BE,h0094,0.09919790071775493,scr2087,avaConv,wind
BE,h0095,0.09882587936074484,scr2087,avaConv,wind
BE,h0096,0.10462848888546838,scr2087,avaConv,wind
BG,h0049,0.30299629646671616,scr2087,avaConv,wind
BG,h0050,0.3223590382463825,scr2087,avaConv,wind
BG,h0051,0.333721221298906,scr2087,avaConv,wind
BG,h0052,0.3363487244864492,scr2087,avaConv,wind
BG,h0053,0.3403891963477364,scr2087,avaConv,wind
BG,h0054,0.34544093087889755,scr2087,avaConv,wind
BG,h0055,0.3039713788857495,scr2087,avaConv,wind
BG,h0056,0.26731280028667953,scr2087,avaConv,wind
BG,h0057,0.24549387170287051,scr2087,avaConv,wind
BG,h0058,0.27781435343921074,scr2087,avaConv,wind
BG,h0059,0.3137423400709757,scr2087,avaConv,wind
BG,h0060,0.34269454842943003,scr2087,avaConv,wind
BG,h0061,0.2929919943521195,scr2087,avaConv,wind
BG,h0062,0.23541344635174039,scr2087,avaConv,wind
BG,h0063,0.16966078911490834,scr2087,avaConv,wind
BG,h0064,0.1702430728864075,scr2087,avaConv,wind
BG,h0065,0.17027076797917653,scr2087,avaConv,wind
BG,h0066,0.1692105988746349,scr2087,avaConv,wind
BG,h0067,0.12152516534421723,scr2087,avaConv,wind
BG,h0068,0.07819072250844362,scr2087,avaConv,wind
BG,h0069,0.04126004523098941,scr2087,avaConv,wind
BG,h0070,0.04905307084731564,scr2087,avaConv,wind
BG,h0071,0.05694993965649988,scr2087,avaConv,wind
BG,h0072,0.06460579852812103,scr2087,avaConv,wind
BG,h0073,0.20182353787566693,scr2087,avaConv,wind
BG,h0074,0.3520423102258804,scr2087,avaConv,wind
BG,h0075,0.5100860406149842,scr2087,avaConv,wind
BG,h0076,0.5266880307338004,scr2087,avaConv,wind
BG,h0077,0.545986560054774,scr2087,avaConv,wind
BG,h0078,0.569814956501759,scr2087,avaConv,wind
BG,h0079,0.40482243290036896,scr2087,avaConv,wind
BG,h0080,0.23309704729723274,scr2087,avaConv,wind
BG,h0081,0.06330380897082304,scr2087,avaConv,wind
BG,h0082,0.058454744738391406,scr2087,avaConv,wind
BG,h0083,0.059442593466705405,scr2087,avaConv,wind
BG,h0084,0.06279694725283604,scr2087,avaConv,wind
BG,h0085,0.061780182123098215,scr2087,avaConv,wind
BG,h0086,0.0609909295492871,scr2087,avaConv,wind
BG,h0087,0.0634680054098266,scr2087,avaConv,wind
BG,h0088,0.07338769976342574,scr2087,avaConv,wind
BG,h0089,0.09035732916209416,scr2087,avaConv,wind
BG,h0090,0.11476465622907264,scr2087,avaConv,wind
BG,h0091,0.15961933203434256,scr2087,avaConv,wind
BG,h0092,0.21124930166777736,scr2087,avaConv,wind
BG,h0093,0.2795508320197256,scr2087,avaConv,wind
BG,h0094,0.3603142705041404,scr2087,avaConv,wind
BG,h0095,0.46776310379392827,scr2087,avaConv,wind
BG,h0096,0.5874417344694918,scr2087,avaConv,wind
CH,h0049,0.1930083850034263,scr2087,avaConv,wind
CH,h0050,0.08630011039235252,scr2087,avaConv,wind
CH,h0051,0.010530480494030494,scr2087,avaConv,wind
CH,h0052,0.009158895230557665,scr2087,avaConv,wind
CH,h0053,0.008398222106456738,scr2087,avaConv,wind
CH,h0054,0.0074691391644394105,scr2087,avaConv,wind
CH,h0055,0.011559943202020596,scr2087,avaConv,wind
CH,h0056,0.01647597617438331,scr2087,avaConv,wind
CH,h0057,0.021744251469004897,scr2087,avaConv,wind
CH,h0058,0.019774883813393516,scr2087,avaConv,wind
CH,h0059,0.018008931899647446,scr2087,avaConv,wind
CH,h0060,0.017627268805630588,scr2087,avaConv,wind
CH,h0061,0.01972571163671201,scr2087,avaConv,wind
CH,h0062,0.02057201009266829,scr2087,avaConv,wind
CH,h0063,0.01959102338203257,scr2087,avaConv,wind
CH,h0064,0.018160639623401115,scr2087,avaConv,wind
CH,h0065,0.016476604792709237,scr2087,avaConv,wind
CH,h0066,0.015997818583088557,scr2087,avaConv,wind
CH,h0067,0.027389428206302444,scr2087,avaConv,wind
CH,h0068,0.04258731546757797,scr2087,avaConv,wind
CH,h0069,0.059930052624320516,scr2087,avaConv,wind
CH,h0070,0.06616533931884812,scr2087,avaConv,wind
CH,h0071,0.07214728838592678,scr2087,avaConv,wind
CH,h0072,0.07741951583573281,scr2087,avaConv,wind
CH,h0073,0.16324638494823862,scr2087,avaConv,wind
CH,h0074,0.24447139339160442,scr2087,avaConv,wind
CH,h0075,0.3177610387461571,scr2087,avaConv,wind
CH,h0076,0.28862579598993654,scr2087,avaConv,wind
CH,h0077,0.2585498839092603,scr2087,avaConv,wind
CH,h0078,0.22776924752123795,scr2087,avaConv,wind
CH,h0079,0.17571380510558693,scr2087,avaConv,wind
CH,h0080,0.1440238143608778,scr2087,avaConv,wind
CH,h0081,0.12373596047954778,scr2087,avaConv,wind
CH,h0082,0.13798352431901617,scr2087,avaConv,wind
CH,h0083,0.1713128346687791,scr2087,avaConv,wind
CH,h0084,0.25087854220122985,scr2087,avaConv,wind
CH,h0085,0.348923901483273,scr2087,avaConv,wind
CH,h0086,0.42689400527509624,scr2087,avaConv,wind
CH,h0087,0.4353748819357662,scr2087,avaConv,wind
CH,h0088,0.41711301925035493,scr2087,avaConv,wind
CH,h0089,0.37070724557213286,scr2087,avaConv,wind
CH,h0090,0.31086287286359043,scr2087,avaConv,wind
CH,h0091,0.21922921270936124,scr2087,avaConv,wind
CH,h0092,0.14997690218530232,scr2087,avaConv,wind
CH,h0093,0.11807450674217564,scr2087,avaConv,wind
CH,h0094,0.1260939675689437,scr2087,avaConv,wind
CH,h0095,0.1376984814758419,scr2087,avaConv,wind
CH,h0096,0.1486321594902199,scr2087,avaConv,wind
CZ,h0049,0.2713730709063362,scr2087,avaConv,wind
CZ,h0050,0.19107358818857642,scr2087,avaConv,wind
CZ,h0051,0.11285240677223597,scr2087,avaConv,wind
CZ,h0052,0.10988213188017984,scr2087,avaConv,wind
CZ,h0053,0.10851218107314589,scr2087,avaConv,wind
CZ,h0054,0.10808858374670446,scr2087,avaConv,wind
CZ,h0055,0.3355158609621483,scr2087,avaConv,wind
CZ,h0056,0.5627985051811264,scr2087,avaConv,wind
CZ,h0057,0.7959600512525586,scr2087,avaConv,wind
CZ,h0058,0.8055521809243401,scr2087,avaConv,wind
CZ,h0059,0.8183125354674856,scr2087,avaConv,wind
CZ,h0060,0.8327540086222726,scr2087,avaConv,wind
CZ,h0061,0.5594855151273459,scr2087,avaConv,wind
CZ,h0062,0.2865484969804881,scr2087,avaConv,wind
CZ,h0063,0.010997583447774935,scr2087,avaConv,wind
CZ,h0064,0.013901776268692802,scr2087,avaConv,wind
CZ,h0065,0.021261242518219932,scr2087,avaConv,wind
CZ,h0066,0.033577061644390206,scr2087,avaConv,wind
CZ,h0067,0.04732948422161701,scr2087,avaConv,wind
CZ,h0068,0.05971464710865248,scr2087,avaConv,wind
CZ,h0069,0.06846127775122318,scr2087,avaConv,wind
CZ,h0070,0.07462319427675393,scr2087,avaConv,wind
CZ,h0071,0.07767189101857705,scr2087,avaConv,wind
CZ,h0072,0.07743165753886291,scr2087,avaConv,wind
CZ,h0073,0.37504311024636344,scr2087,avaConv,wind
CZ,h0074,0.6755592641887183,scr2087,avaConv,wind
CZ,h0075,0.9792330436741477,scr2087,avaConv,wind
CZ,h0076,0.9801489361697515,scr2087,avaConv,wind
CZ,h0077,0.9803721619238204,scr2087,avaConv,wind
CZ,h0078,0.97758162233794,scr2087,avaConv,wind
CZ,h0079,0.7062949738673346,scr2087,avaConv,wind
CZ,h0080,0.44843901542796194,scr2087,avaConv,wind
CZ,h0081,0.2100947508214781,scr2087,avaConv,wind
CZ,h0082,0.266251249579831,scr2087,avaConv,wind
CZ,h0083,0.33226145399987933,scr2087,avaConv,wind
CZ,h0084,0.4053212152675446,scr2087,avaConv,wind
CZ,h0085,0.42651729738655075,scr2087,avaConv,wind
CZ,h0086,0.4291792094668808,scr2087,avaConv,wind
CZ,h0087,0.41376462514259016,scr2087,avaConv,wind
CZ,h0088,0.42874416417187333,scr2087,avaConv,wind
CZ,h0089,0.44086403025255,scr2087,avaConv,wind
CZ,h0090,0.45593742533782533,scr2087,avaConv,wind
CZ,h0091,0.5425895485286178,scr2087,avaConv,wind
CZ,h0092,0.6300071192365023,scr2087,avaConv,wind
CZ,h0093,0.7120259027771778,scr2087,avaConv,wind
CZ,h0094,0.7125791532172489,scr2087,avaConv,wind
CZ,h0095,0.7091843864847798,scr2087,avaConv,wind
CZ,h0096,0.7012991142616571,scr2087,avaConv,wind
DE,h0049,0.4173924239490219,scr2087,avaConv,wind
DE,h0050,0.38677278962848655,scr2087,avaConv,wind
DE,h0051,0.3639774487595529,scr2087,avaConv,wind
DE,h0052,0.37160815326982466,scr2087,avaConv,wind
DE,h0053,0.3778703178564576,scr2087,avaConv,wind
DE,h0054,0.38349186458190915,scr2087,avaConv,wind
DE,h0055,0.4980797092839553,scr2087,avaConv,wind
DE,h0056,0.6123348542605781,scr2087,avaConv,wind
DE,h0057,0.725559178655337,scr2087,avaConv,wind
DE,h0058,0.7337102473893539,scr2087,avaConv,wind
DE,h0059,0.7368169590298977,scr2087,avaConv,wind
DE,h0060,0.733155454790767,scr2087,avaConv,wind
DE,h0061,0.5505250544464523,scr2087,avaConv,wind
DE,h0062,0.369222911998981,scr2087,avaConv,wind
DE,h0063,0.19584609904464842,scr2087,avaConv,wind
DE,h0064,0.19797941316035347,scr2087,avaConv,wind
DE,h0065,0.21331341913337462,scr2087,avaConv,wind
DE,h0066,0.23915006401379632,scr2087,avaConv,wind
DE,h0067,0.23161453708939786,scr2087,avaConv,wind
DE,h0068,0.21570701455796912,scr2087,avaConv,wind
DE,h0069,0.18916752924044025,scr2087,avaConv,wind
DE,h0070,0.19042387528957047,scr2087,avaConv,wind
DE,h0071,0.19021960168591798,scr2087,avaConv,wind
DE,h0072,0.1881529313157459,scr2087,avaConv,wind
DE,h0073,0.44690030340413145,scr2087,avaConv,wind
DE,h0074,0.70939092799436,scr2087,avaConv,wind
DE,h0075,0.9746287882550488,scr2087,avaConv,wind
DE,h0076,0.9720070734825701,scr2087,avaConv,wind
DE,h0077,0.9670267657876754,scr2087,avaConv,wind
DE,h0078,0.9600341884696796,scr2087,avaConv,wind
DE,h0079,0.8637755203744283,scr2087,avaConv,wind
DE,h0080,0.7829853418602947,scr2087,avaConv,wind
DE,h0081,0.7176796182983557,scr2087,avaConv,wind
DE,h0082,0.7567357183541081,scr2087,avaConv,wind
DE,h0083,0.7894295563766474,scr2087,avaConv,wind
DE,h0084,0.8138048189046825,scr2087,avaConv,wind
DE,h0085,0.76688369879006,scr2087,avaConv,wind
DE,h0086,0.7186008896484885,scr2087,avaConv,wind
DE,h0087,0.6662473163498768,scr2087,avaConv,wind
DE,h0088,0.6692439313129844,scr2087,avaConv,wind
DE,h0089,0.6652306249847367,scr2087,avaConv,wind
DE,h0090,0.6649354925751397,scr2087,avaConv,wind
DE,h0091,0.6063266805034881,scr2087,avaConv,wind
DE,h0092,0.5419501786661386,scr2087,avaConv,wind
DE,h0093,0.4671351109601795,scr2087,avaConv,wind
DE,h0094,0.4455006097427481,scr2087,avaConv,wind
DE,h0095,0.42708152168947133,scr2087,avaConv,wind
DE,h0096,0.41316828269468936,scr2087,avaConv,wind
DK,h0049,0.5897014704240228,scr2087,avaConv,wind
DK,h0050,0.7450865186496942,scr2087,avaConv,wind
DK,h0051,0.8951196588218129,scr2087,avaConv,wind
DK,h0052,0.8703666510328817,scr2087,avaConv,wind
DK,h0053,0.8348524616933328,scr2087,avaConv,wind
DK,h0054,0.7908174380899619,scr2087,avaConv,wind
DK,h0055,0.8297038039021125,scr2087,avaConv,wind
DK,h0056,0.8794331140586292,scr2087,avaConv,wind
DK,h0057,0.9400224983824064,scr2087,avaConv,wind
DK,h0058,0.9292999587875647,scr2087,avaConv,wind
DK,h0059,0.9209292269088807,scr2087,avaConv,wind
DK,h0060,0.9142547590145953,scr2087,avaConv,wind
DK,h0061,0.805411389138725,scr2087,avaConv,wind
DK,h0062,0.697063011641054,scr2087,avaConv,wind
DK,h0063,0.5874595203068032,scr2087,avaConv,wind
DK,h0064,0.5813958927825695,scr2087,avaConv,wind
DK,h0065,0.5754938823301702,scr2087,avaConv,wind
DK,h0066,0.5765330386059994,scr2087,avaConv,wind
DK,h0067,0.6100042555895931,scr2087,avaConv,wind
DK,h0068,0.6392596391902057,scr2087,avaConv,wind
DK,h0069,0.6609602746564529,scr2087,avaConv,wind
DK,h0070,0.6491518831089963,scr2087,avaConv,wind
DK,h0071,0.6377924004247405,scr2087,avaConv,wind
DK,h0072,0.6219893417609749,scr2087,avaConv,wind
DK,h0073,0.7375151539435978,scr2087,avaConv,wind
DK,h0074,0.8550781132570838,scr2087,avaConv,wind
DK,h0075,0.9796743383795888,scr2087,avaConv,wind
DK,h0076,0.9831996266957622,scr2087,avaConv,wind
DK,h0077,0.9868309160876653,scr2087,avaConv,wind
DK,h0078,0.9899868408423717,scr2087,avaConv,wind
DK,h0079,0.9794104039465726,scr2087,avaConv,wind
DK,h0080,0.9699790501972146,scr2087,avaConv,wind
DK,h0081,0.9624062024700027,scr2087,avaConv,wind
DK,h0082,0.9692084935585891,scr2087,avaConv,wind
DK,h0083,0.9716350126408414,scr2087,avaConv,wind
DK,h0084,0.9644018111237046,scr2087,avaConv,wind
DK,h0085,0.758809531854919,scr2087,avaConv,wind
DK,h0086,0.5541972156313416,scr2087,avaConv,wind
DK,h0087,0.3602207478092757,scr2087,avaConv,wind
DK,h0088,0.38781919964236117,scr2087,avaConv,wind
DK,h0089,0.4198773563709028,scr2087,avaConv,wind
DK,h0090,0.44756389537431596,scr2087,avaConv,wind
DK,h0091,0.6082271747619422,scr2087,avaConv,wind
DK,h0092,0.7571833583091588,scr2087,avaConv,wind
DK,h0093,0.8939351608777996,scr2087,avaConv,wind
DK,h0094,0.889316435750424,scr2087,avaConv,wind
DK,h0095,0.8805682573727456,scr2087,avaConv,wind
DK,h0096,0.8739688553098033,scr2087,avaConv,wind
EE,h0049,0.4951559633680532,scr2087,avaConv,wind
EE,h0050,0.6048612570536213,scr2087,avaConv,wind
EE,h0051,0.7173533269701123,scr2087,avaConv,wind
EE,h0052,0.7791042283081759,scr2087,avaConv,wind
EE,h0053,0.8330741985899583,scr2087,avaConv,wind
EE,h0054,0.8756917762129642,scr2087,avaConv,wind
EE,h0055,0.8966351789467963,scr2087,avaConv,wind
EE,h0056,0.8875359622646551,scr2087,avaConv,wind
EE,h0057,0.866886555700679,scr2087,avaConv,wind
EE,h0058,0.8631336254506948,scr2087,avaConv,wind
EE,h0059,0.8802641213775311,scr2087,avaConv,wind
EE,h0060,0.9102680050969634,scr2087,avaConv,wind
EE,h0061,0.7811191548238896,scr2087,avaConv,wind
EE,h0062,0.6562813390677792,scr2087,avaConv,wind
EE,h0063,0.5241029132056403,scr2087,avaConv,wind
EE,h0064,0.5457858064802392,scr2087,avaConv,wind
EE,h0065,0.553362420560308,scr2087,avaConv,wind
EE,h0066,0.5520953827878607,scr2087,avaConv,wind
EE,h0067,0.5185583897092384,scr2087,avaConv,wind
EE,h0068,0.4872242315539565,scr2087,avaConv,wind
EE,h0069,0.4582561802545576,scr2087,avaConv,wind
EE,h0070,0.4653643069771051,scr2087,avaConv,wind
EE,h0071,0.4837254267354222,scr2087,avaConv,wind
EE,h0072,0.5103770868458366,scr2087,avaConv,wind
EE,h0073,0.6157925642094563,scr2087,avaConv,wind
EE,h0074,0.7192635733863503,scr2087,avaConv,wind
EE,h0075,0.8201323529244581,scr2087,avaConv,wind
EE,h0076,0.8422504738892324,scr2087,avaConv,wind
EE,h0077,0.8585327640306328,scr2087,avaConv,wind
EE,h0078,0.868609478477886,scr2087,avaConv,wind
EE,h0079,0.8750246462717785,scr2087,avaConv,wind
EE,h0080,0.8664628377598752,scr2087,avaConv,wind
EE,h0081,0.8631683986815002,scr2087,avaConv,wind
EE,h0082,0.8724764376508074,scr2087,avaConv,wind
EE,h0083,0.8996664859123823,scr2087,avaConv,wind
EE,h0084,0.9267154538639043,scr2087,avaConv,wind
EE,h0085,0.9255709496641459,scr2087,avaConv,wind
EE,h0086,0.9063393817331262,scr2087,avaConv,wind
EE,h0087,0.8692463045999385,scr2087,avaConv,wind
EE,h0088,0.8312221743671429,scr2087,avaConv,wind
EE,h0089,0.784927368341009,scr2087,avaConv,wind
EE,h0090,0.7328699381672372,scr2087,avaConv,wind
EE,h0091,0.6950043584862238,scr2087,avaConv,wind
EE,h0092,0.6598262911400453,scr2087,avaConv,wind
EE,h0093,0.626047476644165,scr2087,avaConv,wind
EE,h0094,0.5763430088937498,scr2087,avaConv,wind
EE,h0095,0.5263171903828606,scr2087,avaConv,wind
EE,h0096,0.47382514649663615,scr2087,avaConv,wind
ES,h0049,0.2123994221798144,scr2087,avaConv,wind
