region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0117,0.057010795568729615,scr2009,avaConv,onshore
63BA,h0118,0.08726937179796393,scr2009,avaConv,onshore
63BA,h0119,0.11348211458874402,scr2009,avaConv,onshore
63BA,h0120,0.1389947434874995,scr2009,avaConv,onshore
63BA,h0121,0.23297452338652977,scr2009,avaConv,onshore
63BA,h0122,0.3288517505559561,scr2009,avaConv,onshore
63BA,h0123,0.4158126663930305,scr2009,avaConv,onshore
63BA,h0124,0.43026346734391774,scr2009,avaConv,onshore
63BA,h0125,0.45456229803204695,scr2009,avaConv,onshore
63BA,h0126,0.4985555307753414,scr2009,avaConv,onshore
63BA,h0127,0.5634051026659211,scr2009,avaConv,onshore
63BA,h0128,0.5782538260282297,scr2009,avaConv,onshore
63BA,h0129,0.5432134855940254,scr2009,avaConv,onshore
63BA,h0130,0.4849235148892563,scr2009,avaConv,onshore
63BA,h0131,0.4519366282997703,scr2009,avaConv,onshore
63BA,h0132,0.4476107834747626,scr2009,avaConv,onshore
63BA,h0133,0.40392204514265734,scr2009,avaConv,onshore
63BA,h0134,0.3851351651347183,scr2009,avaConv,onshore
63BA,h0135,0.3730154907639049,scr2009,avaConv,onshore
63BA,h0136,0.38717353356929307,scr2009,avaConv,onshore
63BA,h0137,0.392322715311821,scr2009,avaConv,onshore
63BA,h0138,0.40528302659055165,scr2009,avaConv,onshore
63BA,h0139,0.47970321540199873,scr2009,avaConv,onshore
63BA,h0140,0.5552177312235945,scr2009,avaConv,onshore
63BA,h0141,0.6504797374721978,scr2009,avaConv,onshore
63BA,h0142,0.7106483794539267,scr2009,avaConv,onshore
63BA,h0143,0.7916382480732157,scr2009,avaConv,onshore
63BA,h0144,0.8062282220604584,scr2009,avaConv,onshore
28BE,h0097,0.13046635012573712,scr2009,avaConv,onshore
28BE,h0098,0.2743242309001991,scr2009,avaConv,onshore
28BE,h0099,0.4254144025667574,scr2009,avaConv,onshore
28BE,h0100,0.4362869216711518,scr2009,avaConv,onshore
28BE,h0101,0.40655154374371294,scr2009,avaConv,onshore
28BE,h0102,0.350546274890773,scr2009,avaConv,onshore
28BE,h0103,0.2224398066586846,scr2009,avaConv,onshore
28BE,h0104,0.1289037120162612,scr2009,avaConv,onshore
28BE,h0105,0.06642197015647033,scr2009,avaConv,onshore
28BE,h0106,0.08236926408752537,scr2009,avaConv,onshore
28BE,h0107,0.0846808467808338,scr2009,avaConv,onshore
28BE,h0108,0.08386890204883676,scr2009,avaConv,onshore
28BE,h0109,0.06304778113635193,scr2009,avaConv,onshore
28BE,h0110,0.0439852817689406,scr2009,avaConv,onshore
28BE,h0111,0.016824926639981114,scr2009,avaConv,onshore
28BE,h0112,0.008274754820565462,scr2009,avaConv,onshore
28BE,h0113,0.002611220999858666,scr2009,avaConv,onshore
28BE,h0114,0.001034051183728988,scr2009,avaConv,onshore
28BE,h0115,0.15883422072892417,scr2009,avaConv,onshore
28BE,h0116,0.3561528818724523,scr2009,avaConv,onshore
28BE,h0117,0.5826058872748027,scr2009,avaConv,onshore
28BE,h0118,0.6633686071016068,scr2009,avaConv,onshore
28BE,h0119,0.7353311395103206,scr2009,avaConv,onshore
28BE,h0120,0.780465911533028,scr2009,avaConv,onshore
28BE,h0121,0.6286801570946466,scr2009,avaConv,onshore
28BE,h0122,0.4301413762491646,scr2009,avaConv,onshore
28BE,h0123,0.21404237575540808,scr2009,avaConv,onshore
28BE,h0124,0.1795555235224288,scr2009,avaConv,onshore
28BE,h0125,0.1594724562102638,scr2009,avaConv,onshore
28BE,h0126,0.1438970558481579,scr2009,avaConv,onshore
28BE,h0127,0.29760617745052187,scr2009,avaConv,onshore
28BE,h0128,0.47234025292403914,scr2009,avaConv,onshore
28BE,h0129,0.6957402484856702,scr2009,avaConv,onshore
28BE,h0130,0.7541617703325723,scr2009,avaConv,onshore
28BE,h0131,0.7967141491825762,scr2009,avaConv,onshore
28BE,h0132,0.8287658129721297,scr2009,avaConv,onshore
28BE,h0133,0.5531734117193379,scr2009,avaConv,onshore
28BE,h0134,0.28690387998242656,scr2009,avaConv,onshore
28BE,h0135,0.009042584163043299,scr2009,avaConv,onshore
28BE,h0136,0.00495000211691183,scr2009,avaConv,onshore
28BE,h0137,0.0016213301957084738,scr2009,avaConv,onshore
28BE,h0138,0.0006004468721150603,scr2009,avaConv,onshore
28BE,h0139,0.0017710307960071216,scr2009,avaConv,onshore
28BE,h0140,0.0037171079622547324,scr2009,avaConv,onshore
28BE,h0141,0.005957764100195295,scr2009,avaConv,onshore
28BE,h0142,0.006833687035099009,scr2009,avaConv,onshore
28BE,h0143,0.0065257830039075065,scr2009,avaConv,onshore
28BE,h0144,0.00508042910510307,scr2009,avaConv,onshore
66BG,h0097,0.27238222883574015,scr2009,avaConv,onshore
66BG,h0098,0.24281226143921342,scr2009,avaConv,onshore
66BG,h0099,0.20890339311891795,scr2009,avaConv,onshore
66BG,h0100,0.20492524810459173,scr2009,avaConv,onshore
66BG,h0101,0.19701219754799906,scr2009,avaConv,onshore
66BG,h0102,0.1866571942437891,scr2009,avaConv,onshore
66BG,h0103,0.2233353479802763,scr2009,avaConv,onshore
66BG,h0104,0.25461983381877,scr2009,avaConv,onshore
66BG,h0105,0.2927738509262564,scr2009,avaConv,onshore
66BG,h0106,0.291174785937066,scr2009,avaConv,onshore
66BG,h0107,0.2899165700291056,scr2009,avaConv,onshore
66BG,h0108,0.2819311240558077,scr2009,avaConv,onshore
66BG,h0109,0.28555135784165736,scr2009,avaConv,onshore
66BG,h0110,0.3070091111414727,scr2009,avaConv,onshore
66BG,h0111,0.34164566369783733,scr2009,avaConv,onshore
66BG,h0112,0.3618171832624018,scr2009,avaConv,onshore
66BG,h0113,0.38059009666743016,scr2009,avaConv,onshore
66BG,h0114,0.38909120793479535,scr2009,avaConv,onshore
66BG,h0115,0.3100585550394133,scr2009,avaConv,onshore
66BG,h0116,0.22104435235747222,scr2009,avaConv,onshore
66BG,h0117,0.12779443339868518,scr2009,avaConv,onshore
66BG,h0118,0.121586464024843,scr2009,avaConv,onshore
66BG,h0119,0.11507452883851989,scr2009,avaConv,onshore
66BG,h0120,0.10710995280723397,scr2009,avaConv,onshore
66BG,h0121,0.3695515579858467,scr2009,avaConv,onshore
66BG,h0122,0.6294403822005259,scr2009,avaConv,onshore
66BG,h0123,0.8913257293420171,scr2009,avaConv,onshore
66BG,h0124,0.9036335099717173,scr2009,avaConv,onshore
66BG,h0125,0.9105254600505828,scr2009,avaConv,onshore
66BG,h0126,0.9135756499110008,scr2009,avaConv,onshore
66BG,h0127,0.6428806008635638,scr2009,avaConv,onshore
66BG,h0128,0.39036528983592667,scr2009,avaConv,onshore
66BG,h0129,0.16084790098793023,scr2009,avaConv,onshore
66BG,h0130,0.23174032736989064,scr2009,avaConv,onshore
66BG,h0131,0.2904109746794091,scr2009,avaConv,onshore
66BG,h0132,0.327155308267591,scr2009,avaConv,onshore
66BG,h0133,0.3254676294820821,scr2009,avaConv,onshore
66BG,h0134,0.30711409786540456,scr2009,avaConv,onshore
66BG,h0135,0.2727912422957779,scr2009,avaConv,onshore
66BG,h0136,0.2490333876333031,scr2009,avaConv,onshore
66BG,h0137,0.21034393416641772,scr2009,avaConv,onshore
66BG,h0138,0.1643045177808235,scr2009,avaConv,onshore
66BG,h0139,0.12136467105180858,scr2009,avaConv,onshore
66BG,h0140,0.09007635020912581,scr2009,avaConv,onshore
66BG,h0141,0.06836762940760187,scr2009,avaConv,onshore
66BG,h0142,0.0547383131619481,scr2009,avaConv,onshore
66BG,h0143,0.03985754481580455,scr2009,avaConv,onshore
66BG,h0144,0.028393421672744175,scr2009,avaConv,onshore
48CH,h0097,0.14180381365269343,scr2009,avaConv,onshore
48CH,h0098,0.10851285133090516,scr2009,avaConv,onshore
48CH,h0099,0.09072484523841448,scr2009,avaConv,onshore
48CH,h0100,0.10207427994011221,scr2009,avaConv,onshore
48CH,h0101,0.10429110491342512,scr2009,avaConv,onshore
48CH,h0102,0.10305758248179386,scr2009,avaConv,onshore
48CH,h0103,0.10275729053737932,scr2009,avaConv,onshore
48CH,h0104,0.08909297489587786,scr2009,avaConv,onshore
48CH,h0105,0.0631139706683434,scr2009,avaConv,onshore
48CH,h0106,0.027954745108010163,scr2009,avaConv,onshore
48CH,h0107,0.01236723890886094,scr2009,avaConv,onshore
48CH,h0108,0.007913968283414783,scr2009,avaConv,onshore
48CH,h0109,0.016097876110803676,scr2009,avaConv,onshore
48CH,h0110,0.025017690741480865,scr2009,avaConv,onshore
48CH,h0111,0.03404882231931123,scr2009,avaConv,onshore
48CH,h0112,0.03650479965664381,scr2009,avaConv,onshore
48CH,h0113,0.03712601426951312,scr2009,avaConv,onshore
48CH,h0114,0.039381143879197715,scr2009,avaConv,onshore
48CH,h0115,0.03497601996680113,scr2009,avaConv,onshore
48CH,h0116,0.03764929565828417,scr2009,avaConv,onshore
48CH,h0117,0.04619341245623237,scr2009,avaConv,onshore
48CH,h0118,0.07163123952060867,scr2009,avaConv,onshore
48CH,h0119,0.15089326050222857,scr2009,avaConv,onshore
48CH,h0120,0.22986914519846888,scr2009,avaConv,onshore
48CH,h0121,0.33835941660912094,scr2009,avaConv,onshore
48CH,h0122,0.3903485665538238,scr2009,avaConv,onshore
48CH,h0123,0.42715864947380405,scr2009,avaConv,onshore
48CH,h0124,0.3917366438097631,scr2009,avaConv,onshore
48CH,h0125,0.3231709351708471,scr2009,avaConv,onshore
48CH,h0126,0.274454787002162,scr2009,avaConv,onshore
48CH,h0127,0.3808693674682244,scr2009,avaConv,onshore
48CH,h0128,0.5118223366285732,scr2009,avaConv,onshore
48CH,h0129,0.6278835770464432,scr2009,avaConv,onshore
48CH,h0130,0.6042989916894714,scr2009,avaConv,onshore
48CH,h0131,0.6052871627135719,scr2009,avaConv,onshore
48CH,h0132,0.627349129421988,scr2009,avaConv,onshore
48CH,h0133,0.4617328219430229,scr2009,avaConv,onshore
48CH,h0134,0.27920095298242037,scr2009,avaConv,onshore
48CH,h0135,0.08424428058603155,scr2009,avaConv,onshore
48CH,h0136,0.07903926684504874,scr2009,avaConv,onshore
48CH,h0137,0.07385958758949879,scr2009,avaConv,onshore
48CH,h0138,0.07276214167900374,scr2009,avaConv,onshore
48CH,h0139,0.18696477488586796,scr2009,avaConv,onshore
48CH,h0140,0.3052028199740336,scr2009,avaConv,onshore
48CH,h0141,0.41931301908892665,scr2009,avaConv,onshore
48CH,h0142,0.40781374485722666,scr2009,avaConv,onshore
48CH,h0143,0.368640342282421,scr2009,avaConv,onshore
48CH,h0144,0.32157204470597023,scr2009,avaConv,onshore
47CH,h0097,0.14180381365269343,scr2009,avaConv,onshore
47CH,h0098,0.10851285133090516,scr2009,avaConv,onshore
47CH,h0099,0.09072484523841448,scr2009,avaConv,onshore
47CH,h0100,0.10207427994011221,scr2009,avaConv,onshore
47CH,h0101,0.10429110491342512,scr2009,avaConv,onshore
47CH,h0102,0.10305758248179386,scr2009,avaConv,onshore
47CH,h0103,0.10275729053737932,scr2009,avaConv,onshore
47CH,h0104,0.08909297489587786,scr2009,avaConv,onshore
47CH,h0105,0.0631139706683434,scr2009,avaConv,onshore
47CH,h0106,0.027954745108010163,scr2009,avaConv,onshore
47CH,h0107,0.01236723890886094,scr2009,avaConv,onshore
47CH,h0108,0.007913968283414783,scr2009,avaConv,onshore
47CH,h0109,0.016097876110803676,scr2009,avaConv,onshore
47CH,h0110,0.025017690741480865,scr2009,avaConv,onshore
47CH,h0111,0.03404882231931123,scr2009,avaConv,onshore
47CH,h0112,0.03650479965664381,scr2009,avaConv,onshore
47CH,h0113,0.03712601426951312,scr2009,avaConv,onshore
47CH,h0114,0.039381143879197715,scr2009,avaConv,onshore
47CH,h0115,0.03497601996680113,scr2009,avaConv,onshore
47CH,h0116,0.03764929565828417,scr2009,avaConv,onshore
47CH,h0117,0.04619341245623237,scr2009,avaConv,onshore
47CH,h0118,0.07163123952060867,scr2009,avaConv,onshore
47CH,h0119,0.15089326050222857,scr2009,avaConv,onshore
47CH,h0120,0.22986914519846888,scr2009,avaConv,onshore
47CH,h0121,0.33835941660912094,scr2009,avaConv,onshore
47CH,h0122,0.3903485665538238,scr2009,avaConv,onshore
47CH,h0123,0.42715864947380405,scr2009,avaConv,onshore
47CH,h0124,0.3917366438097631,scr2009,avaConv,onshore
47CH,h0125,0.3231709351708471,scr2009,avaConv,onshore
47CH,h0126,0.274454787002162,scr2009,avaConv,onshore
47CH,h0127,0.3808693674682244,scr2009,avaConv,onshore
47CH,h0128,0.5118223366285732,scr2009,avaConv,onshore
47CH,h0129,0.6278835770464432,scr2009,avaConv,onshore
47CH,h0130,0.6042989916894714,scr2009,avaConv,onshore
47CH,h0131,0.6052871627135719,scr2009,avaConv,onshore
47CH,h0132,0.627349129421988,scr2009,avaConv,onshore
47CH,h0133,0.4617328219430229,scr2009,avaConv,onshore
47CH,h0134,0.27920095298242037,scr2009,avaConv,onshore
47CH,h0135,0.08424428058603155,scr2009,avaConv,onshore
47CH,h0136,0.07903926684504874,scr2009,avaConv,onshore
47CH,h0137,0.07385958758949879,scr2009,avaConv,onshore
47CH,h0138,0.07276214167900374,scr2009,avaConv,onshore
47CH,h0139,0.18696477488586796,scr2009,avaConv,onshore
47CH,h0140,0.3052028199740336,scr2009,avaConv,onshore
47CH,h0141,0.41931301908892665,scr2009,avaConv,onshore
47CH,h0142,0.40781374485722666,scr2009,avaConv,onshore
47CH,h0143,0.368640342282421,scr2009,avaConv,onshore
47CH,h0144,0.32157204470597023,scr2009,avaConv,onshore
39CZ,h0097,0.11289533232158395,scr2009,avaConv,onshore
39CZ,h0098,0.09267521985857885,scr2009,avaConv,onshore
39CZ,h0099,0.08707904913388528,scr2009,avaConv,onshore
39CZ,h0100,0.11426742711324037,scr2009,avaConv,onshore
39CZ,h0101,0.1374740626724923,scr2009,avaConv,onshore
39CZ,h0102,0.1659584809932651,scr2009,avaConv,onshore
39CZ,h0103,0.14423570139850014,scr2009,avaConv,onshore
39CZ,h0104,0.12428624778743036,scr2009,avaConv,onshore
39CZ,h0105,0.09527910819975534,scr2009,avaConv,onshore
39CZ,h0106,0.1117719425921762,scr2009,avaConv,onshore
39CZ,h0107,0.12990974879661088,scr2009,avaConv,onshore
39CZ,h0108,0.14342398211681576,scr2009,avaConv,onshore
39CZ,h0109,0.13074165754248435,scr2009,avaConv,onshore
39CZ,h0110,0.09990792941951353,scr2009,avaConv,onshore
39CZ,h0111,0.0648189117197388,scr2009,avaConv,onshore
39CZ,h0112,0.04756320310500854,scr2009,avaConv,onshore
39CZ,h0113,0.03884243905401455,scr2009,avaConv,onshore
