region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0121,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0127,0.0005777393331078648,scr2009,avaConv,pvInd_a
it_n,1,h0128,0.05165175750689861,scr2009,avaConv,pvInd_a
it_n,1,h0129,0.1699724016284489,scr2009,avaConv,pvInd_a
it_n,1,h0130,0.3560201057458539,scr2009,avaConv,pvInd_a
it_n,1,h0131,0.5287691812029003,scr2009,avaConv,pvInd_a
it_n,1,h0132,0.636858897713426,scr2009,avaConv,pvInd_a
it_n,1,h0133,0.7049847482133609,scr2009,avaConv,pvInd_a
it_n,1,h0134,0.7113690279312795,scr2009,avaConv,pvInd_a
it_n,1,h0135,0.6738284810476437,scr2009,avaConv,pvInd_a
it_n,1,h0136,0.5518029418143064,scr2009,avaConv,pvInd_a
it_n,1,h0137,0.37782281030622616,scr2009,avaConv,pvInd_a
it_n,1,h0138,0.1924591333411892,scr2009,avaConv,pvInd_a
it_n,1,h0139,0.06368793322407658,scr2009,avaConv,pvInd_a
it_n,1,h0140,0.006395631995783028,scr2009,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0104,0.03807572366911338,scr2009,avaConv,pvInd_a
it_sar,1,h0105,0.1500807656016266,scr2009,avaConv,pvInd_a
it_sar,1,h0106,0.32947830545009676,scr2009,avaConv,pvInd_a
it_sar,1,h0107,0.5118340242342955,scr2009,avaConv,pvInd_a
it_sar,1,h0108,0.642440652796884,scr2009,avaConv,pvInd_a
it_sar,1,h0109,0.7128533661414027,scr2009,avaConv,pvInd_a
it_sar,1,h0110,0.7201496997198654,scr2009,avaConv,pvInd_a
it_sar,1,h0111,0.6661347688794134,scr2009,avaConv,pvInd_a
it_sar,1,h0112,0.5468153194015682,scr2009,avaConv,pvInd_a
it_sar,1,h0113,0.36894021907108654,scr2009,avaConv,pvInd_a
it_sar,1,h0114,0.17446988915721529,scr2009,avaConv,pvInd_a
it_sar,1,h0115,0.04877396950117528,scr2009,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0127,0.001197590917827291,scr2009,avaConv,pvInd_a
it_sar,1,h0128,0.05493177476844036,scr2009,avaConv,pvInd_a
it_sar,1,h0129,0.18574526141551218,scr2009,avaConv,pvInd_a
it_sar,1,h0130,0.38635917094131356,scr2009,avaConv,pvInd_a
it_sar,1,h0131,0.5707671097531778,scr2009,avaConv,pvInd_a
it_sar,1,h0132,0.7004965356989977,scr2009,avaConv,pvInd_a
it_sar,1,h0133,0.7712295307877592,scr2009,avaConv,pvInd_a
it_sar,1,h0134,0.7796252882414886,scr2009,avaConv,pvInd_a
it_sar,1,h0135,0.7263481573494938,scr2009,avaConv,pvInd_a
it_sar,1,h0136,0.6039862428334442,scr2009,avaConv,pvInd_a
it_sar,1,h0137,0.42275530136162465,scr2009,avaConv,pvInd_a
it_sar,1,h0138,0.22115032431376566,scr2009,avaConv,pvInd_a
it_sar,1,h0139,0.07501700726728444,scr2009,avaConv,pvInd_a
it_sar,1,h0140,0.009037856509586576,scr2009,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0103,0.0018599072843845307,scr2009,avaConv,pvInd_a
it_sic,1,h0104,0.02990407397707193,scr2009,avaConv,pvInd_a
it_sic,1,h0105,0.10848123960627666,scr2009,avaConv,pvInd_a
it_sic,1,h0106,0.2193064907958037,scr2009,avaConv,pvInd_a
it_sic,1,h0107,0.30053680682367495,scr2009,avaConv,pvInd_a
it_sic,1,h0108,0.34033808798560866,scr2009,avaConv,pvInd_a
it_sic,1,h0109,0.470955451253383,scr2009,avaConv,pvInd_a
it_sic,1,h0110,0.5743053615391683,scr2009,avaConv,pvInd_a
it_sic,1,h0111,0.6179550946449157,scr2009,avaConv,pvInd_a
it_sic,1,h0112,0.46635506652090636,scr2009,avaConv,pvInd_a
it_sic,1,h0113,0.2747309686072687,scr2009,avaConv,pvInd_a
it_sic,1,h0114,0.10821540744548984,scr2009,avaConv,pvInd_a
it_sic,1,h0115,0.0211595177703119,scr2009,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0127,0.008851400600406302,scr2009,avaConv,pvInd_a
it_sic,1,h0128,0.06484396199967961,scr2009,avaConv,pvInd_a
it_sic,1,h0129,0.1966931173414819,scr2009,avaConv,pvInd_a
it_sic,1,h0130,0.39013505467803433,scr2009,avaConv,pvInd_a
it_sic,1,h0131,0.5656075450073639,scr2009,avaConv,pvInd_a
it_sic,1,h0132,0.6810156136380258,scr2009,avaConv,pvInd_a
it_sic,1,h0133,0.7423665122484502,scr2009,avaConv,pvInd_a
it_sic,1,h0134,0.7390937960744903,scr2009,avaConv,pvInd_a
it_sic,1,h0135,0.6709580455168564,scr2009,avaConv,pvInd_a
it_sic,1,h0136,0.516780098880141,scr2009,avaConv,pvInd_a
it_sic,1,h0137,0.3149357544416729,scr2009,avaConv,pvInd_a
it_sic,1,h0138,0.12891455623556483,scr2009,avaConv,pvInd_a
it_sic,1,h0139,0.027672666974723176,scr2009,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2009,avaConv,pvInd_a
lt,1,h0097,0.0,scr2009,avaConv,pvInd_a
lt,1,h0098,0.0,scr2009,avaConv,pvInd_a
lt,1,h0099,0.0,scr2009,avaConv,pvInd_a
lt,1,h0100,0.0,scr2009,avaConv,pvInd_a
lt,1,h0101,0.0,scr2009,avaConv,pvInd_a
lt,1,h0102,0.0,scr2009,avaConv,pvInd_a
lt,1,h0103,0.00013562349576605744,scr2009,avaConv,pvInd_a
lt,1,h0104,0.0053612841102093954,scr2009,avaConv,pvInd_a
lt,1,h0105,0.017362139866012982,scr2009,avaConv,pvInd_a
lt,1,h0106,0.037268703302075996,scr2009,avaConv,pvInd_a
lt,1,h0107,0.05783374437617511,scr2009,avaConv,pvInd_a
lt,1,h0108,0.07110982432549283,scr2009,avaConv,pvInd_a
lt,1,h0109,0.23812691689142382,scr2009,avaConv,pvInd_a
lt,1,h0110,0.3651230975972139,scr2009,avaConv,pvInd_a
lt,1,h0111,0.441420792502175,scr2009,avaConv,pvInd_a
lt,1,h0112,0.28616298814462715,scr2009,avaConv,pvInd_a
lt,1,h0113,0.13264520047437797,scr2009,avaConv,pvInd_a
lt,1,h0114,0.03677761764957219,scr2009,avaConv,pvInd_a
lt,1,h0115,0.0,scr2009,avaConv,pvInd_a
lt,1,h0116,0.0,scr2009,avaConv,pvInd_a
lt,1,h0117,0.0,scr2009,avaConv,pvInd_a
lt,1,h0118,0.0,scr2009,avaConv,pvInd_a
lt,1,h0119,0.0,scr2009,avaConv,pvInd_a
lt,1,h0120,0.0,scr2009,avaConv,pvInd_a
lt,1,h0121,0.0,scr2009,avaConv,pvInd_a
lt,1,h0122,0.0,scr2009,avaConv,pvInd_a
lt,1,h0123,0.0,scr2009,avaConv,pvInd_a
lt,1,h0124,0.0,scr2009,avaConv,pvInd_a
lt,1,h0125,0.0,scr2009,avaConv,pvInd_a
lt,1,h0126,0.0,scr2009,avaConv,pvInd_a
lt,1,h0127,0.0076225933388270935,scr2009,avaConv,pvInd_a
lt,1,h0128,0.039389071720559686,scr2009,avaConv,pvInd_a
lt,1,h0129,0.10679733873797144,scr2009,avaConv,pvInd_a
lt,1,h0130,0.1853420396158449,scr2009,avaConv,pvInd_a
lt,1,h0131,0.2514253065282536,scr2009,avaConv,pvInd_a
lt,1,h0132,0.2993033470075674,scr2009,avaConv,pvInd_a
lt,1,h0133,0.33180937677518235,scr2009,avaConv,pvInd_a
lt,1,h0134,0.3169584369248044,scr2009,avaConv,pvInd_a
lt,1,h0135,0.2570074673419854,scr2009,avaConv,pvInd_a
lt,1,h0136,0.16451611132719723,scr2009,avaConv,pvInd_a
lt,1,h0137,0.08178113923301762,scr2009,avaConv,pvInd_a
lt,1,h0138,0.026406913726091257,scr2009,avaConv,pvInd_a
lt,1,h0139,0.001749813796534255,scr2009,avaConv,pvInd_a
lt,1,h0140,0.0,scr2009,avaConv,pvInd_a
lt,1,h0141,0.0,scr2009,avaConv,pvInd_a
lt,1,h0142,0.0,scr2009,avaConv,pvInd_a
lt,1,h0143,0.0,scr2009,avaConv,pvInd_a
lt,1,h0144,0.0,scr2009,avaConv,pvInd_a
lu,1,h0097,0.0,scr2009,avaConv,pvInd_a
lu,1,h0098,0.0,scr2009,avaConv,pvInd_a
lu,1,h0099,0.0,scr2009,avaConv,pvInd_a
lu,1,h0100,0.0,scr2009,avaConv,pvInd_a
lu,1,h0101,0.0,scr2009,avaConv,pvInd_a
lu,1,h0102,0.0,scr2009,avaConv,pvInd_a
lu,1,h0103,0.0,scr2009,avaConv,pvInd_a
lu,1,h0104,0.014685446677947099,scr2009,avaConv,pvInd_a
lu,1,h0105,0.08018479245891955,scr2009,avaConv,pvInd_a
lu,1,h0106,0.20758421862597795,scr2009,avaConv,pvInd_a
lu,1,h0107,0.33958922395350516,scr2009,avaConv,pvInd_a
lu,1,h0108,0.42259764313708914,scr2009,avaConv,pvInd_a
lu,1,h0109,0.37108802040859634,scr2009,avaConv,pvInd_a
lu,1,h0110,0.3057880374226529,scr2009,avaConv,pvInd_a
lu,1,h0111,0.22525935837707353,scr2009,avaConv,pvInd_a
lu,1,h0112,0.17843976475310927,scr2009,avaConv,pvInd_a
lu,1,h0113,0.1077128664845382,scr2009,avaConv,pvInd_a
lu,1,h0114,0.03929369187020116,scr2009,avaConv,pvInd_a
lu,1,h0115,0.009337299263306922,scr2009,avaConv,pvInd_a
lu,1,h0116,0.0,scr2009,avaConv,pvInd_a
lu,1,h0117,0.0,scr2009,avaConv,pvInd_a
lu,1,h0118,0.0,scr2009,avaConv,pvInd_a
lu,1,h0119,0.0,scr2009,avaConv,pvInd_a
lu,1,h0120,0.0,scr2009,avaConv,pvInd_a
lu,1,h0121,0.0,scr2009,avaConv,pvInd_a
lu,1,h0122,0.0,scr2009,avaConv,pvInd_a
lu,1,h0123,0.0,scr2009,avaConv,pvInd_a
lu,1,h0124,0.0,scr2009,avaConv,pvInd_a
lu,1,h0125,0.0,scr2009,avaConv,pvInd_a
lu,1,h0126,0.0,scr2009,avaConv,pvInd_a
lu,1,h0127,0.0,scr2009,avaConv,pvInd_a
lu,1,h0128,0.004993205855691935,scr2009,avaConv,pvInd_a
lu,1,h0129,0.02190930386369714,scr2009,avaConv,pvInd_a
lu,1,h0130,0.04751755630481447,scr2009,avaConv,pvInd_a
lu,1,h0131,0.06754649269799927,scr2009,avaConv,pvInd_a
lu,1,h0132,0.06695272468901295,scr2009,avaConv,pvInd_a
lu,1,h0133,0.1588515755849773,scr2009,avaConv,pvInd_a
lu,1,h0134,0.23127144145234446,scr2009,avaConv,pvInd_a
lu,1,h0135,0.29022081404364586,scr2009,avaConv,pvInd_a
lu,1,h0136,0.21212437436035164,scr2009,avaConv,pvInd_a
lu,1,h0137,0.12984582383270382,scr2009,avaConv,pvInd_a
lu,1,h0138,0.05882379463614665,scr2009,avaConv,pvInd_a
lu,1,h0139,0.015389411491869386,scr2009,avaConv,pvInd_a
lu,1,h0140,0.0012918405109626347,scr2009,avaConv,pvInd_a
lu,1,h0141,0.0,scr2009,avaConv,pvInd_a
lu,1,h0142,0.0,scr2009,avaConv,pvInd_a
lu,1,h0143,0.0,scr2009,avaConv,pvInd_a
lu,1,h0144,0.0,scr2009,avaConv,pvInd_a
lv,1,h0097,0.0,scr2009,avaConv,pvInd_a
lv,1,h0098,0.0,scr2009,avaConv,pvInd_a
lv,1,h0099,0.0,scr2009,avaConv,pvInd_a
lv,1,h0100,0.0,scr2009,avaConv,pvInd_a
lv,1,h0101,0.0,scr2009,avaConv,pvInd_a
lv,1,h0102,0.0,scr2009,avaConv,pvInd_a
lv,1,h0103,0.0008393579352093535,scr2009,avaConv,pvInd_a
lv,1,h0104,0.010028548646105731,scr2009,avaConv,pvInd_a
lv,1,h0105,0.029325696907078914,scr2009,avaConv,pvInd_a
lv,1,h0106,0.056561913692714606,scr2009,avaConv,pvInd_a
lv,1,h0107,0.08324388620447555,scr2009,avaConv,pvInd_a
lv,1,h0108,0.10074354235041105,scr2009,avaConv,pvInd_a
lv,1,h0109,0.23450182305965273,scr2009,avaConv,pvInd_a
lv,1,h0110,0.3330730084051202,scr2009,avaConv,pvInd_a
lv,1,h0111,0.38508682556589297,scr2009,avaConv,pvInd_a
lv,1,h0112,0.25908575160210834,scr2009,avaConv,pvInd_a
lv,1,h0113,0.12445546302640957,scr2009,avaConv,pvInd_a
lv,1,h0114,0.0361488445200433,scr2009,avaConv,pvInd_a
lv,1,h0115,0.0,scr2009,avaConv,pvInd_a
lv,1,h0116,0.0,scr2009,avaConv,pvInd_a
lv,1,h0117,0.0,scr2009,avaConv,pvInd_a
lv,1,h0118,0.0,scr2009,avaConv,pvInd_a
lv,1,h0119,0.0,scr2009,avaConv,pvInd_a
lv,1,h0120,0.0,scr2009,avaConv,pvInd_a
lv,1,h0121,0.0,scr2009,avaConv,pvInd_a
lv,1,h0122,0.0,scr2009,avaConv,pvInd_a
lv,1,h0123,0.0,scr2009,avaConv,pvInd_a
lv,1,h0124,0.0,scr2009,avaConv,pvInd_a
lv,1,h0125,0.0,scr2009,avaConv,pvInd_a
lv,1,h0126,0.0,scr2009,avaConv,pvInd_a
lv,1,h0127,0.010711996805519364,scr2009,avaConv,pvInd_a
lv,1,h0128,0.04161478003108574,scr2009,avaConv,pvInd_a
lv,1,h0129,0.09733433566321403,scr2009,avaConv,pvInd_a
lv,1,h0130,0.17335933104356094,scr2009,avaConv,pvInd_a
lv,1,h0131,0.25340212701512854,scr2009,avaConv,pvInd_a
lv,1,h0132,0.3114216726921039,scr2009,avaConv,pvInd_a
lv,1,h0133,0.33364421251667925,scr2009,avaConv,pvInd_a
lv,1,h0134,0.30632316062255105,scr2009,avaConv,pvInd_a
lv,1,h0135,0.25281850891862245,scr2009,avaConv,pvInd_a
lv,1,h0136,0.17072721485041,scr2009,avaConv,pvInd_a
lv,1,h0137,0.08735465609391627,scr2009,avaConv,pvInd_a
lv,1,h0138,0.027296977475542557,scr2009,avaConv,pvInd_a
lv,1,h0139,0.0005344708406996372,scr2009,avaConv,pvInd_a
lv,1,h0140,0.0,scr2009,avaConv,pvInd_a
lv,1,h0141,0.0,scr2009,avaConv,pvInd_a
lv,1,h0142,0.0,scr2009,avaConv,pvInd_a
lv,1,h0143,0.0,scr2009,avaConv,pvInd_a
lv,1,h0144,0.0,scr2009,avaConv,pvInd_a
me,1,h0097,0.0,scr2009,avaConv,pvInd_a
me,1,h0098,0.0,scr2009,avaConv,pvInd_a
me,1,h0099,0.0,scr2009,avaConv,pvInd_a
me,1,h0100,0.0,scr2009,avaConv,pvInd_a
me,1,h0101,0.0,scr2009,avaConv,pvInd_a
me,1,h0102,0.0,scr2009,avaConv,pvInd_a
me,1,h0103,0.01185187205565777,scr2009,avaConv,pvInd_a
me,1,h0104,0.07688663693343158,scr2009,avaConv,pvInd_a
me,1,h0105,0.22168668130893038,scr2009,avaConv,pvInd_a
me,1,h0106,0.4163115114404235,scr2009,avaConv,pvInd_a
me,1,h0107,0.5861377368040027,scr2009,avaConv,pvInd_a
me,1,h0108,0.693181279066944,scr2009,avaConv,pvInd_a
me,1,h0109,0.6665454686455007,scr2009,avaConv,pvInd_a
me,1,h0110,0.5520676916648313,scr2009,avaConv,pvInd_a
me,1,h0111,0.3746829493238964,scr2009,avaConv,pvInd_a
me,1,h0112,0.23339881531875667,scr2009,avaConv,pvInd_a
me,1,h0113,0.11260127493734566,scr2009,avaConv,pvInd_a
me,1,h0114,0.0390969274518734,scr2009,avaConv,pvInd_a
me,1,h0115,0.005443261600911407,scr2009,avaConv,pvInd_a
me,1,h0116,0.0,scr2009,avaConv,pvInd_a
me,1,h0117,0.0,scr2009,avaConv,pvInd_a
me,1,h0118,0.0,scr2009,avaConv,pvInd_a
me,1,h0119,0.0,scr2009,avaConv,pvInd_a
me,1,h0120,0.0,scr2009,avaConv,pvInd_a
me,1,h0121,0.0,scr2009,avaConv,pvInd_a
me,1,h0122,0.0,scr2009,avaConv,pvInd_a
me,1,h0123,0.0,scr2009,avaConv,pvInd_a
me,1,h0124,0.0,scr2009,avaConv,pvInd_a
me,1,h0125,0.0,scr2009,avaConv,pvInd_a
me,1,h0126,0.0,scr2009,avaConv,pvInd_a
me,1,h0127,0.020345991935221616,scr2009,avaConv,pvInd_a
me,1,h0128,0.10746825828018482,scr2009,avaConv,pvInd_a
me,1,h0129,0.2764117011313546,scr2009,avaConv,pvInd_a
me,1,h0130,0.4791382917740829,scr2009,avaConv,pvInd_a
me,1,h0131,0.6450409403709672,scr2009,avaConv,pvInd_a
me,1,h0132,0.7467033815203554,scr2009,avaConv,pvInd_a
me,1,h0133,0.7503057536219648,scr2009,avaConv,pvInd_a
me,1,h0134,0.6627358885160659,scr2009,avaConv,pvInd_a
me,1,h0135,0.4875365836441682,scr2009,avaConv,pvInd_a
me,1,h0136,0.2880779069575899,scr2009,avaConv,pvInd_a
me,1,h0137,0.12011298344431168,scr2009,avaConv,pvInd_a
me,1,h0138,0.03052216737627022,scr2009,avaConv,pvInd_a
me,1,h0139,0.003230569799223273,scr2009,avaConv,pvInd_a
me,1,h0140,0.0,scr2009,avaConv,pvInd_a
me,1,h0141,0.0,scr2009,avaConv,pvInd_a
me,1,h0142,0.0,scr2009,avaConv,pvInd_a
me,1,h0143,0.0,scr2009,avaConv,pvInd_a
me,1,h0144,0.0,scr2009,avaConv,pvInd_a
mk,1,h0097,0.0,scr2009,avaConv,pvInd_a
mk,1,h0098,0.0,scr2009,avaConv,pvInd_a
mk,1,h0099,0.0,scr2009,avaConv,pvInd_a
mk,1,h0100,0.0,scr2009,avaConv,pvInd_a
mk,1,h0101,0.0,scr2009,avaConv,pvInd_a
mk,1,h0102,0.0,scr2009,avaConv,pvInd_a
mk,1,h0103,0.03184439830093616,scr2009,avaConv,pvInd_a
mk,1,h0104,0.1383083265727477,scr2009,avaConv,pvInd_a
mk,1,h0105,0.32581698904712453,scr2009,avaConv,pvInd_a
mk,1,h0106,0.5341566360239931,scr2009,avaConv,pvInd_a
mk,1,h0107,0.6877636201495141,scr2009,avaConv,pvInd_a
mk,1,h0108,0.7545389839602268,scr2009,avaConv,pvInd_a
mk,1,h0109,0.6248668210394828,scr2009,avaConv,pvInd_a
mk,1,h0110,0.4646431851310307,scr2009,avaConv,pvInd_a
mk,1,h0111,0.29524089328741837,scr2009,avaConv,pvInd_a
mk,1,h0112,0.22298656940542252,scr2009,avaConv,pvInd_a
mk,1,h0113,0.12518757985857049,scr2009,avaConv,pvInd_a
mk,1,h0114,0.04484219431301797,scr2009,avaConv,pvInd_a
mk,1,h0115,0.00509446264168545,scr2009,avaConv,pvInd_a
mk,1,h0116,0.0,scr2009,avaConv,pvInd_a
mk,1,h0117,0.0,scr2009,avaConv,pvInd_a
mk,1,h0118,0.0,scr2009,avaConv,pvInd_a
mk,1,h0119,0.0,scr2009,avaConv,pvInd_a
mk,1,h0120,0.0,scr2009,avaConv,pvInd_a
mk,1,h0121,0.0,scr2009,avaConv,pvInd_a
mk,1,h0122,0.0,scr2009,avaConv,pvInd_a
mk,1,h0123,0.0,scr2009,avaConv,pvInd_a
mk,1,h0124,0.0,scr2009,avaConv,pvInd_a
mk,1,h0125,0.0,scr2009,avaConv,pvInd_a
mk,1,h0126,0.0,scr2009,avaConv,pvInd_a
mk,1,h0127,0.024688831815229,scr2009,avaConv,pvInd_a
mk,1,h0128,0.11424839845412789,scr2009,avaConv,pvInd_a
mk,1,h0129,0.27712340350914266,scr2009,avaConv,pvInd_a
mk,1,h0130,0.45882024418076867,scr2009,avaConv,pvInd_a
mk,1,h0131,0.5911083435558551,scr2009,avaConv,pvInd_a
mk,1,h0132,0.6680525824343725,scr2009,avaConv,pvInd_a
mk,1,h0133,0.7220862039728757,scr2009,avaConv,pvInd_a
mk,1,h0134,0.7134128866825031,scr2009,avaConv,pvInd_a
mk,1,h0135,0.6114746441143102,scr2009,avaConv,pvInd_a
mk,1,h0136,0.40828181299086913,scr2009,avaConv,pvInd_a
mk,1,h0137,0.2032289513563881,scr2009,avaConv,pvInd_a
mk,1,h0138,0.066589357201654,scr2009,avaConv,pvInd_a
mk,1,h0139,0.009937125238914811,scr2009,avaConv,pvInd_a
mk,1,h0140,0.0,scr2009,avaConv,pvInd_a
mk,1,h0141,0.0,scr2009,avaConv,pvInd_a
mk,1,h0142,0.0,scr2009,avaConv,pvInd_a
mk,1,h0143,0.0,scr2009,avaConv,pvInd_a
mk,1,h0144,0.0,scr2009,avaConv,pvInd_a
nl,1,h0097,0.0,scr2009,avaConv,pvInd_a
nl,1,h0098,0.0,scr2009,avaConv,pvInd_a
nl,1,h0099,0.0,scr2009,avaConv,pvInd_a
nl,1,h0100,0.0,scr2009,avaConv,pvInd_a
nl,1,h0101,0.0,scr2009,avaConv,pvInd_a
nl,1,h0102,0.0,scr2009,avaConv,pvInd_a
nl,1,h0103,0.0,scr2009,avaConv,pvInd_a
nl,1,h0104,0.0,scr2009,avaConv,pvInd_a
nl,1,h0105,0.002642609461545842,scr2009,avaConv,pvInd_a
nl,1,h0106,0.011100454012543495,scr2009,avaConv,pvInd_a
nl,1,h0107,0.026937135307050605,scr2009,avaConv,pvInd_a
nl,1,h0108,0.044508868759756674,scr2009,avaConv,pvInd_a
nl,1,h0109,0.06364471498977003,scr2009,avaConv,pvInd_a
nl,1,h0110,0.07290593434539228,scr2009,avaConv,pvInd_a
nl,1,h0111,0.07396115885570752,scr2009,avaConv,pvInd_a
nl,1,h0112,0.06125054933958069,scr2009,avaConv,pvInd_a
nl,1,h0113,0.04249498031971591,scr2009,avaConv,pvInd_a
nl,1,h0114,0.02134433553937674,scr2009,avaConv,pvInd_a
nl,1,h0115,0.0064590985931935185,scr2009,avaConv,pvInd_a
nl,1,h0116,0.0,scr2009,avaConv,pvInd_a
nl,1,h0117,0.0,scr2009,avaConv,pvInd_a
nl,1,h0118,0.0,scr2009,avaConv,pvInd_a
nl,1,h0119,0.0,scr2009,avaConv,pvInd_a
nl,1,h0120,0.0,scr2009,avaConv,pvInd_a
nl,1,h0121,0.0,scr2009,avaConv,pvInd_a
nl,1,h0122,0.0,scr2009,avaConv,pvInd_a
nl,1,h0123,0.0,scr2009,avaConv,pvInd_a
nl,1,h0124,0.0,scr2009,avaConv,pvInd_a
nl,1,h0125,0.0,scr2009,avaConv,pvInd_a
nl,1,h0126,0.0,scr2009,avaConv,pvInd_a
nl,1,h0127,0.0,scr2009,avaConv,pvInd_a
nl,1,h0128,0.014970221093671477,scr2009,avaConv,pvInd_a
nl,1,h0129,0.05056338861636641,scr2009,avaConv,pvInd_a
nl,1,h0130,0.09168239403736135,scr2009,avaConv,pvInd_a
nl,1,h0131,0.10754304718036765,scr2009,avaConv,pvInd_a
nl,1,h0132,0.09232270243935045,scr2009,avaConv,pvInd_a
nl,1,h0133,0.18979826538275726,scr2009,avaConv,pvInd_a
nl,1,h0134,0.28016857970998776,scr2009,avaConv,pvInd_a
nl,1,h0135,0.35674024103015944,scr2009,avaConv,pvInd_a
nl,1,h0136,0.28268312723220745,scr2009,avaConv,pvInd_a
nl,1,h0137,0.19923335968841627,scr2009,avaConv,pvInd_a
nl,1,h0138,0.10986947563474166,scr2009,avaConv,pvInd_a
nl,1,h0139,0.04640700221187399,scr2009,avaConv,pvInd_a
nl,1,h0140,0.008374886478862507,scr2009,avaConv,pvInd_a
nl,1,h0141,0.0,scr2009,avaConv,pvInd_a
nl,1,h0142,0.0,scr2009,avaConv,pvInd_a
nl,1,h0143,0.0,scr2009,avaConv,pvInd_a
nl,1,h0144,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0105,0.02071214982310338,scr2009,avaConv,pvInd_a
no_m,1,h0106,0.0934724357241927,scr2009,avaConv,pvInd_a
no_m,1,h0107,0.24275720087697575,scr2009,avaConv,pvInd_a
no_m,1,h0108,0.3955175317953339,scr2009,avaConv,pvInd_a
no_m,1,h0109,0.5669045239952148,scr2009,avaConv,pvInd_a
no_m,1,h0110,0.632757303299855,scr2009,avaConv,pvInd_a
