region_2,timestep_5,value,scenario_1,parameter,carrier_1
LV,hh0028,0.3630525826652391,scr2009,mustOut,spaceHeat
LV,hh0029,0.41742481626207023,scr2009,mustOut,spaceHeat
LV,hh0030,0.3118870644263418,scr2009,mustOut,spaceHeat
LV,hh0031,0.22609477691865365,scr2009,mustOut,spaceHeat
LV,hh0032,0.41157997584291894,scr2009,mustOut,spaceHeat
LV,hh0033,0.3960872550545992,scr2009,mustOut,spaceHeat
LV,hh0034,0.29618508129294996,scr2009,mustOut,spaceHeat
LV,hh0035,0.37015642121946024,scr2009,mustOut,spaceHeat
LV,hh0036,0.29531225892004387,scr2009,mustOut,spaceHeat
ME,hh0025,0.3783797858259069,scr2009,mustOut,spaceHeat
ME,hh0026,0.5178043600202186,scr2009,mustOut,spaceHeat
ME,hh0027,0.5471457197062682,scr2009,mustOut,spaceHeat
ME,hh0028,0.3004241247171037,scr2009,mustOut,spaceHeat
ME,hh0029,0.3070901691654889,scr2009,mustOut,spaceHeat
ME,hh0030,0.3111055335796928,scr2009,mustOut,spaceHeat
ME,hh0031,0.2181910622032456,scr2009,mustOut,spaceHeat
ME,hh0032,0.4008108500252644,scr2009,mustOut,spaceHeat
ME,hh0033,0.46049476459593386,scr2009,mustOut,spaceHeat
ME,hh0034,0.3255900088353903,scr2009,mustOut,spaceHeat
ME,hh0035,0.36133250532956107,scr2009,mustOut,spaceHeat
ME,hh0036,0.3223861000705293,scr2009,mustOut,spaceHeat
LT,hh0025,0.3991800071001831,scr2009,mustOut,spaceHeat
LT,hh0026,0.5996999604656901,scr2009,mustOut,spaceHeat
LT,hh0027,0.46680124711450244,scr2009,mustOut,spaceHeat
LT,hh0028,0.41424014211264343,scr2009,mustOut,spaceHeat
LT,hh0029,0.4693482920896546,scr2009,mustOut,spaceHeat
LT,hh0030,0.3443320801920975,scr2009,mustOut,spaceHeat
LT,hh0031,0.24853806775769668,scr2009,mustOut,spaceHeat
LT,hh0032,0.45547264236581164,scr2009,mustOut,spaceHeat
LT,hh0033,0.43104392145336345,scr2009,mustOut,spaceHeat
LT,hh0034,0.3407346663018717,scr2009,mustOut,spaceHeat
LT,hh0035,0.4364617418363931,scr2009,mustOut,spaceHeat
LT,hh0036,0.34949227538601185,scr2009,mustOut,spaceHeat
LU,hh0025,0.29215934258917475,scr2009,mustOut,spaceHeat
LU,hh0026,0.4867163306197708,scr2009,mustOut,spaceHeat
LU,hh0027,0.6235513587329868,scr2009,mustOut,spaceHeat
LU,hh0028,0.2134613206791235,scr2009,mustOut,spaceHeat
LU,hh0029,0.23217960121502285,scr2009,mustOut,spaceHeat
LU,hh0030,0.412211860818733,scr2009,mustOut,spaceHeat
LU,hh0031,0.2715580844304091,scr2009,mustOut,spaceHeat
LU,hh0032,0.4732534879111145,scr2009,mustOut,spaceHeat
LU,hh0033,0.48742560318272776,scr2009,mustOut,spaceHeat
LU,hh0034,0.2485447123393883,scr2009,mustOut,spaceHeat
LU,hh0035,0.2385385575015463,scr2009,mustOut,spaceHeat
LU,hh0036,0.3300921352507221,scr2009,mustOut,spaceHeat
NO,hh0025,0.2552371385480313,scr2009,mustOut,spaceHeat
NO,hh0026,0.3576078851777071,scr2009,mustOut,spaceHeat
NO,hh0027,0.4536012037043866,scr2009,mustOut,spaceHeat
NO,hh0028,0.42421181914520406,scr2009,mustOut,spaceHeat
NO,hh0029,0.4565195772447486,scr2009,mustOut,spaceHeat
NO,hh0030,0.3383206848525259,scr2009,mustOut,spaceHeat
NO,hh0031,0.23219603208266548,scr2009,mustOut,spaceHeat
NO,hh0032,0.36632703521803234,scr2009,mustOut,spaceHeat
NO,hh0033,0.44922362438877805,scr2009,mustOut,spaceHeat
NO,hh0034,0.32736270790551125,scr2009,mustOut,spaceHeat
NO,hh0035,0.34024547265847743,scr2009,mustOut,spaceHeat
NO,hh0036,0.30451388631031523,scr2009,mustOut,spaceHeat
PL,hh0025,0.39970417677074105,scr2009,mustOut,spaceHeat
PL,hh0026,0.5379673095560932,scr2009,mustOut,spaceHeat
PL,hh0027,0.514130961518662,scr2009,mustOut,spaceHeat
PL,hh0028,0.3776508719128248,scr2009,mustOut,spaceHeat
PL,hh0029,0.4130284858241282,scr2009,mustOut,spaceHeat
PL,hh0030,0.36719878969144537,scr2009,mustOut,spaceHeat
PL,hh0031,0.21720194097548062,scr2009,mustOut,spaceHeat
PL,hh0032,0.36223088898477196,scr2009,mustOut,spaceHeat
PL,hh0033,0.4439401344934421,scr2009,mustOut,spaceHeat
PL,hh0034,0.36882451095502766,scr2009,mustOut,spaceHeat
PL,hh0035,0.41064868070756133,scr2009,mustOut,spaceHeat
PL,hh0036,0.3831415842314718,scr2009,mustOut,spaceHeat
RO,hh0025,0.3924372877727229,scr2009,mustOut,spaceHeat
RO,hh0026,0.6780839531773545,scr2009,mustOut,spaceHeat
RO,hh0027,0.6030333283095758,scr2009,mustOut,spaceHeat
RO,hh0028,0.4216011537384027,scr2009,mustOut,spaceHeat
RO,hh0029,0.47544313863644877,scr2009,mustOut,spaceHeat
RO,hh0030,0.39581205167964606,scr2009,mustOut,spaceHeat
RO,hh0031,0.22357237532957724,scr2009,mustOut,spaceHeat
RO,hh0032,0.4270861696773949,scr2009,mustOut,spaceHeat
RO,hh0033,0.44789679504924573,scr2009,mustOut,spaceHeat
RO,hh0034,0.40363219922775423,scr2009,mustOut,spaceHeat
RO,hh0035,0.4699331773737284,scr2009,mustOut,spaceHeat
RO,hh0036,0.3483777209131782,scr2009,mustOut,spaceHeat
PT,hh0025,0.23109375954740002,scr2009,mustOut,spaceHeat
PT,hh0026,0.5946780797785747,scr2009,mustOut,spaceHeat
PT,hh0027,0.6879541703175676,scr2009,mustOut,spaceHeat
PT,hh0028,0.34127167489117316,scr2009,mustOut,spaceHeat
PT,hh0029,0.36774161232076186,scr2009,mustOut,spaceHeat
PT,hh0030,0.4498281706349733,scr2009,mustOut,spaceHeat
PT,hh0031,0.1933475881134346,scr2009,mustOut,spaceHeat
PT,hh0032,0.45522310169927266,scr2009,mustOut,spaceHeat
PT,hh0033,0.5677010615685119,scr2009,mustOut,spaceHeat
PT,hh0034,0.19804977462195966,scr2009,mustOut,spaceHeat
PT,hh0035,0.16428236310862357,scr2009,mustOut,spaceHeat
PT,hh0036,0.19949548123494226,scr2009,mustOut,spaceHeat
SK,hh0025,0.4017212737392902,scr2009,mustOut,spaceHeat
SK,hh0026,0.5499937956746364,scr2009,mustOut,spaceHeat
SK,hh0027,0.5238159392155269,scr2009,mustOut,spaceHeat
SK,hh0028,0.3153239931707445,scr2009,mustOut,spaceHeat
SK,hh0029,0.34422723255316123,scr2009,mustOut,spaceHeat
SK,hh0030,0.33784882908578445,scr2009,mustOut,spaceHeat
SK,hh0031,0.18826246442867078,scr2009,mustOut,spaceHeat
SK,hh0032,0.3224588270460289,scr2009,mustOut,spaceHeat
SK,hh0033,0.3858040514550166,scr2009,mustOut,spaceHeat
SK,hh0034,0.3131762097837623,scr2009,mustOut,spaceHeat
SK,hh0035,0.3708321208196169,scr2009,mustOut,spaceHeat
SK,hh0036,0.3483308934565481,scr2009,mustOut,spaceHeat
SI,hh0025,0.2954838141104055,scr2009,mustOut,spaceHeat
SI,hh0026,0.47834444527685416,scr2009,mustOut,spaceHeat
SI,hh0027,0.5278704359694627,scr2009,mustOut,spaceHeat
SI,hh0028,0.19383995317241473,scr2009,mustOut,spaceHeat
SI,hh0029,0.2404006079510369,scr2009,mustOut,spaceHeat
SI,hh0030,0.30731977195737437,scr2009,mustOut,spaceHeat
SI,hh0031,0.19071256698381006,scr2009,mustOut,spaceHeat
SI,hh0032,0.4061011987438195,scr2009,mustOut,spaceHeat
SI,hh0033,0.4604702357727605,scr2009,mustOut,spaceHeat
SI,hh0034,0.19208121684130233,scr2009,mustOut,spaceHeat
SI,hh0035,0.23310534413073197,scr2009,mustOut,spaceHeat
SI,hh0036,0.2772187080289763,scr2009,mustOut,spaceHeat
SE,hh0025,0.3289731116312964,scr2009,mustOut,spaceHeat
SE,hh0026,0.41366604671920437,scr2009,mustOut,spaceHeat
SE,hh0027,0.48269119206011596,scr2009,mustOut,spaceHeat
SE,hh0028,0.4197402323113272,scr2009,mustOut,spaceHeat
SE,hh0029,0.46781170679381634,scr2009,mustOut,spaceHeat
SE,hh0030,0.36191183927650655,scr2009,mustOut,spaceHeat
SE,hh0031,0.23837266594123688,scr2009,mustOut,spaceHeat
SE,hh0032,0.38383413537931066,scr2009,mustOut,spaceHeat
SE,hh0033,0.5080283218104646,scr2009,mustOut,spaceHeat
SE,hh0034,0.384314636289801,scr2009,mustOut,spaceHeat
SE,hh0035,0.378338398512092,scr2009,mustOut,spaceHeat
SE,hh0036,0.3156987809216986,scr2009,mustOut,spaceHeat
UK,hh0025,0.189019942608097,scr2009,mustOut,spaceHeat
UK,hh0026,0.3451107065541381,scr2009,mustOut,spaceHeat
UK,hh0027,0.42580267299710983,scr2009,mustOut,spaceHeat
UK,hh0028,0.2843914282872769,scr2009,mustOut,spaceHeat
UK,hh0029,0.34291646912564,scr2009,mustOut,spaceHeat
UK,hh0030,0.43253109431121206,scr2009,mustOut,spaceHeat
UK,hh0031,0.2183065916282343,scr2009,mustOut,spaceHeat
UK,hh0032,0.38957306744679776,scr2009,mustOut,spaceHeat
UK,hh0033,0.47514113663813373,scr2009,mustOut,spaceHeat
UK,hh0034,0.27977669520501425,scr2009,mustOut,spaceHeat
UK,hh0035,0.2971276651568174,scr2009,mustOut,spaceHeat
UK,hh0036,0.3229312420455185,scr2009,mustOut,spaceHeat
RS,hh0025,0.3685478732540658,scr2009,mustOut,spaceHeat
RS,hh0026,0.5456039387083981,scr2009,mustOut,spaceHeat
RS,hh0027,0.5859906690900522,scr2009,mustOut,spaceHeat
RS,hh0028,0.31819083313560104,scr2009,mustOut,spaceHeat
RS,hh0029,0.31475720902001914,scr2009,mustOut,spaceHeat
RS,hh0030,0.3143941902534717,scr2009,mustOut,spaceHeat
RS,hh0031,0.17906712101094796,scr2009,mustOut,spaceHeat
RS,hh0032,0.3483423573861745,scr2009,mustOut,spaceHeat
RS,hh0033,0.422535795610367,scr2009,mustOut,spaceHeat
RS,hh0034,0.28482616996552224,scr2009,mustOut,spaceHeat
RS,hh0035,0.33459387853053874,scr2009,mustOut,spaceHeat
RS,hh0036,0.31606475890536423,scr2009,mustOut,spaceHeat
BA,hh0025,0.35222857210123815,scr2009,mustOut,spaceHeat
BA,hh0026,0.4990817986046433,scr2009,mustOut,spaceHeat
BA,hh0027,0.5524111129918311,scr2009,mustOut,spaceHeat
BA,hh0028,0.24869324999676154,scr2009,mustOut,spaceHeat
BA,hh0029,0.25272789680329183,scr2009,mustOut,spaceHeat
BA,hh0030,0.3289308619028254,scr2009,mustOut,spaceHeat
BA,hh0031,0.20381268247381715,scr2009,mustOut,spaceHeat
BA,hh0032,0.39033741484671486,scr2009,mustOut,spaceHeat
BA,hh0033,0.44999909435120866,scr2009,mustOut,spaceHeat
BA,hh0034,0.28505426046502613,scr2009,mustOut,spaceHeat
BA,hh0035,0.3249350427986558,scr2009,mustOut,spaceHeat
BA,hh0036,0.32488190429128866,scr2009,mustOut,spaceHeat
AL,hh0025,0.39409477992610015,scr2009,mustOut,spaceHeat
AL,hh0026,0.6614697607345759,scr2009,mustOut,spaceHeat
AL,hh0027,0.5907229868709772,scr2009,mustOut,spaceHeat
AL,hh0028,0.2690603325297549,scr2009,mustOut,spaceHeat
AL,hh0029,0.3103301822808109,scr2009,mustOut,spaceHeat
AL,hh0030,0.320431319935027,scr2009,mustOut,spaceHeat
AL,hh0031,0.20742172068659406,scr2009,mustOut,spaceHeat
AL,hh0032,0.4210801553528489,scr2009,mustOut,spaceHeat
AL,hh0033,0.4378464002548482,scr2009,mustOut,spaceHeat
AL,hh0034,0.3019043262913964,scr2009,mustOut,spaceHeat
AL,hh0035,0.3350830949257421,scr2009,mustOut,spaceHeat
AL,hh0036,0.31506923975367596,scr2009,mustOut,spaceHeat
