region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2214,2.307924458745344,scr2091,dem,electricity
AL,h2215,2.398806147593743,scr2091,dem,electricity
AL,h2216,2.4984269757805992,scr2091,dem,electricity
AL,h2217,2.5605904967546325,scr2091,dem,electricity
AL,h2218,2.562662111419567,scr2091,dem,electricity
AL,h2219,2.5138666494522095,scr2091,dem,electricity
AL,h2220,2.4466326173847603,scr2091,dem,electricity
AL,h2221,2.3738646881343493,scr2091,dem,electricity
AL,h2222,2.3024185237718933,scr2091,dem,electricity
AL,h2223,2.2416187602144806,scr2091,dem,electricity
AL,h2224,2.226873221848156,scr2091,dem,electricity
AL,h2225,2.282239804051804,scr2091,dem,electricity
AL,h2226,2.352423836849031,scr2091,dem,electricity
AL,h2227,2.3665541943060053,scr2091,dem,electricity
AL,h2228,2.3332661738519893,scr2091,dem,electricity
AL,h2229,2.3184815298179666,scr2091,dem,electricity
AL,h2230,2.3353059201424764,scr2091,dem,electricity
AL,h2231,2.336746527169937,scr2091,dem,electricity
AL,h2232,2.300240643223795,scr2091,dem,electricity
AL,h2233,2.2488875368394767,scr2091,dem,electricity
AL,h2234,2.203531154481169,scr2091,dem,electricity
AL,h2235,2.1590385355150064,scr2091,dem,electricity
AL,h2236,2.1274210825393842,scr2091,dem,electricity
AL,h2237,2.114065858851466,scr2091,dem,electricity
AL,h2238,2.1387067064660163,scr2091,dem,electricity
AL,h2239,2.197953710693912,scr2091,dem,electricity
AL,h2240,2.2664655248831878,scr2091,dem,electricity
AL,h2241,2.301026670625907,scr2091,dem,electricity
AL,h2242,2.2815188902785803,scr2091,dem,electricity
AL,h2243,2.215456853059728,scr2091,dem,electricity
AL,h2244,2.1346541062353426,scr2091,dem,electricity
AL,h2245,2.0514224503689062,scr2091,dem,electricity
AL,h2246,1.9708096639699606,scr2091,dem,electricity
AL,h2247,1.8989572786601767,scr2091,dem,electricity
AL,h2248,1.8630013791434814,scr2091,dem,electricity
AL,h2249,1.881488613909151,scr2091,dem,electricity
AL,h2250,1.9115319603170793,scr2091,dem,electricity
AL,h2251,1.9005965435513832,scr2091,dem,electricity
AL,h2252,1.860221162945334,scr2091,dem,electricity
AL,h2253,1.83963452159483,scr2091,dem,electricity
AL,h2254,1.839405583528528,scr2091,dem,electricity
AL,h2255,1.819895534775601,scr2091,dem,electricity
AL,h2256,1.7602118716054973,scr2091,dem,electricity
AL,h2257,1.686059801400811,scr2091,dem,electricity
AL,h2258,1.6166535062359817,scr2091,dem,electricity
AL,h2259,1.5545324724130456,scr2091,dem,electricity
AL,h2260,1.5090657707786441,scr2091,dem,electricity
AL,h2261,1.4795515816655649,scr2091,dem,electricity
AL,h2262,1.4785683581450313,scr2091,dem,electricity
AL,h2263,1.507078306274642,scr2091,dem,electricity
AL,h2264,1.5490565455103487,scr2091,dem,electricity
AL,h2265,1.5718682891057005,scr2091,dem,electricity
AL,h2266,1.5561688356625654,scr2091,dem,electricity
AL,h2267,1.5046527781219419,scr2091,dem,electricity
AL,h2268,1.444161633751404,scr2091,dem,electricity
AL,h2269,1.3835385839798289,scr2091,dem,electricity
AL,h2270,1.3249641621880897,scr2091,dem,electricity
AL,h2271,1.2673714771795257,scr2091,dem,electricity
AL,h2272,1.2269100106900128,scr2091,dem,electricity
AL,h2273,1.2163498398600354,scr2091,dem,electricity
AL,h2274,1.2138367730437252,scr2091,dem,electricity
AL,h2275,1.1947934585934827,scr2091,dem,electricity
AL,h2276,1.173578031443494,scr2091,dem,electricity
AL,h2277,1.1748817391911124,scr2091,dem,electricity
AL,h2278,1.1809644001056296,scr2091,dem,electricity
AL,h2279,1.1617881278915363,scr2091,dem,electricity
AL,h2280,1.1003499120896298,scr2091,dem,electricity
AL,h2281,1.0253785597369476,scr2091,dem,electricity
AL,h2282,0.9553688240302375,scr2091,dem,electricity
AL,h2283,0.9011879105715128,scr2091,dem,electricity
AL,h2284,0.8694116641537577,scr2091,dem,electricity
AL,h2285,0.8517039441080004,scr2091,dem,electricity
AL,h2286,0.8544414311131204,scr2091,dem,electricity
AL,h2287,0.8829973520446959,scr2091,dem,electricity
AL,h2288,0.9299540375980303,scr2091,dem,electricity
AL,h2289,0.9716901575250991,scr2091,dem,electricity
AL,h2290,0.9879785980265703,scr2091,dem,electricity
AL,h2291,0.9759751529591101,scr2091,dem,electricity
AL,h2292,0.956612194521603,scr2091,dem,electricity
AL,h2293,0.9359837747957713,scr2091,dem,electricity
AL,h2294,0.9150749703605006,scr2091,dem,electricity
AL,h2295,0.8903041426343907,scr2091,dem,electricity
AL,h2296,0.8719620037103596,scr2091,dem,electricity
AL,h2297,0.871486261061849,scr2091,dem,electricity
AL,h2298,0.8791968133361889,scr2091,dem,electricity
AL,h2299,0.8812980999179979,scr2091,dem,electricity
AL,h2300,0.8948917207615089,scr2091,dem,electricity
AL,h2301,0.9293127491599662,scr2091,dem,electricity
AL,h2302,0.9619624296346276,scr2091,dem,electricity
AL,h2303,0.965222029522384,scr2091,dem,electricity
AL,h2304,0.9271842619906319,scr2091,dem,electricity
AL,h2305,0.8791499013064558,scr2091,dem,electricity
AL,h2306,0.8303715097176501,scr2091,dem,electricity
AL,h2307,0.7947629592323222,scr2091,dem,electricity
AL,h2308,0.7770635913874739,scr2091,dem,electricity
AL,h2309,0.7757820876850536,scr2091,dem,electricity
AL,h2310,0.7930138965755673,scr2091,dem,electricity
AL,h2311,0.8219953886772624,scr2091,dem,electricity
AL,h2312,0.8617073828956354,scr2091,dem,electricity
AL,h2313,0.90535824370398,scr2091,dem,electricity
AL,h2314,0.9454879781287684,scr2091,dem,electricity
AL,h2315,0.9705348748121817,scr2091,dem,electricity
AL,h2316,0.9795674875910426,scr2091,dem,electricity
AL,h2317,0.9755222594819963,scr2091,dem,electricity
AL,h2318,0.9608334274903391,scr2091,dem,electricity
AL,h2319,0.9415112013924694,scr2091,dem,electricity
AL,h2320,0.9309924996794839,scr2091,dem,electricity
AL,h2321,0.9418138772356555,scr2091,dem,electricity
AL,h2322,0.9590743858116433,scr2091,dem,electricity
AL,h2323,0.9671897216011806,scr2091,dem,electricity
AL,h2324,0.9767917723413474,scr2091,dem,electricity
AL,h2325,1.006411515778305,scr2091,dem,electricity
AL,h2326,1.0322019373942635,scr2091,dem,electricity
AL,h2327,1.0356145849050309,scr2091,dem,electricity
AL,h2328,0.9997191002809707,scr2091,dem,electricity
AL,h2329,0.9580442241781295,scr2091,dem,electricity
AL,h2330,0.9167032379252932,scr2091,dem,electricity
AL,h2331,0.8855794281200072,scr2091,dem,electricity
AL,h2332,0.8676317744404654,scr2091,dem,electricity
AL,h2333,0.8621468710812128,scr2091,dem,electricity
AL,h2334,0.8773625272087235,scr2091,dem,electricity
AL,h2335,0.9164313807688058,scr2091,dem,electricity
AL,h2336,0.9726336828274761,scr2091,dem,electricity
AL,h2337,1.0208928348381598,scr2091,dem,electricity
AL,h2338,1.042152576737629,scr2091,dem,electricity
AL,h2339,1.0335257327086742,scr2091,dem,electricity
AL,h2340,1.0150514812512614,scr2091,dem,electricity
AL,h2341,0.9929682124972925,scr2091,dem,electricity
AL,h2342,0.9679703912009807,scr2091,dem,electricity
AL,h2343,0.9387093073001324,scr2091,dem,electricity
AL,h2344,0.9164642027079947,scr2091,dem,electricity
AL,h2345,0.9129827505052028,scr2091,dem,electricity
AL,h2346,0.9163773774784377,scr2091,dem,electricity
AL,h2347,0.912400645629334,scr2091,dem,electricity
AL,h2348,0.913161699018371,scr2091,dem,electricity
AL,h2349,0.9336954270884021,scr2091,dem,electricity
AL,h2350,0.9509077139888088,scr2091,dem,electricity
AL,h2351,0.9416325843694116,scr2091,dem,electricity
AL,h2352,0.8924150065078511,scr2091,dem,electricity
AL,h2353,0.8312711863875599,scr2091,dem,electricity
AL,h2354,0.7679853252407527,scr2091,dem,electricity
AL,h2355,0.7140119648286493,scr2091,dem,electricity
AL,h2356,0.6774608058337728,scr2091,dem,electricity
AL,h2357,0.6557445054175618,scr2091,dem,electricity
AL,h2358,0.6493356409092601,scr2091,dem,electricity
AL,h2359,0.6541237571736805,scr2091,dem,electricity
AL,h2360,0.6732572878051608,scr2091,dem,electricity
AL,h2361,0.7033211727076025,scr2091,dem,electricity
AL,h2362,0.7360123391555862,scr2091,dem,electricity
AL,h2363,0.7570500956965598,scr2091,dem,electricity
AL,h2364,0.7641729269576651,scr2091,dem,electricity
AL,h2365,0.7594861572134047,scr2091,dem,electricity
AL,h2366,0.7446028700651627,scr2091,dem,electricity
AL,h2367,0.7232760978969687,scr2091,dem,electricity
AL,h2368,0.7046405862275009,scr2091,dem,electricity
AL,h2369,0.6985617368242705,scr2091,dem,electricity
AL,h2370,0.6976633660384741,scr2091,dem,electricity
AL,h2371,0.6964403752384161,scr2091,dem,electricity
AL,h2372,0.7076039188965668,scr2091,dem,electricity
AL,h2373,0.7394836737271591,scr2091,dem,electricity
AL,h2374,0.7617740684967858,scr2091,dem,electricity
AL,h2375,0.7591155109338293,scr2091,dem,electricity
AL,h2376,0.7167107515374076,scr2091,dem,electricity
AL,h2377,0.6561190058446504,scr2091,dem,electricity
AL,h2378,0.6011396493104948,scr2091,dem,electricity
AL,h2379,0.5611945819204991,scr2091,dem,electricity
AL,h2380,0.5500527518952557,scr2091,dem,electricity
AL,h2381,0.5462506320713978,scr2091,dem,electricity
AL,h2382,0.5536747948215452,scr2091,dem,electricity
AL,h2383,0.5871633188969421,scr2091,dem,electricity
AL,h2384,0.6433965915207638,scr2091,dem,electricity
AL,h2385,0.7061542203272297,scr2091,dem,electricity
AL,h2386,0.7458293081964348,scr2091,dem,electricity
AL,h2387,0.7550436152212148,scr2091,dem,electricity
AL,h2388,0.7532844646579993,scr2091,dem,electricity
AL,h2389,0.7467631556147132,scr2091,dem,electricity
AL,h2390,0.7373718761330464,scr2091,dem,electricity
AL,h2391,0.7200476809098046,scr2091,dem,electricity
AL,h2392,0.7033029723539272,scr2091,dem,electricity
AL,h2393,0.6979203696915176,scr2091,dem,electricity
AL,h2394,0.7004487574699872,scr2091,dem,electricity
AL,h2395,0.7014263128728002,scr2091,dem,electricity
AL,h2396,0.7154905645381437,scr2091,dem,electricity
AL,h2397,0.7535901733911091,scr2091,dem,electricity
AL,h2398,0.788198564060875,scr2091,dem,electricity
AL,h2399,0.7968289358786773,scr2091,dem,electricity
AL,h2400,0.7679083965650174,scr2091,dem,electricity
AL,h2401,0.7355783516492785,scr2091,dem,electricity
AL,h2402,0.7185751837691563,scr2091,dem,electricity
AL,h2403,0.7198962957048038,scr2091,dem,electricity
AL,h2404,0.7420408769472175,scr2091,dem,electricity
AL,h2405,0.7768744665400454,scr2091,dem,electricity
AL,h2406,0.8330105021263792,scr2091,dem,electricity
AL,h2407,0.916785367516574,scr2091,dem,electricity
AL,h2408,1.0198467656058503,scr2091,dem,electricity
AL,h2409,1.1136164677461369,scr2091,dem,electricity
AL,h2410,1.1746759955664932,scr2091,dem,electricity
AL,h2411,1.1951516110995286,scr2091,dem,electricity
AL,h2412,1.1990812629632346,scr2091,dem,electricity
AL,h2413,1.1928348859066393,scr2091,dem,electricity
AL,h2414,1.1787238855670428,scr2091,dem,electricity
AL,h2415,1.1565301721657681,scr2091,dem,electricity
AL,h2416,1.1425328248851236,scr2091,dem,electricity
AL,h2417,1.1511291596460336,scr2091,dem,electricity
AL,h2418,1.164172714578757,scr2091,dem,electricity
AL,h2419,1.1554520731653932,scr2091,dem,electricity
AL,h2420,1.1382255394445635,scr2091,dem,electricity
AL,h2421,1.1421360416843973,scr2091,dem,electricity
AL,h2422,1.14936577559502,scr2091,dem,electricity
AL,h2423,1.1307774575921852,scr2091,dem,electricity
AL,h2424,1.0619556350645354,scr2091,dem,electricity
AL,h2425,0.9754840620128249,scr2091,dem,electricity
AL,h2426,0.8954997530407379,scr2091,dem,electricity
AL,h2427,0.8322436642958292,scr2091,dem,electricity
AL,h2428,0.7916729018011665,scr2091,dem,electricity
AL,h2429,0.7611735584412473,scr2091,dem,electricity
AL,h2430,0.7461813389942958,scr2091,dem,electricity
AL,h2431,0.7529757049363832,scr2091,dem,electricity
AL,h2432,0.779031026392148,scr2091,dem,electricity
AL,h2433,0.8019739920072663,scr2091,dem,electricity
AL,h2434,0.8029315176287395,scr2091,dem,electricity
AL,h2435,0.7765987356145161,scr2091,dem,electricity
AL,h2436,0.7459945743321329,scr2091,dem,electricity
AL,h2437,0.7176920885219068,scr2091,dem,electricity
AL,h2438,0.6944938628230913,scr2091,dem,electricity
AL,h2439,0.6693572369332323,scr2091,dem,electricity
AL,h2440,0.6475418044683823,scr2091,dem,electricity
AL,h2441,0.6329328386993371,scr2091,dem,electricity
AL,h2442,0.6245115196169243,scr2091,dem,electricity
AL,h2443,0.6180289347366605,scr2091,dem,electricity
AL,h2444,0.6268938463701677,scr2091,dem,electricity
AL,h2445,0.6610480232584658,scr2091,dem,electricity
AL,h2446,0.6879053573113457,scr2091,dem,electricity
AL,h2447,0.687105224358385,scr2091,dem,electricity
AL,h2448,0.6374908358606588,scr2091,dem,electricity
AL,h2449,0.5733110453689212,scr2091,dem,electricity
AL,h2450,0.5122542018762966,scr2091,dem,electricity
AL,h2451,0.4689035054213406,scr2091,dem,electricity
AL,h2452,0.4477012110115071,scr2091,dem,electricity
AL,h2453,0.43656285850978765,scr2091,dem,electricity
AL,h2454,0.4391299158471267,scr2091,dem,electricity
AL,h2455,0.46196947623412565,scr2091,dem,electricity
AL,h2456,0.506436039097202,scr2091,dem,electricity
AL,h2457,0.553193809897622,scr2091,dem,electricity
AL,h2458,0.5829218556470985,scr2091,dem,electricity
AL,h2459,0.5870618842528367,scr2091,dem,electricity
AL,h2460,0.585019597771008,scr2091,dem,electricity
AL,h2461,0.5821209218849664,scr2091,dem,electricity
AL,h2462,0.5772816362659068,scr2091,dem,electricity
AL,h2463,0.5643736725250181,scr2091,dem,electricity
AL,h2464,0.5471852880384162,scr2091,dem,electricity
AL,h2465,0.5350560759855675,scr2091,dem,electricity
AL,h2466,0.52885602312302,scr2091,dem,electricity
AL,h2467,0.5269178307609084,scr2091,dem,electricity
AL,h2468,0.5409898659543586,scr2091,dem,electricity
AL,h2469,0.5779953062016936,scr2091,dem,electricity
AL,h2470,0.6061381111776448,scr2091,dem,electricity
AL,h2471,0.608070137576629,scr2091,dem,electricity
AL,h2472,0.5660765687829578,scr2091,dem,electricity
AL,h2473,0.5103280473317923,scr2091,dem,electricity
AL,h2474,0.4548274964379509,scr2091,dem,electricity
AL,h2475,0.4142034720063577,scr2091,dem,electricity
AL,h2476,0.3942690893738987,scr2091,dem,electricity
AL,h2477,0.385361250815825,scr2091,dem,electricity
AL,h2478,0.3850110865576499,scr2091,dem,electricity
AL,h2479,0.39373285079723297,scr2091,dem,electricity
AL,h2480,0.41776907557827503,scr2091,dem,electricity
AL,h2481,0.4547431272687272,scr2091,dem,electricity
AL,h2482,0.49345161366942747,scr2091,dem,electricity
AL,h2483,0.5194979039279757,scr2091,dem,electricity
AL,h2484,0.533625650803683,scr2091,dem,electricity
AL,h2485,0.5389402072801626,scr2091,dem,electricity
AL,h2486,0.5351505084501756,scr2091,dem,electricity
AL,h2487,0.5210227576098041,scr2091,dem,electricity
AL,h2488,0.5033190013365396,scr2091,dem,electricity
AL,h2489,0.4901232711678344,scr2091,dem,electricity
AL,h2490,0.4845409489664171,scr2091,dem,electricity
AL,h2491,0.48471588018429546,scr2091,dem,electricity
AL,h2492,0.502577476093578,scr2091,dem,electricity
AL,h2493,0.5438135656589795,scr2091,dem,electricity
AL,h2494,0.5747876632661462,scr2091,dem,electricity
AL,h2495,0.5819336498994444,scr2091,dem,electricity
AL,h2496,0.5427531297890862,scr2091,dem,electricity
AL,h2497,0.49037436726424255,scr2091,dem,electricity
AL,h2498,0.4362033524211001,scr2091,dem,electricity
AL,h2499,0.39832757011371916,scr2091,dem,electricity
AL,h2500,0.38008572297816,scr2091,dem,electricity
AL,h2501,0.37061938876782735,scr2091,dem,electricity
AL,h2502,0.368554789731329,scr2091,dem,electricity
AL,h2503,0.3682216551788708,scr2091,dem,electricity
AL,h2504,0.3779940283841519,scr2091,dem,electricity
AL,h2505,0.4012323038588624,scr2091,dem,electricity
AL,h2506,0.43903844897092464,scr2091,dem,electricity
AL,h2507,0.4782835225228785,scr2091,dem,electricity
AL,h2508,0.5083688074441404,scr2091,dem,electricity
AL,h2509,0.5201790568937806,scr2091,dem,electricity
AL,h2510,0.5092945545493537,scr2091,dem,electricity
AL,h2511,0.4821460942592241,scr2091,dem,electricity
AL,h2512,0.4527701319335067,scr2091,dem,electricity
AL,h2513,0.4340473857903401,scr2091,dem,electricity
AL,h2514,0.4268218791690058,scr2091,dem,electricity
AL,h2515,0.4270006782244606,scr2091,dem,electricity
AL,h2516,0.44579615377296816,scr2091,dem,electricity
AL,h2517,0.4914021258717437,scr2091,dem,electricity
AL,h2518,0.5317441992976838,scr2091,dem,electricity
AL,h2519,0.5491389526564685,scr2091,dem,electricity
AL,h2520,0.5172905263865104,scr2091,dem,electricity
AL,h2521,0.4703301684843594,scr2091,dem,electricity
AL,h2522,0.4232584715707491,scr2091,dem,electricity
AL,h2523,0.3937008413661566,scr2091,dem,electricity
AL,h2524,0.3828090439763076,scr2091,dem,electricity
AL,h2525,0.3802904107476964,scr2091,dem,electricity
AL,h2526,0.3907023749349944,scr2091,dem,electricity
AL,h2527,0.4228649244637149,scr2091,dem,electricity
AL,h2528,0.4782469506369403,scr2091,dem,electricity
AL,h2529,0.5365694675095681,scr2091,dem,electricity
AL,h2530,0.5768735070068435,scr2091,dem,electricity
AL,h2531,0.5897647401678788,scr2091,dem,electricity
AL,h2532,0.5948248994708079,scr2091,dem,electricity
AL,h2533,0.5971277501948336,scr2091,dem,electricity
AL,h2534,0.596717169496469,scr2091,dem,electricity
AL,h2535,0.586927491064223,scr2091,dem,electricity
AL,h2536,0.5735901586582947,scr2091,dem,electricity
AL,h2537,0.5653296668878625,scr2091,dem,electricity
AL,h2538,0.5637258223971507,scr2091,dem,electricity
AL,h2539,0.5649847460426257,scr2091,dem,electricity
AL,h2540,0.5811912067643275,scr2091,dem,electricity
AL,h2541,0.6210191129624159,scr2091,dem,electricity
AL,h2542,0.6526884949219243,scr2091,dem,electricity
AL,h2543,0.6575449265250806,scr2091,dem,electricity
AL,h2544,0.6142754260347474,scr2091,dem,electricity
AL,h2545,0.5590376254236105,scr2091,dem,electricity
AL,h2546,0.5094339188929223,scr2091,dem,electricity
AL,h2547,0.47972496114245095,scr2091,dem,electricity
AL,h2548,0.4702215657843901,scr2091,dem,electricity
AL,h2549,0.4697611288278246,scr2091,dem,electricity
AL,h2550,0.48088900637406473,scr2091,dem,electricity
AL,h2551,0.5127413191886293,scr2091,dem,electricity
AL,h2552,0.5673192319744252,scr2091,dem,electricity
AL,h2553,0.6246009564824907,scr2091,dem,electricity
AL,h2554,0.6635404721629526,scr2091,dem,electricity
AL,h2555,0.6730027424017724,scr2091,dem,electricity
AL,h2556,0.6739496732772083,scr2091,dem,electricity
AL,h2557,0.6709262830477452,scr2091,dem,electricity
AL,h2558,0.664627497974385,scr2091,dem,electricity
AL,h2559,0.6494587938220133,scr2091,dem,electricity
AL,h2560,0.6325400353138712,scr2091,dem,electricity
AL,h2561,0.6225388596965893,scr2091,dem,electricity
AL,h2562,0.6191642220430913,scr2091,dem,electricity
AL,h2563,0.6167367470409002,scr2091,dem,electricity
AL,h2564,0.6266776862756953,scr2091,dem,electricity
AL,h2565,0.6621462975391975,scr2091,dem,electricity
AL,h2566,0.6917825502244279,scr2091,dem,electricity
AL,h2567,0.6954092744171694,scr2091,dem,electricity
AL,h2568,0.6487445443861868,scr2091,dem,electricity
AL,h2569,0.5852180373231438,scr2091,dem,electricity
AL,h2570,0.5266110196801407,scr2091,dem,electricity
AL,h2571,0.4865680680303782,scr2091,dem,electricity
AL,h2572,0.4696181741728159,scr2091,dem,electricity
AL,h2573,0.46213077411395165,scr2091,dem,electricity
AL,h2574,0.4666572066888985,scr2091,dem,electricity
AL,h2575,0.49108250473369786,scr2091,dem,electricity
AL,h2576,0.5389733863419202,scr2091,dem,electricity
AL,h2577,0.5894620842688316,scr2091,dem,electricity
AL,h2578,0.6229252293592134,scr2091,dem,electricity
AL,h2579,0.6278175324019672,scr2091,dem,electricity
AL,h2580,0.6261280370835105,scr2091,dem,electricity
AL,h2581,0.6218347726421357,scr2091,dem,electricity
AL,h2582,0.6150975128920869,scr2091,dem,electricity
AL,h2583,0.5991451118682549,scr2091,dem,electricity
AL,h2584,0.5799139700332634,scr2091,dem,electricity
AL,h2585,0.5646953141215499,scr2091,dem,electricity
AL,h2586,0.5561160291404372,scr2091,dem,electricity
AL,h2587,0.5511200320945767,scr2091,dem,electricity
AL,h2588,0.5614164956984905,scr2091,dem,electricity
AL,h2589,0.5975361936692519,scr2091,dem,electricity
AL,h2590,0.6267833027270163,scr2091,dem,electricity
AL,h2591,0.6302966600755248,scr2091,dem,electricity
AL,h2592,0.5834162973267795,scr2091,dem,electricity
AL,h2593,0.5190066372599649,scr2091,dem,electricity
AL,h2594,0.4579108061248615,scr2091,dem,electricity
AL,h2595,0.41636622067708706,scr2091,dem,electricity
AL,h2596,0.3995695787181206,scr2091,dem,electricity
AL,h2597,0.394067183875321,scr2091,dem,electricity
AL,h2598,0.4007203686191374,scr2091,dem,electricity
AL,h2599,0.42786324940523013,scr2091,dem,electricity
AL,h2600,0.4784917371931399,scr2091,dem,electricity
AL,h2601,0.532696804057847,scr2091,dem,electricity
AL,h2602,0.5700319334518408,scr2091,dem,electricity
AL,h2603,0.5797895434610312,scr2091,dem,electricity
AL,h2604,0.5830002852378904,scr2091,dem,electricity
AL,h2605,0.5836396473702925,scr2091,dem,electricity
AL,h2606,0.5814011064214435,scr2091,dem,electricity
AL,h2607,0.5693383895414567,scr2091,dem,electricity
AL,h2608,0.5522908658813257,scr2091,dem,electricity
AL,h2609,0.5381862922969237,scr2091,dem,electricity
AL,h2610,0.530094484840693,scr2091,dem,electricity
AL,h2611,0.5272506669117462,scr2091,dem,electricity
AL,h2612,0.5398690554116676,scr2091,dem,electricity
AL,h2613,0.5787879283594195,scr2091,dem,electricity
AL,h2614,0.6106539138220091,scr2091,dem,electricity
AL,h2615,0.6173865998202273,scr2091,dem,electricity
AL,h2616,0.5737736647859228,scr2091,dem,electricity
AL,h2617,0.5123715022948774,scr2091,dem,electricity
AL,h2618,0.454529804990423,scr2091,dem,electricity
AL,h2619,0.4149284190258074,scr2091,dem,electricity
AL,h2620,0.39887619374747657,scr2091,dem,electricity
AL,h2621,0.39267724671095644,scr2091,dem,electricity
AL,h2622,0.3987390376643537,scr2091,dem,electricity
AL,h2623,0.425080173631756,scr2091,dem,electricity
AL,h2624,0.4744155359115488,scr2091,dem,electricity
AL,h2625,0.5278342917294774,scr2091,dem,electricity
AL,h2626,0.5650378017208652,scr2091,dem,electricity
AL,h2627,0.5755276499301355,scr2091,dem,electricity
AL,h2628,0.5790820655951463,scr2091,dem,electricity
AL,h2629,0.5794613479476519,scr2091,dem,electricity
AL,h2630,0.5760725777822591,scr2091,dem,electricity
AL,h2631,0.5631259145218775,scr2091,dem,electricity
AL,h2632,0.545581474738736,scr2091,dem,electricity
AL,h2633,0.5324305342655271,scr2091,dem,electricity
AL,h2634,0.5257629651679085,scr2091,dem,electricity
AL,h2635,0.5243278987562683,scr2091,dem,electricity
AL,h2636,0.5363487220341924,scr2091,dem,electricity
AL,h2637,0.5726156938208904,scr2091,dem,electricity
AL,h2638,0.6018963246475917,scr2091,dem,electricity
AL,h2639,0.6080577526114654,scr2091,dem,electricity
AL,h2640,0.5682222181390472,scr2091,dem,electricity
AL,h2641,0.511394049254233,scr2091,dem,electricity
AL,h2642,0.45474885471295823,scr2091,dem,electricity
AL,h2643,0.4130939911102267,scr2091,dem,electricity
AL,h2644,0.39282167847249827,scr2091,dem,electricity
AL,h2645,0.3838011464408804,scr2091,dem,electricity
AL,h2646,0.3825275826866151,scr2091,dem,electricity
AL,h2647,0.3905904989929971,scr2091,dem,electricity
AL,h2648,0.41595987882297364,scr2091,dem,electricity
AL,h2649,0.4548665070559753,scr2091,dem,electricity
AL,h2650,0.49459099102188886,scr2091,dem,electricity
AL,h2651,0.5189220204541265,scr2091,dem,electricity
AL,h2652,0.5307322928389764,scr2091,dem,electricity
AL,h2653,0.5342402381570291,scr2091,dem,electricity
AL,h2654,0.5296749555942801,scr2091,dem,electricity
AL,h2655,0.5157159590959167,scr2091,dem,electricity
AL,h2656,0.497899211638819,scr2091,dem,electricity
AL,h2657,0.48447128578769116,scr2091,dem,electricity
AL,h2658,0.4791397558473573,scr2091,dem,electricity
AL,h2659,0.48087668239514547,scr2091,dem,electricity
AL,h2660,0.4967397087544828,scr2091,dem,electricity
