region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2926,0.00018749796020957698,scr2008,avaConv,wind
AL,h2927,0.00013994115108211127,scr2008,avaConv,wind
AL,h2928,0.0001722688351170315,scr2008,avaConv,wind
AL,h2929,0.0003236473148426811,scr2008,avaConv,wind
AL,h2930,0.002241197695696559,scr2008,avaConv,wind
AL,h2931,0.0073606721516571655,scr2008,avaConv,wind
AL,h2932,0.017210232615280787,scr2008,avaConv,wind
AL,h2933,0.032080969615304884,scr2008,avaConv,wind
AL,h2934,0.05083406078689744,scr2008,avaConv,wind
AL,h2935,0.07065226940230358,scr2008,avaConv,wind
AL,h2936,0.08693742836803313,scr2008,avaConv,wind
AL,h2937,0.09497980270546934,scr2008,avaConv,wind
AL,h2938,0.09356217056820233,scr2008,avaConv,wind
AL,h2939,0.0857591144795988,scr2008,avaConv,wind
AL,h2940,0.07727681960523726,scr2008,avaConv,wind
AL,h2941,0.07250087734351533,scr2008,avaConv,wind
AL,h2942,0.07201329813104676,scr2008,avaConv,wind
AL,h2943,0.07596519123914075,scr2008,avaConv,wind
AL,h2944,0.08441968409682443,scr2008,avaConv,wind
AL,h2945,0.09822162973604577,scr2008,avaConv,wind
AL,h2946,0.11820734993005419,scr2008,avaConv,wind
AL,h2947,0.14551619020120654,scr2008,avaConv,wind
AL,h2948,0.18447699495251732,scr2008,avaConv,wind
AL,h2949,0.23446683739609533,scr2008,avaConv,wind
AL,h2950,0.2885853970122121,scr2008,avaConv,wind
AL,h2951,0.3379572682342546,scr2008,avaConv,wind
AL,h2952,0.38015992612159105,scr2008,avaConv,wind
AL,h2953,0.4174651721417533,scr2008,avaConv,wind
AL,h2954,0.45008688022081444,scr2008,avaConv,wind
AL,h2955,0.4754623028581232,scr2008,avaConv,wind
AL,h2956,0.4930361528799348,scr2008,avaConv,wind
AL,h2957,0.5018362588214648,scr2008,avaConv,wind
AL,h2958,0.499342439794483,scr2008,avaConv,wind
AL,h2959,0.48791530836822894,scr2008,avaConv,wind
AL,h2960,0.46757025744867137,scr2008,avaConv,wind
AL,h2961,0.4395743113652961,scr2008,avaConv,wind
AL,h2962,0.4019775152508435,scr2008,avaConv,wind
AL,h2963,0.36093250398835175,scr2008,avaConv,wind
AL,h2964,0.3261465831760719,scr2008,avaConv,wind
AL,h2965,0.30291200098715426,scr2008,avaConv,wind
AL,h2966,0.29119235573540586,scr2008,avaConv,wind
AL,h2967,0.288071893992019,scr2008,avaConv,wind
AL,h2968,0.28654998546517346,scr2008,avaConv,wind
AL,h2969,0.2784134003911371,scr2008,avaConv,wind
AL,h2970,0.2600713954930162,scr2008,avaConv,wind
AL,h2971,0.23570645750011388,scr2008,avaConv,wind
AL,h2972,0.2154150257693149,scr2008,avaConv,wind
AL,h2973,0.20632401533458927,scr2008,avaConv,wind
AL,h2974,0.20488410095343942,scr2008,avaConv,wind
AL,h2975,0.20375759097639307,scr2008,avaConv,wind
AL,h2976,0.19537202343442442,scr2008,avaConv,wind
AL,h2977,0.1820670443541684,scr2008,avaConv,wind
AL,h2978,0.16700993185045376,scr2008,avaConv,wind
AL,h2979,0.15286668930360978,scr2008,avaConv,wind
AL,h2980,0.13697788638012384,scr2008,avaConv,wind
AL,h2981,0.11940037457057034,scr2008,avaConv,wind
AL,h2982,0.10205123598741776,scr2008,avaConv,wind
AL,h2983,0.0887083863340254,scr2008,avaConv,wind
AL,h2984,0.08046036835260269,scr2008,avaConv,wind
AL,h2985,0.07467943311534327,scr2008,avaConv,wind
AL,h2986,0.06995092692737406,scr2008,avaConv,wind
AL,h2987,0.06376930871383392,scr2008,avaConv,wind
AL,h2988,0.05649933261030893,scr2008,avaConv,wind
AL,h2989,0.04894226567637293,scr2008,avaConv,wind
AL,h2990,0.04142872426381574,scr2008,avaConv,wind
AL,h2991,0.03357380483688645,scr2008,avaConv,wind
AL,h2992,0.02460810249822866,scr2008,avaConv,wind
AL,h2993,0.0156684643619625,scr2008,avaConv,wind
AL,h2994,0.008470918898762453,scr2008,avaConv,wind
AL,h2995,0.004060812294540491,scr2008,avaConv,wind
AL,h2996,0.0018573012278696572,scr2008,avaConv,wind
AL,h2997,0.0006744345406184334,scr2008,avaConv,wind
AL,h2998,0.00011676848281891331,scr2008,avaConv,wind
AL,h2999,0.0,scr2008,avaConv,wind
AL,h3000,0.0,scr2008,avaConv,wind
AL,h3001,0.00017124860241308316,scr2008,avaConv,wind
AL,h3002,0.00026007955640432515,scr2008,avaConv,wind
AL,h3003,0.00032649540757318207,scr2008,avaConv,wind
AL,h3004,0.00035540590406227235,scr2008,avaConv,wind
AL,h3005,0.00033656234589570275,scr2008,avaConv,wind
AL,h3006,0.0002759436761403975,scr2008,avaConv,wind
AL,h3007,0.00015664048951308904,scr2008,avaConv,wind
AL,h3008,0.0,scr2008,avaConv,wind
AL,h3009,0.0,scr2008,avaConv,wind
AL,h3010,0.0,scr2008,avaConv,wind
AL,h3011,0.0023742006451748865,scr2008,avaConv,wind
AL,h3012,0.008104588246310036,scr2008,avaConv,wind
AL,h3013,0.018366635417151583,scr2008,avaConv,wind
AL,h3014,0.029479432575185448,scr2008,avaConv,wind
AL,h3015,0.03850631956964413,scr2008,avaConv,wind
AL,h3016,0.042788560614206286,scr2008,avaConv,wind
AL,h3017,0.043126347485819116,scr2008,avaConv,wind
AL,h3018,0.040970373379993597,scr2008,avaConv,wind
AL,h3019,0.03739619888095966,scr2008,avaConv,wind
AL,h3020,0.03289835102010866,scr2008,avaConv,wind
AL,h3021,0.028806795991068168,scr2008,avaConv,wind
AL,h3022,0.026092931329424786,scr2008,avaConv,wind
AL,h3023,0.025596919739475477,scr2008,avaConv,wind
AL,h3024,0.02725895259793314,scr2008,avaConv,wind
AL,h3025,0.03099204868465136,scr2008,avaConv,wind
AL,h3026,0.035866380317392976,scr2008,avaConv,wind
AL,h3027,0.04170170601049504,scr2008,avaConv,wind
AL,h3028,0.04748812375289322,scr2008,avaConv,wind
AL,h3029,0.05287648273148244,scr2008,avaConv,wind
AL,h3030,0.056685528142595705,scr2008,avaConv,wind
AL,h3031,0.05837580633663876,scr2008,avaConv,wind
AL,h3032,0.05867964856258252,scr2008,avaConv,wind
AL,h3033,0.058674780155739834,scr2008,avaConv,wind
AL,h3034,0.05948749805135006,scr2008,avaConv,wind
AL,h3035,0.061526332950494825,scr2008,avaConv,wind
AL,h3036,0.06420073604342505,scr2008,avaConv,wind
AL,h3037,0.06751848078560704,scr2008,avaConv,wind
AL,h3038,0.07077247173232891,scr2008,avaConv,wind
AL,h3039,0.072080057972506,scr2008,avaConv,wind
AL,h3040,0.06986865317378166,scr2008,avaConv,wind
AL,h3041,0.06390755235007671,scr2008,avaConv,wind
AL,h3042,0.055745791187532555,scr2008,avaConv,wind
AL,h3043,0.04734030957866164,scr2008,avaConv,wind
AL,h3044,0.039526343097749245,scr2008,avaConv,wind
AL,h3045,0.033290119554673404,scr2008,avaConv,wind
AL,h3046,0.02872201731025757,scr2008,avaConv,wind
AL,h3047,0.025994075244133334,scr2008,avaConv,wind
AL,h3048,0.024484710970356198,scr2008,avaConv,wind
AL,h3049,0.023572216232762545,scr2008,avaConv,wind
AL,h3050,0.022474504539613128,scr2008,avaConv,wind
AL,h3051,0.021090233607537225,scr2008,avaConv,wind
AL,h3052,0.019501149226661477,scr2008,avaConv,wind
AL,h3053,0.01791597250233739,scr2008,avaConv,wind
AL,h3054,0.01636526376011157,scr2008,avaConv,wind
AL,h3055,0.014136094248860453,scr2008,avaConv,wind
AL,h3056,0.010702420889140559,scr2008,avaConv,wind
AL,h3057,0.006807745263519801,scr2008,avaConv,wind
AL,h3058,0.003241341959678288,scr2008,avaConv,wind
AL,h3059,0.0013526768984365122,scr2008,avaConv,wind
AL,h3060,0.001384510431799005,scr2008,avaConv,wind
AL,h3061,0.0034768073350276226,scr2008,avaConv,wind
AL,h3062,0.007086179705302948,scr2008,avaConv,wind
AL,h3063,0.011908013018259372,scr2008,avaConv,wind
AL,h3064,0.016744166891076415,scr2008,avaConv,wind
AL,h3065,0.02086158737306864,scr2008,avaConv,wind
AL,h3066,0.02336002902025915,scr2008,avaConv,wind
AL,h3067,0.024332907527279568,scr2008,avaConv,wind
AL,h3068,0.023582992766158748,scr2008,avaConv,wind
AL,h3069,0.02085209902048462,scr2008,avaConv,wind
AL,h3070,0.017420821802720657,scr2008,avaConv,wind
AL,h3071,0.01594271800644725,scr2008,avaConv,wind
AL,h3072,0.01740885284094731,scr2008,avaConv,wind
AL,h3073,0.02329764059008639,scr2008,avaConv,wind
AL,h3074,0.03245328902904125,scr2008,avaConv,wind
AL,h3075,0.04617989714745834,scr2008,avaConv,wind
AL,h3076,0.06332468940365017,scr2008,avaConv,wind
AL,h3077,0.08389312557926025,scr2008,avaConv,wind
AL,h3078,0.10486900056196763,scr2008,avaConv,wind
AL,h3079,0.12485327215527126,scr2008,avaConv,wind
AL,h3080,0.14162025291386954,scr2008,avaConv,wind
AL,h3081,0.15312834175942075,scr2008,avaConv,wind
AL,h3082,0.1563323454222058,scr2008,avaConv,wind
AL,h3083,0.15106793906599805,scr2008,avaConv,wind
AL,h3084,0.13875822041279737,scr2008,avaConv,wind
AL,h3085,0.12268041931905814,scr2008,avaConv,wind
AL,h3086,0.10480826775630554,scr2008,avaConv,wind
AL,h3087,0.0872216197511928,scr2008,avaConv,wind
AL,h3088,0.07080366104076832,scr2008,avaConv,wind
AL,h3089,0.05388037447226419,scr2008,avaConv,wind
AL,h3090,0.03653180156420045,scr2008,avaConv,wind
AL,h3091,0.020491329534870057,scr2008,avaConv,wind
AL,h3092,0.009305817148855991,scr2008,avaConv,wind
AL,h3093,0.0033337802060743834,scr2008,avaConv,wind
AL,h3094,0.0015818773319172033,scr2008,avaConv,wind
AL,h3095,0.0017868661615237681,scr2008,avaConv,wind
AL,h3096,0.0034285805296931666,scr2008,avaConv,wind
AL,h3097,0.006035729803302725,scr2008,avaConv,wind
AL,h3098,0.011167417513627763,scr2008,avaConv,wind
AL,h3099,0.017843013403838395,scr2008,avaConv,wind
AL,h3100,0.025434719350921054,scr2008,avaConv,wind
AL,h3101,0.03267583374937587,scr2008,avaConv,wind
AL,h3102,0.040416941536741524,scr2008,avaConv,wind
AL,h3103,0.047381545905469745,scr2008,avaConv,wind
AL,h3104,0.05119636895090995,scr2008,avaConv,wind
AL,h3105,0.048214009592147576,scr2008,avaConv,wind
AL,h3106,0.037807071219281264,scr2008,avaConv,wind
AL,h3107,0.022320152228083562,scr2008,avaConv,wind
AL,h3108,0.00917301131477634,scr2008,avaConv,wind
AL,h3109,0.0019249232666430766,scr2008,avaConv,wind
AL,h3110,0.00010810148884661132,scr2008,avaConv,wind
AL,h3111,0.0,scr2008,avaConv,wind
AL,h3112,0.0,scr2008,avaConv,wind
AL,h3113,0.00015019687404276659,scr2008,avaConv,wind
AL,h3114,0.003321056642636495,scr2008,avaConv,wind
AL,h3115,0.012448093416972587,scr2008,avaConv,wind
AL,h3116,0.03021542369970817,scr2008,avaConv,wind
AL,h3117,0.0553034564461054,scr2008,avaConv,wind
AL,h3118,0.08564997239820271,scr2008,avaConv,wind
AL,h3119,0.11733687787350278,scr2008,avaConv,wind
AL,h3120,0.14899931757768353,scr2008,avaConv,wind
AL,h3121,0.17829658928920344,scr2008,avaConv,wind
AL,h3122,0.20441590361551323,scr2008,avaConv,wind
AL,h3123,0.22441834934363003,scr2008,avaConv,wind
AL,h3124,0.23819545248946647,scr2008,avaConv,wind
AL,h3125,0.24637059362239355,scr2008,avaConv,wind
AL,h3126,0.24802592484390892,scr2008,avaConv,wind
AL,h3127,0.24058736387240334,scr2008,avaConv,wind
AL,h3128,0.22608852188373194,scr2008,avaConv,wind
AL,h3129,0.205244310733468,scr2008,avaConv,wind
AL,h3130,0.17973997643908945,scr2008,avaConv,wind
AL,h3131,0.14990313323850632,scr2008,avaConv,wind
AL,h3132,0.12089811495631222,scr2008,avaConv,wind
AL,h3133,0.0987844282956753,scr2008,avaConv,wind
AL,h3134,0.08707738587319319,scr2008,avaConv,wind
AL,h3135,0.08766322554162699,scr2008,avaConv,wind
AL,h3136,0.10090712290764066,scr2008,avaConv,wind
AL,h3137,0.12503047019478855,scr2008,avaConv,wind
AL,h3138,0.15687849911295407,scr2008,avaConv,wind
AL,h3139,0.19254819084675245,scr2008,avaConv,wind
AL,h3140,0.22552762754913142,scr2008,avaConv,wind
AL,h3141,0.2514757523562003,scr2008,avaConv,wind
AL,h3142,0.2674254398449552,scr2008,avaConv,wind
AL,h3143,0.2750043399696595,scr2008,avaConv,wind
AL,h3144,0.2774898859874187,scr2008,avaConv,wind
AL,h3145,0.27797203051344066,scr2008,avaConv,wind
AL,h3146,0.2783842827488378,scr2008,avaConv,wind
AL,h3147,0.27806847367057363,scr2008,avaConv,wind
AL,h3148,0.2765451976039552,scr2008,avaConv,wind
AL,h3149,0.27278161333027734,scr2008,avaConv,wind
AL,h3150,0.26349513446737904,scr2008,avaConv,wind
AL,h3151,0.24729682940784378,scr2008,avaConv,wind
AL,h3152,0.22514919341043108,scr2008,avaConv,wind
AL,h3153,0.1951378348438496,scr2008,avaConv,wind
AL,h3154,0.15861367438337173,scr2008,avaConv,wind
AL,h3155,0.11964588388975912,scr2008,avaConv,wind
AL,h3156,0.08854204358384968,scr2008,avaConv,wind
AL,h3157,0.07029252022140814,scr2008,avaConv,wind
AL,h3158,0.06463345457474452,scr2008,avaConv,wind
AL,h3159,0.06995414938054123,scr2008,avaConv,wind
AL,h3160,0.08370355304991547,scr2008,avaConv,wind
AL,h3161,0.10283037735651807,scr2008,avaConv,wind
AL,h3162,0.12438379898079188,scr2008,avaConv,wind
AL,h3163,0.1444560407199033,scr2008,avaConv,wind
AL,h3164,0.16090457257233504,scr2008,avaConv,wind
AL,h3165,0.1715100545515969,scr2008,avaConv,wind
AL,h3166,0.17579748796071237,scr2008,avaConv,wind
AL,h3167,0.17465373294322215,scr2008,avaConv,wind
AL,h3168,0.16993594900708925,scr2008,avaConv,wind
AL,h3169,0.16381144154564126,scr2008,avaConv,wind
AL,h3170,0.1569818579493787,scr2008,avaConv,wind
AL,h3171,0.1500692431992496,scr2008,avaConv,wind
AL,h3172,0.14313661823980464,scr2008,avaConv,wind
AL,h3173,0.1359142458669389,scr2008,avaConv,wind
AL,h3174,0.12725498930383752,scr2008,avaConv,wind
AL,h3175,0.11472789054318283,scr2008,avaConv,wind
AL,h3176,0.0982823396274253,scr2008,avaConv,wind
AL,h3177,0.07900331620137997,scr2008,avaConv,wind
AL,h3178,0.0605406997023329,scr2008,avaConv,wind
AL,h3179,0.04553077750046123,scr2008,avaConv,wind
AL,h3180,0.03635915452975217,scr2008,avaConv,wind
AL,h3181,0.034435128775107536,scr2008,avaConv,wind
AL,h3182,0.04070028935566021,scr2008,avaConv,wind
AL,h3183,0.055620811825085804,scr2008,avaConv,wind
AL,h3184,0.07819142952599964,scr2008,avaConv,wind
AL,h3185,0.10488733266966803,scr2008,avaConv,wind
AL,h3186,0.1309399625970796,scr2008,avaConv,wind
AL,h3187,0.15033166554109723,scr2008,avaConv,wind
AL,h3188,0.15970885632426052,scr2008,avaConv,wind
AL,h3189,0.15834409769936053,scr2008,avaConv,wind
AL,h3190,0.14893869311886637,scr2008,avaConv,wind
AL,h3191,0.13469074329924452,scr2008,avaConv,wind
AL,h3192,0.11861451255415832,scr2008,avaConv,wind
AL,h3193,0.10278972473787976,scr2008,avaConv,wind
AL,h3194,0.08825315641330779,scr2008,avaConv,wind
AL,h3195,0.07446801885803588,scr2008,avaConv,wind
AL,h3196,0.06199624856412848,scr2008,avaConv,wind
AL,h3197,0.05092797797645176,scr2008,avaConv,wind
AL,h3198,0.042088982863012464,scr2008,avaConv,wind
AL,h3199,0.03487027701030326,scr2008,avaConv,wind
AL,h3200,0.029584572282112188,scr2008,avaConv,wind
AL,h3201,0.025958785396180073,scr2008,avaConv,wind
AL,h3202,0.024360756115134115,scr2008,avaConv,wind
AL,h3203,0.02493639056515026,scr2008,avaConv,wind
AL,h3204,0.02703274319563922,scr2008,avaConv,wind
AL,h3205,0.029370108278862467,scr2008,avaConv,wind
AL,h3206,0.030194334813585466,scr2008,avaConv,wind
AL,h3207,0.028933508745889465,scr2008,avaConv,wind
AL,h3208,0.025744979431135014,scr2008,avaConv,wind
AL,h3209,0.021476188306145096,scr2008,avaConv,wind
AL,h3210,0.017431273536538262,scr2008,avaConv,wind
AL,h3211,0.014696800189732356,scr2008,avaConv,wind
AL,h3212,0.01415693640771324,scr2008,avaConv,wind
AL,h3213,0.015998813316057122,scr2008,avaConv,wind
AL,h3214,0.021221331493437603,scr2008,avaConv,wind
AL,h3215,0.029027917170940772,scr2008,avaConv,wind
AL,h3216,0.037967960862717885,scr2008,avaConv,wind
AL,h3217,0.04538223660495929,scr2008,avaConv,wind
AL,h3218,0.05028879769104465,scr2008,avaConv,wind
AL,h3219,0.052827144074977295,scr2008,avaConv,wind
AL,h3220,0.05391571848888077,scr2008,avaConv,wind
AL,h3221,0.054251987714135884,scr2008,avaConv,wind
AL,h3222,0.054191116909905974,scr2008,avaConv,wind
AL,h3223,0.05274132403019724,scr2008,avaConv,wind
AL,h3224,0.05086947386109852,scr2008,avaConv,wind
AL,h3225,0.04938562393542714,scr2008,avaConv,wind
AL,h3226,0.04954462545819569,scr2008,avaConv,wind
AL,h3227,0.05226175052611504,scr2008,avaConv,wind
AL,h3228,0.05648945794389592,scr2008,avaConv,wind
AL,h3229,0.061316255861873836,scr2008,avaConv,wind
AL,h3230,0.06526904238739974,scr2008,avaConv,wind
AL,h3231,0.06761483728907706,scr2008,avaConv,wind
AL,h3232,0.06688132733332858,scr2008,avaConv,wind
AL,h3233,0.060475237219080165,scr2008,avaConv,wind
AL,h3234,0.04952752695763337,scr2008,avaConv,wind
AL,h3235,0.037477179763292456,scr2008,avaConv,wind
AL,h3236,0.029180266983496402,scr2008,avaConv,wind
AL,h3237,0.026543054961658073,scr2008,avaConv,wind
AL,h3238,0.030404195910038474,scr2008,avaConv,wind
AL,h3239,0.038724922565602234,scr2008,avaConv,wind
AL,h3240,0.04899394983409834,scr2008,avaConv,wind
AL,h3241,0.05771860952131282,scr2008,avaConv,wind
AL,h3242,0.0630133039690864,scr2008,avaConv,wind
AL,h3243,0.06463751905093267,scr2008,avaConv,wind
AL,h3244,0.06359120669072575,scr2008,avaConv,wind
AL,h3245,0.060935025864635284,scr2008,avaConv,wind
AL,h3246,0.05712015616332926,scr2008,avaConv,wind
AL,h3247,0.05200670428733584,scr2008,avaConv,wind
AL,h3248,0.047375596298370404,scr2008,avaConv,wind
AL,h3249,0.04363119800200584,scr2008,avaConv,wind
AL,h3250,0.042210916266757686,scr2008,avaConv,wind
AL,h3251,0.04180586984999437,scr2008,avaConv,wind
AL,h3252,0.04288439830526587,scr2008,avaConv,wind
AL,h3253,0.04234674647473587,scr2008,avaConv,wind
AL,h3254,0.03826963575174284,scr2008,avaConv,wind
AL,h3255,0.029937203678101848,scr2008,avaConv,wind
AL,h3256,0.020200392537372443,scr2008,avaConv,wind
AL,h3257,0.013060190936294291,scr2008,avaConv,wind
AL,h3258,0.009261427974468831,scr2008,avaConv,wind
AL,h3259,0.008965521865959792,scr2008,avaConv,wind
AL,h3260,0.010604506867877662,scr2008,avaConv,wind
AL,h3261,0.014146068510010988,scr2008,avaConv,wind
AL,h3262,0.018156052958755577,scr2008,avaConv,wind
AL,h3263,0.021022607687928508,scr2008,avaConv,wind
AL,h3264,0.02139796208283664,scr2008,avaConv,wind
AL,h3265,0.01972254062383809,scr2008,avaConv,wind
AL,h3266,0.017285382328063734,scr2008,avaConv,wind
AL,h3267,0.0150048601767265,scr2008,avaConv,wind
AL,h3268,0.013290913325948396,scr2008,avaConv,wind
AL,h3269,0.012439412533841974,scr2008,avaConv,wind
AL,h3270,0.013231128692885376,scr2008,avaConv,wind
AL,h3271,0.016490628509352515,scr2008,avaConv,wind
AL,h3272,0.02354512634973659,scr2008,avaConv,wind
AL,h3273,0.03386660759581892,scr2008,avaConv,wind
AL,h3274,0.04725819750147726,scr2008,avaConv,wind
AL,h3275,0.061691265573893844,scr2008,avaConv,wind
AL,h3276,0.07530515401248143,scr2008,avaConv,wind
AL,h3277,0.08507281398336992,scr2008,avaConv,wind
AL,h3278,0.08881870096731878,scr2008,avaConv,wind
AL,h3279,0.08650293078938152,scr2008,avaConv,wind
AL,h3280,0.07937273703186357,scr2008,avaConv,wind
AL,h3281,0.06959882289289887,scr2008,avaConv,wind
AL,h3282,0.05976226245882133,scr2008,avaConv,wind
AL,h3283,0.0528321676943625,scr2008,avaConv,wind
AL,h3284,0.05109697657277816,scr2008,avaConv,wind
AL,h3285,0.05476723398131761,scr2008,avaConv,wind
AL,h3286,0.0619687933913548,scr2008,avaConv,wind
AL,h3287,0.0710678409270731,scr2008,avaConv,wind
AL,h3288,0.08098138461941412,scr2008,avaConv,wind
AL,h3289,0.09268667194770097,scr2008,avaConv,wind
AL,h3290,0.1063131503460524,scr2008,avaConv,wind
AL,h3291,0.12325290311603193,scr2008,avaConv,wind
AL,h3292,0.1437833654514998,scr2008,avaConv,wind
AL,h3293,0.1697051338773377,scr2008,avaConv,wind
AL,h3294,0.200112298243011,scr2008,avaConv,wind
AL,h3295,0.23476724260673548,scr2008,avaConv,wind
AL,h3296,0.2720872005506158,scr2008,avaConv,wind
AL,h3297,0.3090273585067415,scr2008,avaConv,wind
AL,h3298,0.34082596633619255,scr2008,avaConv,wind
AL,h3299,0.3639525520488509,scr2008,avaConv,wind
AL,h3300,0.3769664783598469,scr2008,avaConv,wind
AL,h3301,0.381153284423238,scr2008,avaConv,wind
AL,h3302,0.376305273822797,scr2008,avaConv,wind
AL,h3303,0.3664263370283527,scr2008,avaConv,wind
AL,h3304,0.355469718499447,scr2008,avaConv,wind
AL,h3305,0.34688326842873335,scr2008,avaConv,wind
AL,h3306,0.34205629369278334,scr2008,avaConv,wind
AL,h3307,0.34275843881279155,scr2008,avaConv,wind
AL,h3308,0.3498686288019631,scr2008,avaConv,wind
AL,h3309,0.35998446921411176,scr2008,avaConv,wind
AL,h3310,0.36785161970181196,scr2008,avaConv,wind
AL,h3311,0.3718864491676581,scr2008,avaConv,wind
AL,h3312,0.3757545260615521,scr2008,avaConv,wind
AL,h3313,0.3857477429831753,scr2008,avaConv,wind
AL,h3314,0.4004799969837324,scr2008,avaConv,wind
AL,h3315,0.41680923494012423,scr2008,avaConv,wind
AL,h3316,0.42686614831506886,scr2008,avaConv,wind
AL,h3317,0.4324318053515205,scr2008,avaConv,wind
AL,h3318,0.4313989045326087,scr2008,avaConv,wind
AL,h3319,0.42679789285795766,scr2008,avaConv,wind
AL,h3320,0.41907305473767287,scr2008,avaConv,wind
AL,h3321,0.40794950113207357,scr2008,avaConv,wind
AL,h3322,0.38798890005538417,scr2008,avaConv,wind
AL,h3323,0.35393492906784296,scr2008,avaConv,wind
AL,h3324,0.30540816272800714,scr2008,avaConv,wind
AL,h3325,0.2469918118533813,scr2008,avaConv,wind
AL,h3326,0.18423691920861374,scr2008,avaConv,wind
AL,h3327,0.1253224983150579,scr2008,avaConv,wind
AL,h3328,0.07644528412252788,scr2008,avaConv,wind
AL,h3329,0.041128030093828656,scr2008,avaConv,wind
AL,h3330,0.018223860341009902,scr2008,avaConv,wind
AL,h3331,0.006252181661776559,scr2008,avaConv,wind
AL,h3332,0.0012624658346944435,scr2008,avaConv,wind
AL,h3333,0.0002613584003983973,scr2008,avaConv,wind
AL,h3334,0.0,scr2008,avaConv,wind
AL,h3335,0.0,scr2008,avaConv,wind
AL,h3336,0.0,scr2008,avaConv,wind
AL,h3337,0.0,scr2008,avaConv,wind
AL,h3338,0.0,scr2008,avaConv,wind
AL,h3339,0.0,scr2008,avaConv,wind
AL,h3340,0.0,scr2008,avaConv,wind
AL,h3341,0.0,scr2008,avaConv,wind
AL,h3342,0.0,scr2008,avaConv,wind
AL,h3343,0.0,scr2008,avaConv,wind
AL,h3344,0.0,scr2008,avaConv,wind
AL,h3345,0.0,scr2008,avaConv,wind
AL,h3346,0.0,scr2008,avaConv,wind
AL,h3347,0.0,scr2008,avaConv,wind
AL,h3348,0.0,scr2008,avaConv,wind
AL,h3349,0.0,scr2008,avaConv,wind
AL,h3350,0.0,scr2008,avaConv,wind
AL,h3351,0.0,scr2008,avaConv,wind
AL,h3352,0.00016689693884750886,scr2008,avaConv,wind
AL,h3353,0.0003213171701865972,scr2008,avaConv,wind
AL,h3354,0.0008555885023665506,scr2008,avaConv,wind
AL,h3355,0.0008965572105359782,scr2008,avaConv,wind
AL,h3356,0.0008304686307422786,scr2008,avaConv,wind
AL,h3357,0.00029256517548783244,scr2008,avaConv,wind
AL,h3358,0.00019809327971934772,scr2008,avaConv,wind
AL,h3359,0.00016492927118321452,scr2008,avaConv,wind
AL,h3360,0.00016659487682333272,scr2008,avaConv,wind
AL,h3361,0.00018093241564613336,scr2008,avaConv,wind
AL,h3362,0.00022570675469536604,scr2008,avaConv,wind
AL,h3363,0.000304951882055478,scr2008,avaConv,wind
AL,h3364,0.0004111741864501752,scr2008,avaConv,wind
