region_2,timestep_5,value,scenario_1,parameter,technology_3
LV,hh0023,5.575344833250685,scr1990,effConv,heatpumpGroundSpace
LV,hh0024,5.253242703148056,scr1990,effConv,heatpumpGroundSpace
ME,hh0019,5.872742807273254,scr1990,effConv,heatpumpGroundSpace
ME,hh0020,6.238502841712868,scr1990,effConv,heatpumpGroundSpace
ME,hh0021,6.020048012323641,scr1990,effConv,heatpumpGroundSpace
ME,hh0022,5.1455339330546686,scr1990,effConv,heatpumpGroundSpace
ME,hh0023,5.925188378239446,scr1990,effConv,heatpumpGroundSpace
ME,hh0024,6.029600606822482,scr1990,effConv,heatpumpGroundSpace
LT,hh0019,6.222492223507435,scr1990,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr1990,effConv,heatpumpGroundSpace
LT,hh0021,5.917426433673758,scr1990,effConv,heatpumpGroundSpace
LT,hh0022,5.19330705649932,scr1990,effConv,heatpumpGroundSpace
LT,hh0023,5.475430122778704,scr1990,effConv,heatpumpGroundSpace
LT,hh0024,5.288099595989594,scr1990,effConv,heatpumpGroundSpace
LU,hh0019,6.2759351253129925,scr1990,effConv,heatpumpGroundSpace
LU,hh0020,6.323983781328248,scr1990,effConv,heatpumpGroundSpace
LU,hh0021,6.22609929087745,scr1990,effConv,heatpumpGroundSpace
LU,hh0022,5.556834324550631,scr1990,effConv,heatpumpGroundSpace
LU,hh0023,5.715839102440235,scr1990,effConv,heatpumpGroundSpace
LU,hh0024,6.182241125707419,scr1990,effConv,heatpumpGroundSpace
NO,hh0019,5.719296741719618,scr1990,effConv,heatpumpGroundSpace
NO,hh0020,5.93659064634005,scr1990,effConv,heatpumpGroundSpace
NO,hh0021,5.794598995704005,scr1990,effConv,heatpumpGroundSpace
NO,hh0022,4.723916265834984,scr1990,effConv,heatpumpGroundSpace
NO,hh0023,4.760449745070561,scr1990,effConv,heatpumpGroundSpace
NO,hh0024,4.802329218405733,scr1990,effConv,heatpumpGroundSpace
PL,hh0019,6.2877813635249,scr1990,effConv,heatpumpGroundSpace
PL,hh0020,6.28660129311834,scr1990,effConv,heatpumpGroundSpace
PL,hh0021,6.125464327659473,scr1990,effConv,heatpumpGroundSpace
PL,hh0022,5.435902909236737,scr1990,effConv,heatpumpGroundSpace
PL,hh0023,5.784547954840419,scr1990,effConv,heatpumpGroundSpace
PL,hh0024,5.858506435024395,scr1990,effConv,heatpumpGroundSpace
RO,hh0019,6.043613922293383,scr1990,effConv,heatpumpGroundSpace
RO,hh0020,6.34,scr1990,effConv,heatpumpGroundSpace
RO,hh0021,5.664313315469459,scr1990,effConv,heatpumpGroundSpace
RO,hh0022,4.974734630786843,scr1990,effConv,heatpumpGroundSpace
RO,hh0023,5.969878965675711,scr1990,effConv,heatpumpGroundSpace
RO,hh0024,5.608146116549151,scr1990,effConv,heatpumpGroundSpace
PT,hh0019,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
PT,hh0020,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
PT,hh0021,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
PT,hh0022,6.339371154601395,scr1990,effConv,heatpumpGroundSpace
PT,hh0023,6.33874230919173,scr1990,effConv,heatpumpGroundSpace
PT,hh0024,6.319841858108703,scr1990,effConv,heatpumpGroundSpace
SK,hh0019,6.168867304935936,scr1990,effConv,heatpumpGroundSpace
SK,hh0020,6.248445407786373,scr1990,effConv,heatpumpGroundSpace
SK,hh0021,5.955791733060926,scr1990,effConv,heatpumpGroundSpace
SK,hh0022,5.153058701938004,scr1990,effConv,heatpumpGroundSpace
SK,hh0023,5.584303018764279,scr1990,effConv,heatpumpGroundSpace
SK,hh0024,5.62354080485324,scr1990,effConv,heatpumpGroundSpace
SI,hh0019,6.311284814269799,scr1990,effConv,heatpumpGroundSpace
SI,hh0020,6.336405881783438,scr1990,effConv,heatpumpGroundSpace
SI,hh0021,6.184213427312921,scr1990,effConv,heatpumpGroundSpace
SI,hh0022,5.415726028913014,scr1990,effConv,heatpumpGroundSpace
SI,hh0023,5.7424566371444214,scr1990,effConv,heatpumpGroundSpace
SI,hh0024,6.081414235181259,scr1990,effConv,heatpumpGroundSpace
SE,hh0019,6.015380621596831,scr1990,effConv,heatpumpGroundSpace
SE,hh0020,6.241107598715774,scr1990,effConv,heatpumpGroundSpace
SE,hh0021,5.931820208087666,scr1990,effConv,heatpumpGroundSpace
SE,hh0022,4.952388096569034,scr1990,effConv,heatpumpGroundSpace
SE,hh0023,5.273641883600846,scr1990,effConv,heatpumpGroundSpace
SE,hh0024,5.158290427147897,scr1990,effConv,heatpumpGroundSpace
UK,hh0019,6.2780040607758565,scr1990,effConv,heatpumpGroundSpace
UK,hh0020,6.302227121075703,scr1990,effConv,heatpumpGroundSpace
UK,hh0021,6.308747931994731,scr1990,effConv,heatpumpGroundSpace
UK,hh0022,5.660235035211372,scr1990,effConv,heatpumpGroundSpace
UK,hh0023,5.844696952182858,scr1990,effConv,heatpumpGroundSpace
UK,hh0024,6.213909165398945,scr1990,effConv,heatpumpGroundSpace
RS,hh0019,6.246425813051854,scr1990,effConv,heatpumpGroundSpace
RS,hh0020,6.321237019912712,scr1990,effConv,heatpumpGroundSpace
RS,hh0021,6.197549160191478,scr1990,effConv,heatpumpGroundSpace
RS,hh0022,5.479452736751974,scr1990,effConv,heatpumpGroundSpace
RS,hh0023,6.130268975236891,scr1990,effConv,heatpumpGroundSpace
RS,hh0024,6.185655141200165,scr1990,effConv,heatpumpGroundSpace
BA,hh0019,6.087166848195275,scr1990,effConv,heatpumpGroundSpace
BA,hh0020,6.308992234872534,scr1990,effConv,heatpumpGroundSpace
BA,hh0021,6.129296786485696,scr1990,effConv,heatpumpGroundSpace
BA,hh0022,5.30708331973082,scr1990,effConv,heatpumpGroundSpace
BA,hh0023,5.945282295491888,scr1990,effConv,heatpumpGroundSpace
BA,hh0024,6.187388547442182,scr1990,effConv,heatpumpGroundSpace
AL,hh0019,6.302995568879691,scr1990,effConv,heatpumpGroundSpace
AL,hh0020,6.330511018856934,scr1990,effConv,heatpumpGroundSpace
AL,hh0021,6.256553373391855,scr1990,effConv,heatpumpGroundSpace
AL,hh0022,5.8813389336221205,scr1990,effConv,heatpumpGroundSpace
AL,hh0023,6.247041193156964,scr1990,effConv,heatpumpGroundSpace
AL,hh0024,6.230931918281321,scr1990,effConv,heatpumpGroundSpace
