region_2,timestep_6,value,scenario_1,parameter,carrier_1
FI,h0084,7.643019954795822,scr1990,dem,electricity
FI,h0085,7.235327624341572,scr1990,dem,electricity
FI,h0086,6.622684679056942,scr1990,dem,electricity
FI,h0087,6.070779945543752,scr1990,dem,electricity
FI,h0088,6.509393073025706,scr1990,dem,electricity
FI,h0089,6.788651711856126,scr1990,dem,electricity
FI,h0090,7.719542625718088,scr1990,dem,electricity
FI,h0091,8.121885000679676,scr1990,dem,electricity
FI,h0092,8.614857290403176,scr1990,dem,electricity
FI,h0093,8.552763063190412,scr1990,dem,electricity
FI,h0094,8.338232280397659,scr1990,dem,electricity
FI,h0095,8.353650984703464,scr1990,dem,electricity
FI,h0096,8.013392362340628,scr1990,dem,electricity
FR,h0073,34.945784284034744,scr1990,dem,electricity
FR,h0074,31.501009626546875,scr1990,dem,electricity
FR,h0075,24.52537774364464,scr1990,dem,electricity
FR,h0076,24.219254344236106,scr1990,dem,electricity
FR,h0077,33.53854317392688,scr1990,dem,electricity
FR,h0078,36.6948751679156,scr1990,dem,electricity
FR,h0079,45.43511194270104,scr1990,dem,electricity
FR,h0080,43.25495181896258,scr1990,dem,electricity
FR,h0081,47.8873199938098,scr1990,dem,electricity
FR,h0082,45.339738512877375,scr1990,dem,electricity
FR,h0083,48.65499965718482,scr1990,dem,electricity
FR,h0084,48.49843525164761,scr1990,dem,electricity
FR,h0085,43.31156730197836,scr1990,dem,electricity
FR,h0086,37.40345639467705,scr1990,dem,electricity
FR,h0087,27.86582687718328,scr1990,dem,electricity
FR,h0088,33.2509653554298,scr1990,dem,electricity
FR,h0089,35.57974524504971,scr1990,dem,electricity
FR,h0090,47.29815175442491,scr1990,dem,electricity
FR,h0091,51.09267693536822,scr1990,dem,electricity
FR,h0092,55.50143583829049,scr1990,dem,electricity
FR,h0093,53.69560855196323,scr1990,dem,electricity
FR,h0094,48.747702957713045,scr1990,dem,electricity
FR,h0095,48.694631347898394,scr1990,dem,electricity
FR,h0096,46.977359908632934,scr1990,dem,electricity
IT,h0073,22.851884200327042,scr1990,dem,electricity
IT,h0074,16.854757594478677,scr1990,dem,electricity
IT,h0075,13.583056072689818,scr1990,dem,electricity
IT,h0076,13.35195055423132,scr1990,dem,electricity
IT,h0077,20.227039451590727,scr1990,dem,electricity
IT,h0078,22.398716960507542,scr1990,dem,electricity
IT,h0079,29.813186160503175,scr1990,dem,electricity
IT,h0080,28.434727576219966,scr1990,dem,electricity
IT,h0081,35.02021509585292,scr1990,dem,electricity
IT,h0082,34.64254396454882,scr1990,dem,electricity
IT,h0083,39.43891007342492,scr1990,dem,electricity
IT,h0084,36.882801123698485,scr1990,dem,electricity
IT,h0085,30.548010548484815,scr1990,dem,electricity
IT,h0086,24.439588107496714,scr1990,dem,electricity
IT,h0087,19.257127620466395,scr1990,dem,electricity
IT,h0088,22.23144715333102,scr1990,dem,electricity
IT,h0089,25.05202545817101,scr1990,dem,electricity
IT,h0090,33.82284654380881,scr1990,dem,electricity
IT,h0091,37.48407264358107,scr1990,dem,electricity
IT,h0092,40.50326890743948,scr1990,dem,electricity
IT,h0093,39.52870101049706,scr1990,dem,electricity
IT,h0094,35.19677127300713,scr1990,dem,electricity
IT,h0095,35.65315732796543,scr1990,dem,electricity
IT,h0096,31.009086873222547,scr1990,dem,electricity
NL,h0073,10.529248671208393,scr1990,dem,electricity
NL,h0074,9.881522404778302,scr1990,dem,electricity
NL,h0075,8.783899014421394,scr1990,dem,electricity
NL,h0076,9.194245927422784,scr1990,dem,electricity
NL,h0077,11.51631127235025,scr1990,dem,electricity
NL,h0078,12.01395721279048,scr1990,dem,electricity
NL,h0079,13.719377812876182,scr1990,dem,electricity
NL,h0080,12.904772666187931,scr1990,dem,electricity
NL,h0081,14.328293785585906,scr1990,dem,electricity
NL,h0082,13.680255533513034,scr1990,dem,electricity
NL,h0083,14.51654972352057,scr1990,dem,electricity
NL,h0084,13.963186465688807,scr1990,dem,electricity
NL,h0085,12.32629141387612,scr1990,dem,electricity
NL,h0086,10.575624401472318,scr1990,dem,electricity
NL,h0087,8.45191182488476,scr1990,dem,electricity
NL,h0088,9.471236220735456,scr1990,dem,electricity
NL,h0089,10.00763463278178,scr1990,dem,electricity
NL,h0090,12.93667683517291,scr1990,dem,electricity
NL,h0091,14.31835312257077,scr1990,dem,electricity
NL,h0092,15.701738094486636,scr1990,dem,electricity
NL,h0093,15.480414720079757,scr1990,dem,electricity
NL,h0094,14.2775545665287,scr1990,dem,electricity
NL,h0095,14.374626545279142,scr1990,dem,electricity
NL,h0096,13.20599317194759,scr1990,dem,electricity
IE,h0073,2.506606502648384,scr1990,dem,electricity
IE,h0074,2.203266153535689,scr1990,dem,electricity
IE,h0075,1.8739390801445395,scr1990,dem,electricity
IE,h0076,1.757852161745463,scr1990,dem,electricity
IE,h0077,1.9987029062962178,scr1990,dem,electricity
IE,h0078,2.220051324403192,scr1990,dem,electricity
IE,h0079,2.8593196209676517,scr1990,dem,electricity
IE,h0080,2.9807087090651194,scr1990,dem,electricity
IE,h0081,3.485118638687028,scr1990,dem,electricity
IE,h0082,3.4461856748639703,scr1990,dem,electricity
IE,h0083,3.5706243840156535,scr1990,dem,electricity
IE,h0084,3.44092037330795,scr1990,dem,electricity
IE,h0085,2.804315042712429,scr1990,dem,electricity
IE,h0086,2.294059816369336,scr1990,dem,electricity
IE,h0087,1.8387176848665097,scr1990,dem,electricity
IE,h0088,1.8279518640547612,scr1990,dem,electricity
IE,h0089,1.9467972609031374,scr1990,dem,electricity
IE,h0090,2.5392447564640457,scr1990,dem,electricity
IE,h0091,3.1775105684978646,scr1990,dem,electricity
IE,h0092,3.733400410535322,scr1990,dem,electricity
IE,h0093,3.765215851956347,scr1990,dem,electricity
IE,h0094,3.5038696743812037,scr1990,dem,electricity
IE,h0095,3.7510673750162815,scr1990,dem,electricity
IE,h0096,3.322437881937484,scr1990,dem,electricity
HR,h0073,2.1475055049069507,scr1990,dem,electricity
HR,h0074,1.7366899881039033,scr1990,dem,electricity
HR,h0075,1.4275755804962218,scr1990,dem,electricity
HR,h0076,1.4059392297800377,scr1990,dem,electricity
HR,h0077,1.6958251479302495,scr1990,dem,electricity
HR,h0078,1.8990770748510553,scr1990,dem,electricity
HR,h0079,2.2546842578334223,scr1990,dem,electricity
HR,h0080,2.102302267589198,scr1990,dem,electricity
HR,h0081,2.1627779935604683,scr1990,dem,electricity
HR,h0082,2.062706557541295,scr1990,dem,electricity
HR,h0083,2.399553337464363,scr1990,dem,electricity
HR,h0084,2.441425078246896,scr1990,dem,electricity
HR,h0085,2.0737533927572347,scr1990,dem,electricity
HR,h0086,1.5873982812375413,scr1990,dem,electricity
HR,h0087,1.3077295122821226,scr1990,dem,electricity
HR,h0088,1.426630907477716,scr1990,dem,electricity
HR,h0089,1.5825674363558382,scr1990,dem,electricity
HR,h0090,1.9409928027308472,scr1990,dem,electricity
HR,h0091,2.1239130171688987,scr1990,dem,electricity
HR,h0092,2.2234284488052727,scr1990,dem,electricity
HR,h0093,2.1217251365469436,scr1990,dem,electricity
HR,h0094,1.9766199390891668,scr1990,dem,electricity
HR,h0095,2.165362921078144,scr1990,dem,electricity
HR,h0096,2.166148902176601,scr1990,dem,electricity
HU,h0073,3.807959074372775,scr1990,dem,electricity
HU,h0074,3.3541100963630015,scr1990,dem,electricity
HU,h0075,2.833169250501669,scr1990,dem,electricity
HU,h0076,3.0096004909137264,scr1990,dem,electricity
HU,h0077,3.7771270436496707,scr1990,dem,electricity
HU,h0078,4.136346971616149,scr1990,dem,electricity
HU,h0079,4.6526282253616955,scr1990,dem,electricity
HU,h0080,4.469336856913287,scr1990,dem,electricity
HU,h0081,4.853834201159771,scr1990,dem,electricity
HU,h0082,4.750081871199654,scr1990,dem,electricity
HU,h0083,5.12116194574628,scr1990,dem,electricity
HU,h0084,4.926960496552056,scr1990,dem,electricity
HU,h0085,4.28028448241821,scr1990,dem,electricity
HU,h0086,3.4890734004293336,scr1990,dem,electricity
HU,h0087,2.7404744225204922,scr1990,dem,electricity
HU,h0088,3.4534514143451815,scr1990,dem,electricity
HU,h0089,3.8594830162037397,scr1990,dem,electricity
HU,h0090,4.782345903920941,scr1990,dem,electricity
HU,h0091,4.9760145820037,scr1990,dem,electricity
HU,h0092,5.270568857944454,scr1990,dem,electricity
HU,h0093,5.24393500945007,scr1990,dem,electricity
HU,h0094,5.072005645299214,scr1990,dem,electricity
HU,h0095,5.138050381821813,scr1990,dem,electricity
HU,h0096,4.71261209572549,scr1990,dem,electricity
MK,h0073,0.6732921750279975,scr1990,dem,electricity
MK,h0074,0.5444920987169964,scr1990,dem,electricity
MK,h0075,0.44757765003973704,scr1990,dem,electricity
MK,h0076,0.4407941583686735,scr1990,dem,electricity
MK,h0077,0.5316800346848265,scr1990,dem,electricity
MK,h0078,0.5954041702864218,scr1990,dem,electricity
MK,h0079,0.7068951692979294,scr1990,dem,electricity
MK,h0080,0.6591199248659703,scr1990,dem,electricity
MK,h0081,0.6780804504259129,scr1990,dem,electricity
MK,h0082,0.6467057625582873,scr1990,dem,electricity
MK,h0083,0.7523149451215646,scr1990,dem,electricity
MK,h0084,0.7654426956306074,scr1990,dem,electricity
MK,h0085,0.6501691984661186,scr1990,dem,electricity
MK,h0086,0.49768572829787316,scr1990,dem,electricity
MK,h0087,0.41000316173409157,scr1990,dem,electricity
MK,h0088,0.4472814732326983,scr1990,dem,electricity
MK,h0089,0.49617114758122227,scr1990,dem,electricity
MK,h0090,0.608545711968196,scr1990,dem,electricity
MK,h0091,0.6658953901304308,scr1990,dem,electricity
MK,h0092,0.6970957576803037,scr1990,dem,electricity
MK,h0093,0.6652094390040777,scr1990,dem,electricity
MK,h0094,0.6197156349339423,scr1990,dem,electricity
MK,h0095,0.6788908840717518,scr1990,dem,electricity
MK,h0096,0.679137307255287,scr1990,dem,electricity
LV,h0073,0.5689461540264764,scr1990,dem,electricity
LV,h0074,0.4839020753188903,scr1990,dem,electricity
LV,h0075,0.42445086531262977,scr1990,dem,electricity
LV,h0076,0.5004986327132532,scr1990,dem,electricity
LV,h0077,0.6721433399221262,scr1990,dem,electricity
LV,h0078,0.7543060903764418,scr1990,dem,electricity
LV,h0079,0.8326377177078255,scr1990,dem,electricity
LV,h0080,0.7634338299081158,scr1990,dem,electricity
LV,h0081,0.8042663203197902,scr1990,dem,electricity
LV,h0082,0.7736453133493464,scr1990,dem,electricity
LV,h0083,0.820039831052177,scr1990,dem,electricity
LV,h0084,0.7542566027127489,scr1990,dem,electricity
LV,h0085,0.6287367352747795,scr1990,dem,electricity
LV,h0086,0.48943828818161883,scr1990,dem,electricity
LV,h0087,0.42505995280634146,scr1990,dem,electricity
LV,h0088,0.5579083173820256,scr1990,dem,electricity
LV,h0089,0.6660864795554455,scr1990,dem,electricity
LV,h0090,0.8320213789979112,scr1990,dem,electricity
LV,h0091,0.8761118562547501,scr1990,dem,electricity
LV,h0092,0.9268808200751018,scr1990,dem,electricity
LV,h0093,0.9183121358906452,scr1990,dem,electricity
LV,h0094,0.9045849943060389,scr1990,dem,electricity
LV,h0095,0.8841229976919864,scr1990,dem,electricity
LV,h0096,0.7773412324994342,scr1990,dem,electricity
ME,h0073,0.3660178872820523,scr1990,dem,electricity
ME,h0074,0.2959990551458058,scr1990,dem,electricity
ME,h0075,0.24331402013732312,scr1990,dem,electricity
ME,h0076,0.23962635022588236,scr1990,dem,electricity
ME,h0077,0.2890341076971711,scr1990,dem,electricity
ME,h0078,0.3236760868414025,scr1990,dem,electricity
ME,h0079,0.38428528643916077,scr1990,dem,electricity
ME,h0080,0.3583135095621939,scr1990,dem,electricity
ME,h0081,0.36862090914606926,scr1990,dem,electricity
ME,h0082,0.3515648706794234,scr1990,dem,electricity
ME,h0083,0.4089765729185813,scr1990,dem,electricity
ME,h0084,0.41611313504657005,scr1990,dem,electricity
ME,h0085,0.3534476784976668,scr1990,dem,electricity
ME,h0086,0.2705539816401248,scr1990,dem,electricity
ME,h0087,0.22288762090458633,scr1990,dem,electricity
ME,h0088,0.2431530115022412,scr1990,dem,electricity
ME,h0089,0.269730619192834,scr1990,dem,electricity
ME,h0090,0.3308201461567801,scr1990,dem,electricity
ME,h0091,0.36199681589099597,scr1990,dem,electricity
ME,h0092,0.3789580890819148,scr1990,dem,electricity
ME,h0093,0.3616239165302401,scr1990,dem,electricity
ME,h0094,0.336892385856274,scr1990,dem,electricity
ME,h0095,0.3690614806842559,scr1990,dem,electricity
ME,h0096,0.3691954423325474,scr1990,dem,electricity
LT,h0073,1.0698680316349631,scr1990,dem,electricity
LT,h0074,0.9099479053556205,scr1990,dem,electricity
LT,h0075,0.7981535844547731,scr1990,dem,electricity
LT,h0076,0.9411567047278626,scr1990,dem,electricity
LT,h0077,1.2639239532391588,scr1990,dem,electricity
LT,h0078,1.4184259209135814,scr1990,dem,electricity
LT,h0079,1.5657236982924596,scr1990,dem,electricity
LT,h0080,1.4355900708127356,scr1990,dem,electricity
LT,h0081,1.5123730419320638,scr1990,dem,electricity
LT,h0082,1.454792133556364,scr1990,dem,electricity
LT,h0083,1.5420341527306167,scr1990,dem,electricity
LT,h0084,1.4183328631151206,scr1990,dem,electricity
LT,h0085,1.1823005205800023,scr1990,dem,electricity
LT,h0086,0.920358411838401,scr1990,dem,electricity
LT,h0087,0.7992989368023693,scr1990,dem,electricity
LT,h0088,1.0491120642494005,scr1990,dem,electricity
LT,h0089,1.2525344033789247,scr1990,dem,electricity
LT,h0090,1.5645647117019665,scr1990,dem,electricity
LT,h0091,1.6474741254764682,scr1990,dem,electricity
LT,h0092,1.7429420192169194,scr1990,dem,electricity
LT,h0093,1.7268291391966413,scr1990,dem,electricity
LT,h0094,1.7010160991891272,scr1990,dem,electricity
LT,h0095,1.6625385815603737,scr1990,dem,electricity
LT,h0096,1.4617420803171508,scr1990,dem,electricity
LU,h0073,0.6113157248881541,scr1990,dem,electricity
LU,h0074,0.4943716774950785,scr1990,dem,electricity
LU,h0075,0.4063781904272088,scr1990,dem,electricity
LU,h0076,0.4002191182933192,scr1990,dem,electricity
