region_2,timestep_6,value,scenario_1,parameter,technology_3
ES,h0073,1.153288834379281,scr1990,stInflow,reservoir
ES,h0074,1.1859213137752174,scr1990,stInflow,reservoir
ES,h0075,1.178503779242511,scr1990,stInflow,reservoir
ES,h0076,1.1475745397964032,scr1990,stInflow,reservoir
ES,h0077,1.1240211143220789,scr1990,stInflow,reservoir
ES,h0078,1.1004208175384966,scr1990,stInflow,reservoir
ES,h0079,1.1328351454667431,scr1990,stInflow,reservoir
ES,h0080,1.1651614159053447,scr1990,stInflow,reservoir
ES,h0081,1.1584497947648487,scr1990,stInflow,reservoir
ES,h0082,1.1193717387910227,scr1990,stInflow,reservoir
ES,h0083,1.0655538676145806,scr1990,stInflow,reservoir
ES,h0084,1.0509250442079945,scr1990,stInflow,reservoir
ES,h0085,1.0453616952472675,scr1990,stInflow,reservoir
ES,h0086,1.054438590286542,scr1990,stInflow,reservoir
ES,h0087,1.0635083529221028,scr1990,stInflow,reservoir
ES,h0088,1.012712668652025,scr1990,stInflow,reservoir
ES,h0089,0.9616886557586568,scr1990,stInflow,reservoir
ES,h0090,0.9431960040556424,scr1990,stInflow,reservoir
ES,h0091,0.9758655906842377,scr1990,stInflow,reservoir
ES,h0092,1.9265938038959383,scr1990,stInflow,reservoir
ES,h0093,2.7926816980991194,scr1990,stInflow,reservoir
ES,h0094,3.6215575260340347,scr1990,stInflow,reservoir
ES,h0095,2.897500515798703,scr1990,stInflow,reservoir
ES,h0096,2.145982901164183,scr1990,stInflow,reservoir
FI,h0073,0.9159405412884987,scr1990,stInflow,reservoir
FI,h0074,0.9672932911264571,scr1990,stInflow,reservoir
FI,h0075,0.9395502868023149,scr1990,stInflow,reservoir
FI,h0076,0.955359589312647,scr1990,stInflow,reservoir
FI,h0077,0.9993689562543928,scr1990,stInflow,reservoir
FI,h0078,1.0441298681393012,scr1990,stInflow,reservoir
FI,h0079,0.9978598778879844,scr1990,stInflow,reservoir
FI,h0080,0.952394215486368,scr1990,stInflow,reservoir
FI,h0081,0.8584419422209673,scr1990,stInflow,reservoir
FI,h0082,0.8102581645689206,scr1990,stInflow,reservoir
FI,h0083,0.7175515757691815,scr1990,stInflow,reservoir
FI,h0084,0.6731365230065809,scr1990,stInflow,reservoir
FI,h0085,0.6217588107337269,scr1990,stInflow,reservoir
FI,h0086,0.6134983002956371,scr1990,stInflow,reservoir
FI,h0087,0.6052945627055432,scr1990,stInflow,reservoir
FI,h0088,0.5917066028022634,scr1990,stInflow,reservoir
FI,h0089,0.5782825548191253,scr1990,stInflow,reservoir
FI,h0090,0.5733270226227678,scr1990,stInflow,reservoir
FI,h0091,0.5816946211431057,scr1990,stInflow,reservoir
FI,h0092,0.6141935725665082,scr1990,stInflow,reservoir
FI,h0093,0.6387537014157245,scr1990,stInflow,reservoir
FI,h0094,0.6637918093245392,scr1990,stInflow,reservoir
FI,h0095,0.68006198402297,scr1990,stInflow,reservoir
FI,h0096,0.696518107124703,scr1990,stInflow,reservoir
FR,h0073,1.3697776033293416,scr1990,stInflow,reservoir
FR,h0074,1.376769195174722,scr1990,stInflow,reservoir
FR,h0075,1.371262130957887,scr1990,stInflow,reservoir
FR,h0076,1.3801432541612395,scr1990,stInflow,reservoir
FR,h0077,1.3946053961240525,scr1990,stInflow,reservoir
FR,h0078,1.409154036660024,scr1990,stInflow,reservoir
FR,h0079,1.3526260556484795,scr1990,stInflow,reservoir
FR,h0080,1.297435197036675,scr1990,stInflow,reservoir
FR,h0081,1.2672196735816896,scr1990,stInflow,reservoir
FR,h0082,1.2911110636741854,scr1990,stInflow,reservoir
FR,h0083,1.336939715822115,scr1990,stInflow,reservoir
FR,h0084,1.3588198173117922,scr1990,stInflow,reservoir
FR,h0085,1.3569909537077687,scr1990,stInflow,reservoir
FR,h0086,1.3333177339553286,scr1990,stInflow,reservoir
FR,h0087,1.3098869138318618,scr1990,stInflow,reservoir
FR,h0088,1.3423246301561185,scr1990,stInflow,reservoir
FR,h0089,1.3752244588917635,scr1990,stInflow,reservoir
FR,h0090,1.4220666762564718,scr1990,stInflow,reservoir
FR,h0091,1.435622414033031,scr1990,stInflow,reservoir
FR,h0092,1.4318867166615097,scr1990,stInflow,reservoir
FR,h0093,1.4146410561487266,scr1990,stInflow,reservoir
FR,h0094,1.3975145131610711,scr1990,stInflow,reservoir
FR,h0095,1.31103239159653,scr1990,stInflow,reservoir
FR,h0096,1.2277724576978697,scr1990,stInflow,reservoir
GR,h0073,0.4148100158199668,scr1990,stInflow,reservoir
GR,h0074,0.4080090466886759,scr1990,stInflow,reservoir
GR,h0075,0.41511848382651806,scr1990,stInflow,reservoir
GR,h0076,0.42254592943936586,scr1990,stInflow,reservoir
GR,h0077,0.4229458374902606,scr1990,stInflow,reservoir
GR,h0078,0.4233454829081893,scr1990,stInflow,reservoir
GR,h0079,0.39545645378530025,scr1990,stInflow,reservoir
GR,h0080,0.3662265669554472,scr1990,stInflow,reservoir
GR,h0081,0.32845259364694357,scr1990,stInflow,reservoir
GR,h0082,0.32130172196775675,scr1990,stInflow,reservoir
GR,h0083,0.2941074511036277,scr1990,stInflow,reservoir
GR,h0084,0.2734717782586813,scr1990,stInflow,reservoir
GR,h0085,0.26328123919665813,scr1990,stInflow,reservoir
GR,h0086,0.27424984611570835,scr1990,stInflow,reservoir
GR,h0087,0.28502409905195236,scr1990,stInflow,reservoir
GR,h0088,0.281759069301188,scr1990,stInflow,reservoir
GR,h0089,0.278476414270699,scr1990,stInflow,reservoir
GR,h0090,0.2758030006662011,scr1990,stInflow,reservoir
GR,h0091,0.27642941381782293,scr1990,stInflow,reservoir
GR,h0092,0.2803416112437844,scr1990,stInflow,reservoir
GR,h0093,0.2836103728041053,scr1990,stInflow,reservoir
GR,h0094,0.2868616580963135,scr1990,stInflow,reservoir
GR,h0095,0.28819877188652754,scr1990,stInflow,reservoir
GR,h0096,0.28953295201063156,scr1990,stInflow,reservoir
HR,h0073,0.33024887237705736,scr1990,stInflow,reservoir
HR,h0074,0.33805263033095817,scr1990,stInflow,reservoir
HR,h0075,0.3593415316258136,scr1990,stInflow,reservoir
HR,h0076,0.3529052288325961,scr1990,stInflow,reservoir
HR,h0077,0.32614335054782073,scr1990,stInflow,reservoir
HR,h0078,0.30168281149196785,scr1990,stInflow,reservoir
HR,h0079,0.29881116052505663,scr1990,stInflow,reservoir
HR,h0080,0.29597259093010037,scr1990,stInflow,reservoir
HR,h0081,0.3142198310459855,scr1990,stInflow,reservoir
HR,h0082,0.337068908237285,scr1990,stInflow,reservoir
HR,h0083,0.395638115116171,scr1990,stInflow,reservoir
HR,h0084,0.4327658290749866,scr1990,stInflow,reservoir
HR,h0085,0.4652946037434599,scr1990,stInflow,reservoir
HR,h0086,0.45735027541374396,scr1990,stInflow,reservoir
HR,h0087,0.44953859420440656,scr1990,stInflow,reservoir
HR,h0088,0.7386535987101799,scr1990,stInflow,reservoir
HR,h0089,1.176234832918908,scr1990,stInflow,reservoir
HR,h0090,1.191904188052721,scr1990,stInflow,reservoir
HR,h0091,0.7601473993660383,scr1990,stInflow,reservoir
HR,h0092,0.44517440356586613,scr1990,stInflow,reservoir
HR,h0093,0.4214397834039897,scr1990,stInflow,reservoir
HR,h0094,0.3989815367805881,scr1990,stInflow,reservoir
HR,h0095,0.37618199329600954,scr1990,stInflow,reservoir
HR,h0096,0.3547605637426628,scr1990,stInflow,reservoir
IT,h0073,0.3801670044782857,scr1990,stInflow,reservoir
IT,h0074,0.33643779816028735,scr1990,stInflow,reservoir
IT,h0075,0.3192519133834132,scr1990,stInflow,reservoir
IT,h0076,0.29598696621377674,scr1990,stInflow,reservoir
IT,h0077,0.2898308072796084,scr1990,stInflow,reservoir
IT,h0078,0.28366605826109315,scr1990,stInflow,reservoir
IT,h0079,0.27859240080452347,scr1990,stInflow,reservoir
IT,h0080,0.27352171246930546,scr1990,stInflow,reservoir
IT,h0081,0.25244814202706833,scr1990,stInflow,reservoir
IT,h0082,0.2366792707527933,scr1990,stInflow,reservoir
IT,h0083,0.22455928479685824,scr1990,stInflow,reservoir
IT,h0084,0.22798890178355224,scr1990,stInflow,reservoir
IT,h0085,0.2272821180265473,scr1990,stInflow,reservoir
IT,h0086,0.22316482907745736,scr1990,stInflow,reservoir
IT,h0087,0.21906097701042326,scr1990,stInflow,reservoir
IT,h0088,0.23434401892516746,scr1990,stInflow,reservoir
IT,h0089,0.2497181954332527,scr1990,stInflow,reservoir
IT,h0090,0.27686781124616805,scr1990,stInflow,reservoir
IT,h0091,0.2885367452459535,scr1990,stInflow,reservoir
IT,h0092,0.3022047326588737,scr1990,stInflow,reservoir
IT,h0093,0.30422513065075285,scr1990,stInflow,reservoir
IT,h0094,0.30624832568483823,scr1990,stInflow,reservoir
IT,h0095,0.32970036815062803,scr1990,stInflow,reservoir
IT,h0096,0.3536027971778321,scr1990,stInflow,reservoir
ME,h0073,0.17789057808478165,scr1990,stInflow,reservoir
ME,h0074,0.17771532218155278,scr1990,stInflow,reservoir
ME,h0075,0.17932094640302915,scr1990,stInflow,reservoir
ME,h0076,0.180796067615421,scr1990,stInflow,reservoir
ME,h0077,0.18066976850422212,scr1990,stInflow,reservoir
ME,h0078,0.18054344323249233,scr1990,stInflow,reservoir
ME,h0079,0.17723159438542802,scr1990,stInflow,reservoir
ME,h0080,0.17390150730955978,scr1990,stInflow,reservoir
ME,h0081,0.1639714073670065,scr1990,stInflow,reservoir
ME,h0082,0.15731507269985473,scr1990,stInflow,reservoir
ME,h0083,0.16095752857797235,scr1990,stInflow,reservoir
ME,h0084,0.17115196617687306,scr1990,stInflow,reservoir
ME,h0085,0.17714690223727025,scr1990,stInflow,reservoir
ME,h0086,0.17309198068278026,scr1990,stInflow,reservoir
ME,h0087,0.16900939836483359,scr1990,stInflow,reservoir
ME,h0088,0.16960397059161625,scr1990,stInflow,reservoir
ME,h0089,0.1701979475410187,scr1990,stInflow,reservoir
ME,h0090,0.17475246177946224,scr1990,stInflow,reservoir
ME,h0091,0.17868765486091803,scr1990,stInflow,reservoir
ME,h0092,0.1622989558838373,scr1990,stInflow,reservoir
ME,h0093,0.1412664834730588,scr1990,stInflow,reservoir
ME,h0094,0.11939781424693419,scr1990,stInflow,reservoir
ME,h0095,0.11888112766226433,scr1990,stInflow,reservoir
ME,h0096,0.11836392434516213,scr1990,stInflow,reservoir
MK,h0073,0.05482741305604577,scr1990,stInflow,reservoir
MK,h0074,0.05375831155106425,scr1990,stInflow,reservoir
MK,h0075,0.0484271259047091,scr1990,stInflow,reservoir
MK,h0076,0.05153190158307552,scr1990,stInflow,reservoir
MK,h0077,0.059771034866571426,scr1990,stInflow,reservoir
MK,h0078,0.06770023191347718,scr1990,stInflow,reservoir
MK,h0079,0.058940662536770105,scr1990,stInflow,reservoir
MK,h0080,0.049801277462393045,scr1990,stInflow,reservoir
MK,h0081,0.03823667438700795,scr1990,stInflow,reservoir
MK,h0082,0.03620634041726589,scr1990,stInflow,reservoir
MK,h0083,0.03900018194690347,scr1990,stInflow,reservoir
MK,h0084,0.04373529553413391,scr1990,stInflow,reservoir
MK,h0085,0.05372870108112693,scr1990,stInflow,reservoir
MK,h0086,0.058957995381206274,scr1990,stInflow,reservoir
MK,h0087,0.06406070711091161,scr1990,stInflow,reservoir
MK,h0088,0.060265395790338516,scr1990,stInflow,reservoir
MK,h0089,0.056400501634925604,scr1990,stInflow,reservoir
MK,h0090,0.04455342423170805,scr1990,stInflow,reservoir
MK,h0091,0.03633501660078764,scr1990,stInflow,reservoir
MK,h0092,0.03535510087385774,scr1990,stInflow,reservoir
MK,h0093,0.04266446270048618,scr1990,stInflow,reservoir
MK,h0094,0.04972885921597481,scr1990,stInflow,reservoir
MK,h0095,0.054862760473042727,scr1990,stInflow,reservoir
MK,h0096,0.059874601662158966,scr1990,stInflow,reservoir
PL,h0073,0.022790121322032064,scr1990,stInflow,reservoir
PL,h0074,0.022198070480953902,scr1990,stInflow,reservoir
PL,h0075,0.02096343645825982,scr1990,stInflow,reservoir
PL,h0076,0.019572430872358382,scr1990,stInflow,reservoir
PL,h0077,0.01944797462783754,scr1990,stInflow,reservoir
PL,h0078,0.019323198415804654,scr1990,stInflow,reservoir
PL,h0079,0.019315848592668772,scr1990,stInflow,reservoir
PL,h0080,0.019308497780002654,scr1990,stInflow,reservoir
PL,h0081,0.020606881473213434,scr1990,stInflow,reservoir
PL,h0082,0.0218784018070437,scr1990,stInflow,reservoir
PL,h0083,0.02976947621209547,scr1990,stInflow,reservoir
PL,h0084,0.035618601366877556,scr1990,stInflow,reservoir
PL,h0085,0.04016820021206513,scr1990,stInflow,reservoir
PL,h0086,0.039489086833782494,scr1990,stInflow,reservoir
PL,h0087,0.03880033444147557,scr1990,stInflow,reservoir
PL,h0088,0.04397952480940148,scr1990,stInflow,reservoir
PL,h0089,0.04865886882180348,scr1990,stInflow,reservoir
PL,h0090,0.04771830094978213,scr1990,stInflow,reservoir
PL,h0091,0.04188327683368698,scr1990,stInflow,reservoir
PL,h0092,0.03539219644153491,scr1990,stInflow,reservoir
PL,h0093,0.035534480994101614,scr1990,stInflow,reservoir
PL,h0094,0.03567634959472343,scr1990,stInflow,reservoir
PL,h0095,0.03390240587759763,scr1990,stInflow,reservoir
PL,h0096,0.03206114552449435,scr1990,stInflow,reservoir
PT,h0073,0.15935236454285734,scr1990,stInflow,reservoir
PT,h0074,0.12050000000000084,scr1990,stInflow,reservoir
PT,h0075,0.1218844601602992,scr1990,stInflow,reservoir
PT,h0076,0.12879258483190098,scr1990,stInflow,reservoir
PT,h0077,0.1343281155635323,scr1990,stInflow,reservoir
PT,h0078,0.13987583018588381,scr1990,stInflow,reservoir
PT,h0079,0.15820538595252615,scr1990,stInflow,reservoir
PT,h0080,0.1766470883913095,scr1990,stInflow,reservoir
PT,h0081,0.2297013942116354,scr1990,stInflow,reservoir
PT,h0082,0.26448006827847026,scr1990,stInflow,reservoir
PT,h0083,0.2777656392601132,scr1990,stInflow,reservoir
PT,h0084,0.2561250137543818,scr1990,stInflow,reservoir
PT,h0085,0.23358812897786868,scr1990,stInflow,reservoir
PT,h0086,0.23260006711459902,scr1990,stInflow,reservoir
PT,h0087,0.23161221831244538,scr1990,stInflow,reservoir
PT,h0088,0.2559423297136308,scr1990,stInflow,reservoir
PT,h0089,0.28038993795953815,scr1990,stInflow,reservoir
PT,h0090,0.3022632852397368,scr1990,stInflow,reservoir
PT,h0091,0.29958254307844145,scr1990,stInflow,reservoir
PT,h0092,0.3207402515124598,scr1990,stInflow,reservoir
PT,h0093,0.3446663039840543,scr1990,stInflow,reservoir
PT,h0094,0.36867531551141075,scr1990,stInflow,reservoir
PT,h0095,0.4399575902903484,scr1990,stInflow,reservoir
PT,h0096,0.5118161714927038,scr1990,stInflow,reservoir
RO,h0073,0.45264988583221566,scr1990,stInflow,reservoir
RO,h0074,0.4442355029086684,scr1990,stInflow,reservoir
RO,h0075,0.450594719514811,scr1990,stInflow,reservoir
RO,h0076,0.4479313736810582,scr1990,stInflow,reservoir
RO,h0077,0.4388355307837628,scr1990,stInflow,reservoir
RO,h0078,0.429590974524217,scr1990,stInflow,reservoir
RO,h0079,0.43809615189002216,scr1990,stInflow,reservoir
RO,h0080,0.44647529100711836,scr1990,stInflow,reservoir
RO,h0081,0.42753077595625655,scr1990,stInflow,reservoir
RO,h0082,0.39895450141557376,scr1990,stInflow,reservoir
RO,h0083,0.35119557168309257,scr1990,stInflow,reservoir
RO,h0084,0.3329648615872429,scr1990,stInflow,reservoir
RO,h0085,0.2865487406634202,scr1990,stInflow,reservoir
RO,h0086,0.2575564077942545,scr1990,stInflow,reservoir
RO,h0087,0.22699675641524664,scr1990,stInflow,reservoir
RO,h0088,0.21547474355156737,scr1990,stInflow,reservoir
RO,h0089,0.20371304485615838,scr1990,stInflow,reservoir
RO,h0090,0.20869540726380365,scr1990,stInflow,reservoir
RO,h0091,0.22519344706233824,scr1990,stInflow,reservoir
RO,h0092,0.2371796887337041,scr1990,stInflow,reservoir
RO,h0093,0.23310652686814137,scr1990,stInflow,reservoir
RO,h0094,0.22900380990631675,scr1990,stInflow,reservoir
RO,h0095,0.22101666429171019,scr1990,stInflow,reservoir
RO,h0096,0.21291507351998007,scr1990,stInflow,reservoir
RS,h0073,0.12929400141456648,scr1990,stInflow,reservoir
RS,h0074,0.12187310939365989,scr1990,stInflow,reservoir
RS,h0075,0.1188637882416545,scr1990,stInflow,reservoir
RS,h0076,0.12594646689873745,scr1990,stInflow,reservoir
RS,h0077,0.13583585559352265,scr1990,stInflow,reservoir
RS,h0078,0.14551958659125322,scr1990,stInflow,reservoir
RS,h0079,0.15160384640606386,scr1990,stInflow,reservoir
RS,h0080,0.15761424509247138,scr1990,stInflow,reservoir
RS,h0081,0.16279418393902897,scr1990,stInflow,reservoir
RS,h0082,0.162033120540679,scr1990,stInflow,reservoir
RS,h0083,0.15286124294786765,scr1990,stInflow,reservoir
RS,h0084,0.1443069136562913,scr1990,stInflow,reservoir
RS,h0085,0.13902032827055757,scr1990,stInflow,reservoir
RS,h0086,0.14241816284695732,scr1990,stInflow,reservoir
RS,h0087,0.1457920191749489,scr1990,stInflow,reservoir
RS,h0088,0.1374092369377354,scr1990,stInflow,reservoir
RS,h0089,0.12887377725554622,scr1990,stInflow,reservoir
RS,h0090,0.11956920883363106,scr1990,stInflow,reservoir
RS,h0091,0.1189632577058109,scr1990,stInflow,reservoir
RS,h0092,0.11265787668326982,scr1990,stInflow,reservoir
RS,h0093,0.10688142534045825,scr1990,stInflow,reservoir
RS,h0094,0.10102283368240644,scr1990,stInflow,reservoir
RS,h0095,0.11275879652494561,scr1990,stInflow,reservoir
RS,h0096,0.12417768951998154,scr1990,stInflow,reservoir
SE,h0073,1.7233152562292011,scr1990,stInflow,reservoir
SE,h0074,1.725322034303721,scr1990,stInflow,reservoir
SE,h0075,1.9060404090511578,scr1990,stInflow,reservoir
SE,h0076,1.9883429198651619,scr1990,stInflow,reservoir
SE,h0077,1.8877669278535831,scr1990,stInflow,reservoir
SE,h0078,1.7893086223813734,scr1990,stInflow,reservoir
SE,h0079,1.6705155444191404,scr1990,stInflow,reservoir
SE,h0080,1.5555875492348634,scr1990,stInflow,reservoir
SE,h0081,1.5254494508217777,scr1990,stInflow,reservoir
SE,h0082,1.6132986200382844,scr1990,stInflow,reservoir
SE,h0083,1.6573287219886335,scr1990,stInflow,reservoir
SE,h0084,1.609583931219165,scr1990,stInflow,reservoir
SE,h0085,1.8598480832080933,scr1990,stInflow,reservoir
SE,h0086,2.1678797797828753,scr1990,stInflow,reservoir
SE,h0087,2.487291792851315,scr1990,stInflow,reservoir
SE,h0088,2.280391771757779,scr1990,stInflow,reservoir
SE,h0089,2.0778613306003177,scr1990,stInflow,reservoir
SE,h0090,1.8364033854923971,scr1990,stInflow,reservoir
