region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0499,0.003661701978312464,scr2093,avaConv,solar
AT,h0500,0.0,scr2093,avaConv,solar
AT,h0501,0.0,scr2093,avaConv,solar
AT,h0502,0.0,scr2093,avaConv,solar
AT,h0503,0.0,scr2093,avaConv,solar
AT,h0504,0.0,scr2093,avaConv,solar
AT,h0505,0.0,scr2093,avaConv,solar
AT,h0506,0.0,scr2093,avaConv,solar
AT,h0507,0.0,scr2093,avaConv,solar
AT,h0508,0.0,scr2093,avaConv,solar
AT,h0509,0.0,scr2093,avaConv,solar
AT,h0510,0.00014734324578645765,scr2093,avaConv,solar
AT,h0511,0.016375657213857822,scr2093,avaConv,solar
AT,h0512,0.07409165923158602,scr2093,avaConv,solar
AT,h0513,0.18803364942255854,scr2093,avaConv,solar
AT,h0514,0.3137412263716851,scr2093,avaConv,solar
AT,h0515,0.4174742032157246,scr2093,avaConv,solar
AT,h0516,0.46878912136292294,scr2093,avaConv,solar
AT,h0517,0.5333650660670076,scr2093,avaConv,solar
AT,h0518,0.5900474965708659,scr2093,avaConv,solar
AT,h0519,0.6254686526748829,scr2093,avaConv,solar
AT,h0520,0.44462104734958574,scr2093,avaConv,solar
AT,h0521,0.2041088834317836,scr2093,avaConv,solar
AT,h0522,0.03565617305770253,scr2093,avaConv,solar
AT,h0523,0.0008830308284382156,scr2093,avaConv,solar
AT,h0524,0.0,scr2093,avaConv,solar
AT,h0525,0.0,scr2093,avaConv,solar
AT,h0526,0.0,scr2093,avaConv,solar
AT,h0527,0.0,scr2093,avaConv,solar
AT,h0528,0.0,scr2093,avaConv,solar
AT,h0529,0.0,scr2093,avaConv,solar
AT,h0530,0.0,scr2093,avaConv,solar
AT,h0531,0.0,scr2093,avaConv,solar
AT,h0532,0.0,scr2093,avaConv,solar
AT,h0533,0.0,scr2093,avaConv,solar
AT,h0534,0.0,scr2093,avaConv,solar
AT,h0535,0.0008900465320599384,scr2093,avaConv,solar
AT,h0536,0.00871141586833566,scr2093,avaConv,solar
AT,h0537,0.029207213913185617,scr2093,avaConv,solar
AT,h0538,0.06349173221517036,scr2093,avaConv,solar
AT,h0539,0.10031559747292844,scr2093,avaConv,solar
AT,h0540,0.12784605993286605,scr2093,avaConv,solar
AT,h0541,0.16556992749692617,scr2093,avaConv,solar
AT,h0542,0.1997849800320453,scr2093,avaConv,solar
AT,h0543,0.22866188094742357,scr2093,avaConv,solar
AT,h0544,0.14301643781020004,scr2093,avaConv,solar
AT,h0545,0.057839947359275695,scr2093,avaConv,solar
AT,h0546,0.0018448932232308735,scr2093,avaConv,solar
AT,h0547,0.0,scr2093,avaConv,solar
AT,h0548,0.0,scr2093,avaConv,solar
AT,h0549,0.0,scr2093,avaConv,solar
AT,h0550,0.0,scr2093,avaConv,solar
AT,h0551,0.0,scr2093,avaConv,solar
AT,h0552,0.0,scr2093,avaConv,solar
BA,h0481,0.0,scr2093,avaConv,solar
BA,h0482,0.0,scr2093,avaConv,solar
BA,h0483,0.0,scr2093,avaConv,solar
BA,h0484,0.0,scr2093,avaConv,solar
BA,h0485,0.0,scr2093,avaConv,solar
BA,h0486,0.01057578291697309,scr2093,avaConv,solar
BA,h0487,0.058416242881471174,scr2093,avaConv,solar
BA,h0488,0.163135417199695,scr2093,avaConv,solar
BA,h0489,0.30353783483753877,scr2093,avaConv,solar
BA,h0490,0.44731986415695324,scr2093,avaConv,solar
BA,h0491,0.5673827166418112,scr2093,avaConv,solar
BA,h0492,0.6418445522251203,scr2093,avaConv,solar
BA,h0493,0.6322437585093145,scr2093,avaConv,solar
BA,h0494,0.5226284364307456,scr2093,avaConv,solar
BA,h0495,0.37291816692353247,scr2093,avaConv,solar
BA,h0496,0.20401788530385576,scr2093,avaConv,solar
BA,h0497,0.08384204898473983,scr2093,avaConv,solar
BA,h0498,0.01582510416542914,scr2093,avaConv,solar
BA,h0499,0.0003222863177460692,scr2093,avaConv,solar
BA,h0500,0.0,scr2093,avaConv,solar
BA,h0501,0.0,scr2093,avaConv,solar
BA,h0502,0.0,scr2093,avaConv,solar
BA,h0503,0.0,scr2093,avaConv,solar
BA,h0504,0.0,scr2093,avaConv,solar
BA,h0505,0.0,scr2093,avaConv,solar
BA,h0506,0.0,scr2093,avaConv,solar
BA,h0507,0.0,scr2093,avaConv,solar
BA,h0508,0.0,scr2093,avaConv,solar
BA,h0509,0.0,scr2093,avaConv,solar
BA,h0510,0.002719586321879476,scr2093,avaConv,solar
BA,h0511,0.0368263397952144,scr2093,avaConv,solar
BA,h0512,0.12600969080570104,scr2093,avaConv,solar
BA,h0513,0.273059006426259,scr2093,avaConv,solar
BA,h0514,0.42383341552976345,scr2093,avaConv,solar
BA,h0515,0.5561312306562609,scr2093,avaConv,solar
BA,h0516,0.6444205025577989,scr2093,avaConv,solar
BA,h0517,0.5992050565911173,scr2093,avaConv,solar
BA,h0518,0.5280188461941977,scr2093,avaConv,solar
BA,h0519,0.4294043578564606,scr2093,avaConv,solar
BA,h0520,0.2773851698378544,scr2093,avaConv,solar
BA,h0521,0.11559494120344938,scr2093,avaConv,solar
BA,h0522,0.0104005786547655,scr2093,avaConv,solar
BA,h0523,0.0,scr2093,avaConv,solar
BA,h0524,0.0,scr2093,avaConv,solar
BA,h0525,0.0,scr2093,avaConv,solar
BA,h0526,0.0,scr2093,avaConv,solar
BA,h0527,0.0,scr2093,avaConv,solar
BA,h0528,0.0,scr2093,avaConv,solar
BA,h0529,0.0,scr2093,avaConv,solar
BA,h0530,0.0,scr2093,avaConv,solar
BA,h0531,0.0,scr2093,avaConv,solar
BA,h0532,0.0,scr2093,avaConv,solar
BA,h0533,0.0,scr2093,avaConv,solar
BA,h0534,0.00020630888890822946,scr2093,avaConv,solar
BA,h0535,0.003756229756553405,scr2093,avaConv,solar
BA,h0536,0.019639018865519445,scr2093,avaConv,solar
BA,h0537,0.05527627412506234,scr2093,avaConv,solar
BA,h0538,0.10880134475146483,scr2093,avaConv,solar
BA,h0539,0.15210486297046577,scr2093,avaConv,solar
BA,h0540,0.17624209779619485,scr2093,avaConv,solar
BA,h0541,0.32792461068240514,scr2093,avaConv,solar
BA,h0542,0.4781709912153287,scr2093,avaConv,solar
BA,h0543,0.6412784439383653,scr2093,avaConv,solar
BA,h0544,0.3870855869551941,scr2093,avaConv,solar
BA,h0545,0.164587244421455,scr2093,avaConv,solar
BA,h0546,0.0064727550064631835,scr2093,avaConv,solar
BA,h0547,0.0,scr2093,avaConv,solar
BA,h0548,0.0,scr2093,avaConv,solar
BA,h0549,0.0,scr2093,avaConv,solar
BA,h0550,0.0,scr2093,avaConv,solar
BA,h0551,0.0,scr2093,avaConv,solar
BA,h0552,0.0,scr2093,avaConv,solar
BE,h0481,0.0,scr2093,avaConv,solar
BE,h0482,0.0,scr2093,avaConv,solar
BE,h0483,0.0,scr2093,avaConv,solar
BE,h0484,0.0,scr2093,avaConv,solar
BE,h0485,0.0,scr2093,avaConv,solar
BE,h0486,0.0,scr2093,avaConv,solar
BE,h0487,0.005075530798161519,scr2093,avaConv,solar
BE,h0488,0.033460855479662314,scr2093,avaConv,solar
BE,h0489,0.09949508480456151,scr2093,avaConv,solar
BE,h0490,0.19002906041958637,scr2093,avaConv,solar
BE,h0491,0.25640153007088845,scr2093,avaConv,solar
BE,h0492,0.3060588893121892,scr2093,avaConv,solar
BE,h0493,0.37804954318547385,scr2093,avaConv,solar
BE,h0494,0.4436284368301593,scr2093,avaConv,solar
BE,h0495,0.43317902949017695,scr2093,avaConv,solar
BE,h0496,0.31795942704825886,scr2093,avaConv,solar
BE,h0497,0.1602570105897605,scr2093,avaConv,solar
BE,h0498,0.05472761515799148,scr2093,avaConv,solar
BE,h0499,0.006304582166976395,scr2093,avaConv,solar
BE,h0500,0.0,scr2093,avaConv,solar
BE,h0501,0.0,scr2093,avaConv,solar
BE,h0502,0.0,scr2093,avaConv,solar
BE,h0503,0.0,scr2093,avaConv,solar
BE,h0504,0.0,scr2093,avaConv,solar
BE,h0505,0.0,scr2093,avaConv,solar
BE,h0506,0.0,scr2093,avaConv,solar
BE,h0507,0.0,scr2093,avaConv,solar
BE,h0508,0.0,scr2093,avaConv,solar
BE,h0509,0.0,scr2093,avaConv,solar
BE,h0510,0.0,scr2093,avaConv,solar
BE,h0511,0.001623436674223083,scr2093,avaConv,solar
BE,h0512,0.01924195939576529,scr2093,avaConv,solar
BE,h0513,0.0763546124853777,scr2093,avaConv,solar
BE,h0514,0.1873246803239557,scr2093,avaConv,solar
BE,h0515,0.31489658748499316,scr2093,avaConv,solar
BE,h0516,0.3862545227627631,scr2093,avaConv,solar
BE,h0517,0.5097909819099065,scr2093,avaConv,solar
BE,h0518,0.5945310171367276,scr2093,avaConv,solar
BE,h0519,0.6688438407296604,scr2093,avaConv,solar
BE,h0520,0.6037747430613764,scr2093,avaConv,solar
BE,h0521,0.3609866109658385,scr2093,avaConv,solar
BE,h0522,0.1513951772009027,scr2093,avaConv,solar
BE,h0523,0.00934185777996011,scr2093,avaConv,solar
BE,h0524,0.0,scr2093,avaConv,solar
BE,h0525,0.0,scr2093,avaConv,solar
BE,h0526,0.0,scr2093,avaConv,solar
BE,h0527,0.0,scr2093,avaConv,solar
BE,h0528,0.0,scr2093,avaConv,solar
BE,h0529,0.0,scr2093,avaConv,solar
BE,h0530,0.0,scr2093,avaConv,solar
BE,h0531,0.0,scr2093,avaConv,solar
BE,h0532,0.0,scr2093,avaConv,solar
BE,h0533,0.0,scr2093,avaConv,solar
BE,h0534,0.0,scr2093,avaConv,solar
BE,h0535,0.0,scr2093,avaConv,solar
BE,h0536,0.02010984302440432,scr2093,avaConv,solar
BE,h0537,0.09133523568664641,scr2093,avaConv,solar
BE,h0538,0.2321697182413543,scr2093,avaConv,solar
BE,h0539,0.3916070065103159,scr2093,avaConv,solar
BE,h0540,0.5288796409526351,scr2093,avaConv,solar
BE,h0541,0.6016200524445515,scr2093,avaConv,solar
BE,h0542,0.6299199797107656,scr2093,avaConv,solar
BE,h0543,0.6259121892473417,scr2093,avaConv,solar
BE,h0544,0.42674550125436933,scr2093,avaConv,solar
BE,h0545,0.20122223069161113,scr2093,avaConv,solar
BE,h0546,0.02402013837365039,scr2093,avaConv,solar
BE,h0547,0.0007694955507606559,scr2093,avaConv,solar
BE,h0548,0.0,scr2093,avaConv,solar
BE,h0549,0.0,scr2093,avaConv,solar
BE,h0550,0.0,scr2093,avaConv,solar
BE,h0551,0.0,scr2093,avaConv,solar
BE,h0552,0.0,scr2093,avaConv,solar
BG,h0481,0.0,scr2093,avaConv,solar
BG,h0482,0.0,scr2093,avaConv,solar
BG,h0483,0.0,scr2093,avaConv,solar
BG,h0484,0.0,scr2093,avaConv,solar
BG,h0485,0.0005051977845721943,scr2093,avaConv,solar
BG,h0486,0.02311869939294888,scr2093,avaConv,solar
BG,h0487,0.09636965314563668,scr2093,avaConv,solar
BG,h0488,0.2373576079836048,scr2093,avaConv,solar
BG,h0489,0.3934469077725726,scr2093,avaConv,solar
BG,h0490,0.5412110264087019,scr2093,avaConv,solar
BG,h0491,0.6489664288876373,scr2093,avaConv,solar
BG,h0492,0.6994338551973535,scr2093,avaConv,solar
BG,h0493,0.6658327215912523,scr2093,avaConv,solar
BG,h0494,0.5650448229462107,scr2093,avaConv,solar
BG,h0495,0.414759817163569,scr2093,avaConv,solar
BG,h0496,0.2205076739111459,scr2093,avaConv,solar
BG,h0497,0.07599393675198178,scr2093,avaConv,solar
BG,h0498,0.007678406057483512,scr2093,avaConv,solar
BG,h0499,0.0,scr2093,avaConv,solar
BG,h0500,0.0,scr2093,avaConv,solar
BG,h0501,0.0,scr2093,avaConv,solar
BG,h0502,0.0,scr2093,avaConv,solar
BG,h0503,0.0,scr2093,avaConv,solar
BG,h0504,0.0,scr2093,avaConv,solar
BG,h0505,0.0,scr2093,avaConv,solar
BG,h0506,0.0,scr2093,avaConv,solar
BG,h0507,0.0,scr2093,avaConv,solar
BG,h0508,0.0,scr2093,avaConv,solar
BG,h0509,0.0,scr2093,avaConv,solar
BG,h0510,0.015331206616053404,scr2093,avaConv,solar
BG,h0511,0.0743526352132178,scr2093,avaConv,solar
BG,h0512,0.20229242850151335,scr2093,avaConv,solar
BG,h0513,0.3613011916736002,scr2093,avaConv,solar
BG,h0514,0.5182997230091554,scr2093,avaConv,solar
BG,h0515,0.6401587558318623,scr2093,avaConv,solar
BG,h0516,0.7005187762348151,scr2093,avaConv,solar
BG,h0517,0.5412497932406647,scr2093,avaConv,solar
BG,h0518,0.37306307988468057,scr2093,avaConv,solar
BG,h0519,0.21100548470041894,scr2093,avaConv,solar
BG,h0520,0.12221799551535989,scr2093,avaConv,solar
BG,h0521,0.0444301019512642,scr2093,avaConv,solar
BG,h0522,0.0015041664586968003,scr2093,avaConv,solar
BG,h0523,0.0,scr2093,avaConv,solar
BG,h0524,0.0,scr2093,avaConv,solar
BG,h0525,0.0,scr2093,avaConv,solar
BG,h0526,0.0,scr2093,avaConv,solar
BG,h0527,0.0,scr2093,avaConv,solar
BG,h0528,0.0,scr2093,avaConv,solar
BG,h0529,0.0,scr2093,avaConv,solar
BG,h0530,0.0,scr2093,avaConv,solar
BG,h0531,0.0,scr2093,avaConv,solar
BG,h0532,0.0,scr2093,avaConv,solar
BG,h0533,0.0,scr2093,avaConv,solar
BG,h0534,0.005092461740512473,scr2093,avaConv,solar
BG,h0535,0.02237095006162643,scr2093,avaConv,solar
BG,h0536,0.06559888384406162,scr2093,avaConv,solar
BG,h0537,0.12269418049644067,scr2093,avaConv,solar
BG,h0538,0.18227942262586874,scr2093,avaConv,solar
BG,h0539,0.22762943372578515,scr2093,avaConv,solar
BG,h0540,0.2515044979313068,scr2093,avaConv,solar
BG,h0541,0.27025787308636506,scr2093,avaConv,solar
BG,h0542,0.2665525036703127,scr2093,avaConv,solar
BG,h0543,0.17882273268903506,scr2093,avaConv,solar
BG,h0544,0.07614765939154353,scr2093,avaConv,solar
BG,h0545,0.008849084057403719,scr2093,avaConv,solar
BG,h0546,0.0001501588658188628,scr2093,avaConv,solar
BG,h0547,0.0,scr2093,avaConv,solar
BG,h0548,0.0,scr2093,avaConv,solar
BG,h0549,0.0,scr2093,avaConv,solar
BG,h0550,0.0,scr2093,avaConv,solar
BG,h0551,0.0,scr2093,avaConv,solar
BG,h0552,0.0,scr2093,avaConv,solar
CH,h0481,0.0,scr2093,avaConv,solar
CH,h0482,0.0,scr2093,avaConv,solar
CH,h0483,0.0,scr2093,avaConv,solar
CH,h0484,0.0,scr2093,avaConv,solar
CH,h0485,0.0,scr2093,avaConv,solar
CH,h0486,0.00011498030843716432,scr2093,avaConv,solar
CH,h0487,0.02805958566909849,scr2093,avaConv,solar
CH,h0488,0.12483055542340582,scr2093,avaConv,solar
CH,h0489,0.29725757711415923,scr2093,avaConv,solar
CH,h0490,0.4767894763983235,scr2093,avaConv,solar
CH,h0491,0.6179703146609219,scr2093,avaConv,solar
CH,h0492,0.7139091342811684,scr2093,avaConv,solar
CH,h0493,0.7583484661649873,scr2093,avaConv,solar
CH,h0494,0.7439238791121187,scr2093,avaConv,solar
CH,h0495,0.6644694054785965,scr2093,avaConv,solar
CH,h0496,0.5202641406793588,scr2093,avaConv,solar
CH,h0497,0.2939962384095157,scr2093,avaConv,solar
CH,h0498,0.1093759364027031,scr2093,avaConv,solar
CH,h0499,0.012601787946095361,scr2093,avaConv,solar
CH,h0500,0.0,scr2093,avaConv,solar
CH,h0501,0.0,scr2093,avaConv,solar
CH,h0502,0.0,scr2093,avaConv,solar
CH,h0503,0.0,scr2093,avaConv,solar
CH,h0504,0.0,scr2093,avaConv,solar
CH,h0505,0.0,scr2093,avaConv,solar
CH,h0506,0.0,scr2093,avaConv,solar
CH,h0507,0.0,scr2093,avaConv,solar
CH,h0508,0.0,scr2093,avaConv,solar
CH,h0509,0.0,scr2093,avaConv,solar
CH,h0510,0.0,scr2093,avaConv,solar
CH,h0511,0.009280898196398326,scr2093,avaConv,solar
CH,h0512,0.04923290668445684,scr2093,avaConv,solar
CH,h0513,0.1276344321809785,scr2093,avaConv,solar
CH,h0514,0.22956994379327478,scr2093,avaConv,solar
CH,h0515,0.33235687902117267,scr2093,avaConv,solar
CH,h0516,0.4290505357150414,scr2093,avaConv,solar
CH,h0517,0.6069706805079169,scr2093,avaConv,solar
CH,h0518,0.7347105832573804,scr2093,avaConv,solar
CH,h0519,0.8062534700420726,scr2093,avaConv,solar
CH,h0520,0.7263176101884677,scr2093,avaConv,solar
CH,h0521,0.43971592306027457,scr2093,avaConv,solar
CH,h0522,0.18652089660192703,scr2093,avaConv,solar
CH,h0523,0.011380432526807732,scr2093,avaConv,solar
CH,h0524,0.0,scr2093,avaConv,solar
CH,h0525,0.0,scr2093,avaConv,solar
CH,h0526,0.0,scr2093,avaConv,solar
CH,h0527,0.0,scr2093,avaConv,solar
CH,h0528,0.0,scr2093,avaConv,solar
CH,h0529,0.0,scr2093,avaConv,solar
CH,h0530,0.0,scr2093,avaConv,solar
CH,h0531,0.0,scr2093,avaConv,solar
CH,h0532,0.0,scr2093,avaConv,solar
CH,h0533,0.0,scr2093,avaConv,solar
CH,h0534,0.0,scr2093,avaConv,solar
CH,h0535,0.00023096202935371076,scr2093,avaConv,solar
CH,h0536,0.005503403536891961,scr2093,avaConv,solar
CH,h0537,0.02205843561014349,scr2093,avaConv,solar
CH,h0538,0.053208602189717555,scr2093,avaConv,solar
CH,h0539,0.09592422003986732,scr2093,avaConv,solar
CH,h0540,0.1280922979074491,scr2093,avaConv,solar
CH,h0541,0.19120861690360572,scr2093,avaConv,solar
CH,h0542,0.23411044231680195,scr2093,avaConv,solar
CH,h0543,0.3109298199343719,scr2093,avaConv,solar
CH,h0544,0.2208770486861678,scr2093,avaConv,solar
CH,h0545,0.11762791074480235,scr2093,avaConv,solar
CH,h0546,0.012386567040366234,scr2093,avaConv,solar
CH,h0547,0.00019185564079175164,scr2093,avaConv,solar
CH,h0548,0.0,scr2093,avaConv,solar
CH,h0549,0.0,scr2093,avaConv,solar
CH,h0550,0.0,scr2093,avaConv,solar
CH,h0551,0.0,scr2093,avaConv,solar
CH,h0552,0.0,scr2093,avaConv,solar
CZ,h0481,0.0,scr2093,avaConv,solar
CZ,h0482,0.0,scr2093,avaConv,solar
CZ,h0483,0.0,scr2093,avaConv,solar
CZ,h0484,0.0,scr2093,avaConv,solar
CZ,h0485,0.0,scr2093,avaConv,solar
CZ,h0486,0.005295458759380304,scr2093,avaConv,solar
CZ,h0487,0.03806670603766668,scr2093,avaConv,solar
CZ,h0488,0.12164437092113173,scr2093,avaConv,solar
CZ,h0489,0.24981018546202755,scr2093,avaConv,solar
CZ,h0490,0.3873001470860171,scr2093,avaConv,solar
CZ,h0491,0.49597014856792304,scr2093,avaConv,solar
CZ,h0492,0.5438382721441314,scr2093,avaConv,solar
CZ,h0493,0.5967989870999204,scr2093,avaConv,solar
CZ,h0494,0.6028723269819344,scr2093,avaConv,solar
CZ,h0495,0.5653164549258363,scr2093,avaConv,solar
CZ,h0496,0.39515513269691277,scr2093,avaConv,solar
CZ,h0497,0.18738209703903544,scr2093,avaConv,solar
CZ,h0498,0.051252275453360426,scr2093,avaConv,solar
CZ,h0499,0.0024754902077803644,scr2093,avaConv,solar
CZ,h0500,0.0,scr2093,avaConv,solar
CZ,h0501,0.0,scr2093,avaConv,solar
CZ,h0502,0.0,scr2093,avaConv,solar
CZ,h0503,0.0,scr2093,avaConv,solar
CZ,h0504,0.0,scr2093,avaConv,solar
CZ,h0505,0.0,scr2093,avaConv,solar
CZ,h0506,0.0,scr2093,avaConv,solar
CZ,h0507,0.0,scr2093,avaConv,solar
CZ,h0508,0.0,scr2093,avaConv,solar
CZ,h0509,0.0,scr2093,avaConv,solar
CZ,h0510,0.000602456426374249,scr2093,avaConv,solar
CZ,h0511,0.016510218851157436,scr2093,avaConv,solar
CZ,h0512,0.0685683033246379,scr2093,avaConv,solar
CZ,h0513,0.16518832944168563,scr2093,avaConv,solar
CZ,h0514,0.27511077160854647,scr2093,avaConv,solar
CZ,h0515,0.36280643937599966,scr2093,avaConv,solar
CZ,h0516,0.41346688622562766,scr2093,avaConv,solar
CZ,h0517,0.43741156397647146,scr2093,avaConv,solar
CZ,h0518,0.47356211283436306,scr2093,avaConv,solar
CZ,h0519,0.4825638461020442,scr2093,avaConv,solar
CZ,h0520,0.3273189449713454,scr2093,avaConv,solar
CZ,h0521,0.1370360052595917,scr2093,avaConv,solar
CZ,h0522,0.01311332270043463,scr2093,avaConv,solar
CZ,h0523,0.0,scr2093,avaConv,solar
CZ,h0524,0.0,scr2093,avaConv,solar
CZ,h0525,0.0,scr2093,avaConv,solar
CZ,h0526,0.0,scr2093,avaConv,solar
CZ,h0527,0.0,scr2093,avaConv,solar
CZ,h0528,0.0,scr2093,avaConv,solar
CZ,h0529,0.0,scr2093,avaConv,solar
CZ,h0530,0.0,scr2093,avaConv,solar
CZ,h0531,0.0,scr2093,avaConv,solar
CZ,h0532,0.0,scr2093,avaConv,solar
CZ,h0533,0.0,scr2093,avaConv,solar
CZ,h0534,0.0,scr2093,avaConv,solar
CZ,h0535,0.0027639068376915663,scr2093,avaConv,solar
CZ,h0536,0.022011341116390887,scr2093,avaConv,solar
CZ,h0537,0.07268237622733006,scr2093,avaConv,solar
CZ,h0538,0.15469378612969792,scr2093,avaConv,solar
CZ,h0539,0.24303825402982465,scr2093,avaConv,solar
CZ,h0540,0.30847381301945376,scr2093,avaConv,solar
CZ,h0541,0.2729394676577033,scr2093,avaConv,solar
CZ,h0542,0.22621883248273728,scr2093,avaConv,solar
CZ,h0543,0.19203111941833945,scr2093,avaConv,solar
CZ,h0544,0.12973557526089755,scr2093,avaConv,solar
CZ,h0545,0.060336591344049756,scr2093,avaConv,solar
CZ,h0546,0.0015792564886272134,scr2093,avaConv,solar
CZ,h0547,0.0,scr2093,avaConv,solar
CZ,h0548,0.0,scr2093,avaConv,solar
CZ,h0549,0.0,scr2093,avaConv,solar
CZ,h0550,0.0,scr2093,avaConv,solar
CZ,h0551,0.0,scr2093,avaConv,solar
CZ,h0552,0.0,scr2093,avaConv,solar
DE,h0481,0.0,scr2093,avaConv,solar
DE,h0482,0.0,scr2093,avaConv,solar
DE,h0483,0.0,scr2093,avaConv,solar
DE,h0484,0.0,scr2093,avaConv,solar
DE,h0485,0.0,scr2093,avaConv,solar
DE,h0486,0.0028581596964245013,scr2093,avaConv,solar
DE,h0487,0.030564515890819547,scr2093,avaConv,solar
DE,h0488,0.10437399776293475,scr2093,avaConv,solar
DE,h0489,0.2232085186468301,scr2093,avaConv,solar
DE,h0490,0.34579277406503595,scr2093,avaConv,solar
DE,h0491,0.4398074056180263,scr2093,avaConv,solar
DE,h0492,0.4956247010063863,scr2093,avaConv,solar
DE,h0493,0.5497317911016842,scr2093,avaConv,solar
