region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0527,0.006614033548496585,scr2093,stInflow,reservoir
BG,h0528,0.006614033548496585,scr2093,stInflow,reservoir
BG,h0529,0.01035502313555594,scr2093,stInflow,reservoir
BG,h0530,0.014053845255234794,scr2093,stInflow,reservoir
BG,h0531,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0532,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0533,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0534,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0535,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0536,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0537,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0538,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0539,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0540,0.017722539930494503,scr2093,stInflow,reservoir
BG,h0541,0.024962376905633795,scr2093,stInflow,reservoir
BG,h0542,0.032137110908314205,scr2093,stInflow,reservoir
BG,h0543,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0544,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0545,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0546,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0547,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0548,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0549,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0550,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0551,0.039262383302784275,scr2093,stInflow,reservoir
BG,h0552,0.039262383302784275,scr2093,stInflow,reservoir
CH,h0481,0.0,scr2093,stInflow,reservoir
CH,h0482,0.0,scr2093,stInflow,reservoir
CH,h0483,0.0,scr2093,stInflow,reservoir
CH,h0484,0.0,scr2093,stInflow,reservoir
CH,h0485,0.0,scr2093,stInflow,reservoir
CH,h0486,0.0,scr2093,stInflow,reservoir
CH,h0487,0.0,scr2093,stInflow,reservoir
CH,h0488,0.0,scr2093,stInflow,reservoir
CH,h0489,0.0,scr2093,stInflow,reservoir
CH,h0490,0.0,scr2093,stInflow,reservoir
CH,h0491,0.0,scr2093,stInflow,reservoir
CH,h0492,0.0,scr2093,stInflow,reservoir
CH,h0493,0.0,scr2093,stInflow,reservoir
CH,h0494,0.0,scr2093,stInflow,reservoir
CH,h0495,0.0,scr2093,stInflow,reservoir
CH,h0496,0.0,scr2093,stInflow,reservoir
CH,h0497,0.0,scr2093,stInflow,reservoir
CH,h0498,0.0,scr2093,stInflow,reservoir
CH,h0499,0.0,scr2093,stInflow,reservoir
CH,h0500,0.0,scr2093,stInflow,reservoir
CH,h0501,0.0,scr2093,stInflow,reservoir
CH,h0502,0.0,scr2093,stInflow,reservoir
CH,h0503,0.0,scr2093,stInflow,reservoir
CH,h0504,0.0,scr2093,stInflow,reservoir
CH,h0505,0.0,scr2093,stInflow,reservoir
CH,h0506,0.0,scr2093,stInflow,reservoir
CH,h0507,0.0,scr2093,stInflow,reservoir
CH,h0508,0.0,scr2093,stInflow,reservoir
CH,h0509,0.0,scr2093,stInflow,reservoir
CH,h0510,0.0,scr2093,stInflow,reservoir
CH,h0511,0.0,scr2093,stInflow,reservoir
CH,h0512,0.0,scr2093,stInflow,reservoir
CH,h0513,0.0,scr2093,stInflow,reservoir
CH,h0514,0.0,scr2093,stInflow,reservoir
CH,h0515,0.0,scr2093,stInflow,reservoir
CH,h0516,0.0,scr2093,stInflow,reservoir
CH,h0517,0.0,scr2093,stInflow,reservoir
CH,h0518,0.0,scr2093,stInflow,reservoir
CH,h0519,0.0,scr2093,stInflow,reservoir
CH,h0520,0.0,scr2093,stInflow,reservoir
CH,h0521,0.0,scr2093,stInflow,reservoir
CH,h0522,0.0,scr2093,stInflow,reservoir
CH,h0523,0.0,scr2093,stInflow,reservoir
CH,h0524,0.0,scr2093,stInflow,reservoir
CH,h0525,0.0,scr2093,stInflow,reservoir
CH,h0526,0.0,scr2093,stInflow,reservoir
CH,h0527,0.0,scr2093,stInflow,reservoir
CH,h0528,0.0,scr2093,stInflow,reservoir
CH,h0529,0.006273111243394525,scr2093,stInflow,reservoir
CH,h0530,0.012547092154803438,scr2093,stInflow,reservoir
CH,h0531,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0532,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0533,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0534,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0535,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0536,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0537,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0538,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0539,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0540,0.01882140135888766,scr2093,stInflow,reservoir
CH,h0541,0.03823114524284471,scr2093,stInflow,reservoir
CH,h0542,0.057641921913015225,scr2093,stInflow,reservoir
CH,h0543,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0544,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0545,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0546,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0547,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0548,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0549,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0550,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0551,0.07705336514196935,scr2093,stInflow,reservoir
CH,h0552,0.07705336514196935,scr2093,stInflow,reservoir
ES,h0481,0.4731782747098202,scr2093,stInflow,reservoir
ES,h0482,0.4731782747098202,scr2093,stInflow,reservoir
ES,h0483,0.4731782747098202,scr2093,stInflow,reservoir
ES,h0484,0.4731782747098202,scr2093,stInflow,reservoir
ES,h0485,0.4731782747098202,scr2093,stInflow,reservoir
ES,h0486,0.4731782747098202,scr2093,stInflow,reservoir
ES,h0487,0.5342052805000458,scr2093,stInflow,reservoir
ES,h0488,0.595303867905583,scr2093,stInflow,reservoir
ES,h0489,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0490,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0491,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0492,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0493,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0494,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0495,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0496,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0497,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0498,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0499,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0500,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0501,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0502,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0503,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0504,0.6564666506633239,scr2093,stInflow,reservoir
ES,h0505,0.7260226751813658,scr2093,stInflow,reservoir
ES,h0506,0.795646640371333,scr2093,stInflow,reservoir
ES,h0507,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0508,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0509,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0510,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0511,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0512,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0513,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0514,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0515,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0516,0.8653326078277743,scr2093,stInflow,reservoir
ES,h0517,0.9900320573902172,scr2093,stInflow,reservoir
ES,h0518,1.114891145255759,scr2093,stInflow,reservoir
ES,h0519,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0520,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0521,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0522,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0523,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0524,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0525,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0526,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0527,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0528,1.2398920568396146,scr2093,stInflow,reservoir
ES,h0529,1.3043973541103728,scr2093,stInflow,reservoir
ES,h0530,1.368934877516137,scr2093,stInflow,reservoir
ES,h0531,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0532,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0533,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0534,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0535,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0536,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0537,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0538,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0539,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0540,1.4335031229279331,scr2093,stInflow,reservoir
ES,h0541,1.5123083502344055,scr2093,stInflow,reservoir
ES,h0542,1.5911550123180085,scr2093,stInflow,reservoir
ES,h0543,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0544,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0545,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0546,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0547,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0548,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0549,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0550,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0551,1.6700410787701223,scr2093,stInflow,reservoir
ES,h0552,1.6700410787701223,scr2093,stInflow,reservoir
FR,h0481,0.6947882103991367,scr2093,stInflow,reservoir
FR,h0482,0.6947882103991367,scr2093,stInflow,reservoir
FR,h0483,0.6947882103991367,scr2093,stInflow,reservoir
FR,h0484,0.6947882103991367,scr2093,stInflow,reservoir
FR,h0485,0.6947882103991367,scr2093,stInflow,reservoir
FR,h0486,0.6947882103991367,scr2093,stInflow,reservoir
FR,h0487,0.7623964384636911,scr2093,stInflow,reservoir
FR,h0488,0.8298299597070137,scr2093,stInflow,reservoir
FR,h0489,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0490,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0491,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0492,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0493,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0494,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0495,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0496,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0497,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0498,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0499,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0500,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0501,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0502,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0503,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0504,0.8971031024829285,scr2093,stInflow,reservoir
FR,h0505,0.9906416666456604,scr2093,stInflow,reservoir
FR,h0506,1.0839196643924467,scr2093,stInflow,reservoir
FR,h0507,1.176959994006932,scr2093,stInflow,reservoir
FR,h0508,1.176959994006932,scr2093,stInflow,reservoir
FR,h0509,1.176959994006932,scr2093,stInflow,reservoir
FR,h0510,1.176959994006932,scr2093,stInflow,reservoir
FR,h0511,1.176959994006932,scr2093,stInflow,reservoir
FR,h0512,1.176959994006932,scr2093,stInflow,reservoir
FR,h0513,1.176959994006932,scr2093,stInflow,reservoir
FR,h0514,1.176959994006932,scr2093,stInflow,reservoir
FR,h0515,1.176959994006932,scr2093,stInflow,reservoir
FR,h0516,1.176959994006932,scr2093,stInflow,reservoir
FR,h0517,1.2948047993845857,scr2093,stInflow,reservoir
FR,h0518,1.4123300649389505,scr2093,stInflow,reservoir
FR,h0519,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0520,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0521,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0522,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0523,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0524,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0525,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0526,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0527,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0528,1.5295631847847906,scr2093,stInflow,reservoir
FR,h0529,1.5866094228868657,scr2093,stInflow,reservoir
FR,h0530,1.643594160722027,scr2093,stInflow,reservoir
FR,h0531,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0532,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0533,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0534,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0535,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0536,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0537,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0538,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0539,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0540,1.7005196030129532,scr2093,stInflow,reservoir
FR,h0541,1.722957598507632,scr2093,stInflow,reservoir
FR,h0542,1.7453868096436076,scr2093,stInflow,reservoir
FR,h0543,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0544,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0545,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0546,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0547,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0548,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0549,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0550,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0551,1.7678073533499061,scr2093,stInflow,reservoir
FR,h0552,1.7678073533499061,scr2093,stInflow,reservoir
IT,h0481,0.08722096196262444,scr2093,stInflow,reservoir
IT,h0482,0.08722096196262444,scr2093,stInflow,reservoir
IT,h0483,0.08722096196262444,scr2093,stInflow,reservoir
IT,h0484,0.08722096196262444,scr2093,stInflow,reservoir
IT,h0485,0.08722096196262444,scr2093,stInflow,reservoir
IT,h0486,0.08722096196262444,scr2093,stInflow,reservoir
IT,h0487,0.0929261662675011,scr2093,stInflow,reservoir
IT,h0488,0.09863500915554144,scr2093,stInflow,reservoir
IT,h0489,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0490,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0491,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0492,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0493,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0494,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0495,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0496,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0497,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0498,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0499,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0500,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0501,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0502,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0503,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0504,0.10434727657059485,scr2093,stInflow,reservoir
IT,h0505,0.10671774158014734,scr2093,stInflow,reservoir
IT,h0506,0.10908875037442597,scr2093,stInflow,reservoir
IT,h0507,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0508,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0509,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0510,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0511,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0512,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0513,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0514,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0515,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0516,0.11146029099779782,scr2093,stInflow,reservoir
IT,h0517,0.11749493926314905,scr2093,stInflow,reservoir
IT,h0518,0.12353278112209065,scr2093,stInflow,reservoir
IT,h0519,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0520,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0521,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0522,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0523,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0524,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0525,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0526,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0527,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0528,0.1295736591117571,scr2093,stInflow,reservoir
IT,h0529,0.13163943143024928,scr2093,stInflow,reservoir
IT,h0530,0.1337055364545576,scr2093,stInflow,reservoir
IT,h0531,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0532,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0533,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0534,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0535,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0536,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0537,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0538,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0539,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0540,0.13577196901509916,scr2093,stInflow,reservoir
IT,h0541,0.14589373783506293,scr2093,stInflow,reservoir
IT,h0542,0.15602270491721976,scr2093,stInflow,reservoir
IT,h0543,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0544,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0545,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0546,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0547,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0548,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0549,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0550,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0551,0.16615840119674757,scr2093,stInflow,reservoir
IT,h0552,0.16615840119674757,scr2093,stInflow,reservoir
NO,h0481,3.991428526598387,scr2093,stInflow,reservoir
NO,h0482,3.991428526598387,scr2093,stInflow,reservoir
NO,h0483,3.991428526598387,scr2093,stInflow,reservoir
NO,h0484,3.991428526598387,scr2093,stInflow,reservoir
NO,h0485,3.991428526598387,scr2093,stInflow,reservoir
NO,h0486,3.991428526598387,scr2093,stInflow,reservoir
NO,h0487,4.131917012827564,scr2093,stInflow,reservoir
NO,h0488,4.27250379725756,scr2093,stInflow,reservoir
NO,h0489,4.413185639044665,scr2093,stInflow,reservoir
NO,h0490,4.413185639044665,scr2093,stInflow,reservoir
NO,h0491,4.413185639044665,scr2093,stInflow,reservoir
NO,h0492,4.413185639044665,scr2093,stInflow,reservoir
NO,h0493,4.413185639044665,scr2093,stInflow,reservoir
NO,h0494,4.413185639044665,scr2093,stInflow,reservoir
NO,h0495,4.413185639044665,scr2093,stInflow,reservoir
NO,h0496,4.413185639044665,scr2093,stInflow,reservoir
NO,h0497,4.413185639044665,scr2093,stInflow,reservoir
NO,h0498,4.413185639044665,scr2093,stInflow,reservoir
NO,h0499,4.413185639044665,scr2093,stInflow,reservoir
NO,h0500,4.413185639044665,scr2093,stInflow,reservoir
NO,h0501,4.413185639044665,scr2093,stInflow,reservoir
NO,h0502,4.413185639044665,scr2093,stInflow,reservoir
NO,h0503,4.413185639044665,scr2093,stInflow,reservoir
NO,h0504,4.413185639044665,scr2093,stInflow,reservoir
NO,h0505,4.5120365036355,scr2093,stInflow,reservoir
NO,h0506,4.610931755297868,scr2093,stInflow,reservoir
NO,h0507,4.709870443519243,scr2093,stInflow,reservoir
NO,h0508,4.709870443519243,scr2093,stInflow,reservoir
NO,h0509,4.709870443519243,scr2093,stInflow,reservoir
NO,h0510,4.709870443519243,scr2093,stInflow,reservoir
NO,h0511,4.709870443519243,scr2093,stInflow,reservoir
NO,h0512,4.709870443519243,scr2093,stInflow,reservoir
NO,h0513,4.709870443519243,scr2093,stInflow,reservoir
NO,h0514,4.709870443519243,scr2093,stInflow,reservoir
NO,h0515,4.709870443519243,scr2093,stInflow,reservoir
NO,h0516,4.709870443519243,scr2093,stInflow,reservoir
NO,h0517,4.89628186246709,scr2093,stInflow,reservoir
NO,h0518,5.082838363496602,scr2093,stInflow,reservoir
NO,h0519,5.269534645782144,scr2093,stInflow,reservoir
NO,h0520,5.269534645782144,scr2093,stInflow,reservoir
NO,h0521,5.269534645782144,scr2093,stInflow,reservoir
NO,h0522,5.269534645782144,scr2093,stInflow,reservoir
NO,h0523,5.269534645782144,scr2093,stInflow,reservoir
NO,h0524,5.269534645782144,scr2093,stInflow,reservoir
