region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0393,0.01285811554999351,scr1997,avaConv,wind
AL,h0394,0.015269849559719778,scr1997,avaConv,wind
AL,h0395,0.01838942696036743,scr1997,avaConv,wind
AL,h0396,0.022731212649576702,scr1997,avaConv,wind
AL,h0397,0.08840977800178387,scr1997,avaConv,wind
AL,h0398,0.17615542569092066,scr1997,avaConv,wind
AL,h0399,0.28564741772368074,scr1997,avaConv,wind
AL,h0400,0.33513691890712416,scr1997,avaConv,wind
AL,h0401,0.3789211729499814,scr1997,avaConv,wind
AL,h0402,0.4126971993729414,scr1997,avaConv,wind
AL,h0403,0.34284856812905223,scr1997,avaConv,wind
AL,h0404,0.28232130122019594,scr1997,avaConv,wind
AL,h0405,0.2276936603158278,scr1997,avaConv,wind
AL,h0406,0.2638005823650976,scr1997,avaConv,wind
AL,h0407,0.28621330085979196,scr1997,avaConv,wind
AL,h0408,0.2992623092165292,scr1997,avaConv,wind
AT,h0337,0.04895609109438986,scr1997,avaConv,wind
AT,h0338,0.06455640845523322,scr1997,avaConv,wind
AT,h0339,0.08144277707427255,scr1997,avaConv,wind
AT,h0340,0.08020309780041011,scr1997,avaConv,wind
AT,h0341,0.07215543784634465,scr1997,avaConv,wind
AT,h0342,0.05582144762472127,scr1997,avaConv,wind
AT,h0343,0.029981080687554788,scr1997,avaConv,wind
AT,h0344,0.013755324064593823,scr1997,avaConv,wind
AT,h0345,0.009566813676515922,scr1997,avaConv,wind
AT,h0346,0.020056889627434377,scr1997,avaConv,wind
AT,h0347,0.033684864916060125,scr1997,avaConv,wind
AT,h0348,0.04681152418196822,scr1997,avaConv,wind
AT,h0349,0.047241055961646405,scr1997,avaConv,wind
AT,h0350,0.04462401231112159,scr1997,avaConv,wind
AT,h0351,0.03844117565346075,scr1997,avaConv,wind
AT,h0352,0.03671128538661176,scr1997,avaConv,wind
AT,h0353,0.03111679125522507,scr1997,avaConv,wind
AT,h0354,0.023974778207772936,scr1997,avaConv,wind
AT,h0355,0.02293167548953759,scr1997,avaConv,wind
AT,h0356,0.025215979169072318,scr1997,avaConv,wind
AT,h0357,0.03287236331624142,scr1997,avaConv,wind
AT,h0358,0.041516226400137225,scr1997,avaConv,wind
AT,h0359,0.055621549812794296,scr1997,avaConv,wind
AT,h0360,0.07225141938324764,scr1997,avaConv,wind
AT,h0361,0.12124597796512673,scr1997,avaConv,wind
AT,h0362,0.1631183298206349,scr1997,avaConv,wind
AT,h0363,0.2018882741537883,scr1997,avaConv,wind
AT,h0364,0.20012124102014126,scr1997,avaConv,wind
AT,h0365,0.1986767804793847,scr1997,avaConv,wind
AT,h0366,0.20024462365823184,scr1997,avaConv,wind
AT,h0367,0.1707105497121636,scr1997,avaConv,wind
AT,h0368,0.14555470769662104,scr1997,avaConv,wind
AT,h0369,0.12461732826317408,scr1997,avaConv,wind
AT,h0370,0.1338333217894429,scr1997,avaConv,wind
AT,h0371,0.14318822538862533,scr1997,avaConv,wind
AT,h0372,0.13996916598348605,scr1997,avaConv,wind
AT,h0373,0.09873525368425119,scr1997,avaConv,wind
AT,h0374,0.0586103188620221,scr1997,avaConv,wind
AT,h0375,0.02527254054024213,scr1997,avaConv,wind
AT,h0376,0.026371405457277397,scr1997,avaConv,wind
AT,h0377,0.029158405397099907,scr1997,avaConv,wind
AT,h0378,0.03349682260175262,scr1997,avaConv,wind
AT,h0379,0.053202252380432524,scr1997,avaConv,wind
AT,h0380,0.06986133276267997,scr1997,avaConv,wind
AT,h0381,0.08428781379860892,scr1997,avaConv,wind
AT,h0382,0.07902085892640547,scr1997,avaConv,wind
AT,h0383,0.07534901336391274,scr1997,avaConv,wind
AT,h0384,0.07180801835099239,scr1997,avaConv,wind
AT,h0385,0.046899851981295745,scr1997,avaConv,wind
AT,h0386,0.02462183447261708,scr1997,avaConv,wind
AT,h0387,0.005980128619526077,scr1997,avaConv,wind
AT,h0388,0.005231252709575565,scr1997,avaConv,wind
AT,h0389,0.004563246210514174,scr1997,avaConv,wind
AT,h0390,0.003460453371663705,scr1997,avaConv,wind
AT,h0391,0.001765748832651249,scr1997,avaConv,wind
AT,h0392,0.000537301526966699,scr1997,avaConv,wind
AT,h0393,0.0,scr1997,avaConv,wind
AT,h0394,0.0,scr1997,avaConv,wind
AT,h0395,0.0,scr1997,avaConv,wind
AT,h0396,0.0,scr1997,avaConv,wind
AT,h0397,0.01901140234769986,scr1997,avaConv,wind
AT,h0398,0.04338167516202815,scr1997,avaConv,wind
AT,h0399,0.06760073211107084,scr1997,avaConv,wind
AT,h0400,0.06595402706916596,scr1997,avaConv,wind
AT,h0401,0.06303553457319935,scr1997,avaConv,wind
AT,h0402,0.06243435100728621,scr1997,avaConv,wind
AT,h0403,0.0445225765481425,scr1997,avaConv,wind
AT,h0404,0.026967826822189428,scr1997,avaConv,wind
AT,h0405,0.011303832491289178,scr1997,avaConv,wind
AT,h0406,0.01195136098091696,scr1997,avaConv,wind
AT,h0407,0.015089329942141074,scr1997,avaConv,wind
AT,h0408,0.019400600027897563,scr1997,avaConv,wind
BA,h0337,0.011816271583186813,scr1997,avaConv,wind
BA,h0338,0.01797734060383776,scr1997,avaConv,wind
BA,h0339,0.02367946785911607,scr1997,avaConv,wind
BA,h0340,0.02381905948901574,scr1997,avaConv,wind
BA,h0341,0.023692481262791557,scr1997,avaConv,wind
BA,h0342,0.02103191849851435,scr1997,avaConv,wind
BA,h0343,0.015191536948326378,scr1997,avaConv,wind
BA,h0344,0.010311066626196417,scr1997,avaConv,wind
BA,h0345,0.009630522166354079,scr1997,avaConv,wind
BA,h0346,0.015597557429130266,scr1997,avaConv,wind
BA,h0347,0.023947457278435547,scr1997,avaConv,wind
BA,h0348,0.034053074260230604,scr1997,avaConv,wind
BA,h0349,0.025705989230879717,scr1997,avaConv,wind
BA,h0350,0.014520364831842766,scr1997,avaConv,wind
BA,h0351,0.0013486261761768987,scr1997,avaConv,wind
BA,h0352,0.003564494136485711,scr1997,avaConv,wind
BA,h0353,0.008170490914676816,scr1997,avaConv,wind
BA,h0354,0.014141095434472223,scr1997,avaConv,wind
BA,h0355,0.026534782433506265,scr1997,avaConv,wind
BA,h0356,0.03653183087762501,scr1997,avaConv,wind
BA,h0357,0.04602985647972383,scr1997,avaConv,wind
BA,h0358,0.04943392053846145,scr1997,avaConv,wind
BA,h0359,0.054082208441074045,scr1997,avaConv,wind
BA,h0360,0.0573535133596843,scr1997,avaConv,wind
BA,h0361,0.10213562177251048,scr1997,avaConv,wind
BA,h0362,0.13928473789959897,scr1997,avaConv,wind
BA,h0363,0.16803473699620924,scr1997,avaConv,wind
BA,h0364,0.14421943983243365,scr1997,avaConv,wind
BA,h0365,0.11833245461089081,scr1997,avaConv,wind
BA,h0366,0.09925970172843708,scr1997,avaConv,wind
BA,h0367,0.061643166271930123,scr1997,avaConv,wind
BA,h0368,0.03532351654919857,scr1997,avaConv,wind
BA,h0369,0.011302321573979734,scr1997,avaConv,wind
BA,h0370,0.01311944502702067,scr1997,avaConv,wind
BA,h0371,0.014426655398228615,scr1997,avaConv,wind
BA,h0372,0.01726561321874196,scr1997,avaConv,wind
BA,h0373,0.019635878333623114,scr1997,avaConv,wind
BA,h0374,0.02360115421321884,scr1997,avaConv,wind
BA,h0375,0.027827026355688945,scr1997,avaConv,wind
BA,h0376,0.03316594186613622,scr1997,avaConv,wind
BA,h0377,0.03667429764017831,scr1997,avaConv,wind
BA,h0378,0.03847464311977916,scr1997,avaConv,wind
BA,h0379,0.0692160969048375,scr1997,avaConv,wind
BA,h0380,0.09650324396566537,scr1997,avaConv,wind
BA,h0381,0.12235826151390122,scr1997,avaConv,wind
BA,h0382,0.11840081394784485,scr1997,avaConv,wind
BA,h0383,0.11927663236896952,scr1997,avaConv,wind
BA,h0384,0.1236632354347282,scr1997,avaConv,wind
BA,h0385,0.08356784749948672,scr1997,avaConv,wind
BA,h0386,0.0425990735425491,scr1997,avaConv,wind
BA,h0387,0.001328395847616738,scr1997,avaConv,wind
BA,h0388,0.0007088137289989788,scr1997,avaConv,wind
BA,h0389,0.0002246751525246548,scr1997,avaConv,wind
BA,h0390,0.00011642956987222315,scr1997,avaConv,wind
BA,h0391,0.0,scr1997,avaConv,wind
BA,h0392,0.0,scr1997,avaConv,wind
BA,h0393,0.0,scr1997,avaConv,wind
BA,h0394,0.0,scr1997,avaConv,wind
BA,h0395,0.00015057560380847993,scr1997,avaConv,wind
BA,h0396,0.0010602544241337271,scr1997,avaConv,wind
BA,h0397,0.0011547324160388482,scr1997,avaConv,wind
BA,h0398,0.001143160674457224,scr1997,avaConv,wind
BA,h0399,0.000951201015611952,scr1997,avaConv,wind
BA,h0400,0.0031611219318872685,scr1997,avaConv,wind
BA,h0401,0.007747163076964174,scr1997,avaConv,wind
BA,h0402,0.01499195885457835,scr1997,avaConv,wind
BA,h0403,0.04404537003410177,scr1997,avaConv,wind
BA,h0404,0.07864865912844604,scr1997,avaConv,wind
BA,h0405,0.11796596514614566,scr1997,avaConv,wind
BA,h0406,0.138074213578771,scr1997,avaConv,wind
BA,h0407,0.15175162181009927,scr1997,avaConv,wind
BA,h0408,0.16001032009071034,scr1997,avaConv,wind
BE,h0337,0.21749721558289928,scr1997,avaConv,wind
BE,h0338,0.3812775901722184,scr1997,avaConv,wind
BE,h0339,0.54288174309105,scr1997,avaConv,wind
BE,h0340,0.5562313164219705,scr1997,avaConv,wind
BE,h0341,0.5700564762775376,scr1997,avaConv,wind
BE,h0342,0.5793743200414441,scr1997,avaConv,wind
BE,h0343,0.42765341002153745,scr1997,avaConv,wind
BE,h0344,0.26693660576061645,scr1997,avaConv,wind
BE,h0345,0.0959737441039039,scr1997,avaConv,wind
BE,h0346,0.09581365948127303,scr1997,avaConv,wind
BE,h0347,0.0948258534458152,scr1997,avaConv,wind
BE,h0348,0.09559833150026452,scr1997,avaConv,wind
BE,h0349,0.11944549023001569,scr1997,avaConv,wind
BE,h0350,0.14444442052412834,scr1997,avaConv,wind
BE,h0351,0.1686539673453225,scr1997,avaConv,wind
BE,h0352,0.1722331300232153,scr1997,avaConv,wind
BE,h0353,0.17238809169074581,scr1997,avaConv,wind
BE,h0354,0.16645815530918295,scr1997,avaConv,wind
BE,h0355,0.14291428216835525,scr1997,avaConv,wind
BE,h0356,0.1190215152918062,scr1997,avaConv,wind
BE,h0357,0.10085498932501986,scr1997,avaConv,wind
BE,h0358,0.10326036770152748,scr1997,avaConv,wind
BE,h0359,0.11276053092877664,scr1997,avaConv,wind
BE,h0360,0.1252832893130369,scr1997,avaConv,wind
BE,h0361,0.18899252936748057,scr1997,avaConv,wind
BE,h0362,0.2521308789041316,scr1997,avaConv,wind
BE,h0363,0.31380619520241737,scr1997,avaConv,wind
BE,h0364,0.3255449761082915,scr1997,avaConv,wind
BE,h0365,0.3306652389479159,scr1997,avaConv,wind
BE,h0366,0.3342421838389751,scr1997,avaConv,wind
BE,h0367,0.3024608803253794,scr1997,avaConv,wind
BE,h0368,0.27594503107351637,scr1997,avaConv,wind
BE,h0369,0.24843084086604936,scr1997,avaConv,wind
BE,h0370,0.26202001801558683,scr1997,avaConv,wind
BE,h0371,0.2756588648947693,scr1997,avaConv,wind
BE,h0372,0.291963231048715,scr1997,avaConv,wind
BE,h0373,0.4529433141269781,scr1997,avaConv,wind
BE,h0374,0.607684269961612,scr1997,avaConv,wind
BE,h0375,0.7467098890986845,scr1997,avaConv,wind
BE,h0376,0.7376005625830756,scr1997,avaConv,wind
BE,h0377,0.7208393883576145,scr1997,avaConv,wind
BE,h0378,0.7063514610698032,scr1997,avaConv,wind
BE,h0379,0.5009898191526,scr1997,avaConv,wind
BE,h0380,0.29162653897485213,scr1997,avaConv,wind
BE,h0381,0.07110934878482529,scr1997,avaConv,wind
BE,h0382,0.06463828338854029,scr1997,avaConv,wind
BE,h0383,0.0586987900553104,scr1997,avaConv,wind
BE,h0384,0.05778247120749527,scr1997,avaConv,wind
BE,h0385,0.17524018881179712,scr1997,avaConv,wind
BE,h0386,0.2874891890653354,scr1997,avaConv,wind
BE,h0387,0.3983722132038426,scr1997,avaConv,wind
BE,h0388,0.4042908818621864,scr1997,avaConv,wind
BE,h0389,0.4116367405440808,scr1997,avaConv,wind
BE,h0390,0.4127985370320285,scr1997,avaConv,wind
BE,h0391,0.3975524499273059,scr1997,avaConv,wind
BE,h0392,0.379298291748085,scr1997,avaConv,wind
BE,h0393,0.36273521688717136,scr1997,avaConv,wind
BE,h0394,0.3686563509296888,scr1997,avaConv,wind
BE,h0395,0.37595785023599615,scr1997,avaConv,wind
BE,h0396,0.3808867499850128,scr1997,avaConv,wind
BE,h0397,0.27678388809802407,scr1997,avaConv,wind
BE,h0398,0.17531337797809957,scr1997,avaConv,wind
BE,h0399,0.07844235881394847,scr1997,avaConv,wind
BE,h0400,0.09983034120335936,scr1997,avaConv,wind
BE,h0401,0.1210249809394266,scr1997,avaConv,wind
BE,h0402,0.144901946829409,scr1997,avaConv,wind
BE,h0403,0.16589169650007884,scr1997,avaConv,wind
BE,h0404,0.1667788171692738,scr1997,avaConv,wind
BE,h0405,0.1435873512996266,scr1997,avaConv,wind
BE,h0406,0.10476774338752338,scr1997,avaConv,wind
BE,h0407,0.06853729064764823,scr1997,avaConv,wind
BE,h0408,0.04066376023473172,scr1997,avaConv,wind
BG,h0337,0.09999942649198389,scr1997,avaConv,wind
BG,h0338,0.10779055532760771,scr1997,avaConv,wind
BG,h0339,0.1185233164409058,scr1997,avaConv,wind
BG,h0340,0.1318618847546939,scr1997,avaConv,wind
BG,h0341,0.13377117150222534,scr1997,avaConv,wind
BG,h0342,0.12389448131901586,scr1997,avaConv,wind
BG,h0343,0.08673224329087847,scr1997,avaConv,wind
BG,h0344,0.0570658187128138,scr1997,avaConv,wind
BG,h0345,0.03788520262637943,scr1997,avaConv,wind
BG,h0346,0.04694081386818107,scr1997,avaConv,wind
BG,h0347,0.058055677004475476,scr1997,avaConv,wind
BG,h0348,0.06915297134803623,scr1997,avaConv,wind
BG,h0349,0.069066853566262,scr1997,avaConv,wind
BG,h0350,0.06129583715943793,scr1997,avaConv,wind
BG,h0351,0.04744562262454416,scr1997,avaConv,wind
BG,h0352,0.04151529405701983,scr1997,avaConv,wind
BG,h0353,0.04250031283922068,scr1997,avaConv,wind
BG,h0354,0.05063274491301738,scr1997,avaConv,wind
BG,h0355,0.10425305164204447,scr1997,avaConv,wind
BG,h0356,0.16585910097770437,scr1997,avaConv,wind
BG,h0357,0.22522618224822732,scr1997,avaConv,wind
BG,h0358,0.23373094187987317,scr1997,avaConv,wind
BG,h0359,0.22111107782727762,scr1997,avaConv,wind
BG,h0360,0.19476875068005825,scr1997,avaConv,wind
BG,h0361,0.17187669324391872,scr1997,avaConv,wind
BG,h0362,0.16907629452953146,scr1997,avaConv,wind
BG,h0363,0.18894531610385673,scr1997,avaConv,wind
BG,h0364,0.2208866981739566,scr1997,avaConv,wind
BG,h0365,0.24700633915505263,scr1997,avaConv,wind
BG,h0366,0.26664063885204775,scr1997,avaConv,wind
BG,h0367,0.1837836752366928,scr1997,avaConv,wind
BG,h0368,0.09916575062139295,scr1997,avaConv,wind
BG,h0369,0.010828060638453369,scr1997,avaConv,wind
BG,h0370,0.012600203612672145,scr1997,avaConv,wind
BG,h0371,0.012854340871721886,scr1997,avaConv,wind
BG,h0372,0.013161088413782883,scr1997,avaConv,wind
BG,h0373,0.011070435690610676,scr1997,avaConv,wind
BG,h0374,0.01039096497545175,scr1997,avaConv,wind
BG,h0375,0.010567656483217521,scr1997,avaConv,wind
BG,h0376,0.014875416577048033,scr1997,avaConv,wind
BG,h0377,0.020609142123313193,scr1997,avaConv,wind
BG,h0378,0.029761961014081528,scr1997,avaConv,wind
BG,h0379,0.0574215764555788,scr1997,avaConv,wind
BG,h0380,0.08284083530001536,scr1997,avaConv,wind
BG,h0381,0.10219454106032454,scr1997,avaConv,wind
BG,h0382,0.10035948909342081,scr1997,avaConv,wind
BG,h0383,0.09429686871503723,scr1997,avaConv,wind
BG,h0384,0.09067440285215647,scr1997,avaConv,wind
BG,h0385,0.07884991228645151,scr1997,avaConv,wind
BG,h0386,0.06684767053041069,scr1997,avaConv,wind
BG,h0387,0.05135455390934006,scr1997,avaConv,wind
BG,h0388,0.04314843561530987,scr1997,avaConv,wind
BG,h0389,0.03673905927250855,scr1997,avaConv,wind
BG,h0390,0.031208182849739075,scr1997,avaConv,wind
BG,h0391,0.03117760324074959,scr1997,avaConv,wind
BG,h0392,0.03390765618279769,scr1997,avaConv,wind
BG,h0393,0.03822211262235016,scr1997,avaConv,wind
BG,h0394,0.035775281393691974,scr1997,avaConv,wind
BG,h0395,0.029154003817544683,scr1997,avaConv,wind
BG,h0396,0.020664432858038474,scr1997,avaConv,wind
BG,h0397,0.040671684492144075,scr1997,avaConv,wind
BG,h0398,0.06478765501108405,scr1997,avaConv,wind
BG,h0399,0.0929057978935357,scr1997,avaConv,wind
BG,h0400,0.100080030149236,scr1997,avaConv,wind
BG,h0401,0.11258346908219506,scr1997,avaConv,wind
BG,h0402,0.13204469526450727,scr1997,avaConv,wind
BG,h0403,0.3075605640365081,scr1997,avaConv,wind
BG,h0404,0.47283828652170773,scr1997,avaConv,wind
BG,h0405,0.62269681021835,scr1997,avaConv,wind
BG,h0406,0.6042950440012966,scr1997,avaConv,wind
BG,h0407,0.5867333024620616,scr1997,avaConv,wind
BG,h0408,0.574763286982066,scr1997,avaConv,wind
CH,h0337,0.008491339966166592,scr1997,avaConv,wind
CH,h0338,0.019519556151907095,scr1997,avaConv,wind
CH,h0339,0.03247726102151372,scr1997,avaConv,wind
CH,h0340,0.03810991775628463,scr1997,avaConv,wind
CH,h0341,0.0410739780221729,scr1997,avaConv,wind
CH,h0342,0.03699507987292201,scr1997,avaConv,wind
CH,h0343,0.05166923016816578,scr1997,avaConv,wind
CH,h0344,0.07641710232179982,scr1997,avaConv,wind
CH,h0345,0.1075588550215768,scr1997,avaConv,wind
CH,h0346,0.1198902858181931,scr1997,avaConv,wind
CH,h0347,0.12319668459995138,scr1997,avaConv,wind
CH,h0348,0.12324855022950572,scr1997,avaConv,wind
CH,h0349,0.08633081122398462,scr1997,avaConv,wind
CH,h0350,0.048840754882153205,scr1997,avaConv,wind
CH,h0351,0.014023966674586994,scr1997,avaConv,wind
CH,h0352,0.01498493454053203,scr1997,avaConv,wind
CH,h0353,0.014398764806260674,scr1997,avaConv,wind
CH,h0354,0.012003190187254873,scr1997,avaConv,wind
CH,h0355,0.019953456425247613,scr1997,avaConv,wind
CH,h0356,0.02704957697424095,scr1997,avaConv,wind
CH,h0357,0.03702627663140921,scr1997,avaConv,wind
CH,h0358,0.040796869190785956,scr1997,avaConv,wind
CH,h0359,0.051469788608298546,scr1997,avaConv,wind
CH,h0360,0.06432988192836726,scr1997,avaConv,wind
CH,h0361,0.04920599176266676,scr1997,avaConv,wind
CH,h0362,0.02899588983323028,scr1997,avaConv,wind
CH,h0363,0.0056608077694201816,scr1997,avaConv,wind
CH,h0364,0.006556255320738823,scr1997,avaConv,wind
CH,h0365,0.007665789397058655,scr1997,avaConv,wind
CH,h0366,0.008112056817371118,scr1997,avaConv,wind
CH,h0367,0.06105645024420686,scr1997,avaConv,wind
CH,h0368,0.11764200224035729,scr1997,avaConv,wind
CH,h0369,0.17225080542670282,scr1997,avaConv,wind
CH,h0370,0.16126150968111144,scr1997,avaConv,wind
CH,h0371,0.13779064341621725,scr1997,avaConv,wind
CH,h0372,0.11017463351533714,scr1997,avaConv,wind
CH,h0373,0.08736526998763389,scr1997,avaConv,wind
CH,h0374,0.07274302138263357,scr1997,avaConv,wind
CH,h0375,0.06341993450448943,scr1997,avaConv,wind
CH,h0376,0.06152716615596466,scr1997,avaConv,wind
CH,h0377,0.058401709529623945,scr1997,avaConv,wind
CH,h0378,0.05442673126476907,scr1997,avaConv,wind
CH,h0379,0.034589922553171774,scr1997,avaConv,wind
CH,h0380,0.01654109970802769,scr1997,avaConv,wind
CH,h0381,0.0,scr1997,avaConv,wind
CH,h0382,0.0,scr1997,avaConv,wind
CH,h0383,0.00014947153728990008,scr1997,avaConv,wind
CH,h0384,0.0002668788998267908,scr1997,avaConv,wind
CH,h0385,0.00020793283705488572,scr1997,avaConv,wind
CH,h0386,0.00017892178651909772,scr1997,avaConv,wind
CH,h0387,0.00014961723269447542,scr1997,avaConv,wind
CH,h0388,0.00028650478392323924,scr1997,avaConv,wind
CH,h0389,0.0004189498687712113,scr1997,avaConv,wind
CH,h0390,0.0004933786360412819,scr1997,avaConv,wind
CH,h0391,0.011624276150300443,scr1997,avaConv,wind
CH,h0392,0.0235991583397319,scr1997,avaConv,wind
CH,h0393,0.03334660827533116,scr1997,avaConv,wind
CH,h0394,0.030790492216500542,scr1997,avaConv,wind
CH,h0395,0.026670833031720773,scr1997,avaConv,wind
CH,h0396,0.0247046791773902,scr1997,avaConv,wind
CH,h0397,0.028965796098293792,scr1997,avaConv,wind
CH,h0398,0.03263843457451526,scr1997,avaConv,wind
CH,h0399,0.03738306743303509,scr1997,avaConv,wind
CH,h0400,0.031964900602634856,scr1997,avaConv,wind
CH,h0401,0.02615138735718961,scr1997,avaConv,wind
CH,h0402,0.020737282115306104,scr1997,avaConv,wind
CH,h0403,0.020459138555412194,scr1997,avaConv,wind
CH,h0404,0.021076137641675805,scr1997,avaConv,wind
CH,h0405,0.01956535954394544,scr1997,avaConv,wind
CH,h0406,0.016980789396174038,scr1997,avaConv,wind
CH,h0407,0.014269659696053533,scr1997,avaConv,wind
CH,h0408,0.011535796520222913,scr1997,avaConv,wind
CZ,h0337,0.15521225916614076,scr1997,avaConv,wind
CZ,h0338,0.19302739411323888,scr1997,avaConv,wind
CZ,h0339,0.2270244757549268,scr1997,avaConv,wind
CZ,h0340,0.225148650350676,scr1997,avaConv,wind
CZ,h0341,0.2029025561154335,scr1997,avaConv,wind
CZ,h0342,0.1639909980990576,scr1997,avaConv,wind
CZ,h0343,0.094102888852406,scr1997,avaConv,wind
CZ,h0344,0.04708271444271539,scr1997,avaConv,wind
CZ,h0345,0.02001638421795176,scr1997,avaConv,wind
CZ,h0346,0.02461478917233483,scr1997,avaConv,wind
CZ,h0347,0.03065841767591387,scr1997,avaConv,wind
CZ,h0348,0.037454255892127176,scr1997,avaConv,wind
CZ,h0349,0.06162178859683821,scr1997,avaConv,wind
CZ,h0350,0.08553765577769841,scr1997,avaConv,wind
CZ,h0351,0.10639696988127084,scr1997,avaConv,wind
CZ,h0352,0.10138161735449211,scr1997,avaConv,wind
CZ,h0353,0.08964571529219985,scr1997,avaConv,wind
CZ,h0354,0.072802862382538,scr1997,avaConv,wind
CZ,h0355,0.09660326143378238,scr1997,avaConv,wind
CZ,h0356,0.13017036047839836,scr1997,avaConv,wind
CZ,h0357,0.17828155911052984,scr1997,avaConv,wind
CZ,h0358,0.19300517446903248,scr1997,avaConv,wind
CZ,h0359,0.20751215900126416,scr1997,avaConv,wind
CZ,h0360,0.21643998386322136,scr1997,avaConv,wind
CZ,h0361,0.25456206718842506,scr1997,avaConv,wind
CZ,h0362,0.2926030709019291,scr1997,avaConv,wind
CZ,h0363,0.3304931034492861,scr1997,avaConv,wind
CZ,h0364,0.3366174455098493,scr1997,avaConv,wind
CZ,h0365,0.3400888626041124,scr1997,avaConv,wind
CZ,h0366,0.3524457364906661,scr1997,avaConv,wind
CZ,h0367,0.28106668453076383,scr1997,avaConv,wind
CZ,h0368,0.2104709873591793,scr1997,avaConv,wind
CZ,h0369,0.13604791160999283,scr1997,avaConv,wind
CZ,h0370,0.13702516163824402,scr1997,avaConv,wind
CZ,h0371,0.13374586736314828,scr1997,avaConv,wind
CZ,h0372,0.12909315560990392,scr1997,avaConv,wind
CZ,h0373,0.11163455115037652,scr1997,avaConv,wind
CZ,h0374,0.09856917530218985,scr1997,avaConv,wind
CZ,h0375,0.08251463196800629,scr1997,avaConv,wind
CZ,h0376,0.07461719349862675,scr1997,avaConv,wind
CZ,h0377,0.06649004138393956,scr1997,avaConv,wind
CZ,h0378,0.06049278564466477,scr1997,avaConv,wind
CZ,h0379,0.07413605284596159,scr1997,avaConv,wind
CZ,h0380,0.08027969580303367,scr1997,avaConv,wind
CZ,h0381,0.08170664592018727,scr1997,avaConv,wind
CZ,h0382,0.06309547725972553,scr1997,avaConv,wind
CZ,h0383,0.05230985931150137,scr1997,avaConv,wind
CZ,h0384,0.046818256327478686,scr1997,avaConv,wind
CZ,h0385,0.04643739839799965,scr1997,avaConv,wind
