region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0425,0.17773302364182067,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0426,0.10244465258859267,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0427,0.04529672670392501,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0428,0.012949525756521843,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0005157438427171588,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0439,0.03627752736873864,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0440,0.13301451249718244,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0441,0.2899785838932275,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0442,0.45869686771902024,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0443,0.5983751156192965,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0444,0.6881157728710131,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0445,0.7241369506527677,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0446,0.7055143889689455,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0447,0.6403694210745793,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0448,0.5186876999747677,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0449,0.3608511632304187,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0450,0.19171985435368008,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0451,0.07092081701281597,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0452,0.011203683080425684,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0462,0.00023437396034691613,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0463,0.02130916627902776,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0464,0.0915555898891826,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0465,0.22698759295290472,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0466,0.3961978472267511,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0467,0.5439606319266002,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0468,0.63064935070786,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0469,0.6838138399233266,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0470,0.6862681672137143,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0471,0.6442015974160111,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0472,0.5202807591750935,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0473,0.3497659851037433,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0474,0.17195367492227615,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0475,0.052834212646287904,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0037220532912608075,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2008,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0414,0.0055280286725815,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0415,0.05192352768115177,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0416,0.1688361805097589,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0417,0.3450360623020347,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0418,0.5233381658196077,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6571802154047128,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0420,0.7391199816529126,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0421,0.7526555766387796,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0422,0.7124259108490762,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0423,0.616521729396106,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0424,0.48685297221344265,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0425,0.33037703918307704,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0426,0.17659374808364936,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0427,0.06562085217209307,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0428,0.012060676298809228,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0438,0.0018327910475618703,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0439,0.03888001222686049,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0440,0.13940815984124366,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0441,0.29408309781212205,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0442,0.45340535799507875,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0443,0.5810291924623585,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0444,0.667854085968861,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6740001425415754,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0446,0.6209615291336257,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0447,0.5234215783279085,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0448,0.41671659014389906,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0449,0.28738429854659114,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0450,0.1497726264127077,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0451,0.05217362995813336,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0452,0.006379261853603666,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0007910860207411339,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0463,0.03144452925203064,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0464,0.12473600260450242,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0465,0.2861771527701666,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0466,0.4624678492012252,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0467,0.6001804237000213,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0468,0.6801399988331192,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0469,0.7148806352649199,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0470,0.6977319778258081,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0471,0.6276277335650771,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0472,0.492649715663312,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0473,0.31643198992311045,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0474,0.14451891642236345,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0475,0.03876652580440012,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0476,0.001121991252414886,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0414,0.002175535309763149,scr2008,avaConv,pvOpenspace_a
it_n,1,h0415,0.03027844610065877,scr2008,avaConv,pvOpenspace_a
it_n,1,h0416,0.09006591675493116,scr2008,avaConv,pvOpenspace_a
it_n,1,h0417,0.18000466952113053,scr2008,avaConv,pvOpenspace_a
it_n,1,h0418,0.2682713309678385,scr2008,avaConv,pvOpenspace_a
it_n,1,h0419,0.33788906870263136,scr2008,avaConv,pvOpenspace_a
it_n,1,h0420,0.37886890509689386,scr2008,avaConv,pvOpenspace_a
it_n,1,h0421,0.39750692237090807,scr2008,avaConv,pvOpenspace_a
it_n,1,h0422,0.38931701192589,scr2008,avaConv,pvOpenspace_a
it_n,1,h0423,0.3600407710424039,scr2008,avaConv,pvOpenspace_a
it_n,1,h0424,0.302882873164181,scr2008,avaConv,pvOpenspace_a
it_n,1,h0425,0.22931156630948984,scr2008,avaConv,pvOpenspace_a
it_n,1,h0426,0.14197299669520078,scr2008,avaConv,pvOpenspace_a
it_n,1,h0427,0.06434333201119272,scr2008,avaConv,pvOpenspace_a
it_n,1,h0428,0.016700055493070538,scr2008,avaConv,pvOpenspace_a
it_n,1,h0429,0.00022276248893986764,scr2008,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0438,0.0005685330555249389,scr2008,avaConv,pvOpenspace_a
it_n,1,h0439,0.03213240086790669,scr2008,avaConv,pvOpenspace_a
it_n,1,h0440,0.1143300607407169,scr2008,avaConv,pvOpenspace_a
it_n,1,h0441,0.2427871125151257,scr2008,avaConv,pvOpenspace_a
it_n,1,h0442,0.3827452342232232,scr2008,avaConv,pvOpenspace_a
it_n,1,h0443,0.4942959040647607,scr2008,avaConv,pvOpenspace_a
it_n,1,h0444,0.5710477054694052,scr2008,avaConv,pvOpenspace_a
it_n,1,h0445,0.6172790373018914,scr2008,avaConv,pvOpenspace_a
it_n,1,h0446,0.6225907264896469,scr2008,avaConv,pvOpenspace_a
it_n,1,h0447,0.5840359030708318,scr2008,avaConv,pvOpenspace_a
it_n,1,h0448,0.48694977074383783,scr2008,avaConv,pvOpenspace_a
it_n,1,h0449,0.35490321092011173,scr2008,avaConv,pvOpenspace_a
it_n,1,h0450,0.20724904964688298,scr2008,avaConv,pvOpenspace_a
it_n,1,h0451,0.08657886514610043,scr2008,avaConv,pvOpenspace_a
it_n,1,h0452,0.019565627051748684,scr2008,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0463,0.020907769275467277,scr2008,avaConv,pvOpenspace_a
it_n,1,h0464,0.0766553626758684,scr2008,avaConv,pvOpenspace_a
it_n,1,h0465,0.1627631085020333,scr2008,avaConv,pvOpenspace_a
it_n,1,h0466,0.25793467237491075,scr2008,avaConv,pvOpenspace_a
it_n,1,h0467,0.3432715968598015,scr2008,avaConv,pvOpenspace_a
it_n,1,h0468,0.41838014402916857,scr2008,avaConv,pvOpenspace_a
it_n,1,h0469,0.5212917695745607,scr2008,avaConv,pvOpenspace_a
it_n,1,h0470,0.5761885982143095,scr2008,avaConv,pvOpenspace_a
it_n,1,h0471,0.5702654127075732,scr2008,avaConv,pvOpenspace_a
it_n,1,h0472,0.4564998300915698,scr2008,avaConv,pvOpenspace_a
it_n,1,h0473,0.3120443433632978,scr2008,avaConv,pvOpenspace_a
it_n,1,h0474,0.16588356728500217,scr2008,avaConv,pvOpenspace_a
it_n,1,h0475,0.060656231609191064,scr2008,avaConv,pvOpenspace_a
it_n,1,h0476,0.009131377795854463,scr2008,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0415,0.03540086376392327,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0416,0.13453913853630062,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2933514168156572,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4618476179970563,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0419,0.5958365825426045,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0420,0.68429157715285,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7196322654343233,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0422,0.694583528463031,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0423,0.5997304528963595,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0424,0.4711902635673857,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0425,0.34320422513108306,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0426,0.22134889183917356,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0427,0.10962707719099563,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0428,0.02964898820650238,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0438,0.0009513678392902244,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0439,0.03081231460432245,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0440,0.1196806245675432,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0441,0.2689287226991928,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0442,0.4393187259208404,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5820866144122361,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0444,0.6794864760969432,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0445,0.680066873371758,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0446,0.6068821263868169,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0447,0.4838227433366361,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0448,0.37326930029139915,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0449,0.2727869159585232,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0450,0.16718266391401634,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0451,0.07641975256265467,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0452,0.01836219155215839,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0463,0.021182722909236198,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0464,0.0909812664271745,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0465,0.21046937614000574,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0466,0.34753033209087564,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0467,0.46022383538581063,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0468,0.534813244945703,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6031168302256418,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0470,0.6328511496116501,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0471,0.6138394833139136,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0472,0.5058543626507555,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0473,0.35124049856169287,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0474,0.18525531894437403,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0475,0.06656967575423359,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0476,0.009050936498475076,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0414,0.0031997048012862637,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0415,0.043321497858474035,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0416,0.14998681330865696,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0417,0.31898071012417495,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0418,0.49072034833285944,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0419,0.6221821723904034,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0420,0.7021266505170608,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0421,0.7269857610371708,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0422,0.7039738855941459,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0423,0.6302602959168715,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0424,0.5098053896583322,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0425,0.3476439881272434,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0426,0.17764501426549625,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0427,0.059406467888717646,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0428,0.007488745653118663,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0438,0.0015414938923251295,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0439,0.033943475788045574,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0440,0.12889548715567628,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0441,0.28849441724487995,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0442,0.4572552516006679,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0443,0.5785654966821987,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0444,0.6335200511241742,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0445,0.6418303075631574,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0446,0.5993298015626842,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0447,0.5240322322380244,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0448,0.4063896691251912,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0449,0.26764916032316616,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0450,0.13038643388696108,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0451,0.03868290834336574,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0452,0.003372498538096474,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0462,0.00043873160204300484,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0463,0.03068054878505486,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0464,0.12465148810653506,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0465,0.28456477140974024,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0466,0.4494007351442413,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0467,0.5699175993886615,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0468,0.6384388947326513,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0469,0.6679725933836603,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0470,0.650669449508798,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0471,0.5826863586494475,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0472,0.4521079470766265,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0473,0.2825785639880356,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0474,0.12269729907666264,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0475,0.02988195213835308,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0006335005023443891,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0413,0.0070114433709138465,scr2008,avaConv,pvOpenspace_a
lt,1,h0414,0.034607860503614356,scr2008,avaConv,pvOpenspace_a
lt,1,h0415,0.12368014862999023,scr2008,avaConv,pvOpenspace_a
lt,1,h0416,0.25373912939151866,scr2008,avaConv,pvOpenspace_a
lt,1,h0417,0.3967159441820345,scr2008,avaConv,pvOpenspace_a
lt,1,h0418,0.4818219409295242,scr2008,avaConv,pvOpenspace_a
lt,1,h0419,0.49878283502303955,scr2008,avaConv,pvOpenspace_a
lt,1,h0420,0.46193768067481433,scr2008,avaConv,pvOpenspace_a
lt,1,h0421,0.41596245216722677,scr2008,avaConv,pvOpenspace_a
lt,1,h0422,0.3675598271467581,scr2008,avaConv,pvOpenspace_a
lt,1,h0423,0.289335110498566,scr2008,avaConv,pvOpenspace_a
lt,1,h0424,0.1847833091544488,scr2008,avaConv,pvOpenspace_a
lt,1,h0425,0.09020034374485544,scr2008,avaConv,pvOpenspace_a
lt,1,h0426,0.03603818946690633,scr2008,avaConv,pvOpenspace_a
lt,1,h0427,0.011770181896669544,scr2008,avaConv,pvOpenspace_a
lt,1,h0428,0.0012235623401367925,scr2008,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2008,avaConv,pvOpenspace_a
