region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7374,2.446890031703435,scr2011,dem,electricity
AL,h7375,2.549748544728932,scr2011,dem,electricity
AL,h7376,2.659214709122567,scr2011,dem,electricity
AL,h7377,2.7283174504251155,scr2011,dem,electricity
AL,h7378,2.731736884207853,scr2011,dem,electricity
AL,h7379,2.687618972521703,scr2011,dem,electricity
AL,h7380,2.6259341125030344,scr2011,dem,electricity
AL,h7381,2.5617336023953894,scr2011,dem,electricity
AL,h7382,2.5013728887301268,scr2011,dem,electricity
AL,h7383,2.458085814471754,scr2011,dem,electricity
AL,h7384,2.4732085748120407,scr2011,dem,electricity
AL,h7385,2.5834121472596716,scr2011,dem,electricity
AL,h7386,2.7387889168792636,scr2011,dem,electricity
AL,h7387,2.8305882154167104,scr2011,dem,electricity
AL,h7388,2.8249783597094247,scr2011,dem,electricity
AL,h7389,2.7827505946642197,scr2011,dem,electricity
AL,h7390,2.787498853100182,scr2011,dem,electricity
AL,h7391,2.8099099176993514,scr2011,dem,electricity
AL,h7392,2.837916630687239,scr2011,dem,electricity
AL,h7393,2.8594809736204208,scr2011,dem,electricity
AL,h7394,2.897980322308404,scr2011,dem,electricity
AL,h7395,2.932390318684817,scr2011,dem,electricity
AL,h7396,2.971777033278991,scr2011,dem,electricity
AL,h7397,3.0355023334485827,scr2011,dem,electricity
AL,h7398,3.1529509935885884,scr2011,dem,electricity
AL,h7399,3.30622295698673,scr2011,dem,electricity
AL,h7400,3.4542894907378314,scr2011,dem,electricity
AL,h7401,3.5548067613400494,scr2011,dem,electricity
AL,h7402,3.591819254145551,scr2011,dem,electricity
AL,h7403,3.580838244320951,scr2011,dem,electricity
AL,h7404,3.538006623049744,scr2011,dem,electricity
AL,h7405,3.482295401291259,scr2011,dem,electricity
AL,h7406,3.4257574362409167,scr2011,dem,electricity
AL,h7407,3.3947446723655292,scr2011,dem,electricity
AL,h7408,3.45218990653485,scr2011,dem,electricity
AL,h7409,3.6468258883497544,scr2011,dem,electricity
AL,h7410,3.8961754645165585,scr2011,dem,electricity
AL,h7411,4.041387333172215,scr2011,dem,electricity
AL,h7412,4.0388426234050465,scr2011,dem,electricity
AL,h7413,4.00000086502404,scr2011,dem,electricity
AL,h7414,4.035188656456391,scr2011,dem,electricity
AL,h7415,4.098872394835552,scr2011,dem,electricity
AL,h7416,4.164175108050185,scr2011,dem,electricity
AL,h7417,4.216690116182453,scr2011,dem,electricity
AL,h7418,4.284301075655864,scr2011,dem,electricity
AL,h7419,4.331703194907751,scr2011,dem,electricity
AL,h7420,4.37513701458979,scr2011,dem,electricity
AL,h7421,4.449038219563511,scr2011,dem,electricity
AL,h7422,4.59546698603973,scr2011,dem,electricity
AL,h7423,4.783157806102968,scr2011,dem,electricity
AL,h7424,4.949464499451997,scr2011,dem,electricity
AL,h7425,5.034156771314195,scr2011,dem,electricity
AL,h7426,5.0321055179304395,scr2011,dem,electricity
AL,h7427,4.973729749443981,scr2011,dem,electricity
AL,h7428,4.878016712701016,scr2011,dem,electricity
AL,h7429,4.757021937379429,scr2011,dem,electricity
AL,h7430,4.623490452092986,scr2011,dem,electricity
AL,h7431,4.523370901654599,scr2011,dem,electricity
AL,h7432,4.546028069685776,scr2011,dem,electricity
AL,h7433,4.750412666010116,scr2011,dem,electricity
AL,h7434,5.013354800547168,scr2011,dem,electricity
AL,h7435,5.1334096883398175,scr2011,dem,electricity
AL,h7436,5.064014579673803,scr2011,dem,electricity
AL,h7437,4.961658225556082,scr2011,dem,electricity
AL,h7438,4.960119694889125,scr2011,dem,electricity
AL,h7439,4.996225690916623,scr2011,dem,electricity
AL,h7440,5.029788508553848,scr2011,dem,electricity
AL,h7441,5.0461145550841655,scr2011,dem,electricity
AL,h7442,5.079690162481598,scr2011,dem,electricity
AL,h7443,5.082774818995693,scr2011,dem,electricity
AL,h7444,5.073719552771794,scr2011,dem,electricity
AL,h7445,5.094108745318266,scr2011,dem,electricity
AL,h7446,5.198767220557849,scr2011,dem,electricity
AL,h7447,5.367843011148815,scr2011,dem,electricity
AL,h7448,5.522868617046541,scr2011,dem,electricity
AL,h7449,5.577967891474377,scr2011,dem,electricity
AL,h7450,5.507344164572425,scr2011,dem,electricity
AL,h7451,5.352084111758552,scr2011,dem,electricity
AL,h7452,5.16399547919481,scr2011,dem,electricity
AL,h7453,4.971761115796392,scr2011,dem,electricity
AL,h7454,4.791010252363595,scr2011,dem,electricity
AL,h7455,4.656085951712773,scr2011,dem,electricity
AL,h7456,4.64477798390969,scr2011,dem,electricity
AL,h7457,4.814703606834326,scr2011,dem,electricity
AL,h7458,5.037918682952197,scr2011,dem,electricity
AL,h7459,5.117481968794173,scr2011,dem,electricity
AL,h7460,5.006754132782034,scr2011,dem,electricity
AL,h7461,4.862734129658975,scr2011,dem,electricity
AL,h7462,4.819528893758711,scr2011,dem,electricity
AL,h7463,4.812211275160153,scr2011,dem,electricity
AL,h7464,4.805264788062084,scr2011,dem,electricity
AL,h7465,4.782596754032726,scr2011,dem,electricity
AL,h7466,4.780036859717156,scr2011,dem,electricity
AL,h7467,4.755514477197296,scr2011,dem,electricity
AL,h7468,4.7293539917569625,scr2011,dem,electricity
AL,h7469,4.738590910019185,scr2011,dem,electricity
AL,h7470,4.831642695329151,scr2011,dem,electricity
AL,h7471,4.990568113082575,scr2011,dem,electricity
AL,h7472,5.141252505852073,scr2011,dem,electricity
AL,h7473,5.202777452763337,scr2011,dem,electricity
AL,h7474,5.148200157323628,scr2011,dem,electricity
AL,h7475,5.018256703554376,scr2011,dem,electricity
AL,h7476,4.86125658423935,scr2011,dem,electricity
AL,h7477,4.702562461379311,scr2011,dem,electricity
AL,h7478,4.5562770032046735,scr2011,dem,electricity
AL,h7479,4.455126075051794,scr2011,dem,electricity
AL,h7480,4.476080156589146,scr2011,dem,electricity
AL,h7481,4.677330196003473,scr2011,dem,electricity
AL,h7482,4.935972393393212,scr2011,dem,electricity
AL,h7483,5.057026887809684,scr2011,dem,electricity
AL,h7484,4.992816414528216,scr2011,dem,electricity
AL,h7485,4.895650626055311,scr2011,dem,electricity
AL,h7486,4.899827901138697,scr2011,dem,electricity
AL,h7487,4.939557854296846,scr2011,dem,electricity
AL,h7488,4.981764809698508,scr2011,dem,electricity
AL,h7489,5.007460416261362,scr2011,dem,electricity
AL,h7490,5.053940086988756,scr2011,dem,electricity
AL,h7491,5.074550071971338,scr2011,dem,electricity
AL,h7492,5.091818743639566,scr2011,dem,electricity
AL,h7493,5.144802825168243,scr2011,dem,electricity
AL,h7494,5.287263948146729,scr2011,dem,electricity
AL,h7495,5.497462506911146,scr2011,dem,electricity
AL,h7496,5.694210770871413,scr2011,dem,electricity
AL,h7497,5.786806978288495,scr2011,dem,electricity
AL,h7498,5.746502678707233,scr2011,dem,electricity
AL,h7499,5.617369207616999,scr2011,dem,electricity
AL,h7500,5.451647137074983,scr2011,dem,electricity
AL,h7501,5.277111764877665,scr2011,dem,electricity
AL,h7502,5.110496811447825,scr2011,dem,electricity
AL,h7503,4.990695900912528,scr2011,dem,electricity
AL,h7504,5.004666682459884,scr2011,dem,electricity
AL,h7505,5.214906445914832,scr2011,dem,electricity
AL,h7506,5.4801473484588135,scr2011,dem,electricity
AL,h7507,5.585670500091663,scr2011,dem,electricity
AL,h7508,5.481147960147271,scr2011,dem,electricity
AL,h7509,5.3409627620917846,scr2011,dem,electricity
AL,h7510,5.311290372517734,scr2011,dem,electricity
AL,h7511,5.320713427145591,scr2011,dem,electricity
AL,h7512,5.330814427091684,scr2011,dem,electricity
AL,h7513,5.3209231987524666,scr2011,dem,electricity
AL,h7514,5.3294658816807114,scr2011,dem,electricity
AL,h7515,5.307868745714895,scr2011,dem,electricity
AL,h7516,5.281243375104281,scr2011,dem,electricity
AL,h7517,5.291669651096046,scr2011,dem,electricity
AL,h7518,5.393327860956766,scr2011,dem,electricity
AL,h7519,5.5635790149188455,scr2011,dem,electricity
AL,h7520,5.719345580031528,scr2011,dem,electricity
AL,h7521,5.771204636489675,scr2011,dem,electricity
AL,h7522,5.693021061759294,scr2011,dem,electricity
AL,h7523,5.531682029202693,scr2011,dem,electricity
AL,h7524,5.339431865328656,scr2011,dem,electricity
AL,h7525,5.14413228294362,scr2011,dem,electricity
AL,h7526,4.961398057901253,scr2011,dem,electricity
AL,h7527,4.827896830679341,scr2011,dem,electricity
AL,h7528,4.82634916414322,scr2011,dem,electricity
AL,h7529,5.0175941518016485,scr2011,dem,electricity
AL,h7530,5.264316294459444,scr2011,dem,electricity
AL,h7531,5.36114005967026,scr2011,dem,electricity
AL,h7532,5.258204999860196,scr2011,dem,electricity
AL,h7533,5.123411232840597,scr2011,dem,electricity
AL,h7534,5.096788739430668,scr2011,dem,electricity
AL,h7535,5.109304682367091,scr2011,dem,electricity
AL,h7536,5.124281539733149,scr2011,dem,electricity
AL,h7537,5.121295611076738,scr2011,dem,electricity
AL,h7538,5.139613192446816,scr2011,dem,electricity
AL,h7539,5.131625219377073,scr2011,dem,electricity
AL,h7540,5.120003791948979,scr2011,dem,electricity
AL,h7541,5.144290059596745,scr2011,dem,electricity
AL,h7542,5.258778948691711,scr2011,dem,electricity
AL,h7543,5.4433502496208055,scr2011,dem,electricity
AL,h7544,5.615140385245938,scr2011,dem,electricity
AL,h7545,5.686588935042872,scr2011,dem,electricity
AL,h7546,5.629234342697524,scr2011,dem,electricity
AL,h7547,5.4893195538738855,scr2011,dem,electricity
AL,h7548,5.317464825774442,scr2011,dem,electricity
AL,h7549,5.14213312716467,scr2011,dem,electricity
AL,h7550,4.97866470486437,scr2011,dem,electricity
AL,h7551,4.863409763058853,scr2011,dem,electricity
AL,h7552,4.88074278659353,scr2011,dem,electricity
AL,h7553,5.093438327229439,scr2011,dem,electricity
AL,h7554,5.36382447594413,scr2011,dem,electricity
AL,h7555,5.482396886750725,scr2011,dem,electricity
AL,h7556,5.396271397503574,scr2011,dem,electricity
AL,h7557,5.276764583392911,scr2011,dem,electricity
AL,h7558,5.268667418849495,scr2011,dem,electricity
AL,h7559,5.304264611193324,scr2011,dem,electricity
AL,h7560,5.34789949214342,scr2011,dem,electricity
AL,h7561,5.377585180107099,scr2011,dem,electricity
AL,h7562,5.428844420084679,scr2011,dem,electricity
AL,h7563,5.450299060595349,scr2011,dem,electricity
AL,h7564,5.465460721265466,scr2011,dem,electricity
AL,h7565,5.519979429807501,scr2011,dem,electricity
AL,h7566,5.669283965131602,scr2011,dem,electricity
AL,h7567,5.877829320699362,scr2011,dem,electricity
AL,h7568,6.066931901246939,scr2011,dem,electricity
AL,h7569,6.157597106101772,scr2011,dem,electricity
AL,h7570,6.133772448534253,scr2011,dem,electricity
AL,h7571,6.0336041119852855,scr2011,dem,electricity
AL,h7572,5.892199598501707,scr2011,dem,electricity
AL,h7573,5.739643087033366,scr2011,dem,electricity
AL,h7574,5.595412476399033,scr2011,dem,electricity
AL,h7575,5.506608238326632,scr2011,dem,electricity
AL,h7576,5.573710020048847,scr2011,dem,electricity
AL,h7577,5.868249240740558,scr2011,dem,electricity
AL,h7578,6.229995978478061,scr2011,dem,electricity
AL,h7579,6.409895952075749,scr2011,dem,electricity
AL,h7580,6.347448162009188,scr2011,dem,electricity
AL,h7581,6.252232154951032,scr2011,dem,electricity
AL,h7582,6.291109716840063,scr2011,dem,electricity
AL,h7583,6.387168962137614,scr2011,dem,electricity
AL,h7584,6.492273724099253,scr2011,dem,electricity
AL,h7585,6.580523398203902,scr2011,dem,electricity
AL,h7586,6.686010983786161,scr2011,dem,electricity
AL,h7587,6.743170935612222,scr2011,dem,electricity
AL,h7588,6.779535315544545,scr2011,dem,electricity
AL,h7589,6.8542779585493685,scr2011,dem,electricity
AL,h7590,7.0352845343241786,scr2011,dem,electricity
AL,h7591,7.275214709229954,scr2011,dem,electricity
AL,h7592,7.4730065579763005,scr2011,dem,electricity
AL,h7593,7.532556019353051,scr2011,dem,electricity
AL,h7594,7.450253755759386,scr2011,dem,electricity
AL,h7595,7.280849118370806,scr2011,dem,electricity
AL,h7596,7.061661854035197,scr2011,dem,electricity
AL,h7597,6.813997424621323,scr2011,dem,electricity
AL,h7598,6.556510972320027,scr2011,dem,electricity
AL,h7599,6.355733989231264,scr2011,dem,electricity
AL,h7600,6.332132651613231,scr2011,dem,electricity
AL,h7601,6.560212059512621,scr2011,dem,electricity
AL,h7602,6.847831953950868,scr2011,dem,electricity
AL,h7603,6.926240202010059,scr2011,dem,electricity
AL,h7604,6.739192454549619,scr2011,dem,electricity
AL,h7605,6.521234857391355,scr2011,dem,electricity
AL,h7606,6.444787853611623,scr2011,dem,electricity
AL,h7607,6.423461017021087,scr2011,dem,electricity
AL,h7608,6.400575631677607,scr2011,dem,electricity
AL,h7609,6.3549681723717475,scr2011,dem,electricity
AL,h7610,6.326807861562232,scr2011,dem,electricity
AL,h7611,6.25369449425,scr2011,dem,electricity
AL,h7612,6.163355323193526,scr2011,dem,electricity
AL,h7613,6.108682300815061,scr2011,dem,electricity
AL,h7614,6.154222816893415,scr2011,dem,electricity
AL,h7615,6.271218742697364,scr2011,dem,electricity
AL,h7616,6.367631328909066,scr2011,dem,electricity
AL,h7617,6.347615949726184,scr2011,dem,electricity
AL,h7618,6.19058575817767,scr2011,dem,electricity
AL,h7619,5.947470868553114,scr2011,dem,electricity
AL,h7620,5.675936921498221,scr2011,dem,electricity
AL,h7621,5.407464887004823,scr2011,dem,electricity
AL,h7622,5.15885105718202,scr2011,dem,electricity
AL,h7623,4.96712632793024,scr2011,dem,electricity
AL,h7624,4.913357813709527,scr2011,dem,electricity
AL,h7625,5.054737599887821,scr2011,dem,electricity
AL,h7626,5.246892749257557,scr2011,dem,electricity
AL,h7627,5.2885113929714604,scr2011,dem,electricity
AL,h7628,5.133585576799876,scr2011,dem,electricity
AL,h7629,4.953232549668041,scr2011,dem,electricity
AL,h7630,4.881255275813356,scr2011,dem,electricity
AL,h7631,4.848123007246451,scr2011,dem,electricity
AL,h7632,4.815989232709792,scr2011,dem,electricity
AL,h7633,4.768541565369094,scr2011,dem,electricity
AL,h7634,4.743905482634958,scr2011,dem,electricity
AL,h7635,4.6977372761458165,scr2011,dem,electricity
AL,h7636,4.649867182885203,scr2011,dem,electricity
AL,h7637,4.6352285200417285,scr2011,dem,electricity
AL,h7638,4.7027412962235955,scr2011,dem,electricity
AL,h7639,4.835691168348189,scr2011,dem,electricity
AL,h7640,4.959751585282316,scr2011,dem,electricity
AL,h7641,4.998130663382707,scr2011,dem,electricity
AL,h7642,4.9244955291144965,scr2011,dem,electricity
AL,h7643,4.779946582955236,scr2011,dem,electricity
AL,h7644,4.609793997509844,scr2011,dem,electricity
AL,h7645,4.438080844598899,scr2011,dem,electricity
AL,h7646,4.2782183553586925,scr2011,dem,electricity
AL,h7647,4.160590226605516,scr2011,dem,electricity
AL,h7648,4.15618254875364,scr2011,dem,electricity
AL,h7649,4.321416355434895,scr2011,dem,electricity
AL,h7650,4.534554459368929,scr2011,dem,electricity
AL,h7651,4.6198837392017005,scr2011,dem,electricity
AL,h7652,4.533128196132746,scr2011,dem,electricity
AL,h7653,4.419509725768553,scr2011,dem,electricity
AL,h7654,4.399097296976644,scr2011,dem,electricity
AL,h7655,4.409089168233031,scr2011,dem,electricity
AL,h7656,4.420039660548793,scr2011,dem,electricity
AL,h7657,4.415912640429885,scr2011,dem,electricity
AL,h7658,4.434459698956541,scr2011,dem,electricity
AL,h7659,4.433750441424605,scr2011,dem,electricity
AL,h7660,4.433207005262199,scr2011,dem,electricity
AL,h7661,4.464191544652105,scr2011,dem,electricity
AL,h7662,4.5760174005663075,scr2011,dem,electricity
AL,h7663,4.7530999976807635,scr2011,dem,electricity
AL,h7664,4.923426633181818,scr2011,dem,electricity
AL,h7665,5.008771185243194,scr2011,dem,electricity
AL,h7666,4.980860530567832,scr2011,dem,electricity
AL,h7667,4.878999585205811,scr2011,dem,electricity
AL,h7668,4.748129748042514,scr2011,dem,electricity
AL,h7669,4.612013952609797,scr2011,dem,electricity
AL,h7670,4.484430807020271,scr2011,dem,electricity
AL,h7671,4.399226207784936,scr2011,dem,electricity
AL,h7672,4.4336631993962,scr2011,dem,electricity
AL,h7673,4.6502144104187915,scr2011,dem,electricity
AL,h7674,4.917567125270793,scr2011,dem,electricity
AL,h7675,5.045671976149361,scr2011,dem,electricity
AL,h7676,4.985321929062778,scr2011,dem,electricity
AL,h7677,4.897812644648126,scr2011,dem,electricity
AL,h7678,4.913417609133349,scr2011,dem,electricity
AL,h7679,4.9650524843224035,scr2011,dem,electricity
AL,h7680,5.02041683668604,scr2011,dem,electricity
AL,h7681,5.060808032744167,scr2011,dem,electricity
AL,h7682,5.12438685206476,scr2011,dem,electricity
AL,h7683,5.162284297280524,scr2011,dem,electricity
AL,h7684,5.196847375221764,scr2011,dem,electricity
AL,h7685,5.26807053866906,scr2011,dem,electricity
AL,h7686,5.433948379449997,scr2011,dem,electricity
AL,h7687,5.674170171132972,scr2011,dem,electricity
AL,h7688,5.9039181248033685,scr2011,dem,electricity
AL,h7689,6.029849071012465,scr2011,dem,electricity
AL,h7690,6.0225286338629855,scr2011,dem,electricity
AL,h7691,5.927780419760969,scr2011,dem,electricity
AL,h7692,5.797577630766431,scr2011,dem,electricity
AL,h7693,5.6581693765558585,scr2011,dem,electricity
AL,h7694,5.527669049539045,scr2011,dem,electricity
AL,h7695,5.45047521231431,scr2011,dem,electricity
AL,h7696,5.525047134732885,scr2011,dem,electricity
AL,h7697,5.827360024176689,scr2011,dem,electricity
AL,h7698,6.187982116137472,scr2011,dem,electricity
AL,h7699,6.368144971756617,scr2011,dem,electricity
AL,h7700,6.307221272995822,scr2011,dem,electricity
AL,h7701,6.218560329727754,scr2011,dem,electricity
AL,h7702,6.263643821880536,scr2011,dem,electricity
AL,h7703,6.3594967975756465,scr2011,dem,electricity
AL,h7704,6.463292910609835,scr2011,dem,electricity
AL,h7705,6.549547864833641,scr2011,dem,electricity
AL,h7706,6.659378843234411,scr2011,dem,electricity
AL,h7707,6.726796597187859,scr2011,dem,electricity
AL,h7708,6.781118311833646,scr2011,dem,electricity
AL,h7709,6.880506888101788,scr2011,dem,electricity
AL,h7710,7.0992020753947935,scr2011,dem,electricity
AL,h7711,7.405854186169803,scr2011,dem,electricity
AL,h7712,7.689577493603107,scr2011,dem,electricity
AL,h7713,7.829470440214803,scr2011,dem,electricity
AL,h7714,7.792436680424433,scr2011,dem,electricity
AL,h7715,7.639565451975583,scr2011,dem,electricity
AL,h7716,7.438266109574755,scr2011,dem,electricity
AL,h7717,7.225785519725667,scr2011,dem,electricity
AL,h7718,7.0258025074897335,scr2011,dem,electricity
AL,h7719,6.895200879851936,scr2011,dem,electricity
AL,h7720,6.957518778557423,scr2011,dem,electricity
AL,h7721,7.300628444661811,scr2011,dem,electricity
AL,h7722,7.709039632013569,scr2011,dem,electricity
AL,h7723,7.88474791023107,scr2011,dem,electricity
AL,h7724,7.756221750078523,scr2011,dem,electricity
AL,h7725,7.595087611677939,scr2011,dem,electricity
AL,h7726,7.600041892463577,scr2011,dem,electricity
AL,h7727,7.673302375527272,scr2011,dem,electricity
AL,h7728,7.758713578956741,scr2011,dem,electricity
AL,h7729,7.8243561026152335,scr2011,dem,electricity
AL,h7730,7.911262082595578,scr2011,dem,electricity
AL,h7731,7.9386065444013365,scr2011,dem,electricity
AL,h7732,7.942784791236065,scr2011,dem,electricity
AL,h7733,7.995792361594277,scr2011,dem,electricity
AL,h7734,8.178201483461415,scr2011,dem,electricity
AL,h7735,8.436466070010743,scr2011,dem,electricity
AL,h7736,8.65365673988598,scr2011,dem,electricity
AL,h7737,8.71358919497626,scr2011,dem,electricity
AL,h7738,8.602014658563741,scr2011,dem,electricity
AL,h7739,8.380036111301287,scr2011,dem,electricity
AL,h7740,8.103469268887968,scr2011,dem,electricity
AL,h7741,7.812584802558593,scr2011,dem,electricity
AL,h7742,7.535192055939044,scr2011,dem,electricity
AL,h7743,7.336596498795445,scr2011,dem,electricity
AL,h7744,7.348555742118119,scr2011,dem,electricity
AL,h7745,7.65602055647537,scr2011,dem,electricity
AL,h7746,8.031373741623021,scr2011,dem,electricity
AL,h7747,8.161161307927795,scr2011,dem,electricity
AL,h7748,7.9765072648066075,scr2011,dem,electricity
AL,h7749,7.765683500969144,scr2011,dem,electricity
AL,h7750,7.7310927487979235,scr2011,dem,electricity
AL,h7751,7.773970230942063,scr2011,dem,electricity
AL,h7752,7.830205114235737,scr2011,dem,electricity
AL,h7753,7.8706909169511015,scr2011,dem,electricity
AL,h7754,7.935310341738093,scr2011,dem,electricity
AL,h7755,7.944576968832109,scr2011,dem,electricity
AL,h7756,7.934652266123317,scr2011,dem,electricity
AL,h7757,7.9783047922795385,scr2011,dem,electricity
AL,h7758,8.155498958305309,scr2011,dem,electricity
AL,h7759,8.414065098705567,scr2011,dem,electricity
AL,h7760,8.637566594352487,scr2011,dem,electricity
AL,h7761,8.71530291183174,scr2011,dem,electricity
AL,h7762,8.641939628338216,scr2011,dem,electricity
AL,h7763,8.481804614755681,scr2011,dem,electricity
AL,h7764,8.279608945767842,scr2011,dem,electricity
AL,h7765,8.06101023272413,scr2011,dem,electricity
AL,h7766,7.847386054933556,scr2011,dem,electricity
AL,h7767,7.71626253874008,scr2011,dem,electricity
AL,h7768,7.816273938948895,scr2011,dem,electricity
AL,h7769,8.248925652951554,scr2011,dem,electricity
AL,h7770,8.76706291817811,scr2011,dem,electricity
AL,h7771,9.027520870717522,scr2011,dem,electricity
AL,h7772,8.95117519720927,scr2011,dem,electricity
AL,h7773,8.856547514200601,scr2011,dem,electricity
AL,h7774,8.966000584204021,scr2011,dem,electricity
AL,h7775,9.165549629803838,scr2011,dem,electricity
AL,h7776,9.385338362164106,scr2011,dem,electricity
AL,h7777,9.59094110747275,scr2011,dem,electricity
AL,h7778,9.8269227894661,scr2011,dem,electricity
AL,h7779,9.991150347305519,scr2011,dem,electricity
AL,h7780,10.126127506627299,scr2011,dem,electricity
AL,h7781,10.326030972405421,scr2011,dem,electricity
AL,h7782,10.703234725418833,scr2011,dem,electricity
AL,h7783,11.20159392552907,scr2011,dem,electricity
AL,h7784,11.662659274167526,scr2011,dem,electricity
AL,h7785,11.903341541432846,scr2011,dem,electricity
AL,h7786,11.885310113377907,scr2011,dem,electricity
AL,h7787,11.691548266766086,scr2011,dem,electricity
AL,h7788,11.42065205244151,scr2011,dem,electricity
AL,h7789,11.12802214293758,scr2011,dem,electricity
AL,h7790,10.85265276756071,scr2011,dem,electricity
AL,h7791,10.691732430826807,scr2011,dem,electricity
AL,h7792,10.84021234192238,scr2011,dem,electricity
AL,h7793,11.4266261936431,scr2011,dem,electricity
AL,h7794,12.102703343669335,scr2011,dem,electricity
AL,h7795,12.40247497637946,scr2011,dem,electricity
AL,h7796,12.224182157599042,scr2011,dem,electricity
AL,h7797,12.015323931041875,scr2011,dem,electricity
AL,h7798,12.079719738409805,scr2011,dem,electricity
AL,h7799,12.261349393736646,scr2011,dem,electricity
AL,h7800,12.468549914875954,scr2011,dem,electricity
AL,h7801,12.654063402003468,scr2011,dem,electricity
AL,h7802,12.876520262843654,scr2011,dem,electricity
AL,h7803,12.993518459444045,scr2011,dem,electricity
AL,h7804,13.063032340174493,scr2011,dem,electricity
AL,h7805,13.208928104165329,scr2011,dem,electricity
AL,h7806,13.572352837808772,scr2011,dem,electricity
AL,h7807,14.078015777349034,scr2011,dem,electricity
AL,h7808,14.527262874545196,scr2011,dem,electricity
