region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2966,0.567074790589035,scr2093,dem,electricity
AL,h2967,0.5558819724420763,scr2093,dem,electricity
AL,h2968,0.5391229695264275,scr2093,dem,electricity
AL,h2969,0.5261547833220419,scr2093,dem,electricity
AL,h2970,0.5191088208270327,scr2093,dem,electricity
AL,h2971,0.5159232809840213,scr2093,dem,electricity
AL,h2972,0.523258693641302,scr2093,dem,electricity
AL,h2973,0.5546575895027499,scr2093,dem,electricity
AL,h2974,0.5858136371068174,scr2093,dem,electricity
AL,h2975,0.5943379279342629,scr2093,dem,electricity
AL,h2976,0.5544641033064301,scr2093,dem,electricity
AL,h2977,0.4937264060199374,scr2093,dem,electricity
AL,h2978,0.4371067246839488,scr2093,dem,electricity
AL,h2979,0.3999874291290385,scr2093,dem,electricity
AL,h2980,0.38465235665236763,scr2093,dem,electricity
AL,h2981,0.3807561424575455,scr2093,dem,electricity
AL,h2982,0.38735116695310373,scr2093,dem,electricity
AL,h2983,0.41331716584562983,scr2093,dem,electricity
AL,h2984,0.4632361595249252,scr2093,dem,electricity
AL,h2985,0.5180779315773871,scr2093,dem,electricity
AL,h2986,0.5574546305570889,scr2093,dem,electricity
AL,h2987,0.5688161727197996,scr2093,dem,electricity
AL,h2988,0.5733716308591141,scr2093,dem,electricity
AL,h2989,0.5746563854451254,scr2093,dem,electricity
AL,h2990,0.5728530855053016,scr2093,dem,electricity
AL,h2991,0.5607408074371487,scr2093,dem,electricity
AL,h2992,0.5439183270773407,scr2093,dem,electricity
AL,h2993,0.5305678019964315,scr2093,dem,electricity
AL,h2994,0.5238948734390925,scr2093,dem,electricity
AL,h2995,0.5219739506935395,scr2093,dem,electricity
AL,h2996,0.5308262990667512,scr2093,dem,electricity
AL,h2997,0.5627778355270767,scr2093,dem,electricity
AL,h2998,0.5934107348139823,scr2093,dem,electricity
AL,h2999,0.6030526225937247,scr2093,dem,electricity
AL,h3000,0.5643891928852767,scr2093,dem,electricity
AL,h3001,0.5019689979418105,scr2093,dem,electricity
AL,h3002,0.44195941127104954,scr2093,dem,electricity
AL,h3003,0.40169206915510797,scr2093,dem,electricity
AL,h3004,0.3859503732051636,scr2093,dem,electricity
AL,h3005,0.3816182871324974,scr2093,dem,electricity
AL,h3006,0.3883871354289664,scr2093,dem,electricity
AL,h3007,0.4141714231800822,scr2093,dem,electricity
AL,h3008,0.4639628820922092,scr2093,dem,electricity
AL,h3009,0.5180996019804325,scr2093,dem,electricity
AL,h3010,0.556965496701145,scr2093,dem,electricity
AL,h3011,0.5682898882194409,scr2093,dem,electricity
AL,h3012,0.5736997848429544,scr2093,dem,electricity
AL,h3013,0.5759411399732335,scr2093,dem,electricity
AL,h3014,0.5751192063569135,scr2093,dem,electricity
AL,h3015,0.5637514608052543,scr2093,dem,electricity
AL,h3016,0.5473577371674567,scr2093,dem,electricity
AL,h3017,0.533367927159057,scr2093,dem,electricity
AL,h3018,0.5258096054071233,scr2093,dem,electricity
AL,h3019,0.5231673685244835,scr2093,dem,electricity
AL,h3020,0.5314330701278625,scr2093,dem,electricity
AL,h3021,0.562184992477319,scr2093,dem,electricity
AL,h3022,0.5922420692227957,scr2093,dem,electricity
AL,h3023,0.6023498746018672,scr2093,dem,electricity
AL,h3024,0.5647266342886661,scr2093,dem,electricity
AL,h3025,0.5026633760448493,scr2093,dem,electricity
AL,h3026,0.44166160389913994,scr2093,dem,electricity
AL,h3027,0.4005827300654831,scr2093,dem,electricity
AL,h3028,0.38416509773418406,scr2093,dem,electricity
AL,h3029,0.3798991058784741,scr2093,dem,electricity
AL,h3030,0.3866335890817993,scr2093,dem,electricity
AL,h3031,0.4128792796591071,scr2093,dem,electricity
AL,h3032,0.4626293964873545,scr2093,dem,electricity
AL,h3033,0.516947978373514,scr2093,dem,electricity
AL,h3034,0.5558603018918296,scr2093,dem,electricity
AL,h3035,0.5681273594191978,scr2093,dem,electricity
AL,h3036,0.5742198783159966,scr2093,dem,electricity
AL,h3037,0.5764705205740763,scr2093,dem,electricity
AL,h3038,0.5749210753467728,scr2093,dem,electricity
AL,h3039,0.5625951836752088,scr2093,dem,electricity
AL,h3040,0.5455807596753881,scr2093,dem,electricity
AL,h3041,0.5314253302955432,scr2093,dem,electricity
AL,h3042,0.5234243168776516,scr2093,dem,electricity
AL,h3043,0.5207340969083869,scr2093,dem,electricity
AL,h3044,0.5284797054742749,scr2093,dem,electricity
AL,h3045,0.5590118107034341,scr2093,dem,electricity
AL,h3046,0.5894945442884068,scr2093,dem,electricity
AL,h3047,0.6006642069652794,scr2093,dem,electricity
AL,h3048,0.5643876451784005,scr2093,dem,electricity
AL,h3049,0.5048396912586426,scr2093,dem,electricity
AL,h3050,0.44802423216483206,scr2093,dem,electricity
AL,h3051,0.41024375987080175,scr2093,dem,electricity
AL,h3052,0.3941175478601368,scr2093,dem,electricity
AL,h3053,0.3879487872108544,scr2093,dem,electricity
AL,h3054,0.39104910937806353,scr2093,dem,electricity
AL,h3055,0.41412127292623707,scr2093,dem,electricity
AL,h3056,0.46222865452379797,scr2093,dem,electricity
AL,h3057,0.5168783234259118,scr2093,dem,electricity
AL,h3058,0.5562132211886155,scr2093,dem,electricity
AL,h3059,0.5678069449555374,scr2093,dem,electricity
AL,h3060,0.5736765665172929,scr2093,dem,electricity
AL,h3061,0.5762383362061398,scr2093,dem,electricity
AL,h3062,0.5751362331779566,scr2093,dem,electricity
AL,h3063,0.5635099893555608,scr2093,dem,electricity
AL,h3064,0.5471905648427611,scr2093,dem,electricity
AL,h3065,0.5338338404713794,scr2093,dem,electricity
AL,h3066,0.526659393471878,scr2093,dem,electricity
AL,h3067,0.5233670454255965,scr2093,dem,electricity
AL,h3068,0.5285927011249998,scr2093,dem,electricity
AL,h3069,0.556059979625217,scr2093,dem,electricity
AL,h3070,0.5852517493589842,scr2093,dem,electricity
AL,h3071,0.597212382804982,scr2093,dem,electricity
AL,h3072,0.5654046118967422,scr2093,dem,electricity
AL,h3073,0.508889714789382,scr2093,dem,electricity
AL,h3074,0.45165025022812333,scr2093,dem,electricity
AL,h3075,0.4093963140217364,scr2093,dem,electricity
AL,h3076,0.3890358347196211,scr2093,dem,electricity
AL,h3077,0.3800582235774719,scr2093,dem,electricity
AL,h3078,0.37691627311845727,scr2093,dem,electricity
AL,h3079,0.3838713182381314,scr2093,dem,electricity
AL,h3080,0.40894573575185045,scr2093,dem,electricity
AL,h3081,0.4481270103756319,scr2093,dem,electricity
AL,h3082,0.48700430159748626,scr2093,dem,electricity
AL,h3083,0.5103602001100265,scr2093,dem,electricity
AL,h3084,0.5242648177235338,scr2093,dem,electricity
AL,h3085,0.5302690604372033,scr2093,dem,electricity
AL,h3086,0.5280741638360524,scr2093,dem,electricity
AL,h3087,0.5151398891083199,scr2093,dem,electricity
AL,h3088,0.49909662468400245,scr2093,dem,electricity
AL,h3089,0.48692306511813427,scr2093,dem,electricity
AL,h3090,0.48188803840091815,scr2093,dem,electricity
AL,h3091,0.48590859194438224,scr2093,dem,electricity
AL,h3092,0.5000107733912686,scr2093,dem,electricity
AL,h3093,0.5385423753472802,scr2093,dem,electricity
AL,h3094,0.573302931438398,scr2093,dem,electricity
AL,h3095,0.593195011902043,scr2093,dem,electricity
AL,h3096,0.5680597556381801,scr2093,dem,electricity
AL,h3097,0.5209252014869179,scr2093,dem,electricity
AL,h3098,0.47144912283494367,scr2093,dem,electricity
AL,h3099,0.43700730913311625,scr2093,dem,electricity
AL,h3100,0.4210659061395968,scr2093,dem,electricity
AL,h3101,0.41424737746418155,scr2093,dem,electricity
AL,h3102,0.411693629247182,scr2093,dem,electricity
AL,h3103,0.41385438294688914,scr2093,dem,electricity
AL,h3104,0.4272207463399071,scr2093,dem,electricity
AL,h3105,0.45392812180633835,scr2093,dem,electricity
AL,h3106,0.4902792716292424,scr2093,dem,electricity
AL,h3107,0.5244582198832166,scr2093,dem,electricity
AL,h3108,0.5504490140345366,scr2093,dem,electricity
AL,h3109,0.5597494984693459,scr2093,dem,electricity
AL,h3110,0.5493202615866914,scr2093,dem,electricity
AL,h3111,0.5239567314480624,scr2093,dem,electricity
AL,h3112,0.4965621723644697,scr2093,dem,electricity
AL,h3113,0.4774691348462821,scr2093,dem,electricity
AL,h3114,0.47050336967102085,scr2093,dem,electricity
AL,h3115,0.47286315584663363,scr2093,dem,electricity
AL,h3116,0.4866808675428658,scr2093,dem,electricity
AL,h3117,0.522150779515969,scr2093,dem,electricity
AL,h3118,0.5566646216079678,scr2093,dem,electricity
AL,h3119,0.5758004284750662,scr2093,dem,electricity
AL,h3120,0.5487045877075134,scr2093,dem,electricity
AL,h3121,0.49812462456564593,scr2093,dem,electricity
AL,h3122,0.4468343991683661,scr2093,dem,electricity
AL,h3123,0.41260022978375416,scr2093,dem,electricity
AL,h3124,0.39727661412627663,scr2093,dem,electricity
AL,h3125,0.3898992852644258,scr2093,dem,electricity
AL,h3126,0.39107043456545676,scr2093,dem,electricity
AL,h3127,0.4128090737173738,scr2093,dem,electricity
AL,h3128,0.4584497419555122,scr2093,dem,electricity
AL,h3129,0.5117142247739219,scr2093,dem,electricity
AL,h3130,0.5492022223577839,scr2093,dem,electricity
AL,h3131,0.5597551993994014,scr2093,dem,electricity
AL,h3132,0.5639217290249632,scr2093,dem,electricity
AL,h3133,0.565584167750703,scr2093,dem,electricity
AL,h3134,0.5644480131328995,scr2093,dem,electricity
AL,h3135,0.5536375289284359,scr2093,dem,electricity
AL,h3136,0.537819648462265,scr2093,dem,electricity
AL,h3137,0.5247028687133235,scr2093,dem,electricity
AL,h3138,0.5178194354488472,scr2093,dem,electricity
AL,h3139,0.5147809450107648,scr2093,dem,electricity
AL,h3140,0.52150339463455,scr2093,dem,electricity
AL,h3141,0.5498916332436925,scr2093,dem,electricity
AL,h3142,0.5806173394783092,scr2093,dem,electricity
AL,h3143,0.5926352359519962,scr2093,dem,electricity
AL,h3144,0.5581465386776687,scr2093,dem,electricity
AL,h3145,0.49729085207722196,scr2093,dem,electricity
AL,h3146,0.4393060740604503,scr2093,dem,electricity
AL,h3147,0.40143497222646934,scr2093,dem,electricity
AL,h3148,0.38757900837351567,scr2093,dem,electricity
AL,h3149,0.38360431612163065,scr2093,dem,electricity
AL,h3150,0.38767930858394645,scr2093,dem,electricity
AL,h3151,0.4123181849935069,scr2093,dem,electricity
AL,h3152,0.4600261983740035,scr2093,dem,electricity
AL,h3153,0.514366112908351,scr2093,dem,electricity
AL,h3154,0.5516732551946364,scr2093,dem,electricity
AL,h3155,0.5623428773219217,scr2093,dem,electricity
AL,h3156,0.5676428681251913,scr2093,dem,electricity
AL,h3157,0.5705529115690786,scr2093,dem,electricity
AL,h3158,0.5699027951379252,scr2093,dem,electricity
AL,h3159,0.5585056496070682,scr2093,dem,electricity
AL,h3160,0.5421862397011097,scr2093,dem,electricity
AL,h3161,0.5290323004948843,scr2093,dem,electricity
AL,h3162,0.5216628267010663,scr2093,dem,electricity
AL,h3163,0.5187110153767789,scr2093,dem,electricity
AL,h3164,0.5255681355821589,scr2093,dem,electricity
AL,h3165,0.5534471385101536,scr2093,dem,electricity
AL,h3166,0.583922104152004,scr2093,dem,electricity
AL,h3167,0.5954106245218544,scr2093,dem,electricity
AL,h3168,0.5611293286345518,scr2093,dem,electricity
AL,h3169,0.5000445231029231,scr2093,dem,electricity
AL,h3170,0.44239791937504264,scr2093,dem,electricity
AL,h3171,0.4046869933418167,scr2093,dem,electricity
AL,h3172,0.3905028767609342,scr2093,dem,electricity
AL,h3173,0.3858890791987925,scr2093,dem,electricity
AL,h3174,0.3895257255657135,scr2093,dem,electricity
AL,h3175,0.4139324354812488,scr2093,dem,electricity
AL,h3176,0.46156214423451153,scr2093,dem,electricity
AL,h3177,0.5158164773785132,scr2093,dem,electricity
AL,h3178,0.553131368640456,scr2093,dem,electricity
AL,h3179,0.5642467867322398,scr2093,dem,electricity
AL,h3180,0.5702154701664448,scr2093,dem,electricity
AL,h3181,0.5735001061709044,scr2093,dem,electricity
AL,h3182,0.572805100480154,scr2093,dem,electricity
AL,h3183,0.5612841180383734,scr2093,dem,electricity
AL,h3184,0.5446845319595368,scr2093,dem,electricity
AL,h3185,0.5306049514400988,scr2093,dem,electricity
AL,h3186,0.5223825919300289,scr2093,dem,electricity
AL,h3187,0.5194214930382757,scr2093,dem,electricity
AL,h3188,0.5265386587071175,scr2093,dem,electricity
AL,h3189,0.5540864174938074,scr2093,dem,electricity
AL,h3190,0.5839840196814252,scr2093,dem,electricity
AL,h3191,0.5957449708988065,scr2093,dem,electricity
AL,h3192,0.5623258502021864,scr2093,dem,electricity
AL,h3193,0.5015145416376183,scr2093,dem,electricity
AL,h3194,0.4430152056529462,scr2093,dem,electricity
AL,h3195,0.40459149146587275,scr2093,dem,electricity
AL,h3196,0.3897755467856148,scr2093,dem,electricity
AL,h3197,0.3851006104823047,scr2093,dem,electricity
AL,h3198,0.3883479748142133,scr2093,dem,electricity
AL,h3199,0.4130696650543232,scr2093,dem,electricity
AL,h3200,0.46064271278867563,scr2093,dem,electricity
AL,h3201,0.5146106782895701,scr2093,dem,electricity
AL,h3202,0.5507630955091902,scr2093,dem,electricity
AL,h3203,0.5610441943970634,scr2093,dem,electricity
AL,h3204,0.5667327055920219,scr2093,dem,electricity
AL,h3205,0.5699120827308339,scr2093,dem,electricity
AL,h3206,0.5691536140422857,scr2093,dem,electricity
AL,h3207,0.5572518570296892,scr2093,dem,electricity
AL,h3208,0.5403674715656417,scr2093,dem,electricity
AL,h3209,0.5263049283392356,scr2093,dem,electricity
AL,h3210,0.5182868957981341,scr2093,dem,electricity
AL,h3211,0.5166089921565922,scr2093,dem,electricity
AL,h3212,0.5245976126300225,scr2093,dem,electricity
AL,h3213,0.5524998289533125,scr2093,dem,electricity
AL,h3214,0.5823339595073866,scr2093,dem,electricity
AL,h3215,0.5944710478436734,scr2093,dem,electricity
AL,h3216,0.56215867811315,scr2093,dem,electricity
AL,h3217,0.5038728872003979,scr2093,dem,electricity
AL,h3218,0.4475784487982279,scr2093,dem,electricity
AL,h3219,0.41040055724570845,scr2093,dem,electricity
AL,h3220,0.3941738894983782,scr2093,dem,electricity
AL,h3221,0.38777233382943765,scr2093,dem,electricity
AL,h3222,0.3892464952862161,scr2093,dem,electricity
AL,h3223,0.41260732283890045,scr2093,dem,electricity
AL,h3224,0.4602546632806138,scr2093,dem,electricity
AL,h3225,0.5158226688236998,scr2093,dem,electricity
AL,h3226,0.5544749385789105,scr2093,dem,electricity
AL,h3227,0.5664153869550774,scr2093,dem,electricity
AL,h3228,0.5729119051661211,scr2093,dem,electricity
AL,h3229,0.5760587796923526,scr2093,dem,electricity
AL,h3230,0.5754984409034136,scr2093,dem,electricity
AL,h3231,0.5638458819941947,scr2093,dem,electricity
AL,h3232,0.5473902426087327,scr2093,dem,electricity
AL,h3233,0.5336883393511687,scr2093,dem,electricity
AL,h3234,0.5260355966005299,scr2093,dem,electricity
AL,h3235,0.5230357986257224,scr2093,dem,electricity
AL,h3236,0.5276608747558258,scr2093,dem,electricity
AL,h3237,0.551383799737732,scr2093,dem,electricity
AL,h3238,0.5788960764725466,scr2093,dem,electricity
AL,h3239,0.590968146224391,scr2093,dem,electricity
AL,h3240,0.562951199467058,scr2093,dem,electricity
AL,h3241,0.5078956669296311,scr2093,dem,electricity
AL,h3242,0.4513462501998401,scr2093,dem,electricity
AL,h3243,0.4097636178627993,scr2093,dem,electricity
AL,h3244,0.38967989048633656,scr2093,dem,electricity
AL,h3245,0.380827033484798,scr2093,dem,electricity
AL,h3246,0.3765316362090529,scr2093,dem,electricity
AL,h3247,0.3827715800480166,scr2093,dem,electricity
AL,h3248,0.4065142245533713,scr2093,dem,electricity
AL,h3249,0.4459562920855247,scr2093,dem,electricity
AL,h3250,0.48496575427834626,scr2093,dem,electricity
AL,h3251,0.5098370168394581,scr2093,dem,electricity
AL,h3252,0.5242307643860815,scr2093,dem,electricity
AL,h3253,0.5300570000251332,scr2093,dem,electricity
AL,h3254,0.5269612308990439,scr2093,dem,electricity
AL,h3255,0.5127021414079982,scr2093,dem,electricity
AL,h3256,0.49455328014399463,scr2093,dem,electricity
AL,h3257,0.48012401378147135,scr2093,dem,electricity
AL,h3258,0.4725967267672985,scr2093,dem,electricity
AL,h3259,0.4730394170980239,scr2093,dem,electricity
AL,h3260,0.48155424608246283,scr2093,dem,electricity
AL,h3261,0.5114560986625458,scr2093,dem,electricity
AL,h3262,0.5421738567512089,scr2093,dem,electricity
AL,h3263,0.5595458339018711,scr2093,dem,electricity
AL,h3264,0.5353817269156849,scr2093,dem,electricity
AL,h3265,0.48544203415180603,scr2093,dem,electricity
AL,h3266,0.43273496154748287,scr2093,dem,electricity
AL,h3267,0.39503092874867035,scr2093,dem,electricity
AL,h3268,0.37600521745054544,scr2093,dem,electricity
AL,h3269,0.3659842434929953,scr2093,dem,electricity
AL,h3270,0.35807189929640554,scr2093,dem,electricity
AL,h3271,0.35608588333804125,scr2093,dem,electricity
AL,h3272,0.36462045066156606,scr2093,dem,electricity
AL,h3273,0.38969490438780835,scr2093,dem,electricity
AL,h3274,0.4254937931851366,scr2093,dem,electricity
AL,h3275,0.4620028209100228,scr2093,dem,electricity
AL,h3276,0.4917315054612719,scr2093,dem,electricity
AL,h3277,0.5039813930238863,scr2093,dem,electricity
AL,h3278,0.4960191176907995,scr2093,dem,electricity
AL,h3279,0.4717418392168569,scr2093,dem,electricity
AL,h3280,0.4449692220388397,scr2093,dem,electricity
AL,h3281,0.42504754738652406,scr2093,dem,electricity
AL,h3282,0.41716929697552135,scr2093,dem,electricity
AL,h3283,0.41886651404465325,scr2093,dem,electricity
AL,h3284,0.43235217743998927,scr2093,dem,electricity
AL,h3285,0.46546880055761736,scr2093,dem,electricity
AL,h3286,0.5021641854122658,scr2093,dem,electricity
AL,h3287,0.526238368999727,scr2093,dem,electricity
AL,h3288,0.5069239086911088,scr2093,dem,electricity
AL,h3289,0.4602072983378382,scr2093,dem,electricity
AL,h3290,0.41256800723218445,scr2093,dem,electricity
AL,h3291,0.38234066216054513,scr2093,dem,electricity
AL,h3292,0.3713180695069685,scr2093,dem,electricity
AL,h3293,0.3676176691538822,scr2093,dem,electricity
AL,h3294,0.37076951811570036,scr2093,dem,electricity
AL,h3295,0.395699596846088,scr2093,dem,electricity
AL,h3296,0.444632253352181,scr2093,dem,electricity
AL,h3297,0.5031918210826656,scr2093,dem,electricity
AL,h3298,0.5452603468015016,scr2093,dem,electricity
AL,h3299,0.5594343856715487,scr2093,dem,electricity
AL,h3300,0.5661491493919593,scr2093,dem,electricity
AL,h3301,0.5689833453348057,scr2093,dem,electricity
AL,h3302,0.5685112373125927,scr2093,dem,electricity
AL,h3303,0.5576868145169747,scr2093,dem,electricity
AL,h3304,0.5413612154840044,scr2093,dem,electricity
AL,h3305,0.5283713535883943,scr2093,dem,electricity
AL,h3306,0.5220064566573401,scr2093,dem,electricity
AL,h3307,0.5192311037922552,scr2093,dem,electricity
AL,h3308,0.5245682030497654,scr2093,dem,electricity
AL,h3309,0.5472215229165482,scr2093,dem,electricity
AL,h3310,0.5758296914316838,scr2093,dem,electricity
AL,h3311,0.5874667949995784,scr2093,dem,electricity
AL,h3312,0.5566234126347851,scr2093,dem,electricity
AL,h3313,0.4977440701968557,scr2093,dem,electricity
AL,h3314,0.4432571358140503,scr2093,dem,electricity
AL,h3315,0.40912203593304686,scr2093,dem,electricity
AL,h3316,0.39705612528809414,scr2093,dem,electricity
AL,h3317,0.3926235723457354,scr2093,dem,electricity
AL,h3318,0.3924839569303683,scr2093,dem,electricity
AL,h3319,0.4154940597067344,scr2093,dem,electricity
AL,h3320,0.4608462567730971,scr2093,dem,electricity
AL,h3321,0.5155069010996212,scr2093,dem,electricity
AL,h3322,0.5512429416088886,scr2093,dem,electricity
AL,h3323,0.5617144323743768,scr2093,dem,electricity
AL,h3324,0.56766144263243,scr2093,dem,electricity
AL,h3325,0.5712866144126196,scr2093,dem,electricity
AL,h3326,0.5706535250445128,scr2093,dem,electricity
AL,h3327,0.5588802399629471,scr2093,dem,electricity
AL,h3328,0.5422945921925422,scr2093,dem,electricity
AL,h3329,0.5289595499977149,scr2093,dem,electricity
AL,h3330,0.5214523146544614,scr2093,dem,electricity
AL,h3331,0.5188147233155598,scr2093,dem,electricity
AL,h3332,0.525191999753178,scr2093,dem,electricity
AL,h3333,0.5497058860590855,scr2093,dem,electricity
AL,h3334,0.5790322914642272,scr2093,dem,electricity
AL,h3335,0.5911244841176817,scr2093,dem,electricity
AL,h3336,0.5608491599449923,scr2093,dem,electricity
AL,h3337,0.5015547862581939,scr2093,dem,electricity
AL,h3338,0.4467399727151998,scr2093,dem,electricity
AL,h3339,0.41194824890515386,scr2093,dem,electricity
AL,h3340,0.39950759781277106,scr2093,dem,electricity
AL,h3341,0.39461455952572017,scr2093,dem,electricity
AL,h3342,0.39421289473189247,scr2093,dem,electricity
AL,h3343,0.4165345236587705,scr2093,dem,electricity
AL,h3344,0.4613377035611527,scr2093,dem,electricity
AL,h3345,0.5152004205608782,scr2093,dem,electricity
AL,h3346,0.5504689959818536,scr2093,dem,electricity
AL,h3347,0.5607949835229535,scr2093,dem,electricity
AL,h3348,0.566915357237521,scr2093,dem,electricity
AL,h3349,0.5706395939891324,scr2093,dem,electricity
AL,h3350,0.5698501670117855,scr2093,dem,electricity
AL,h3351,0.5581635654494006,scr2093,dem,electricity
AL,h3352,0.5413364489164167,scr2093,dem,electricity
AL,h3353,0.5274163087840427,scr2093,dem,electricity
AL,h3354,0.5198703788413637,scr2093,dem,electricity
AL,h3355,0.5188983088800421,scr2093,dem,electricity
AL,h3356,0.5270556521442369,scr2093,dem,electricity
AL,h3357,0.5517367187589235,scr2093,dem,electricity
AL,h3358,0.580292280871676,scr2093,dem,electricity
AL,h3359,0.5920609645188692,scr2093,dem,electricity
AL,h3360,0.5624063410036695,scr2093,dem,electricity
AL,h3361,0.5032364002546545,scr2093,dem,electricity
AL,h3362,0.44740183823871327,scr2093,dem,electricity
AL,h3363,0.4118134319386642,scr2093,dem,electricity
AL,h3364,0.3986675838623269,scr2093,dem,electricity
AL,h3365,0.39393381923513904,scr2093,dem,electricity
AL,h3366,0.39337056003535126,scr2093,dem,electricity
AL,h3367,0.41631472918387286,scr2093,dem,electricity
AL,h3368,0.46124622478312816,scr2093,dem,electricity
AL,h3369,0.5155394063529122,scr2093,dem,electricity
AL,h3370,0.5503467126629678,scr2093,dem,electricity
AL,h3371,0.5607717652483648,scr2093,dem,electricity
AL,h3372,0.5670670510439211,scr2093,dem,electricity
AL,h3373,0.5711565911044947,scr2093,dem,electricity
AL,h3374,0.5709244066088401,scr2093,dem,electricity
AL,h3375,0.559743964057104,scr2093,dem,electricity
AL,h3376,0.5434616998019226,scr2093,dem,electricity
AL,h3377,0.5299687705252856,scr2093,dem,electricity
AL,h3378,0.5220188395619576,scr2093,dem,electricity
AL,h3379,0.5198905012212909,scr2093,dem,electricity
