region_1,timestep_6,value,scenario_1,parameter,technology_3
FR,h0403,0.2371558947378147,scr2014,avaConv,runOfRiver
FR,h0404,0.23340470588703358,scr2014,avaConv,runOfRiver
FR,h0405,0.2296505817795202,scr2014,avaConv,runOfRiver
FR,h0406,0.2296505817795202,scr2014,avaConv,runOfRiver
FR,h0407,0.2296505817795202,scr2014,avaConv,runOfRiver
FR,h0408,0.2296505817795202,scr2014,avaConv,runOfRiver
IT,h0337,0.2986677410196218,scr2014,avaConv,runOfRiver
IT,h0338,0.29736470263847004,scr2014,avaConv,runOfRiver
IT,h0339,0.29606138335205223,scr2014,avaConv,runOfRiver
IT,h0340,0.29606138335205223,scr2014,avaConv,runOfRiver
IT,h0341,0.29606138335205223,scr2014,avaConv,runOfRiver
IT,h0342,0.29606138335205223,scr2014,avaConv,runOfRiver
IT,h0343,0.2931097922675574,scr2014,avaConv,runOfRiver
IT,h0344,0.2901567398682826,scr2014,avaConv,runOfRiver
IT,h0345,0.28720221077918573,scr2014,avaConv,runOfRiver
IT,h0346,0.28720221077918573,scr2014,avaConv,runOfRiver
IT,h0347,0.28720221077918573,scr2014,avaConv,runOfRiver
IT,h0348,0.28720221077918573,scr2014,avaConv,runOfRiver
IT,h0349,0.28469932808880927,scr2014,avaConv,runOfRiver
IT,h0350,0.2821953657011713,scr2014,avaConv,runOfRiver
IT,h0351,0.27969031373103626,scr2014,avaConv,runOfRiver
IT,h0352,0.27969031373103626,scr2014,avaConv,runOfRiver
IT,h0353,0.27969031373103626,scr2014,avaConv,runOfRiver
IT,h0354,0.27969031373103626,scr2014,avaConv,runOfRiver
IT,h0355,0.271620890024439,scr2014,avaConv,runOfRiver
IT,h0356,0.2635397268821341,scr2014,avaConv,runOfRiver
IT,h0357,0.2554464541242424,scr2014,avaConv,runOfRiver
IT,h0358,0.2554464541242424,scr2014,avaConv,runOfRiver
IT,h0359,0.2554464541242424,scr2014,avaConv,runOfRiver
IT,h0360,0.2554464541242424,scr2014,avaConv,runOfRiver
IT,h0361,0.25284141003609806,scr2014,avaConv,runOfRiver
IT,h0362,0.2502350597240355,scr2014,avaConv,runOfRiver
IT,h0363,0.24762738926735897,scr2014,avaConv,runOfRiver
IT,h0364,0.24762738926735897,scr2014,avaConv,runOfRiver
IT,h0365,0.24762738926735897,scr2014,avaConv,runOfRiver
IT,h0366,0.24762738926735897,scr2014,avaConv,runOfRiver
IT,h0367,0.24489632563535194,scr2014,avaConv,runOfRiver
IT,h0368,0.24216378324815532,scr2014,avaConv,runOfRiver
IT,h0369,0.23942974507419276,scr2014,avaConv,runOfRiver
IT,h0370,0.23942974507419276,scr2014,avaConv,runOfRiver
IT,h0371,0.23942974507419276,scr2014,avaConv,runOfRiver
IT,h0372,0.23942974507419276,scr2014,avaConv,runOfRiver
IT,h0373,0.23440947494514222,scr2014,avaConv,runOfRiver
IT,h0374,0.22938399939783058,scr2014,avaConv,runOfRiver
IT,h0375,0.224353202452365,scr2014,avaConv,runOfRiver
IT,h0376,0.224353202452365,scr2014,avaConv,runOfRiver
IT,h0377,0.224353202452365,scr2014,avaConv,runOfRiver
IT,h0378,0.224353202452365,scr2014,avaConv,runOfRiver
IT,h0379,0.21917515813918992,scr2014,avaConv,runOfRiver
IT,h0380,0.21399122291468367,scr2014,avaConv,runOfRiver
IT,h0381,0.2088012524672842,scr2014,avaConv,runOfRiver
IT,h0382,0.2088012524672842,scr2014,avaConv,runOfRiver
IT,h0383,0.2088012524672842,scr2014,avaConv,runOfRiver
IT,h0384,0.2088012524672842,scr2014,avaConv,runOfRiver
IT,h0385,0.20608579645698794,scr2014,avaConv,runOfRiver
IT,h0386,0.20336862760620106,scr2014,avaConv,runOfRiver
IT,h0387,0.20064972289123822,scr2014,avaConv,runOfRiver
IT,h0388,0.20064972289123822,scr2014,avaConv,runOfRiver
IT,h0389,0.20064972289123822,scr2014,avaConv,runOfRiver
IT,h0390,0.20064972289123822,scr2014,avaConv,runOfRiver
IT,h0391,0.19984284921726028,scr2014,avaConv,runOfRiver
IT,h0392,0.1990358200920587,scr2014,avaConv,runOfRiver
IT,h0393,0.19822863488305967,scr2014,avaConv,runOfRiver
IT,h0394,0.19822863488305967,scr2014,avaConv,runOfRiver
IT,h0395,0.19822863488305967,scr2014,avaConv,runOfRiver
IT,h0396,0.19822863488305967,scr2014,avaConv,runOfRiver
IT,h0397,0.19586183488144426,scr2014,avaConv,runOfRiver
IT,h0398,0.1934936721448485,scr2014,avaConv,runOfRiver
IT,h0399,0.19112412997165631,scr2014,avaConv,runOfRiver
