region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2926,0.9435749880355309,scr2080,dem,electricity
AL,h2927,0.938855878392569,scr2080,dem,electricity
AL,h2928,0.8887006554835624,scr2080,dem,electricity
AL,h2929,0.8155745243402588,scr2080,dem,electricity
AL,h2930,0.746127596270965,scr2080,dem,electricity
AL,h2931,0.6927655181936924,scr2080,dem,electricity
AL,h2932,0.6597860126123646,scr2080,dem,electricity
AL,h2933,0.6386173576423589,scr2080,dem,electricity
AL,h2934,0.6307653735429252,scr2080,dem,electricity
AL,h2935,0.6470972535468892,scr2080,dem,electricity
AL,h2936,0.6908448780570164,scr2080,dem,electricity
AL,h2937,0.7405759367762925,scr2080,dem,electricity
AL,h2938,0.7726538603157521,scr2080,dem,electricity
AL,h2939,0.7749880602689763,scr2080,dem,electricity
AL,h2940,0.7708971192584317,scr2080,dem,electricity
AL,h2941,0.7637365775777838,scr2080,dem,electricity
AL,h2942,0.753799089615071,scr2080,dem,electricity
AL,h2943,0.7360067119423819,scr2080,dem,electricity
AL,h2944,0.7189959996030553,scr2080,dem,electricity
AL,h2945,0.7116469061508779,scr2080,dem,electricity
AL,h2946,0.7114033438840002,scr2080,dem,electricity
AL,h2947,0.7090800493431433,scr2080,dem,electricity
AL,h2948,0.7080527795516716,scr2080,dem,electricity
AL,h2949,0.7288396245556438,scr2080,dem,electricity
AL,h2950,0.755655049054309,scr2080,dem,electricity
AL,h2951,0.7677806849337295,scr2080,dem,electricity
AL,h2952,0.7377480558096637,scr2080,dem,electricity
AL,h2953,0.683534015369366,scr2080,dem,electricity
AL,h2954,0.6290644360980855,scr2080,dem,electricity
AL,h2955,0.5876289089132176,scr2080,dem,electricity
AL,h2956,0.5668069389266552,scr2080,dem,electricity
AL,h2957,0.5581734634249396,scr2080,dem,electricity
AL,h2958,0.558036307244132,scr2080,dem,electricity
AL,h2959,0.5693276106716839,scr2080,dem,electricity
AL,h2960,0.5974524909545751,scr2080,dem,electricity
AL,h2961,0.6361628847671326,scr2080,dem,electricity
AL,h2962,0.671791890636723,scr2080,dem,electricity
AL,h2963,0.6905474751119633,scr2080,dem,electricity
AL,h2964,0.6991719515834297,scr2080,dem,electricity
AL,h2965,0.6992749555616404,scr2080,dem,electricity
AL,h2966,0.6909314354422763,scr2080,dem,electricity
AL,h2967,0.6725716173531516,scr2080,dem,electricity
AL,h2968,0.654277526946931,scr2080,dem,electricity
AL,h2969,0.6450427020353664,scr2080,dem,electricity
AL,h2970,0.6440041903980382,scr2080,dem,electricity
AL,h2971,0.6472422811686993,scr2080,dem,electricity
AL,h2972,0.6542765179352323,scr2080,dem,electricity
AL,h2973,0.6851084080208538,scr2080,dem,electricity
AL,h2974,0.7158382692433213,scr2080,dem,electricity
AL,h2975,0.7337326961947386,scr2080,dem,electricity
AL,h2976,0.7079425144168454,scr2080,dem,electricity
AL,h2977,0.6604314146267606,scr2080,dem,electricity
AL,h2978,0.6108293234872184,scr2080,dem,electricity
AL,h2979,0.5744735857629194,scr2080,dem,electricity
AL,h2980,0.5554360830481422,scr2080,dem,electricity
AL,h2981,0.5459466018481418,scr2080,dem,electricity
AL,h2982,0.5424601200151579,scr2080,dem,electricity
AL,h2983,0.5444627026809614,scr2080,dem,electricity
AL,h2984,0.5565551375977402,scr2080,dem,electricity
AL,h2985,0.5790656925583775,scr2080,dem,electricity
AL,h2986,0.6085777576190764,scr2080,dem,electricity
AL,h2987,0.6346220040654816,scr2080,dem,electricity
AL,h2988,0.6523536093686473,scr2080,dem,electricity
AL,h2989,0.6540241801470096,scr2080,dem,electricity
AL,h2990,0.6369727151350109,scr2080,dem,electricity
AL,h2991,0.6066228879350324,scr2080,dem,electricity
AL,h2992,0.5768093900354906,scr2080,dem,electricity
AL,h2993,0.5580030901758591,scr2080,dem,electricity
AL,h2994,0.5513052225994698,scr2080,dem,electricity
AL,h2995,0.5510937787069687,scr2080,dem,electricity
AL,h2996,0.5590994996052354,scr2080,dem,electricity
AL,h2997,0.5882391031688903,scr2080,dem,electricity
AL,h2998,0.6181280270548452,scr2080,dem,electricity
AL,h2999,0.6337851852689802,scr2080,dem,electricity
AL,h3000,0.604382068748564,scr2080,dem,electricity
AL,h3001,0.5519289834626903,scr2080,dem,electricity
AL,h3002,0.4988580279782167,scr2080,dem,electricity
AL,h3003,0.4618723736331303,scr2080,dem,electricity
AL,h3004,0.44302966268606636,scr2080,dem,electricity
AL,h3005,0.4320745071491492,scr2080,dem,electricity
AL,h3006,0.4298598945560074,scr2080,dem,electricity
AL,h3007,0.44775273211480465,scr2080,dem,electricity
AL,h3008,0.48857996917101226,scr2080,dem,electricity
AL,h3009,0.5362214840569047,scr2080,dem,electricity
AL,h3010,0.5671540900162065,scr2080,dem,electricity
AL,h3011,0.5704233380371092,scr2080,dem,electricity
AL,h3012,0.5686401305209228,scr2080,dem,electricity
AL,h3013,0.5669846053947154,scr2080,dem,electricity
AL,h3014,0.5654485697630757,scr2080,dem,electricity
AL,h3015,0.5549075930287607,scr2080,dem,electricity
AL,h3016,0.5394876489743708,scr2080,dem,electricity
AL,h3017,0.5267041672007868,scr2080,dem,electricity
AL,h3018,0.5199968704203647,scr2080,dem,electricity
AL,h3019,0.5170364030122763,scr2080,dem,electricity
AL,h3020,0.5235864565603779,scr2080,dem,electricity
AL,h3021,0.5512555452052854,scr2080,dem,electricity
AL,h3022,0.5812184237916931,scr2080,dem,electricity
AL,h3023,0.5929421711360062,scr2080,dem,electricity
AL,h3024,0.5593039527063048,scr2080,dem,electricity
AL,h3025,0.499998728316159,scr2080,dem,electricity
AL,h3026,0.44355623192215976,scr2080,dem,electricity
AL,h3027,0.4067304353002503,scr2080,dem,electricity
AL,h3028,0.39326504735332396,scr2080,dem,electricity
AL,h3029,0.3894032341581216,scr2080,dem,electricity
AL,h3030,0.39336250398738765,scr2080,dem,electricity
AL,h3031,0.4173099855978614,scr2080,dem,electricity
AL,h3032,0.4637174886391298,scr2080,dem,electricity
AL,h3033,0.5166322361022239,scr2080,dem,electricity
AL,h3034,0.5529925013934797,scr2080,dem,electricity
AL,h3035,0.5633957612404032,scr2080,dem,electricity
AL,h3036,0.568564151662644,scr2080,dem,electricity
AL,h3037,0.5714021365410749,scr2080,dem,electricity
AL,h3038,0.5707681061415211,scr2080,dem,electricity
AL,h3039,0.5596541066402679,scr2080,dem,electricity
AL,h3040,0.5437439560797598,scr2080,dem,electricity
AL,h3041,0.530923250831528,scr2080,dem,electricity
AL,h3042,0.523741809940336,scr2080,dem,electricity
AL,h3043,0.5208655879762225,scr2080,dem,electricity
AL,h3044,0.5275473534740717,scr2080,dem,electricity
AL,h3045,0.5547219667887553,scr2080,dem,electricity
AL,h3046,0.5844420692138743,scr2080,dem,electricity
AL,h3047,0.5956499583585467,scr2080,dem,electricity
AL,h3048,0.5622124114245387,scr2080,dem,electricity
AL,h3049,0.502680792252336,scr2080,dem,electricity
AL,h3050,0.4465641151082352,scr2080,dem,electricity
AL,h3051,0.4098914353726985,scr2080,dem,electricity
AL,h3052,0.3961061204671186,scr2080,dem,electricity
AL,h3053,0.3916230649306916,scr2080,dem,electricity
AL,h3054,0.3951566166769272,scr2080,dem,electricity
AL,h3055,0.4188794241742075,scr2080,dem,electricity
AL,h3056,0.4652123582632891,scr2080,dem,electricity
AL,h3057,0.5180453258848701,scr2080,dem,electricity
AL,h3058,0.5544140998530356,scr2080,dem,electricity
AL,h3059,0.5652523420367787,scr2080,dem,electricity
AL,h3060,0.5710730436827636,scr2080,dem,electricity
AL,h3061,0.5742764953079055,scr2080,dem,electricity
AL,h3062,0.5735986528214728,scr2080,dem,electricity
AL,h3063,0.5623633475555545,scr2080,dem,electricity
AL,h3064,0.5461792996043757,scr2080,dem,electricity
AL,h3065,0.5338497169830897,scr2080,dem,electricity
AL,h3066,0.530126461305212,scr2080,dem,electricity
AL,h3067,0.5340695399430085,scr2080,dem,electricity
AL,h3068,0.5488680566915433,scr2080,dem,electricity
AL,h3069,0.5835916023350727,scr2080,dem,electricity
AL,h3070,0.6211314267409486,scr2080,dem,electricity
AL,h3071,0.6413539560171316,scr2080,dem,electricity
AL,h3072,0.617958275930753,scr2080,dem,electricity
AL,h3073,0.5681230168999473,scr2080,dem,electricity
AL,h3074,0.5208674165443103,scr2080,dem,electricity
AL,h3075,0.49267650261687396,scr2080,dem,electricity
AL,h3076,0.48718394550485583,scr2080,dem,electricity
AL,h3077,0.4922322437331212,scr2080,dem,electricity
AL,h3078,0.5068835026425985,scr2080,dem,electricity
AL,h3079,0.5437686356951041,scr2080,dem,electricity
AL,h3080,0.6026458316641266,scr2080,dem,electricity
AL,h3081,0.6652625224983675,scr2080,dem,electricity
AL,h3082,0.7073651840600441,scr2080,dem,electricity
AL,h3083,0.7217507230922632,scr2080,dem,electricity
AL,h3084,0.7302025433298286,scr2080,dem,electricity
AL,h3085,0.7353923766583069,scr2080,dem,electricity
AL,h3086,0.7365683177509427,scr2080,dem,electricity
AL,h3087,0.7284601033560063,scr2080,dem,electricity
AL,h3088,0.7205482383323287,scr2080,dem,electricity
AL,h3089,0.7227733510448483,scr2080,dem,electricity
AL,h3090,0.7323676857757189,scr2080,dem,electricity
AL,h3091,0.7413828606902595,scr2080,dem,electricity
AL,h3092,0.7512306304329184,scr2080,dem,electricity
AL,h3093,0.7802605405742294,scr2080,dem,electricity
AL,h3094,0.8163010291129992,scr2080,dem,electricity
AL,h3095,0.8375130785056933,scr2080,dem,electricity
AL,h3096,0.8160592824941617,scr2080,dem,electricity
AL,h3097,0.7689941377895252,scr2080,dem,electricity
AL,h3098,0.7274783476538357,scr2080,dem,electricity
AL,h3099,0.710359936782028,scr2080,dem,electricity
AL,h3100,0.7204197745532045,scr2080,dem,electricity
AL,h3101,0.7468762587370144,scr2080,dem,electricity
AL,h3102,0.786430819353596,scr2080,dem,electricity
AL,h3103,0.8506602040230374,scr2080,dem,electricity
AL,h3104,0.9384868247204553,scr2080,dem,electricity
AL,h3105,1.0277920400828973,scr2080,dem,electricity
AL,h3106,1.0916770853078495,scr2080,dem,electricity
AL,h3107,1.1202290416730571,scr2080,dem,electricity
AL,h3108,1.1357270689989831,scr2080,dem,electricity
AL,h3109,1.1426223733719745,scr2080,dem,electricity
AL,h3110,1.1430173950590667,scr2080,dem,electricity
AL,h3111,1.1358180999579393,scr2080,dem,electricity
AL,h3112,1.1385476469880853,scr2080,dem,electricity
AL,h3113,1.1654241921449735,scr2080,dem,electricity
AL,h3114,1.2000215269700667,scr2080,dem,electricity
AL,h3115,1.2151214873677203,scr2080,dem,electricity
AL,h3116,1.2086160709492053,scr2080,dem,electricity
AL,h3117,1.2180689895266195,scr2080,dem,electricity
AL,h3118,1.2448477352712928,scr2080,dem,electricity
AL,h3119,1.261963386399743,scr2080,dem,electricity
AL,h3120,1.2394872638900316,scr2080,dem,electricity
AL,h3121,1.1874249436415498,scr2080,dem,electricity
AL,h3122,1.1326873796200991,scr2080,dem,electricity
AL,h3123,1.0834275256338506,scr2080,dem,electricity
AL,h3124,1.0522333319932158,scr2080,dem,electricity
AL,h3125,1.0366783099365402,scr2080,dem,electricity
AL,h3126,1.0367295071715859,scr2080,dem,electricity
AL,h3127,1.0508614444366327,scr2080,dem,electricity
AL,h3128,1.076378041410484,scr2080,dem,electricity
AL,h3129,1.1018869022827702,scr2080,dem,electricity
AL,h3130,1.1121479026038905,scr2080,dem,electricity
AL,h3131,1.0992592493884432,scr2080,dem,electricity
AL,h3132,1.0724537667707152,scr2080,dem,electricity
AL,h3133,1.0368163444369944,scr2080,dem,electricity
AL,h3134,0.9938710114988938,scr2080,dem,electricity
AL,h3135,0.9454895062904943,scr2080,dem,electricity
AL,h3136,0.9052685635310393,scr2080,dem,electricity
AL,h3137,0.8822392835321663,scr2080,dem,electricity
AL,h3138,0.8656898596304904,scr2080,dem,electricity
AL,h3139,0.8423749674829256,scr2080,dem,electricity
AL,h3140,0.8112635287464185,scr2080,dem,electricity
AL,h3141,0.8002920056713317,scr2080,dem,electricity
AL,h3142,0.7971676389938229,scr2080,dem,electricity
AL,h3143,0.7844179688469297,scr2080,dem,electricity
AL,h3144,0.7395969841562431,scr2080,dem,electricity
AL,h3145,0.677851502628437,scr2080,dem,electricity
AL,h3146,0.6221050264498776,scr2080,dem,electricity
AL,h3147,0.5790242753721555,scr2080,dem,electricity
AL,h3148,0.5531811891087487,scr2080,dem,electricity
AL,h3149,0.5369649313282978,scr2080,dem,electricity
AL,h3150,0.5251420822360149,scr2080,dem,electricity
AL,h3151,0.5201565891466904,scr2080,dem,electricity
AL,h3152,0.5242961761652397,scr2080,dem,electricity
AL,h3153,0.541330560302853,scr2080,dem,electricity
AL,h3154,0.5659976151395082,scr2080,dem,electricity
AL,h3155,0.5899376277234939,scr2080,dem,electricity
AL,h3156,0.6071416323697881,scr2080,dem,electricity
AL,h3157,0.6078473192244374,scr2080,dem,electricity
AL,h3158,0.5896985130969314,scr2080,dem,electricity
AL,h3159,0.5572044537786869,scr2080,dem,electricity
AL,h3160,0.5249349385945913,scr2080,dem,electricity
AL,h3161,0.5021074036210074,scr2080,dem,electricity
AL,h3162,0.4911860514014378,scr2080,dem,electricity
AL,h3163,0.48724810490153964,scr2080,dem,electricity
AL,h3164,0.49230901253042264,scr2080,dem,electricity
AL,h3165,0.5166340497235565,scr2080,dem,electricity
AL,h3166,0.5459165854202148,scr2080,dem,electricity
AL,h3167,0.5635935678792164,scr2080,dem,electricity
AL,h3168,0.5389868178159208,scr2080,dem,electricity
AL,h3169,0.4875977581996579,scr2080,dem,electricity
AL,h3170,0.4354291674920993,scr2080,dem,electricity
AL,h3171,0.40005598390164715,scr2080,dem,electricity
AL,h3172,0.38336825619741843,scr2080,dem,electricity
AL,h3173,0.3758187422244725,scr2080,dem,electricity
AL,h3174,0.3769355568567081,scr2080,dem,electricity
AL,h3175,0.4011561841168187,scr2080,dem,electricity
AL,h3176,0.4487378989487925,scr2080,dem,electricity
AL,h3177,0.5057464212434047,scr2080,dem,electricity
AL,h3178,0.5467406211204312,scr2080,dem,electricity
AL,h3179,0.560559688124886,scr2080,dem,electricity
AL,h3180,0.5671074750177318,scr2080,dem,electricity
AL,h3181,0.5698714185108835,scr2080,dem,electricity
AL,h3182,0.5694110035777997,scr2080,dem,electricity
AL,h3183,0.5588556982279813,scr2080,dem,electricity
AL,h3184,0.5429397435249035,scr2080,dem,electricity
AL,h3185,0.5302791284718897,scr2080,dem,electricity
AL,h3186,0.5240766505056713,scr2080,dem,electricity
AL,h3187,0.5213723466527643,scr2080,dem,electricity
AL,h3188,0.5265729392521874,scr2080,dem,electricity
AL,h3189,0.5486524771166192,scr2080,dem,electricity
AL,h3190,0.5765486092257146,scr2080,dem,electricity
AL,h3191,0.5878999477817218,scr2080,dem,electricity
AL,h3192,0.5578188409021707,scr2080,dem,electricity
AL,h3193,0.5004401510427603,scr2080,dem,electricity
AL,h3194,0.4474000344854912,scr2080,dem,electricity
AL,h3195,0.41420273557760234,scr2080,dem,electricity
AL,h3196,0.4024745343961421,scr2080,dem,electricity
AL,h3197,0.3981668911226609,scr2080,dem,electricity
AL,h3198,0.39803121758133075,scr2080,dem,electricity
AL,h3199,0.42039775303877097,scr2080,dem,electricity
AL,h3200,0.46451561003496833,scr2080,dem,electricity
AL,h3201,0.5177437025671042,scr2080,dem,electricity
AL,h3202,0.5525729709206976,scr2080,dem,electricity
AL,h3203,0.5627829519117533,scr2080,dem,electricity
AL,h3204,0.5685822657821606,scr2080,dem,electricity
AL,h3205,0.5721176935395813,scr2080,dem,electricity
AL,h3206,0.5715002611306815,scr2080,dem,electricity
AL,h3207,0.5600193562290071,scr2080,dem,electricity
AL,h3208,0.5438495762016085,scr2080,dem,electricity
AL,h3209,0.5308523518337119,scr2080,dem,electricity
AL,h3210,0.523536683435755,scr2080,dem,electricity
AL,h3211,0.5209666375151227,scr2080,dem,electricity
AL,h3212,0.5271808145442392,scr2080,dem,electricity
AL,h3213,0.5510744578806183,scr2080,dem,electricity
AL,h3214,0.5796723455389479,scr2080,dem,electricity
AL,h3215,0.5914682689117341,scr2080,dem,electricity
AL,h3216,0.5636615044094958,scr2080,dem,electricity
AL,h3217,0.5099715095116505,scr2080,dem,electricity
AL,h3218,0.46303730516149455,scr2080,dem,electricity
AL,h3219,0.4361393064090605,scr2080,dem,electricity
AL,h3220,0.43082487819129917,scr2080,dem,electricity
AL,h3221,0.4329049268019072,scr2080,dem,electricity
AL,h3222,0.4398305130427646,scr2080,dem,electricity
AL,h3223,0.4691518525631675,scr2080,dem,electricity
AL,h3224,0.5200208132433887,scr2080,dem,electricity
AL,h3225,0.5784124870125356,scr2080,dem,electricity
AL,h3226,0.6169545479647638,scr2080,dem,electricity
AL,h3227,0.629614884878482,scr2080,dem,electricity
AL,h3228,0.6370071349434444,scr2080,dem,electricity
AL,h3229,0.6411766821534376,scr2080,dem,electricity
AL,h3230,0.6403665998975061,scr2080,dem,electricity
AL,h3231,0.6291166346545917,scr2080,dem,electricity
AL,h3232,0.614435497636176,scr2080,dem,electricity
AL,h3233,0.6049632430093445,scr2080,dem,electricity
AL,h3234,0.6017091933969879,scr2080,dem,electricity
AL,h3235,0.6018446681729483,scr2080,dem,electricity
AL,h3236,0.6073370854651525,scr2080,dem,electricity
AL,h3237,0.6285193448944306,scr2080,dem,electricity
AL,h3238,0.6549583402541637,scr2080,dem,electricity
AL,h3239,0.6655475124989952,scr2080,dem,electricity
AL,h3240,0.6355329393232422,scr2080,dem,electricity
AL,h3241,0.5762992696730697,scr2080,dem,electricity
AL,h3242,0.5201706915814517,scr2080,dem,electricity
AL,h3243,0.4828038506670301,scr2080,dem,electricity
AL,h3244,0.46669511625829,scr2080,dem,electricity
AL,h3245,0.45885813238784745,scr2080,dem,electricity
AL,h3246,0.4556940262122736,scr2080,dem,electricity
AL,h3247,0.4755629911848128,scr2080,dem,electricity
AL,h3248,0.5162635584682833,scr2080,dem,electricity
AL,h3249,0.5648804355515168,scr2080,dem,electricity
AL,h3250,0.593538732210334,scr2080,dem,electricity
AL,h3251,0.5979894171621332,scr2080,dem,electricity
AL,h3252,0.5984702642545703,scr2080,dem,electricity
AL,h3253,0.5971126579771437,scr2080,dem,electricity
AL,h3254,0.5919300338841613,scr2080,dem,electricity
AL,h3255,0.5765591105817578,scr2080,dem,electricity
AL,h3256,0.5567629576895544,scr2080,dem,electricity
AL,h3257,0.5399958831863314,scr2080,dem,electricity
AL,h3258,0.5285197046535276,scr2080,dem,electricity
AL,h3259,0.5237085568569889,scr2080,dem,electricity
AL,h3260,0.5284803380172469,scr2080,dem,electricity
AL,h3261,0.5510654033336692,scr2080,dem,electricity
AL,h3262,0.5789204592001103,scr2080,dem,electricity
AL,h3263,0.5911284915551595,scr2080,dem,electricity
AL,h3264,0.5634078365408146,scr2080,dem,electricity
AL,h3265,0.5073214489642162,scr2080,dem,electricity
AL,h3266,0.4522929815954349,scr2080,dem,electricity
AL,h3267,0.41587182430904646,scr2080,dem,electricity
AL,h3268,0.39988285254259676,scr2080,dem,electricity
AL,h3269,0.3936670566752937,scr2080,dem,electricity
AL,h3270,0.39374315754077027,scr2080,dem,electricity
AL,h3271,0.4170342975823068,scr2080,dem,electricity
AL,h3272,0.46276060471977465,scr2080,dem,electricity
AL,h3273,0.517423983683469,scr2080,dem,electricity
AL,h3274,0.5539357022325072,scr2080,dem,electricity
AL,h3275,0.5658108378771053,scr2080,dem,electricity
AL,h3276,0.5726385156991248,scr2080,dem,electricity
AL,h3277,0.5761847625736878,scr2080,dem,electricity
AL,h3278,0.5760337900042771,scr2080,dem,electricity
AL,h3279,0.5649444173370138,scr2080,dem,electricity
AL,h3280,0.5490402885422467,scr2080,dem,electricity
AL,h3281,0.5358366365100012,scr2080,dem,electricity
AL,h3282,0.5286198335964659,scr2080,dem,electricity
AL,h3283,0.526586514553283,scr2080,dem,electricity
AL,h3284,0.5315221256576175,scr2080,dem,electricity
AL,h3285,0.5508963898710484,scr2080,dem,electricity
AL,h3286,0.5752608152277733,scr2080,dem,electricity
AL,h3287,0.5859671341819808,scr2080,dem,electricity
AL,h3288,0.5618441291803152,scr2080,dem,electricity
AL,h3289,0.5099107158728917,scr2080,dem,electricity
AL,h3290,0.4555184909795637,scr2080,dem,electricity
AL,h3291,0.4157026851893727,scr2080,dem,electricity
AL,h3292,0.3965083089023554,scr2080,dem,electricity
AL,h3293,0.3881326901041043,scr2080,dem,electricity
AL,h3294,0.3830345432571236,scr2080,dem,electricity
AL,h3295,0.38853960858704545,scr2080,dem,electricity
AL,h3296,0.4105552616587842,scr2080,dem,electricity
AL,h3297,0.44934751098944536,scr2080,dem,electricity
AL,h3298,0.48786476968093473,scr2080,dem,electricity
AL,h3299,0.5134849714331804,scr2080,dem,electricity
AL,h3300,0.5282140685711317,scr2080,dem,electricity
AL,h3301,0.5340474297101475,scr2080,dem,electricity
AL,h3302,0.5307874864795725,scr2080,dem,electricity
AL,h3303,0.5167031157906421,scr2080,dem,electricity
AL,h3304,0.49882342944645186,scr2080,dem,electricity
AL,h3305,0.48498909336941876,scr2080,dem,electricity
AL,h3306,0.4789428956754678,scr2080,dem,electricity
AL,h3307,0.47913126277573176,scr2080,dem,electricity
AL,h3308,0.4861797351729333,scr2080,dem,electricity
AL,h3309,0.5096095927680273,scr2080,dem,electricity
AL,h3310,0.5388087229591273,scr2080,dem,electricity
AL,h3311,0.5565058178925809,scr2080,dem,electricity
AL,h3312,0.5374463705471488,scr2080,dem,electricity
AL,h3313,0.48939536796724376,scr2080,dem,electricity
AL,h3314,0.4380570417080567,scr2080,dem,electricity
AL,h3315,0.4012298922126925,scr2080,dem,electricity
AL,h3316,0.3829488402620103,scr2080,dem,electricity
AL,h3317,0.3733180065045892,scr2080,dem,electricity
AL,h3318,0.3643366636922186,scr2080,dem,electricity
AL,h3319,0.36366240730852206,scr2080,dem,electricity
AL,h3320,0.37333721119091756,scr2080,dem,electricity
AL,h3321,0.4016323103997502,scr2080,dem,electricity
AL,h3322,0.43911032840422093,scr2080,dem,electricity
AL,h3323,0.47868261338988727,scr2080,dem,electricity
AL,h3324,0.5112675192337547,scr2080,dem,electricity
AL,h3325,0.5253790116729236,scr2080,dem,electricity
AL,h3326,0.5170041219587184,scr2080,dem,electricity
AL,h3327,0.4918795722386462,scr2080,dem,electricity
AL,h3328,0.4650753067770115,scr2080,dem,electricity
AL,h3329,0.4473649847364237,scr2080,dem,electricity
AL,h3330,0.4417968476714078,scr2080,dem,electricity
AL,h3331,0.4453047786337734,scr2080,dem,electricity
AL,h3332,0.45764015100470296,scr2080,dem,electricity
AL,h3333,0.4868540789470719,scr2080,dem,electricity
AL,h3334,0.523873253196601,scr2080,dem,electricity
AL,h3335,0.5511818963780348,scr2080,dem,electricity
AL,h3336,0.538450106885867,scr2080,dem,electricity
AL,h3337,0.4937408518044792,scr2080,dem,electricity
AL,h3338,0.4471423470422112,scr2080,dem,electricity
AL,h3339,0.41702857693316964,scr2080,dem,electricity
AL,h3340,0.4060622977218898,scr2080,dem,electricity
AL,h3341,0.4020654924288006,scr2080,dem,electricity
AL,h3342,0.4039841901423051,scr2080,dem,electricity
AL,h3343,0.42807324638185384,scr2080,dem,electricity
AL,h3344,0.47538208053210645,scr2080,dem,electricity
AL,h3345,0.5328457930336987,scr2080,dem,electricity
AL,h3346,0.5727468589539728,scr2080,dem,electricity
AL,h3347,0.5856469013348978,scr2080,dem,electricity
AL,h3348,0.5912758830053878,scr2080,dem,electricity
AL,h3349,0.5933919231192967,scr2080,dem,electricity
AL,h3350,0.5921720254718928,scr2080,dem,electricity
AL,h3351,0.5804331576470068,scr2080,dem,electricity
AL,h3352,0.5637104770150488,scr2080,dem,electricity
AL,h3353,0.5503170369756786,scr2080,dem,electricity
AL,h3354,0.5438467075197219,scr2080,dem,electricity
AL,h3355,0.541664546323117,scr2080,dem,electricity
AL,h3356,0.5464832758535407,scr2080,dem,electricity
AL,h3357,0.5646274738216261,scr2080,dem,electricity
AL,h3358,0.5911708374425979,scr2080,dem,electricity
AL,h3359,0.6021116472437061,scr2080,dem,electricity
AL,h3360,0.57408232033965,scr2080,dem,electricity
AL,h3361,0.5151991618517546,scr2080,dem,electricity
AL,h3362,0.4595290276442891,scr2080,dem,electricity
AL,h3363,0.42407303775387567,scr2080,dem,electricity
AL,h3364,0.4094362291062245,scr2080,dem,electricity
AL,h3365,0.4027244148895632,scr2080,dem,electricity
AL,h3366,0.398998569979985,scr2080,dem,electricity
AL,h3367,0.4194460256956086,scr2080,dem,electricity
AL,h3368,0.46272655998826584,scr2080,dem,electricity
AL,h3369,0.5175129618144614,scr2080,dem,electricity
AL,h3370,0.5534497630828186,scr2080,dem,electricity
AL,h3371,0.5646485692326951,scr2080,dem,electricity
AL,h3372,0.5710926686702257,scr2080,dem,electricity
AL,h3373,0.5749860495764689,scr2080,dem,electricity
AL,h3374,0.5747429885377556,scr2080,dem,electricity
AL,h3375,0.563665942820146,scr2080,dem,electricity
AL,h3376,0.54765353530027,scr2080,dem,electricity
AL,h3377,0.5349918098195838,scr2080,dem,electricity
AL,h3378,0.5285760893172127,scr2080,dem,electricity
AL,h3379,0.526649865895765,scr2080,dem,electricity
