region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4373,0.5426601416715078,scr2098,dem,electricity
AL,h4374,0.5341168186287045,scr2098,dem,electricity
AL,h4375,0.551413650803166,scr2098,dem,electricity
AL,h4376,0.6023286843776893,scr2098,dem,electricity
AL,h4377,0.6791754973899092,scr2098,dem,electricity
AL,h4378,0.7479243509214476,scr2098,dem,electricity
AL,h4379,0.7934692495817329,scr2098,dem,electricity
AL,h4380,0.8319793684429828,scr2098,dem,electricity
AL,h4381,0.8704268703885016,scr2098,dem,electricity
AL,h4382,0.9044613317810432,scr2098,dem,electricity
AL,h4383,0.922248607423923,scr2098,dem,electricity
AL,h4384,0.9242453217472357,scr2098,dem,electricity
AL,h4385,0.9173727675084499,scr2098,dem,electricity
AL,h4386,0.9072772797214956,scr2098,dem,electricity
AL,h4387,0.8959792958987939,scr2098,dem,electricity
AL,h4388,0.8884062791723312,scr2098,dem,electricity
AL,h4389,0.8820398042239244,scr2098,dem,electricity
AL,h4390,0.8859034182324844,scr2098,dem,electricity
AL,h4391,0.8772979003791603,scr2098,dem,electricity
AL,h4392,0.8379122201109545,scr2098,dem,electricity
AL,h4393,0.7578261922999795,scr2098,dem,electricity
AL,h4394,0.6714631199974684,scr2098,dem,electricity
AL,h4395,0.6064457101995422,scr2098,dem,electricity
AL,h4396,0.5706884242520109,scr2098,dem,electricity
AL,h4397,0.5524229308456946,scr2098,dem,electricity
AL,h4398,0.5429878337104006,scr2098,dem,electricity
AL,h4399,0.5602002844511298,scr2098,dem,electricity
AL,h4400,0.6109904240587223,scr2098,dem,electricity
AL,h4401,0.6878365676279468,scr2098,dem,electricity
AL,h4402,0.7562635538196535,scr2098,dem,electricity
AL,h4403,0.8019282765392955,scr2098,dem,electricity
AL,h4404,0.8407114302946231,scr2098,dem,electricity
AL,h4405,0.8791170307186317,scr2098,dem,electricity
AL,h4406,0.9131435156262301,scr2098,dem,electricity
AL,h4407,0.9302992266792508,scr2098,dem,electricity
AL,h4408,0.9313116021087428,scr2098,dem,electricity
AL,h4409,0.922960038103565,scr2098,dem,electricity
AL,h4410,0.9105109581618391,scr2098,dem,electricity
AL,h4411,0.8977987482319393,scr2098,dem,electricity
AL,h4412,0.8887043247619122,scr2098,dem,electricity
AL,h4413,0.8813864377058743,scr2098,dem,electricity
AL,h4414,0.8840262390409916,scr2098,dem,electricity
AL,h4415,0.8744433730017073,scr2098,dem,electricity
AL,h4416,0.834668346268629,scr2098,dem,electricity
AL,h4417,0.7539374967806809,scr2098,dem,electricity
AL,h4418,0.6686577740604737,scr2098,dem,electricity
AL,h4419,0.6038083380530719,scr2098,dem,electricity
AL,h4420,0.5683909227864057,scr2098,dem,electricity
AL,h4421,0.5491163702001036,scr2098,dem,electricity
AL,h4422,0.5387626982593309,scr2098,dem,electricity
AL,h4423,0.554234999097955,scr2098,dem,electricity
AL,h4424,0.6036663275778462,scr2098,dem,electricity
AL,h4425,0.6783923436450234,scr2098,dem,electricity
AL,h4426,0.7442946233325858,scr2098,dem,electricity
AL,h4427,0.7872408899064862,scr2098,dem,electricity
AL,h4428,0.8240111158163492,scr2098,dem,electricity
AL,h4429,0.8606500415590306,scr2098,dem,electricity
AL,h4430,0.8922033129965189,scr2098,dem,electricity
AL,h4431,0.907182747704575,scr2098,dem,electricity
AL,h4432,0.9069325308595061,scr2098,dem,electricity
AL,h4433,0.8982773820044182,scr2098,dem,electricity
AL,h4434,0.8861934773187744,scr2098,dem,electricity
AL,h4435,0.8757087902152043,scr2098,dem,electricity
AL,h4436,0.8687252172307078,scr2098,dem,electricity
AL,h4437,0.8629356470541065,scr2098,dem,electricity
AL,h4438,0.864812725518255,scr2098,dem,electricity
AL,h4439,0.855178278318067,scr2098,dem,electricity
AL,h4440,0.8182237314527855,scr2098,dem,electricity
AL,h4441,0.7428150341568655,scr2098,dem,electricity
AL,h4442,0.6611243007605545,scr2098,dem,electricity
AL,h4443,0.5984820296996095,scr2098,dem,electricity
AL,h4444,0.5639722325849235,scr2098,dem,electricity
AL,h4445,0.5448804379419141,scr2098,dem,electricity
AL,h4446,0.5316128818115706,scr2098,dem,electricity
AL,h4447,0.5356649854434349,scr2098,dem,electricity
AL,h4448,0.565106238226932,scr2098,dem,electricity
AL,h4449,0.6211177779789447,scr2098,dem,electricity
AL,h4450,0.6802128532243182,scr2098,dem,electricity
AL,h4451,0.7284159046210248,scr2098,dem,electricity
AL,h4452,0.770376967570669,scr2098,dem,electricity
AL,h4453,0.8067724282446855,scr2098,dem,electricity
AL,h4454,0.8337775289286884,scr2098,dem,electricity
AL,h4455,0.8443310002053308,scr2098,dem,electricity
AL,h4456,0.8433016725470834,scr2098,dem,electricity
AL,h4457,0.8385031722593493,scr2098,dem,electricity
AL,h4458,0.8346176021494623,scr2098,dem,electricity
AL,h4459,0.8304003764705826,scr2098,dem,electricity
AL,h4460,0.8285079845762897,scr2098,dem,electricity
AL,h4461,0.827260728297775,scr2098,dem,electricity
AL,h4462,0.835396428229248,scr2098,dem,electricity
AL,h4463,0.8313157961220279,scr2098,dem,electricity
AL,h4464,0.7978506105852718,scr2098,dem,electricity
AL,h4465,0.7259802642129132,scr2098,dem,electricity
AL,h4466,0.6470459545612673,scr2098,dem,electricity
AL,h4467,0.586922370266247,scr2098,dem,electricity
AL,h4468,0.5521197775138453,scr2098,dem,electricity
AL,h4469,0.5324340730069074,scr2098,dem,electricity
AL,h4470,0.5154538596240645,scr2098,dem,electricity
AL,h4471,0.5105818286401925,scr2098,dem,electricity
AL,h4472,0.5255490303170899,scr2098,dem,electricity
AL,h4473,0.5677778864500448,scr2098,dem,electricity
AL,h4474,0.6236595050318828,scr2098,dem,electricity
AL,h4475,0.6817886158901039,scr2098,dem,electricity
AL,h4476,0.7360199702817799,scr2098,dem,electricity
AL,h4477,0.7769559543449835,scr2098,dem,electricity
AL,h4478,0.7962727090416836,scr2098,dem,electricity
AL,h4479,0.7953849552664559,scr2098,dem,electricity
AL,h4480,0.7835783644639036,scr2098,dem,electricity
AL,h4481,0.7712166225398446,scr2098,dem,electricity
AL,h4482,0.7622072877137772,scr2098,dem,electricity
AL,h4483,0.756653302264744,scr2098,dem,electricity
AL,h4484,0.7555729929793814,scr2098,dem,electricity
AL,h4485,0.7572192380633268,scr2098,dem,electricity
AL,h4486,0.7701780457697154,scr2098,dem,electricity
AL,h4487,0.7739254951628847,scr2098,dem,electricity
AL,h4488,0.7484589880806006,scr2098,dem,electricity
AL,h4489,0.6817075561331695,scr2098,dem,electricity
AL,h4490,0.6078319068903197,scr2098,dem,electricity
AL,h4491,0.5524333118758624,scr2098,dem,electricity
AL,h4492,0.5219402702814151,scr2098,dem,electricity
AL,h4493,0.5055416614876805,scr2098,dem,electricity
AL,h4494,0.49637332595291395,scr2098,dem,electricity
AL,h4495,0.5128777035199062,scr2098,dem,electricity
AL,h4496,0.5609530642433737,scr2098,dem,electricity
AL,h4497,0.6332138211048621,scr2098,dem,electricity
AL,h4498,0.696299219150043,scr2098,dem,electricity
AL,h4499,0.7332434472591748,scr2098,dem,electricity
AL,h4500,0.7590370375192397,scr2098,dem,electricity
AL,h4501,0.7811466264097682,scr2098,dem,electricity
AL,h4502,0.798809358438869,scr2098,dem,electricity
AL,h4503,0.8008873177792154,scr2098,dem,electricity
AL,h4504,0.7883689388416719,scr2098,dem,electricity
AL,h4505,0.7690585725925057,scr2098,dem,electricity
AL,h4506,0.7497852283658976,scr2098,dem,electricity
AL,h4507,0.7357211473226408,scr2098,dem,electricity
AL,h4508,0.7290453154435618,scr2098,dem,electricity
AL,h4509,0.7260655712062781,scr2098,dem,electricity
AL,h4510,0.7324901118040159,scr2098,dem,electricity
AL,h4511,0.7261732946805458,scr2098,dem,electricity
AL,h4512,0.6903621695668232,scr2098,dem,electricity
AL,h4513,0.6165586109427098,scr2098,dem,electricity
AL,h4514,0.5394987521988004,scr2098,dem,electricity
AL,h4515,0.4846947795256016,scr2098,dem,electricity
AL,h4516,0.4566937806371916,scr2098,dem,electricity
AL,h4517,0.4440679935039908,scr2098,dem,electricity
AL,h4518,0.43738806232433775,scr2098,dem,electricity
AL,h4519,0.45292524814079155,scr2098,dem,electricity
AL,h4520,0.4945019767531259,scr2098,dem,electricity
AL,h4521,0.5558945703848475,scr2098,dem,electricity
AL,h4522,0.6062211519527752,scr2098,dem,electricity
AL,h4523,0.6312368668599599,scr2098,dem,electricity
AL,h4524,0.6445124425486004,scr2098,dem,electricity
AL,h4525,0.6532955447528515,scr2098,dem,electricity
AL,h4526,0.6573237332179207,scr2098,dem,electricity
AL,h4527,0.6483765736447148,scr2098,dem,electricity
AL,h4528,0.6291953174060242,scr2098,dem,electricity
AL,h4529,0.6105118230008642,scr2098,dem,electricity
AL,h4530,0.5981082985370787,scr2098,dem,electricity
AL,h4531,0.5943669994848272,scr2098,dem,electricity
AL,h4532,0.5999124544180267,scr2098,dem,electricity
AL,h4533,0.6101406843478508,scr2098,dem,electricity
AL,h4534,0.63040533760658,scr2098,dem,electricity
AL,h4535,0.6379390605102401,scr2098,dem,electricity
AL,h4536,0.6163094548350087,scr2098,dem,electricity
AL,h4537,0.5562088417977068,scr2098,dem,electricity
AL,h4538,0.49065859441531334,scr2098,dem,electricity
AL,h4539,0.4441929876247412,scr2098,dem,electricity
AL,h4540,0.42303764302534225,scr2098,dem,electricity
AL,h4541,0.4157748434530727,scr2098,dem,electricity
AL,h4542,0.4137363600460018,scr2098,dem,electricity
AL,h4543,0.4318170955031427,scr2098,dem,electricity
AL,h4544,0.47415077149176305,scr2098,dem,electricity
AL,h4545,0.5345206033595606,scr2098,dem,electricity
AL,h4546,0.5840887040622809,scr2098,dem,electricity
AL,h4547,0.6090952307707255,scr2098,dem,electricity
AL,h4548,0.6226984899082689,scr2098,dem,electricity
AL,h4549,0.6318057691149114,scr2098,dem,electricity
AL,h4550,0.6362425734110899,scr2098,dem,electricity
AL,h4551,0.6288634097526639,scr2098,dem,electricity
AL,h4552,0.6119070325948768,scr2098,dem,electricity
AL,h4553,0.5955639895496816,scr2098,dem,electricity
AL,h4554,0.5860051148137436,scr2098,dem,electricity
AL,h4555,0.5850925154616454,scr2098,dem,electricity
AL,h4556,0.5937933231967495,scr2098,dem,electricity
AL,h4557,0.6064953880438779,scr2098,dem,electricity
AL,h4558,0.6288676056763055,scr2098,dem,electricity
AL,h4559,0.6384274227640647,scr2098,dem,electricity
AL,h4560,0.6186090230738713,scr2098,dem,electricity
AL,h4561,0.5599891649236657,scr2098,dem,electricity
AL,h4562,0.4943514534454837,scr2098,dem,electricity
AL,h4563,0.44752018019077106,scr2098,dem,electricity
AL,h4564,0.4259176561015179,scr2098,dem,electricity
AL,h4565,0.4190216503798985,scr2098,dem,electricity
AL,h4566,0.417522704020009,scr2098,dem,electricity
AL,h4567,0.43663806274455524,scr2098,dem,electricity
AL,h4568,0.479975979333441,scr2098,dem,electricity
AL,h4569,0.5413892051657336,scr2098,dem,electricity
AL,h4570,0.5921730190243348,scr2098,dem,electricity
AL,h4571,0.6189343615283015,scr2098,dem,electricity
AL,h4572,0.6348123366251252,scr2098,dem,electricity
AL,h4573,0.6462399977934562,scr2098,dem,electricity
AL,h4574,0.6530943742827165,scr2098,dem,electricity
AL,h4575,0.6476055458555273,scr2098,dem,electricity
AL,h4576,0.6322613006666095,scr2098,dem,electricity
AL,h4577,0.6170523843504933,scr2098,dem,electricity
AL,h4578,0.6076508585479021,scr2098,dem,electricity
AL,h4579,0.6066519332816845,scr2098,dem,electricity
AL,h4580,0.6144683161276452,scr2098,dem,electricity
AL,h4581,0.6264028365818891,scr2098,dem,electricity
AL,h4582,0.6475633573494654,scr2098,dem,electricity
AL,h4583,0.6558660644056723,scr2098,dem,electricity
AL,h4584,0.6347590846820936,scr2098,dem,electricity
AL,h4585,0.5742212668256717,scr2098,dem,electricity
AL,h4586,0.5084850880309437,scr2098,dem,electricity
AL,h4587,0.45962544478467393,scr2098,dem,electricity
AL,h4588,0.4367942463020788,scr2098,dem,electricity
AL,h4589,0.42717561277737004,scr2098,dem,electricity
AL,h4590,0.4252181953697058,scr2098,dem,electricity
AL,h4591,0.4448191140907847,scr2098,dem,electricity
AL,h4592,0.490625066640773,scr2098,dem,electricity
AL,h4593,0.5531151404004065,scr2098,dem,electricity
AL,h4594,0.6040976435491967,scr2098,dem,electricity
AL,h4595,0.6304253397228546,scr2098,dem,electricity
AL,h4596,0.6482433000142653,scr2098,dem,electricity
AL,h4597,0.6621979520215295,scr2098,dem,electricity
AL,h4598,0.6715933408531368,scr2098,dem,electricity
AL,h4599,0.6677495541239923,scr2098,dem,electricity
AL,h4600,0.6539932068298856,scr2098,dem,electricity
AL,h4601,0.6400336101114225,scr2098,dem,electricity
AL,h4602,0.6324420826530505,scr2098,dem,electricity
AL,h4603,0.63340323102559,scr2098,dem,electricity
AL,h4604,0.642239766220547,scr2098,dem,electricity
AL,h4605,0.6539219464122341,scr2098,dem,electricity
AL,h4606,0.6739711342319941,scr2098,dem,electricity
AL,h4607,0.6815239006540392,scr2098,dem,electricity
AL,h4608,0.6617711894301952,scr2098,dem,electricity
AL,h4609,0.6030477805210331,scr2098,dem,electricity
AL,h4610,0.5374716440058086,scr2098,dem,electricity
AL,h4611,0.48828627223442667,scr2098,dem,electricity
AL,h4612,0.46526179191254874,scr2098,dem,electricity
AL,h4613,0.4555795133071337,scr2098,dem,electricity
AL,h4614,0.45038004345867483,scr2098,dem,electricity
AL,h4615,0.45875987711137095,scr2098,dem,electricity
AL,h4616,0.48615546544131116,scr2098,dem,electricity
AL,h4617,0.5352158892368624,scr2098,dem,electricity
AL,h4618,0.5856068440077954,scr2098,dem,electricity
AL,h4619,0.6255878439194608,scr2098,dem,electricity
AL,h4620,0.657054163345224,scr2098,dem,electricity
AL,h4621,0.6819689149455109,scr2098,dem,electricity
AL,h4622,0.6982794635636332,scr2098,dem,electricity
AL,h4623,0.7014858065820267,scr2098,dem,electricity
AL,h4624,0.6966670874398787,scr2098,dem,electricity
AL,h4625,0.6934000392293668,scr2098,dem,electricity
AL,h4626,0.6954684488767566,scr2098,dem,electricity
AL,h4627,0.7031382190417809,scr2098,dem,electricity
AL,h4628,0.7152267237919862,scr2098,dem,electricity
AL,h4629,0.7295779054181731,scr2098,dem,electricity
AL,h4630,0.7496466993985254,scr2098,dem,electricity
AL,h4631,0.7551306881965637,scr2098,dem,electricity
AL,h4632,0.7303812268696259,scr2098,dem,electricity
AL,h4633,0.6683545510630318,scr2098,dem,electricity
AL,h4634,0.5985180310613378,scr2098,dem,electricity
AL,h4635,0.5458860157632048,scr2098,dem,electricity
AL,h4636,0.516711706679948,scr2098,dem,electricity
AL,h4637,0.5023080471070333,scr2098,dem,electricity
AL,h4638,0.4902227817633533,scr2098,dem,electricity
AL,h4639,0.488782471713079,scr2098,dem,electricity
AL,h4640,0.5048485507399527,scr2098,dem,electricity
AL,h4641,0.5459688037386059,scr2098,dem,electricity
AL,h4642,0.6002971378301304,scr2098,dem,electricity
AL,h4643,0.6574254819687158,scr2098,dem,electricity
AL,h4644,0.710411575899475,scr2098,dem,electricity
AL,h4645,0.7514579740974302,scr2098,dem,electricity
AL,h4646,0.772787251809745,scr2098,dem,electricity
AL,h4647,0.7765105223928137,scr2098,dem,electricity
AL,h4648,0.7698104889720542,scr2098,dem,electricity
AL,h4649,0.7632319145784845,scr2098,dem,electricity
AL,h4650,0.7602425763929215,scr2098,dem,electricity
AL,h4651,0.7619303283402235,scr2098,dem,electricity
AL,h4652,0.768239714027807,scr2098,dem,electricity
AL,h4653,0.7774209579985496,scr2098,dem,electricity
AL,h4654,0.7950685533892985,scr2098,dem,electricity
AL,h4655,0.8005523428423006,scr2098,dem,electricity
AL,h4656,0.7749464383453525,scr2098,dem,electricity
AL,h4657,0.7087035644778237,scr2098,dem,electricity
AL,h4658,0.6358022736138251,scr2098,dem,electricity
AL,h4659,0.5807619002285641,scr2098,dem,electricity
AL,h4660,0.5504283905314565,scr2098,dem,electricity
AL,h4661,0.5348454416219657,scr2098,dem,electricity
AL,h4662,0.5275253651297748,scr2098,dem,electricity
AL,h4663,0.5463269387156278,scr2098,dem,electricity
AL,h4664,0.598910364039357,scr2098,dem,electricity
AL,h4665,0.6779596531884822,scr2098,dem,electricity
AL,h4666,0.7508978045084859,scr2098,dem,electricity
AL,h4667,0.7994812679720641,scr2098,dem,electricity
AL,h4668,0.8387982659258869,scr2098,dem,electricity
AL,h4669,0.8762640436264085,scr2098,dem,electricity
AL,h4670,0.9100185367163217,scr2098,dem,electricity
AL,h4671,0.9283335528168662,scr2098,dem,electricity
AL,h4672,0.9301792400445066,scr2098,dem,electricity
AL,h4673,0.9226298826030304,scr2098,dem,electricity
AL,h4674,0.9117008410900309,scr2098,dem,electricity
AL,h4675,0.9018425999375078,scr2098,dem,electricity
AL,h4676,0.8963916829951779,scr2098,dem,electricity
AL,h4677,0.8916241307384629,scr2098,dem,electricity
AL,h4678,0.894052215158331,scr2098,dem,electricity
AL,h4679,0.8805568765056742,scr2098,dem,electricity
AL,h4680,0.8353761868935209,scr2098,dem,electricity
AL,h4681,0.7520629060609414,scr2098,dem,electricity
AL,h4682,0.6674969792890003,scr2098,dem,electricity
AL,h4683,0.606069461859435,scr2098,dem,electricity
AL,h4684,0.572450156557638,scr2098,dem,electricity
AL,h4685,0.5550133907527667,scr2098,dem,electricity
AL,h4686,0.545661129612774,scr2098,dem,electricity
AL,h4687,0.5619762254447221,scr2098,dem,electricity
AL,h4688,0.6099550164313404,scr2098,dem,electricity
AL,h4689,0.6843956648536194,scr2098,dem,electricity
AL,h4690,0.7527464867834734,scr2098,dem,electricity
AL,h4691,0.7991911047362242,scr2098,dem,electricity
AL,h4692,0.8366799300712175,scr2098,dem,electricity
AL,h4693,0.8716055162129964,scr2098,dem,electricity
AL,h4694,0.901169059462303,scr2098,dem,electricity
AL,h4695,0.9146205436970576,scr2098,dem,electricity
AL,h4696,0.912481179434151,scr2098,dem,electricity
AL,h4697,0.9028403636274326,scr2098,dem,electricity
AL,h4698,0.8914525581261241,scr2098,dem,electricity
AL,h4699,0.8814159227231168,scr2098,dem,electricity
AL,h4700,0.8767239153080248,scr2098,dem,electricity
AL,h4701,0.8733721693736076,scr2098,dem,electricity
AL,h4702,0.8773171017450103,scr2098,dem,electricity
AL,h4703,0.8647942565127423,scr2098,dem,electricity
AL,h4704,0.8220644763543651,scr2098,dem,electricity
AL,h4705,0.7409389330168037,scr2098,dem,electricity
AL,h4706,0.658381766918804,scr2098,dem,electricity
AL,h4707,0.5967136686745801,scr2098,dem,electricity
AL,h4708,0.5636473334587073,scr2098,dem,electricity
AL,h4709,0.5463002970503321,scr2098,dem,electricity
AL,h4710,0.5375546527255078,scr2098,dem,electricity
AL,h4711,0.553870219219016,scr2098,dem,electricity
AL,h4712,0.6010488147142736,scr2098,dem,electricity
AL,h4713,0.6732901238926606,scr2098,dem,electricity
AL,h4714,0.7389777578112485,scr2098,dem,electricity
AL,h4715,0.7828018858083593,scr2098,dem,electricity
AL,h4716,0.8173066896243543,scr2098,dem,electricity
AL,h4717,0.8489484401262384,scr2098,dem,electricity
AL,h4718,0.8748200801216717,scr2098,dem,electricity
AL,h4719,0.8851813651821415,scr2098,dem,electricity
AL,h4720,0.8799869281492075,scr2098,dem,electricity
AL,h4721,0.8672766702856102,scr2098,dem,electricity
AL,h4722,0.8540947208607471,scr2098,dem,electricity
AL,h4723,0.8441201735538159,scr2098,dem,electricity
AL,h4724,0.8406787397422337,scr2098,dem,electricity
AL,h4725,0.8384964577019614,scr2098,dem,electricity
AL,h4726,0.8433382041919735,scr2098,dem,electricity
AL,h4727,0.8323592935998886,scr2098,dem,electricity
AL,h4728,0.7914994866651477,scr2098,dem,electricity
AL,h4729,0.7121837978568893,scr2098,dem,electricity
AL,h4730,0.6307092783732656,scr2098,dem,electricity
AL,h4731,0.5701111155524262,scr2098,dem,electricity
AL,h4732,0.5378274083096429,scr2098,dem,electricity
AL,h4733,0.5215448040688522,scr2098,dem,electricity
AL,h4734,0.5135134666250867,scr2098,dem,electricity
AL,h4735,0.5300502971192543,scr2098,dem,electricity
AL,h4736,0.5753070469880432,scr2098,dem,electricity
AL,h4737,0.6438690267276401,scr2098,dem,electricity
AL,h4738,0.7046121858998132,scr2098,dem,electricity
AL,h4739,0.7433279984591236,scr2098,dem,electricity
AL,h4740,0.7722906064771902,scr2098,dem,electricity
AL,h4741,0.7981168220270186,scr2098,dem,electricity
AL,h4742,0.8185777805075392,scr2098,dem,electricity
AL,h4743,0.8243152897068372,scr2098,dem,electricity
AL,h4744,0.8159055542229805,scr2098,dem,electricity
AL,h4745,0.8025242739826383,scr2098,dem,electricity
AL,h4746,0.7903361896939549,scr2098,dem,electricity
AL,h4747,0.7831079929450006,scr2098,dem,electricity
AL,h4748,0.7828557041855034,scr2098,dem,electricity
AL,h4749,0.7851415111071556,scr2098,dem,electricity
AL,h4750,0.7950196901170914,scr2098,dem,electricity
AL,h4751,0.7891122329420975,scr2098,dem,electricity
AL,h4752,0.7531195443741728,scr2098,dem,electricity
AL,h4753,0.6774711063220568,scr2098,dem,electricity
AL,h4754,0.5994937649069227,scr2098,dem,electricity
AL,h4755,0.5397900060853189,scr2098,dem,electricity
AL,h4756,0.5089259612114436,scr2098,dem,electricity
AL,h4757,0.4931502234049988,scr2098,dem,electricity
AL,h4758,0.48826159804550273,scr2098,dem,electricity
AL,h4759,0.5076990945940939,scr2098,dem,electricity
AL,h4760,0.5565340710121816,scr2098,dem,electricity
AL,h4761,0.6258040926666205,scr2098,dem,electricity
AL,h4762,0.6857828060495968,scr2098,dem,electricity
AL,h4763,0.7216648998520474,scr2098,dem,electricity
AL,h4764,0.7476000951783418,scr2098,dem,electricity
AL,h4765,0.7692151963817222,scr2098,dem,electricity
AL,h4766,0.7853954753582464,scr2098,dem,electricity
AL,h4767,0.7867526804383084,scr2098,dem,electricity
AL,h4768,0.7750908597385798,scr2098,dem,electricity
AL,h4769,0.7604177414333781,scr2098,dem,electricity
AL,h4770,0.7492198845945507,scr2098,dem,electricity
AL,h4771,0.7444094534416285,scr2098,dem,electricity
AL,h4772,0.7463469768105417,scr2098,dem,electricity
AL,h4773,0.750793170752519,scr2098,dem,electricity
AL,h4774,0.7627736704979554,scr2098,dem,electricity
AL,h4775,0.7590460843316411,scr2098,dem,electricity
AL,h4776,0.7275470906817749,scr2098,dem,electricity
AL,h4777,0.6575084739488575,scr2098,dem,electricity
AL,h4778,0.5843196512563645,scr2098,dem,electricity
AL,h4779,0.5280638475036732,scr2098,dem,electricity
AL,h4780,0.499173855127526,scr2098,dem,electricity
AL,h4781,0.4844085986064215,scr2098,dem,electricity
AL,h4782,0.47623786495235876,scr2098,dem,electricity
AL,h4783,0.48205051647195346,scr2098,dem,electricity
AL,h4784,0.5080497893063124,scr2098,dem,electricity
AL,h4785,0.5564492081296987,scr2098,dem,electricity
AL,h4786,0.6073629531660716,scr2098,dem,electricity
AL,h4787,0.6471369952446114,scr2098,dem,electricity
AL,h4788,0.675503325940109,scr2098,dem,electricity
AL,h4789,0.6965835252137507,scr2098,dem,electricity
AL,h4790,0.7088821545948367,scr2098,dem,electricity
AL,h4791,0.7093626744746905,scr2098,dem,electricity
AL,h4792,0.7012962802485246,scr2098,dem,electricity
AL,h4793,0.6942285912891228,scr2098,dem,electricity
AL,h4794,0.6920587152189708,scr2098,dem,electricity
AL,h4795,0.6971809664974439,scr2098,dem,electricity
AL,h4796,0.7080908043467484,scr2098,dem,electricity
AL,h4797,0.7235388933876646,scr2098,dem,electricity
AL,h4798,0.7421384310905491,scr2098,dem,electricity
AL,h4799,0.7443104961377324,scr2098,dem,electricity
AL,h4800,0.7154625918138872,scr2098,dem,electricity
AL,h4801,0.652374771249582,scr2098,dem,electricity
AL,h4802,0.5833265600550418,scr2098,dem,electricity
AL,h4803,0.5317159967801691,scr2098,dem,electricity
AL,h4804,0.5029603371606896,scr2098,dem,electricity
AL,h4805,0.4893377148086673,scr2098,dem,electricity
AL,h4806,0.47881378543058906,scr2098,dem,electricity
AL,h4807,0.4780957315224259,scr2098,dem,electricity
AL,h4808,0.49261658117049434,scr2098,dem,electricity
AL,h4809,0.5304478251737272,scr2098,dem,electricity
AL,h4810,0.5817464746263729,scr2098,dem,electricity
AL,h4811,0.6365593205830306,scr2098,dem,electricity
AL,h4812,0.6863988744389514,scr2098,dem,electricity
AL,h4813,0.7231548115523954,scr2098,dem,electricity
AL,h4814,0.7402204181130944,scr2098,dem,electricity
AL,h4815,0.7407579149214815,scr2098,dem,electricity
AL,h4816,0.7321614675356264,scr2098,dem,electricity
AL,h4817,0.7256804678343677,scr2098,dem,electricity
AL,h4818,0.7238134553337919,scr2098,dem,electricity
AL,h4819,0.7288371563879468,scr2098,dem,electricity
