region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0157,5.580924362690149,scr2006,dem,electricity
BA,h0158,4.718517521363408,scr2006,dem,electricity
BA,h0159,3.919764314957451,scr2006,dem,electricity
BA,h0160,3.8665386062319813,scr2006,dem,electricity
BA,h0161,3.9578929966603478,scr2006,dem,electricity
BA,h0162,4.09632732695933,scr2006,dem,electricity
BA,h0163,4.222419180907549,scr2006,dem,electricity
BA,h0164,4.284403251738354,scr2006,dem,electricity
BA,h0165,4.383339308042233,scr2006,dem,electricity
BA,h0166,4.459058340782881,scr2006,dem,electricity
BA,h0167,4.491035053812448,scr2006,dem,electricity
BA,h0168,4.451163506491515,scr2006,dem,electricity
BA,h0169,4.466132166341331,scr2006,dem,electricity
BA,h0170,4.493576245895995,scr2006,dem,electricity
BA,h0171,4.525277498717878,scr2006,dem,electricity
BA,h0172,4.5064774899031335,scr2006,dem,electricity
BA,h0173,4.531393344056121,scr2006,dem,electricity
BA,h0174,4.64046714861819,scr2006,dem,electricity
BA,h0175,4.5245127663594085,scr2006,dem,electricity
BA,h0176,4.415534329220277,scr2006,dem,electricity
BA,h0177,4.224735484849411,scr2006,dem,electricity
BA,h0178,4.207857075037643,scr2006,dem,electricity
BA,h0179,4.09717279075627,scr2006,dem,electricity
BA,h0180,3.958755305512238,scr2006,dem,electricity
BA,h0181,3.4755875952690545,scr2006,dem,electricity
BA,h0182,3.0183780621920335,scr2006,dem,electricity
BA,h0183,2.5916761494408083,scr2006,dem,electricity
BA,h0184,2.5632794990587784,scr2006,dem,electricity
BA,h0185,2.611082107886637,scr2006,dem,electricity
BA,h0186,2.6787616745241443,scr2006,dem,electricity
BA,h0187,2.7130624102843077,scr2006,dem,electricity
BA,h0188,2.7181713603848294,scr2006,dem,electricity
BA,h0189,2.7738069031145747,scr2006,dem,electricity
BA,h0190,2.8331722791797804,scr2006,dem,electricity
BA,h0191,2.849484703261045,scr2006,dem,electricity
BA,h0192,2.768615872439593,scr2006,dem,electricity
BE,h0145,22.99507782889775,scr2006,dem,electricity
BE,h0146,22.239550686621275,scr2006,dem,electricity
BE,h0147,21.335963340989476,scr2006,dem,electricity
BE,h0148,21.085237878217306,scr2006,dem,electricity
BE,h0149,21.048846694667883,scr2006,dem,electricity
BE,h0150,21.47672866353845,scr2006,dem,electricity
BE,h0151,22.704513670221274,scr2006,dem,electricity
BE,h0152,24.064818562860726,scr2006,dem,electricity
BE,h0153,25.095152040085868,scr2006,dem,electricity
BE,h0154,25.26527151020989,scr2006,dem,electricity
BE,h0155,25.01629613034202,scr2006,dem,electricity
BE,h0156,24.61259147989248,scr2006,dem,electricity
BE,h0157,22.707059150326366,scr2006,dem,electricity
BE,h0158,20.725715695298458,scr2006,dem,electricity
BE,h0159,18.76745284750995,scr2006,dem,electricity
BE,h0160,18.542676905393584,scr2006,dem,electricity
BE,h0161,18.8090326280891,scr2006,dem,electricity
BE,h0162,19.257376825237536,scr2006,dem,electricity
BE,h0163,19.30343401514317,scr2006,dem,electricity
BE,h0164,18.8624046690346,scr2006,dem,electricity
BE,h0165,18.445763773852104,scr2006,dem,electricity
BE,h0166,18.282497173995722,scr2006,dem,electricity
BE,h0167,18.262356289764522,scr2006,dem,electricity
BE,h0168,18.037671944969798,scr2006,dem,electricity
BE,h0169,15.113742978234214,scr2006,dem,electricity
BE,h0170,12.082073077671671,scr2006,dem,electricity
BE,h0171,9.032553227297823,scr2006,dem,electricity
BE,h0172,8.744824146297974,scr2006,dem,electricity
BE,h0173,8.590649647291256,scr2006,dem,electricity
BE,h0174,8.545084511690327,scr2006,dem,electricity
BE,h0175,10.644281465985433,scr2006,dem,electricity
BE,h0176,12.955875515064443,scr2006,dem,electricity
BE,h0177,15.316314292054269,scr2006,dem,electricity
BE,h0178,15.638643879886757,scr2006,dem,electricity
BE,h0179,15.691147606993034,scr2006,dem,electricity
BE,h0180,15.60011534222873,scr2006,dem,electricity
BE,h0181,14.309657795700819,scr2006,dem,electricity
BE,h0182,12.959304264054392,scr2006,dem,electricity
BE,h0183,11.540774855915766,scr2006,dem,electricity
BE,h0184,11.33716898010347,scr2006,dem,electricity
BE,h0185,11.32887059478515,scr2006,dem,electricity
BE,h0186,11.430681309060265,scr2006,dem,electricity
BE,h0187,11.700939036370903,scr2006,dem,electricity
BE,h0188,11.749502250311968,scr2006,dem,electricity
BE,h0189,11.777306189751592,scr2006,dem,electricity
BE,h0190,11.670277797147396,scr2006,dem,electricity
BE,h0191,11.655982769431493,scr2006,dem,electricity
BE,h0192,11.514441446029059,scr2006,dem,electricity
BG,h0145,10.082245920940496,scr2006,dem,electricity
BG,h0146,9.435337358244274,scr2006,dem,electricity
BG,h0147,8.738255391054999,scr2006,dem,electricity
BG,h0148,8.641195695173318,scr2006,dem,electricity
BG,h0149,8.649463578416237,scr2006,dem,electricity
BG,h0150,8.895229181767954,scr2006,dem,electricity
BG,h0151,9.946068089186646,scr2006,dem,electricity
BG,h0152,11.00422464844548,scr2006,dem,electricity
BG,h0153,11.81122111036638,scr2006,dem,electricity
BG,h0154,11.717987420541666,scr2006,dem,electricity
BG,h0155,11.438946974610117,scr2006,dem,electricity
BG,h0156,11.12953286721894,scr2006,dem,electricity
BG,h0157,10.089152175721418,scr2006,dem,electricity
BG,h0158,9.048097966000597,scr2006,dem,electricity
BG,h0159,8.073218385203894,scr2006,dem,electricity
BG,h0160,7.995420560192478,scr2006,dem,electricity
BG,h0161,8.155642199814759,scr2006,dem,electricity
BG,h0162,8.35273859606351,scr2006,dem,electricity
BG,h0163,8.374744074183756,scr2006,dem,electricity
BG,h0164,8.308083929886017,scr2006,dem,electricity
BG,h0165,8.279493468472259,scr2006,dem,electricity
BG,h0166,8.322817495689323,scr2006,dem,electricity
BG,h0167,8.250648020565484,scr2006,dem,electricity
BG,h0168,8.142472327078613,scr2006,dem,electricity
BG,h0169,8.432071777877741,scr2006,dem,electricity
BG,h0170,8.764274234463029,scr2006,dem,electricity
BG,h0171,9.040323573695295,scr2006,dem,electricity
BG,h0172,8.95492978079607,scr2006,dem,electricity
BG,h0173,8.951736954156743,scr2006,dem,electricity
BG,h0174,9.116550508704094,scr2006,dem,electricity
BG,h0175,9.188572276194654,scr2006,dem,electricity
BG,h0176,9.278912921577994,scr2006,dem,electricity
BG,h0177,9.19425937146716,scr2006,dem,electricity
BG,h0178,9.121959394001657,scr2006,dem,electricity
BG,h0179,8.896506592138564,scr2006,dem,electricity
BG,h0180,8.648408616474375,scr2006,dem,electricity
BG,h0181,7.448255097219889,scr2006,dem,electricity
BG,h0182,6.280938624705888,scr2006,dem,electricity
BG,h0183,5.183023774773874,scr2006,dem,electricity
BG,h0184,5.14149952416814,scr2006,dem,electricity
BG,h0185,5.214734774268759,scr2006,dem,electricity
BG,h0186,5.29872590585437,scr2006,dem,electricity
BG,h0187,5.307387831332342,scr2006,dem,electricity
BG,h0188,5.295852273977902,scr2006,dem,electricity
BG,h0189,5.342018223051404,scr2006,dem,electricity
BG,h0190,5.371476579746329,scr2006,dem,electricity
BG,h0191,5.287342062960807,scr2006,dem,electricity
BG,h0192,5.127673379464429,scr2006,dem,electricity
CH,h0145,23.245545360127384,scr2006,dem,electricity
CH,h0146,24.045770529035153,scr2006,dem,electricity
CH,h0147,24.721570226004598,scr2006,dem,electricity
CH,h0148,24.746783852064965,scr2006,dem,electricity
CH,h0149,24.84503116469613,scr2006,dem,electricity
CH,h0150,25.254779985391664,scr2006,dem,electricity
CH,h0151,25.924807669146613,scr2006,dem,electricity
CH,h0152,26.61069991572821,scr2006,dem,electricity
CH,h0153,26.88065195178845,scr2006,dem,electricity
CH,h0154,26.616739198490844,scr2006,dem,electricity
CH,h0155,25.94684626401731,scr2006,dem,electricity
CH,h0156,25.147947416326765,scr2006,dem,electricity
CH,h0157,22.495011876259262,scr2006,dem,electricity
CH,h0158,19.926850593891846,scr2006,dem,electricity
CH,h0159,17.56608146717706,scr2006,dem,electricity
CH,h0160,17.5323952733024,scr2006,dem,electricity
CH,h0161,18.13235674218197,scr2006,dem,electricity
CH,h0162,18.88047575020932,scr2006,dem,electricity
CH,h0163,19.265297409858377,scr2006,dem,electricity
CH,h0164,18.992759871662795,scr2006,dem,electricity
CH,h0165,18.709781256317456,scr2006,dem,electricity
CH,h0166,18.559144063303016,scr2006,dem,electricity
CH,h0167,18.586369892831037,scr2006,dem,electricity
CH,h0168,18.619431405252516,scr2006,dem,electricity
CH,h0169,16.365132793434867,scr2006,dem,electricity
CH,h0170,14.220158784087818,scr2006,dem,electricity
CH,h0171,12.044171760736074,scr2006,dem,electricity
CH,h0172,12.121613980067655,scr2006,dem,electricity
CH,h0173,12.20999687116528,scr2006,dem,electricity
CH,h0174,12.374889392406327,scr2006,dem,electricity
CH,h0175,13.655100690991723,scr2006,dem,electricity
CH,h0176,15.05370951457387,scr2006,dem,electricity
CH,h0177,16.344693149442243,scr2006,dem,electricity
CH,h0178,16.33521053056474,scr2006,dem,electricity
CH,h0179,16.040755685076945,scr2006,dem,electricity
CH,h0180,15.658345211864543,scr2006,dem,electricity
CH,h0181,14.111179728233362,scr2006,dem,electricity
CH,h0182,12.621339006961112,scr2006,dem,electricity
CH,h0183,11.194622937500172,scr2006,dem,electricity
CH,h0184,11.166797687759281,scr2006,dem,electricity
CH,h0185,11.436710679047703,scr2006,dem,electricity
CH,h0186,11.79478134990836,scr2006,dem,electricity
CH,h0187,12.06656244793289,scr2006,dem,electricity
CH,h0188,11.980468675500576,scr2006,dem,electricity
CH,h0189,11.912964044682614,scr2006,dem,electricity
CH,h0190,11.812808893452939,scr2006,dem,electricity
CH,h0191,11.829906983368637,scr2006,dem,electricity
CH,h0192,11.832318718370537,scr2006,dem,electricity
CZ,h0145,22.67491008018274,scr2006,dem,electricity
CZ,h0146,22.98019950008304,scr2006,dem,electricity
CZ,h0147,23.272628529950993,scr2006,dem,electricity
CZ,h0148,23.266034846692946,scr2006,dem,electricity
CZ,h0149,23.327889440833722,scr2006,dem,electricity
CZ,h0150,23.737740118084893,scr2006,dem,electricity
CZ,h0151,25.24351042764237,scr2006,dem,electricity
CZ,h0152,26.86924321104199,scr2006,dem,electricity
CZ,h0153,28.13649222931744,scr2006,dem,electricity
CZ,h0154,28.12107639658516,scr2006,dem,electricity
CZ,h0155,27.579241222101416,scr2006,dem,electricity
CZ,h0156,26.92989435755746,scr2006,dem,electricity
CZ,h0157,24.09987857614827,scr2006,dem,electricity
CZ,h0158,21.35127737231032,scr2006,dem,electricity
CZ,h0159,18.640551067451447,scr2006,dem,electricity
CZ,h0160,18.516697940038462,scr2006,dem,electricity
CZ,h0161,18.883765172862276,scr2006,dem,electricity
CZ,h0162,19.400500581288348,scr2006,dem,electricity
CZ,h0163,19.71196131922739,scr2006,dem,electricity
CZ,h0164,19.677637982089585,scr2006,dem,electricity
CZ,h0165,19.709103041448138,scr2006,dem,electricity
CZ,h0166,19.69937826704711,scr2006,dem,electricity
CZ,h0167,19.561480470744876,scr2006,dem,electricity
CZ,h0168,19.274180417875442,scr2006,dem,electricity
CZ,h0169,18.475513733131237,scr2006,dem,electricity
CZ,h0170,17.839856678999354,scr2006,dem,electricity
CZ,h0171,17.214051606937716,scr2006,dem,electricity
CZ,h0172,17.1787391144234,scr2006,dem,electricity
CZ,h0173,17.153435641837973,scr2006,dem,electricity
CZ,h0174,17.157820405851616,scr2006,dem,electricity
CZ,h0175,17.182287609587775,scr2006,dem,electricity
CZ,h0176,17.379037205052548,scr2006,dem,electricity
CZ,h0177,17.578547346029424,scr2006,dem,electricity
CZ,h0178,17.64600272201872,scr2006,dem,electricity
CZ,h0179,17.360263311171856,scr2006,dem,electricity
CZ,h0180,17.020282663680952,scr2006,dem,electricity
CZ,h0181,15.566536930456854,scr2006,dem,electricity
CZ,h0182,14.17643595431013,scr2006,dem,electricity
CZ,h0183,12.772615934643039,scr2006,dem,electricity
CZ,h0184,12.704295601621467,scr2006,dem,electricity
CZ,h0185,12.91350875907457,scr2006,dem,electricity
CZ,h0186,13.235588523867936,scr2006,dem,electricity
CZ,h0187,13.810354244798065,scr2006,dem,electricity
CZ,h0188,14.154835779551632,scr2006,dem,electricity
CZ,h0189,14.406321574146054,scr2006,dem,electricity
CZ,h0190,14.17592305694474,scr2006,dem,electricity
CZ,h0191,13.84990012481643,scr2006,dem,electricity
CZ,h0192,13.51656131173875,scr2006,dem,electricity
DE,h0145,148.24041684140022,scr2006,dem,electricity
DE,h0146,145.89565216495228,scr2006,dem,electricity
DE,h0147,144.00920892588306,scr2006,dem,electricity
DE,h0148,143.2232090226461,scr2006,dem,electricity
DE,h0149,144.3805952742881,scr2006,dem,electricity
DE,h0150,148.9889587018519,scr2006,dem,electricity
DE,h0151,161.3535335621571,scr2006,dem,electricity
DE,h0152,174.3617825435988,scr2006,dem,electricity
DE,h0153,184.37691967199183,scr2006,dem,electricity
DE,h0154,185.09472258136492,scr2006,dem,electricity
DE,h0155,182.58129321017998,scr2006,dem,electricity
DE,h0156,178.8634894311929,scr2006,dem,electricity
DE,h0157,158.49781817746236,scr2006,dem,electricity
DE,h0158,137.78208184475488,scr2006,dem,electricity
DE,h0159,117.46273102940853,scr2006,dem,electricity
DE,h0160,115.84788022497554,scr2006,dem,electricity
DE,h0161,117.61633901717488,scr2006,dem,electricity
DE,h0162,120.88106686794887,scr2006,dem,electricity
DE,h0163,127.82685508260917,scr2006,dem,electricity
DE,h0164,132.27767205516105,scr2006,dem,electricity
DE,h0165,136.53892803953795,scr2006,dem,electricity
DE,h0166,135.5225721273049,scr2006,dem,electricity
DE,h0167,133.51107582620992,scr2006,dem,electricity
DE,h0168,129.78748939455787,scr2006,dem,electricity
DE,h0169,115.57021981439911,scr2006,dem,electricity
DE,h0170,102.22796049686059,scr2006,dem,electricity
DE,h0171,89.58580824064936,scr2006,dem,electricity
DE,h0172,88.20874576575187,scr2006,dem,electricity
DE,h0173,88.21364692098413,scr2006,dem,electricity
DE,h0174,89.81291003344046,scr2006,dem,electricity
DE,h0175,95.79005979385147,scr2006,dem,electricity
DE,h0176,102.97622653329472,scr2006,dem,electricity
DE,h0177,109.52537147949559,scr2006,dem,electricity
DE,h0178,111.26232754088025,scr2006,dem,electricity
DE,h0179,110.94334015051334,scr2006,dem,electricity
DE,h0180,109.84103486582649,scr2006,dem,electricity
DE,h0181,98.85455327734567,scr2006,dem,electricity
DE,h0182,87.39503609423173,scr2006,dem,electricity
DE,h0183,75.7404426758994,scr2006,dem,electricity
DE,h0184,74.58574069740371,scr2006,dem,electricity
DE,h0185,74.72294252779221,scr2006,dem,electricity
DE,h0186,75.6796201434885,scr2006,dem,electricity
DE,h0187,82.2105764842207,scr2006,dem,electricity
DE,h0188,87.69220600214442,scr2006,dem,electricity
DE,h0189,93.05297677099048,scr2006,dem,electricity
DE,h0190,92.049533611567,scr2006,dem,electricity
DE,h0191,89.95107719226556,scr2006,dem,electricity
DE,h0192,86.13479602386107,scr2006,dem,electricity
DK,h0145,24.436733782678324,scr2006,dem,electricity
DK,h0146,23.496301367913965,scr2006,dem,electricity
DK,h0147,22.40751078704175,scr2006,dem,electricity
DK,h0148,22.316155853820888,scr2006,dem,electricity
DK,h0149,22.417705048506548,scr2006,dem,electricity
DK,h0150,22.938280877326,scr2006,dem,electricity
DK,h0151,23.444433733557556,scr2006,dem,electricity
DK,h0152,23.929110693369775,scr2006,dem,electricity
DK,h0153,23.97690672836535,scr2006,dem,electricity
DK,h0154,23.811712897239644,scr2006,dem,electricity
DK,h0155,23.29220769083809,scr2006,dem,electricity
DK,h0156,22.639551145431458,scr2006,dem,electricity
DK,h0157,21.031357962837788,scr2006,dem,electricity
DK,h0158,19.421073516425498,scr2006,dem,electricity
DK,h0159,17.958861532190348,scr2006,dem,electricity
DK,h0160,17.890687966638886,scr2006,dem,electricity
DK,h0161,18.45702386401952,scr2006,dem,electricity
DK,h0162,19.182718866068054,scr2006,dem,electricity
DK,h0163,19.361874634833377,scr2006,dem,electricity
DK,h0164,18.952612557899545,scr2006,dem,electricity
DK,h0165,18.53231565683816,scr2006,dem,electricity
DK,h0166,18.462090912629225,scr2006,dem,electricity
DK,h0167,18.45582056421822,scr2006,dem,electricity
DK,h0168,18.383999978390992,scr2006,dem,electricity
DK,h0169,18.681052592300688,scr2006,dem,electricity
DK,h0170,19.022711925515328,scr2006,dem,electricity
DK,h0171,19.263387181390346,scr2006,dem,electricity
DK,h0172,19.091737267009197,scr2006,dem,electricity
DK,h0173,19.079118643168144,scr2006,dem,electricity
DK,h0174,19.37498334600143,scr2006,dem,electricity
DK,h0175,19.08233561260368,scr2006,dem,electricity
DK,h0176,18.768716204654535,scr2006,dem,electricity
DK,h0177,18.135895475230623,scr2006,dem,electricity
DK,h0178,17.916772169863243,scr2006,dem,electricity
DK,h0179,17.435832697116957,scr2006,dem,electricity
DK,h0180,16.861802636682803,scr2006,dem,electricity
DK,h0181,14.501588058397616,scr2006,dem,electricity
DK,h0182,12.217575667503104,scr2006,dem,electricity
DK,h0183,10.076979950867516,scr2006,dem,electricity
DK,h0184,10.018835192913714,scr2006,dem,electricity
DK,h0185,10.257012819591367,scr2006,dem,electricity
DK,h0186,10.581235291370275,scr2006,dem,electricity
DK,h0187,11.009553567997402,scr2006,dem,electricity
DK,h0188,11.177595904209253,scr2006,dem,electricity
DK,h0189,11.372088979584086,scr2006,dem,electricity
DK,h0190,11.403067133453934,scr2006,dem,electricity
DK,h0191,11.441777235025247,scr2006,dem,electricity
DK,h0192,11.40643423944349,scr2006,dem,electricity
EE,h0145,3.225649873763269,scr2006,dem,electricity
EE,h0146,3.4140456928770413,scr2006,dem,electricity
EE,h0147,3.5982430794342544,scr2006,dem,electricity
EE,h0148,3.597865627050136,scr2006,dem,electricity
EE,h0149,3.631180971398687,scr2006,dem,electricity
EE,h0150,3.750973010195771,scr2006,dem,electricity
EE,h0151,3.69030109771105,scr2006,dem,electricity
EE,h0152,3.631350907499102,scr2006,dem,electricity
EE,h0153,3.481333752868779,scr2006,dem,electricity
EE,h0154,3.46815210372499,scr2006,dem,electricity
EE,h0155,3.37796332867104,scr2006,dem,electricity
EE,h0156,3.2625068121114538,scr2006,dem,electricity
EE,h0157,3.011668459970499,scr2006,dem,electricity
EE,h0158,2.782612732041687,scr2006,dem,electricity
EE,h0159,2.58313031377142,scr2006,dem,electricity
EE,h0160,2.5935625613625533,scr2006,dem,electricity
EE,h0161,2.6722487999799722,scr2006,dem,electricity
EE,h0162,2.781321323573127,scr2006,dem,electricity
EE,h0163,2.8282911506669794,scr2006,dem,electricity
EE,h0164,2.8252218444524164,scr2006,dem,electricity
EE,h0165,2.785853346799445,scr2006,dem,electricity
EE,h0166,2.7484858676160178,scr2006,dem,electricity
EE,h0167,2.6725112537469444,scr2006,dem,electricity
EE,h0168,2.598261576189834,scr2006,dem,electricity
EE,h0169,2.6530700197711017,scr2006,dem,electricity
EE,h0170,2.747052584863426,scr2006,dem,electricity
EE,h0171,2.8476126680197926,scr2006,dem,electricity
EE,h0172,2.849489089540555,scr2006,dem,electricity
EE,h0173,2.8719557308179193,scr2006,dem,electricity
EE,h0174,2.9299070412701997,scr2006,dem,electricity
EE,h0175,3.0978872863153266,scr2006,dem,electricity
EE,h0176,3.281371968967707,scr2006,dem,electricity
EE,h0177,3.4247102496615414,scr2006,dem,electricity
EE,h0178,3.417793520999055,scr2006,dem,electricity
EE,h0179,3.3335063426216704,scr2006,dem,electricity
EE,h0180,3.219353238887074,scr2006,dem,electricity
EE,h0181,2.8933861659089284,scr2006,dem,electricity
EE,h0182,2.594115724477904,scr2006,dem,electricity
EE,h0183,2.3231751049774325,scr2006,dem,electricity
EE,h0184,2.326188489628217,scr2006,dem,electricity
EE,h0185,2.3836281827741845,scr2006,dem,electricity
EE,h0186,2.4563391415136286,scr2006,dem,electricity
EE,h0187,2.3246990575414173,scr2006,dem,electricity
EE,h0188,2.1630698504835846,scr2006,dem,electricity
EE,h0189,1.990718176723686,scr2006,dem,electricity
EE,h0190,1.9636733464397944,scr2006,dem,electricity
EE,h0191,1.8853562682398899,scr2006,dem,electricity
EE,h0192,1.7943650409163183,scr2006,dem,electricity
ES,h0145,45.412012619032005,scr2006,dem,electricity
ES,h0146,42.814995993735494,scr2006,dem,electricity
ES,h0147,40.805991954362526,scr2006,dem,electricity
ES,h0148,39.73864435676191,scr2006,dem,electricity
ES,h0149,39.32738632634074,scr2006,dem,electricity
ES,h0150,39.788888436086026,scr2006,dem,electricity
ES,h0151,42.58714020863432,scr2006,dem,electricity
ES,h0152,46.323269519927365,scr2006,dem,electricity
ES,h0153,50.42988758500754,scr2006,dem,electricity
ES,h0154,52.55026190578651,scr2006,dem,electricity
ES,h0155,53.54992133277873,scr2006,dem,electricity
ES,h0156,53.30307637493306,scr2006,dem,electricity
ES,h0157,46.46925004709043,scr2006,dem,electricity
ES,h0158,39.61879252899584,scr2006,dem,electricity
ES,h0159,33.05786595965791,scr2006,dem,electricity
ES,h0160,32.53954491256036,scr2006,dem,electricity
ES,h0161,31.886707581044753,scr2006,dem,electricity
ES,h0162,31.109821407131385,scr2006,dem,electricity
ES,h0163,31.531909243760815,scr2006,dem,electricity
ES,h0164,32.13938455083915,scr2006,dem,electricity
ES,h0165,33.64223764779062,scr2006,dem,electricity
ES,h0166,34.90421803055326,scr2006,dem,electricity
ES,h0167,35.18440179913232,scr2006,dem,electricity
ES,h0168,33.86215438914535,scr2006,dem,electricity
ES,h0169,30.62522900919715,scr2006,dem,electricity
ES,h0170,27.724970295372756,scr2006,dem,electricity
ES,h0171,25.245057761584807,scr2006,dem,electricity
ES,h0172,23.90630446875041,scr2006,dem,electricity
ES,h0173,23.044000081800956,scr2006,dem,electricity
ES,h0174,22.600166709663,scr2006,dem,electricity
ES,h0175,24.885833961300197,scr2006,dem,electricity
ES,h0176,28.652219875670774,scr2006,dem,electricity
ES,h0177,33.16338240938213,scr2006,dem,electricity
