region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3096,3.3547427408680095,scr2011,dem,electricity
BG,h3097,3.160932084222738,scr2011,dem,electricity
BG,h3098,2.996942230083838,scr2011,dem,electricity
BG,h3099,2.829683620013314,scr2011,dem,electricity
BG,h3100,2.710493747253994,scr2011,dem,electricity
BG,h3101,2.660831411091779,scr2011,dem,electricity
BG,h3102,2.7070273281845636,scr2011,dem,electricity
BG,h3103,2.935103504299029,scr2011,dem,electricity
BG,h3104,3.231853858307579,scr2011,dem,electricity
BG,h3105,3.49519908227705,scr2011,dem,electricity
BG,h3106,3.605589641091186,scr2011,dem,electricity
BG,h3107,3.63579119880642,scr2011,dem,electricity
BG,h3108,3.6685382751881552,scr2011,dem,electricity
BG,h3109,3.6988324178237253,scr2011,dem,electricity
BG,h3110,3.710810988250315,scr2011,dem,electricity
BG,h3111,3.703385005733044,scr2011,dem,electricity
BG,h3112,3.6805740983080026,scr2011,dem,electricity
BG,h3113,3.6479521138670385,scr2011,dem,electricity
BG,h3114,3.600650103131782,scr2011,dem,electricity
BG,h3115,3.5492402588080614,scr2011,dem,electricity
BG,h3116,3.53127088798001,scr2011,dem,electricity
BG,h3117,3.579097432927752,scr2011,dem,electricity
BG,h3118,3.603677866905056,scr2011,dem,electricity
BG,h3119,3.538751545887891,scr2011,dem,electricity
BG,h3120,3.3820503920308362,scr2011,dem,electricity
BG,h3121,3.1901198515943663,scr2011,dem,electricity
BG,h3122,3.0243427218166774,scr2011,dem,electricity
BG,h3123,2.8531343027846856,scr2011,dem,electricity
BG,h3124,2.732573757214611,scr2011,dem,electricity
BG,h3125,2.6809656717143526,scr2011,dem,electricity
BG,h3126,2.7251676675089906,scr2011,dem,electricity
BG,h3127,2.951717648206894,scr2011,dem,electricity
BG,h3128,3.2465403233763896,scr2011,dem,electricity
BG,h3129,3.5075880382939255,scr2011,dem,electricity
BG,h3130,3.6161967771116545,scr2011,dem,electricity
BG,h3131,3.644244593146379,scr2011,dem,electricity
BG,h3132,3.674934683740847,scr2011,dem,electricity
BG,h3133,3.702598733880076,scr2011,dem,electricity
BG,h3134,3.7125971292429663,scr2011,dem,electricity
BG,h3135,3.704452784679595,scr2011,dem,electricity
BG,h3136,3.681903886714651,scr2011,dem,electricity
BG,h3137,3.6516305552708355,scr2011,dem,electricity
BG,h3138,3.605424665268065,scr2011,dem,electricity
BG,h3139,3.554926221208174,scr2011,dem,electricity
BG,h3140,3.535675821130122,scr2011,dem,electricity
BG,h3141,3.583153621698431,scr2011,dem,electricity
BG,h3142,3.6114220713317478,scr2011,dem,electricity
BG,h3143,3.5527624396420596,scr2011,dem,electricity
BG,h3144,3.401689888643389,scr2011,dem,electricity
BG,h3145,3.2103003823712006,scr2011,dem,electricity
BG,h3146,3.042266810289536,scr2011,dem,electricity
BG,h3147,2.8686225334416937,scr2011,dem,electricity
BG,h3148,2.7458690309742604,scr2011,dem,electricity
BG,h3149,2.6918674458807903,scr2011,dem,electricity
BG,h3150,2.7333431194327455,scr2011,dem,electricity
BG,h3151,2.957496743051979,scr2011,dem,electricity
BG,h3152,3.251761691419651,scr2011,dem,electricity
BG,h3153,3.513564386361615,scr2011,dem,electricity
BG,h3154,3.6216411827052966,scr2011,dem,electricity
BG,h3155,3.6494079566896445,scr2011,dem,electricity
BG,h3156,3.6794287368596974,scr2011,dem,electricity
BG,h3157,3.707064003351813,scr2011,dem,electricity
BG,h3158,3.7166353930496916,scr2011,dem,electricity
BG,h3159,3.7090054415473497,scr2011,dem,electricity
BG,h3160,3.6874657549026417,scr2011,dem,electricity
BG,h3161,3.6568037295580806,scr2011,dem,electricity
BG,h3162,3.607569357206776,scr2011,dem,electricity
BG,h3163,3.5531699672284183,scr2011,dem,electricity
BG,h3164,3.529068441405615,scr2011,dem,electricity
BG,h3165,3.571538294758948,scr2011,dem,electricity
BG,h3166,3.5979717178645556,scr2011,dem,electricity
BG,h3167,3.5406338637611694,scr2011,dem,electricity
BG,h3168,3.394415868307367,scr2011,dem,electricity
BG,h3169,3.2089142629307212,scr2011,dem,electricity
BG,h3170,3.0468686145281385,scr2011,dem,electricity
BG,h3171,2.8776755541997945,scr2011,dem,electricity
BG,h3172,2.7556991231768166,scr2011,dem,electricity
BG,h3173,2.6996925747293434,scr2011,dem,electricity
BG,h3174,2.7390025964628,scr2011,dem,electricity
BG,h3175,2.9589020673114748,scr2011,dem,electricity
BG,h3176,3.2502115589096823,scr2011,dem,electricity
BG,h3177,3.5092955558020615,scr2011,dem,electricity
BG,h3178,3.6216605927304695,scr2011,dem,electricity
BG,h3179,3.653756109689546,scr2011,dem,electricity
BG,h3180,3.690416588622094,scr2011,dem,electricity
BG,h3181,3.713558154466677,scr2011,dem,electricity
BG,h3182,3.7130048364172095,scr2011,dem,electricity
BG,h3183,3.6889994088043263,scr2011,dem,electricity
BG,h3184,3.6583857843476113,scr2011,dem,electricity
BG,h3185,3.630133067071624,scr2011,dem,electricity
BG,h3186,3.5865985075174054,scr2011,dem,electricity
BG,h3187,3.5198901134880782,scr2011,dem,electricity
BG,h3188,3.4711500507159676,scr2011,dem,electricity
BG,h3189,3.486506702968245,scr2011,dem,electricity
BG,h3190,3.515921967712868,scr2011,dem,electricity
BG,h3191,3.4797741386942844,scr2011,dem,electricity
BG,h3192,3.3591536386094405,scr2011,dem,electricity
BG,h3193,3.1820169822507003,scr2011,dem,electricity
BG,h3194,3.013618035164203,scr2011,dem,electricity
BG,h3195,2.836095997735404,scr2011,dem,electricity
BG,h3196,2.706734127439463,scr2011,dem,electricity
BG,h3197,2.628660410730652,scr2011,dem,electricity
BG,h3198,2.5967119635216833,scr2011,dem,electricity
BG,h3199,2.669706359025489,scr2011,dem,electricity
BG,h3200,2.8276590334883633,scr2011,dem,electricity
BG,h3201,3.037791016704899,scr2011,dem,electricity
BG,h3202,3.1992988297368257,scr2011,dem,electricity
BG,h3203,3.2966489480159655,scr2011,dem,electricity
BG,h3204,3.3626156904751605,scr2011,dem,electricity
BG,h3205,3.3926216337825186,scr2011,dem,electricity
BG,h3206,3.3726917254329902,scr2011,dem,electricity
BG,h3207,3.32161644187998,scr2011,dem,electricity
BG,h3208,3.2625507832936473,scr2011,dem,electricity
BG,h3209,3.2212538456310043,scr2011,dem,electricity
BG,h3210,3.181803751754577,scr2011,dem,electricity
BG,h3211,3.1598417684814972,scr2011,dem,electricity
BG,h3212,3.1695820008843336,scr2011,dem,electricity
BG,h3213,3.238838328219913,scr2011,dem,electricity
BG,h3214,3.29016255807936,scr2011,dem,electricity
BG,h3215,3.247427349004374,scr2011,dem,electricity
BG,h3216,3.0987129798977997,scr2011,dem,electricity
BG,h3217,2.8981190041123877,scr2011,dem,electricity
BG,h3218,2.7322892387233284,scr2011,dem,electricity
BG,h3219,2.5875899472478863,scr2011,dem,electricity
BG,h3220,2.4853356739392036,scr2011,dem,electricity
BG,h3221,2.4197035597472403,scr2011,dem,electricity
BG,h3222,2.381486546608804,scr2011,dem,electricity
BG,h3223,2.4144454834276248,scr2011,dem,electricity
BG,h3224,2.5279223202983965,scr2011,dem,electricity
BG,h3225,2.7165976426239795,scr2011,dem,electricity
BG,h3226,2.9072746307427995,scr2011,dem,electricity
BG,h3227,3.052632110120351,scr2011,dem,electricity
BG,h3228,3.1585237103303365,scr2011,dem,electricity
BG,h3229,3.2009466152458397,scr2011,dem,electricity
BG,h3230,3.1821526741570034,scr2011,dem,electricity
BG,h3231,3.1303999962910347,scr2011,dem,electricity
BG,h3232,3.081620780769782,scr2011,dem,electricity
BG,h3233,3.0554610966748403,scr2011,dem,electricity
BG,h3234,3.031502735577429,scr2011,dem,electricity
BG,h3235,3.0270367889015337,scr2011,dem,electricity
BG,h3236,3.062213956338073,scr2011,dem,electricity
BG,h3237,3.1648039185399623,scr2011,dem,electricity
BG,h3238,3.2410582675645765,scr2011,dem,electricity
BG,h3239,3.2083811415920103,scr2011,dem,electricity
BG,h3240,3.0461274772180658,scr2011,dem,electricity
BG,h3241,2.8415707208244267,scr2011,dem,electricity
BG,h3242,2.6808031208097933,scr2011,dem,electricity
BG,h3243,2.5532191753022615,scr2011,dem,electricity
BG,h3244,2.470207202590354,scr2011,dem,electricity
BG,h3245,2.4430241228831915,scr2011,dem,electricity
BG,h3246,2.5126036732800374,scr2011,dem,electricity
BG,h3247,2.778567037434231,scr2011,dem,electricity
BG,h3248,3.1234150091553725,scr2011,dem,electricity
BG,h3249,3.4292937898123936,scr2011,dem,electricity
BG,h3250,3.5666380403624243,scr2011,dem,electricity
BG,h3251,3.608209855920845,scr2011,dem,electricity
BG,h3252,3.6449725062390543,scr2011,dem,electricity
BG,h3253,3.67839014942627,scr2011,dem,electricity
BG,h3254,3.6970269296882186,scr2011,dem,electricity
BG,h3255,3.6954641217421553,scr2011,dem,electricity
BG,h3256,3.679651984994203,scr2011,dem,electricity
BG,h3257,3.650592046849844,scr2011,dem,electricity
BG,h3258,3.5985151565630176,scr2011,dem,electricity
BG,h3259,3.5376260410091622,scr2011,dem,electricity
BG,h3260,3.5099067715457766,scr2011,dem,electricity
BG,h3261,3.5451941594541583,scr2011,dem,electricity
BG,h3262,3.5674240172386047,scr2011,dem,electricity
BG,h3263,3.501611791379113,scr2011,dem,electricity
BG,h3264,3.3534418163253963,scr2011,dem,electricity
BG,h3265,3.166781047402419,scr2011,dem,electricity
BG,h3266,3.0076499242843475,scr2011,dem,electricity
BG,h3267,2.8442185691341337,scr2011,dem,electricity
BG,h3268,2.7261828113829973,scr2011,dem,electricity
BG,h3269,2.6727231153874245,scr2011,dem,electricity
BG,h3270,2.714846123952126,scr2011,dem,electricity
BG,h3271,2.9414669525536845,scr2011,dem,electricity
BG,h3272,3.2425789105506233,scr2011,dem,electricity
BG,h3273,3.511744967906374,scr2011,dem,electricity
BG,h3274,3.6269599929493466,scr2011,dem,electricity
BG,h3275,3.660161044138313,scr2011,dem,electricity
BG,h3276,3.694306303891981,scr2011,dem,electricity
BG,h3277,3.722565055325941,scr2011,dem,electricity
BG,h3278,3.7310513477913294,scr2011,dem,electricity
BG,h3279,3.722635601839383,scr2011,dem,electricity
BG,h3280,3.702233633066274,scr2011,dem,electricity
BG,h3281,3.673377738607989,scr2011,dem,electricity
BG,h3282,3.625088147436223,scr2011,dem,electricity
BG,h3283,3.566998749777623,scr2011,dem,electricity
BG,h3284,3.5392254093487345,scr2011,dem,electricity
BG,h3285,3.5697106426492646,scr2011,dem,electricity
BG,h3286,3.5951866062955062,scr2011,dem,electricity
BG,h3287,3.5385477903477494,scr2011,dem,electricity
BG,h3288,3.3996725447966236,scr2011,dem,electricity
BG,h3289,3.2096800206873297,scr2011,dem,electricity
BG,h3290,3.0417533503061414,scr2011,dem,electricity
BG,h3291,2.868644802620048,scr2011,dem,electricity
BG,h3292,2.7478356019688768,scr2011,dem,electricity
BG,h3293,2.691837450194141,scr2011,dem,electricity
BG,h3294,2.7317531068228575,scr2011,dem,electricity
BG,h3295,2.9568749549761666,scr2011,dem,electricity
BG,h3296,3.255524115135084,scr2011,dem,electricity
BG,h3297,3.5210252635648267,scr2011,dem,electricity
BG,h3298,3.6308221314676272,scr2011,dem,electricity
BG,h3299,3.658434313993328,scr2011,dem,electricity
BG,h3300,3.689688584713997,scr2011,dem,electricity
BG,h3301,3.7158976299262307,scr2011,dem,electricity
BG,h3302,3.72548866302544,scr2011,dem,electricity
BG,h3303,3.718411854553494,scr2011,dem,electricity
BG,h3304,3.7002690493471424,scr2011,dem,electricity
BG,h3305,3.6737408085598275,scr2011,dem,electricity
BG,h3306,3.626765404636351,scr2011,dem,electricity
BG,h3307,3.5712568921687438,scr2011,dem,electricity
BG,h3308,3.5435058726699222,scr2011,dem,electricity
BG,h3309,3.5738089302559457,scr2011,dem,electricity
BG,h3310,3.602532748042668,scr2011,dem,electricity
BG,h3311,3.5513263950105185,scr2011,dem,electricity
BG,h3312,3.417247117946712,scr2011,dem,electricity
BG,h3313,3.227099077076411,scr2011,dem,electricity
BG,h3314,3.057071306297895,scr2011,dem,electricity
BG,h3315,2.882095663106119,scr2011,dem,electricity
BG,h3316,2.759260767962946,scr2011,dem,electricity
BG,h3317,2.7008876033327773,scr2011,dem,electricity
BG,h3318,2.7390461460993185,scr2011,dem,electricity
BG,h3319,2.963841578380659,scr2011,dem,electricity
BG,h3320,3.263089811056319,scr2011,dem,electricity
BG,h3321,3.530358859873354,scr2011,dem,electricity
BG,h3322,3.6429828796418886,scr2011,dem,electricity
BG,h3323,3.6768274203826063,scr2011,dem,electricity
BG,h3324,3.7121894221848137,scr2011,dem,electricity
BG,h3325,3.7402542901747124,scr2011,dem,electricity
BG,h3326,3.7467975626696535,scr2011,dem,electricity
BG,h3327,3.7363128494308415,scr2011,dem,electricity
BG,h3328,3.7143347421535116,scr2011,dem,electricity
BG,h3329,3.6853788311256257,scr2011,dem,electricity
BG,h3330,3.633791917218159,scr2011,dem,electricity
BG,h3331,3.5724795393378854,scr2011,dem,electricity
BG,h3332,3.5379753353800574,scr2011,dem,electricity
BG,h3333,3.5633777110119813,scr2011,dem,electricity
BG,h3334,3.5911302810337458,scr2011,dem,electricity
BG,h3335,3.540769701466994,scr2011,dem,electricity
BG,h3336,3.4106516968271983,scr2011,dem,electricity
BG,h3337,3.227612841926965,scr2011,dem,electricity
BG,h3338,3.065604975431859,scr2011,dem,electricity
BG,h3339,2.8987242060308454,scr2011,dem,electricity
BG,h3340,2.777905954137348,scr2011,dem,electricity
BG,h3341,2.7184701348561457,scr2011,dem,electricity
BG,h3342,2.751660390252102,scr2011,dem,electricity
BG,h3343,2.962478846041315,scr2011,dem,electricity
BG,h3344,3.250321105046367,scr2011,dem,electricity
BG,h3345,3.5088880790110144,scr2011,dem,electricity
BG,h3346,3.622961051146953,scr2011,dem,electricity
BG,h3347,3.655910793632129,scr2011,dem,electricity
BG,h3348,3.6912513681474284,scr2011,dem,electricity
BG,h3349,3.7158296780020375,scr2011,dem,electricity
BG,h3350,3.715878214899191,scr2011,dem,electricity
BG,h3351,3.6936586497763995,scr2011,dem,electricity
BG,h3352,3.6629961062043197,scr2011,dem,electricity
BG,h3353,3.6377904914224755,scr2011,dem,electricity
BG,h3354,3.5981269858849934,scr2011,dem,electricity
BG,h3355,3.5341719281935173,scr2011,dem,electricity
BG,h3356,3.484042608034618,scr2011,dem,electricity
BG,h3357,3.483509046455041,scr2011,dem,electricity
BG,h3358,3.5097030327349517,scr2011,dem,electricity
BG,h3359,3.4725857668125393,scr2011,dem,electricity
BG,h3360,3.365263165976403,scr2011,dem,electricity
BG,h3361,3.1986106399382304,scr2011,dem,electricity
BG,h3362,3.038260875309519,scr2011,dem,electricity
BG,h3363,2.8674500187652883,scr2011,dem,electricity
BG,h3364,2.7334060234541147,scr2011,dem,electricity
BG,h3365,2.647370077182584,scr2011,dem,electricity
BG,h3366,2.6094935797331735,scr2011,dem,electricity
BG,h3367,2.6766339198426734,scr2011,dem,electricity
BG,h3368,2.8323484639785406,scr2011,dem,electricity
BG,h3369,3.040274008364805,scr2011,dem,electricity
BG,h3370,3.20543445092277,scr2011,dem,electricity
BG,h3371,3.3100293506845593,scr2011,dem,electricity
BG,h3372,3.383689397653157,scr2011,dem,electricity
BG,h3373,3.41712102764503,scr2011,dem,electricity
BG,h3374,3.3983438197131055,scr2011,dem,electricity
BG,h3375,3.346120353030567,scr2011,dem,electricity
BG,h3376,3.284868827532899,scr2011,dem,electricity
BG,h3377,3.2407577505890037,scr2011,dem,electricity
BG,h3378,3.199386065267849,scr2011,dem,electricity
BG,h3379,3.1722182144626423,scr2011,dem,electricity
BG,h3380,3.1755232052364084,scr2011,dem,electricity
BG,h3381,3.2293189355610195,scr2011,dem,electricity
BG,h3382,3.2834823886009925,scr2011,dem,electricity
BG,h3383,3.245449720982343,scr2011,dem,electricity
BG,h3384,3.1091296083633164,scr2011,dem,electricity
BG,h3385,2.9057969285756804,scr2011,dem,electricity
BG,h3386,2.7370477022650337,scr2011,dem,electricity
BG,h3387,2.5902923750754536,scr2011,dem,electricity
BG,h3388,2.4884372800569174,scr2011,dem,electricity
BG,h3389,2.418965102426767,scr2011,dem,electricity
BG,h3390,2.3768661655472814,scr2011,dem,electricity
BG,h3391,2.406360448358346,scr2011,dem,electricity
BG,h3392,2.522030744531075,scr2011,dem,electricity
BG,h3393,2.7161086153306426,scr2011,dem,electricity
BG,h3394,2.911895909358263,scr2011,dem,electricity
BG,h3395,3.061811862781612,scr2011,dem,electricity
BG,h3396,3.1693956292011496,scr2011,dem,electricity
BG,h3397,3.211357663828221,scr2011,dem,electricity
BG,h3398,3.1906781651329426,scr2011,dem,electricity
BG,h3399,3.1355774996566277,scr2011,dem,electricity
BG,h3400,3.0858358207470014,scr2011,dem,electricity
BG,h3401,3.060496292619991,scr2011,dem,electricity
BG,h3402,3.0328376934917434,scr2011,dem,electricity
BG,h3403,3.026382370807302,scr2011,dem,electricity
BG,h3404,3.0545268981575555,scr2011,dem,electricity
BG,h3405,3.1460790400454095,scr2011,dem,electricity
BG,h3406,3.2244540078489825,scr2011,dem,electricity
BG,h3407,3.1970166814522534,scr2011,dem,electricity
BG,h3408,3.0478178301897745,scr2011,dem,electricity
BG,h3409,2.841059078039727,scr2011,dem,electricity
BG,h3410,2.679274704772629,scr2011,dem,electricity
BG,h3411,2.5533707900916465,scr2011,dem,electricity
BG,h3412,2.4710162131050186,scr2011,dem,electricity
BG,h3413,2.4392874652672125,scr2011,dem,electricity
BG,h3414,2.5036414037777988,scr2011,dem,electricity
BG,h3415,2.766157320364029,scr2011,dem,electricity
BG,h3416,3.109196861091431,scr2011,dem,electricity
BG,h3417,3.4119588621567063,scr2011,dem,electricity
BG,h3418,3.5459179989996388,scr2011,dem,electricity
BG,h3419,3.5894175816816847,scr2011,dem,electricity
BG,h3420,3.6283561222064993,scr2011,dem,electricity
BG,h3421,3.665188283855273,scr2011,dem,electricity
BG,h3422,3.6853942349286553,scr2011,dem,electricity
BG,h3423,3.6869883082583006,scr2011,dem,electricity
BG,h3424,3.675235452153532,scr2011,dem,electricity
BG,h3425,3.648894051744439,scr2011,dem,electricity
BG,h3426,3.5980260594927427,scr2011,dem,electricity
BG,h3427,3.539966113776042,scr2011,dem,electricity
BG,h3428,3.514191535055076,scr2011,dem,electricity
BG,h3429,3.5400093180830514,scr2011,dem,electricity
BG,h3430,3.5560125961524696,scr2011,dem,electricity
BG,h3431,3.4887839162736842,scr2011,dem,electricity
BG,h3432,3.3520884133529107,scr2011,dem,electricity
BG,h3433,3.1676879724930442,scr2011,dem,electricity
BG,h3434,3.0079506575830366,scr2011,dem,electricity
BG,h3435,2.843174807694904,scr2011,dem,electricity
BG,h3436,2.724804325079216,scr2011,dem,electricity
BG,h3437,2.6674150125996765,scr2011,dem,electricity
BG,h3438,2.7081557766865436,scr2011,dem,electricity
BG,h3439,2.9339712949406747,scr2011,dem,electricity
BG,h3440,3.238250117466108,scr2011,dem,electricity
BG,h3441,3.5074894665203438,scr2011,dem,electricity
BG,h3442,3.6219165653648018,scr2011,dem,electricity
BG,h3443,3.655088052868923,scr2011,dem,electricity
BG,h3444,3.691591104612621,scr2011,dem,electricity
BG,h3445,3.723993688242607,scr2011,dem,electricity
BG,h3446,3.7366332111320237,scr2011,dem,electricity
BG,h3447,3.7318569353483886,scr2011,dem,electricity
BG,h3448,3.7150045503914484,scr2011,dem,electricity
BG,h3449,3.6873492753948196,scr2011,dem,electricity
BG,h3450,3.6381398832994627,scr2011,dem,electricity
BG,h3451,3.5778553553984045,scr2011,dem,electricity
BG,h3452,3.545048617114882,scr2011,dem,electricity
BG,h3453,3.5584290533082292,scr2011,dem,electricity
BG,h3454,3.577263429690866,scr2011,dem,electricity
BG,h3455,3.518871392255257,scr2011,dem,electricity
BG,h3456,3.3908371073811416,scr2011,dem,electricity
BG,h3457,3.202439322889474,scr2011,dem,electricity
BG,h3458,3.0355337697192315,scr2011,dem,electricity
BG,h3459,2.864191982941856,scr2011,dem,electricity
BG,h3460,2.743822147451987,scr2011,dem,electricity
BG,h3461,2.6843821644710317,scr2011,dem,electricity
BG,h3462,2.7234518985968017,scr2011,dem,electricity
BG,h3463,2.9455919504176595,scr2011,dem,electricity
BG,h3464,3.2449747043496413,scr2011,dem,electricity
BG,h3465,3.5079761094202238,scr2011,dem,electricity
BG,h3466,3.619564341010425,scr2011,dem,electricity
BG,h3467,3.651824669295032,scr2011,dem,electricity
BG,h3468,3.6908048579176995,scr2011,dem,electricity
BG,h3469,3.7242266707351397,scr2011,dem,electricity
BG,h3470,3.736837077691481,scr2011,dem,electricity
BG,h3471,3.7300609937487907,scr2011,dem,electricity
BG,h3472,3.709694654508631,scr2011,dem,electricity
BG,h3473,3.6795063882969496,scr2011,dem,electricity
BG,h3474,3.627891190468642,scr2011,dem,electricity
BG,h3475,3.572479539670751,scr2011,dem,electricity
BG,h3476,3.5435543867864085,scr2011,dem,electricity
BG,h3477,3.560544353339392,scr2011,dem,electricity
BG,h3478,3.582018272395088,scr2011,dem,electricity
BG,h3479,3.5284183827097113,scr2011,dem,electricity
BG,h3480,3.404861410461193,scr2011,dem,electricity
BG,h3481,3.216455600993531,scr2011,dem,electricity
BG,h3482,3.0476988845072537,scr2011,dem,electricity
BG,h3483,2.8745994317102004,scr2011,dem,electricity
BG,h3484,2.7525120712975237,scr2011,dem,electricity
BG,h3485,2.691085622698183,scr2011,dem,electricity
BG,h3486,2.7291866530740414,scr2011,dem,electricity
BG,h3487,2.9496557189231294,scr2011,dem,electricity
BG,h3488,3.2476503172594122,scr2011,dem,electricity
BG,h3489,3.5088201664805267,scr2011,dem,electricity
BG,h3490,3.618477400504965,scr2011,dem,electricity
BG,h3491,3.650592046849844,scr2011,dem,electricity
BG,h3492,3.686708637263169,scr2011,dem,electricity
BG,h3493,3.7192466973518323,scr2011,dem,electricity
BG,h3494,3.7305755059729453,scr2011,dem,electricity
BG,h3495,3.7257701849803095,scr2011,dem,electricity
BG,h3496,3.7080929640258993,scr2011,dem,electricity
BG,h3497,3.6782251401861266,scr2011,dem,electricity
BG,h3498,3.6239606601354843,scr2011,dem,electricity
BG,h3499,3.566919439299496,scr2011,dem,electricity
BG,h3500,3.5364326218515787,scr2011,dem,electricity
BG,h3501,3.552539270415847,scr2011,dem,electricity
BG,h3502,3.5706358665269535,scr2011,dem,electricity
BG,h3503,3.517629526196035,scr2011,dem,electricity
BG,h3504,3.396986004167701,scr2011,dem,electricity
BG,h3505,3.2115604963163937,scr2011,dem,electricity
BG,h3506,3.044509575601999,scr2011,dem,electricity
BG,h3507,2.8745006709480454,scr2011,dem,electricity
BG,h3508,2.7545203065454453,scr2011,dem,electricity
BG,h3509,2.6916419940405993,scr2011,dem,electricity
BG,h3510,2.7238776947329653,scr2011,dem,electricity
BG,h3511,2.932007401638609,scr2011,dem,electricity
BG,h3512,3.2228523069327557,scr2011,dem,electricity
BG,h3513,3.482160594475239,scr2011,dem,electricity
BG,h3514,3.5992235689833247,scr2011,dem,electricity
BG,h3515,3.634034548095966,scr2011,dem,electricity
BG,h3516,3.6688197539818153,scr2011,dem,electricity
BG,h3517,3.6936198230601502,scr2011,dem,electricity
BG,h3518,3.6943381277962226,scr2011,dem,electricity
BG,h3519,3.675565594868564,scr2011,dem,electricity
BG,h3520,3.6464283374644078,scr2011,dem,electricity
BG,h3521,3.6200786977453574,scr2011,dem,electricity
BG,h3522,3.576564764224287,scr2011,dem,electricity
BG,h3523,3.5206468799088686,scr2011,dem,electricity
BG,h3524,3.474671446587474,scr2011,dem,electricity
BG,h3525,3.4670078484849682,scr2011,dem,electricity
BG,h3526,3.4846343769821555,scr2011,dem,electricity
BG,h3527,3.447801097749671,scr2011,dem,electricity
BG,h3528,3.3532575654140704,scr2011,dem,electricity
BG,h3529,3.17381739926619,scr2011,dem,electricity
BG,h3530,2.9950834721926896,scr2011,dem,electricity
BG,h3531,2.8031511602489725,scr2011,dem,electricity
BG,h3532,2.664573694517071,scr2011,dem,electricity
BG,h3533,2.573812262914676,scr2011,dem,electricity
BG,h3534,2.5319556828981664,scr2011,dem,electricity
BG,h3535,2.583841028430673,scr2011,dem,electricity
BG,h3536,2.728218916926751,scr2011,dem,electricity
BG,h3537,2.9320422656385556,scr2011,dem,electricity
BG,h3538,3.105767179013374,scr2011,dem,electricity
BG,h3539,3.216329587615964,scr2011,dem,electricity
BG,h3540,3.289910473400709,scr2011,dem,electricity
BG,h3541,3.3214903878150497,scr2011,dem,electricity
BG,h3542,3.3049292201732183,scr2011,dem,electricity
BG,h3543,3.2593612312951463,scr2011,dem,electricity
BG,h3544,3.207353674342803,scr2011,dem,electricity
BG,h3545,3.1747090697161098,scr2011,dem,electricity
BG,h3546,3.137270788060159,scr2011,dem,electricity
BG,h3547,3.103906715271044,scr2011,dem,electricity
BG,h3548,3.0850604611479384,scr2011,dem,electricity
BG,h3549,3.1138002475710813,scr2011,dem,electricity
BG,h3550,3.1692718591264293,scr2011,dem,electricity
BG,h3551,3.146942482083548,scr2011,dem,electricity
BG,h3552,3.0306046975823686,scr2011,dem,electricity
BG,h3553,2.830137335731292,scr2011,dem,electricity
BG,h3554,2.662866053658085,scr2011,dem,electricity
BG,h3555,2.5160440504599064,scr2011,dem,electricity
BG,h3556,2.4082296955931795,scr2011,dem,electricity
BG,h3557,2.322331082584233,scr2011,dem,electricity
BG,h3558,2.2692655086004994,scr2011,dem,electricity
BG,h3559,2.2952654233962972,scr2011,dem,electricity
BG,h3560,2.4117623620773543,scr2011,dem,electricity
BG,h3561,2.601260034170094,scr2011,dem,electricity
BG,h3562,2.7761250060044267,scr2011,dem,electricity
BG,h3563,2.9016291918291452,scr2011,dem,electricity
BG,h3564,2.9800079157734025,scr2011,dem,electricity
BG,h3565,3.0009108770168,scr2011,dem,electricity
BG,h3566,2.9671840272812897,scr2011,dem,electricity
BG,h3567,2.9008283807396125,scr2011,dem,electricity
BG,h3568,2.81319528592646,scr2011,dem,electricity
BG,h3569,2.7485362928431405,scr2011,dem,electricity
BG,h3570,2.7156657555582395,scr2011,dem,electricity
BG,h3571,2.7214061516041888,scr2011,dem,electricity
BG,h3572,2.7493134427532357,scr2011,dem,electricity
BG,h3573,2.813577658968673,scr2011,dem,electricity
BG,h3574,2.9146206441153604,scr2011,dem,electricity
BG,h3575,2.943842881242457,scr2011,dem,electricity
BG,h3576,2.8564638574637753,scr2011,dem,electricity
BG,h3577,2.658003448249395,scr2011,dem,electricity
BG,h3578,2.4858858000584525,scr2011,dem,electricity
BG,h3579,2.340881321879204,scr2011,dem,electricity
BG,h3580,2.2489844641998564,scr2011,dem,electricity
BG,h3581,2.1766612162196406,scr2011,dem,electricity
BG,h3582,2.1391715545128833,scr2011,dem,electricity
BG,h3583,2.1881215261558973,scr2011,dem,electricity
BG,h3584,2.320806471702451,scr2011,dem,electricity
BG,h3585,2.5219744122253647,scr2011,dem,electricity
BG,h3586,2.694152936549164,scr2011,dem,electricity
BG,h3587,2.817156503528211,scr2011,dem,electricity
BG,h3588,2.894598208271218,scr2011,dem,electricity
BG,h3589,2.933877455635722,scr2011,dem,electricity
BG,h3590,2.9297616106401723,scr2011,dem,electricity
BG,h3591,2.8942660777437257,scr2011,dem,electricity
BG,h3592,2.823943557380953,scr2011,dem,electricity
BG,h3593,2.7690574633779668,scr2011,dem,electricity
BG,h3594,2.754532888257165,scr2011,dem,electricity
BG,h3595,2.784309720000539,scr2011,dem,electricity
BG,h3596,2.845026966513233,scr2011,dem,electricity
BG,h3597,2.925308816128334,scr2011,dem,electricity
BG,h3598,3.012941882318077,scr2011,dem,electricity
BG,h3599,3.0086796351535567,scr2011,dem,electricity
BG,h3600,2.899967535948896,scr2011,dem,electricity
CH,h2881,14.906603482150754,scr2011,dem,electricity
