region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0079,0.042190011151287884,scr2004,mustOut,spaceHeat
BG,hh0080,0.11093238645024925,scr2004,mustOut,spaceHeat
BG,hh0081,0.046560457070548594,scr2004,mustOut,spaceHeat
BG,hh0082,0.03050676801014461,scr2004,mustOut,spaceHeat
BG,hh0083,0.042086922289152576,scr2004,mustOut,spaceHeat
BG,hh0084,0.04307006953422712,scr2004,mustOut,spaceHeat
CH,hh0073,0.10874893364300117,scr2004,mustOut,spaceHeat
CH,hh0074,0.19350124641410024,scr2004,mustOut,spaceHeat
CH,hh0075,0.04021169621334253,scr2004,mustOut,spaceHeat
CH,hh0076,0.03865492828233284,scr2004,mustOut,spaceHeat
CH,hh0077,0.07376818365801256,scr2004,mustOut,spaceHeat
CH,hh0078,0.07422198363750925,scr2004,mustOut,spaceHeat
CH,hh0079,0.05796405341052924,scr2004,mustOut,spaceHeat
CH,hh0080,0.14210895953285493,scr2004,mustOut,spaceHeat
CH,hh0081,0.10971083912642612,scr2004,mustOut,spaceHeat
CH,hh0082,0.04624012784001307,scr2004,mustOut,spaceHeat
CH,hh0083,0.053328313236825846,scr2004,mustOut,spaceHeat
CH,hh0084,0.04481335328958094,scr2004,mustOut,spaceHeat
CZ,hh0073,0.05593098614015257,scr2004,mustOut,spaceHeat
CZ,hh0074,0.11842612415730228,scr2004,mustOut,spaceHeat
CZ,hh0075,0.03298096917150749,scr2004,mustOut,spaceHeat
CZ,hh0076,0.030217217297449257,scr2004,mustOut,spaceHeat
CZ,hh0077,0.04294072329253856,scr2004,mustOut,spaceHeat
CZ,hh0078,0.03563095684487411,scr2004,mustOut,spaceHeat
CZ,hh0079,0.04415480237221865,scr2004,mustOut,spaceHeat
CZ,hh0080,0.10218052552525256,scr2004,mustOut,spaceHeat
CZ,hh0081,0.04572590042146392,scr2004,mustOut,spaceHeat
CZ,hh0082,0.03639047234246821,scr2004,mustOut,spaceHeat
CZ,hh0083,0.04740432121063576,scr2004,mustOut,spaceHeat
CZ,hh0084,0.06772516387039491,scr2004,mustOut,spaceHeat
DE,hh0073,0.09555569482188407,scr2004,mustOut,spaceHeat
DE,hh0074,0.17239937790176968,scr2004,mustOut,spaceHeat
DE,hh0075,0.054882258264950384,scr2004,mustOut,spaceHeat
DE,hh0076,0.05832485717700999,scr2004,mustOut,spaceHeat
DE,hh0077,0.07549427714925874,scr2004,mustOut,spaceHeat
DE,hh0078,0.07252465504120871,scr2004,mustOut,spaceHeat
DE,hh0079,0.06926846139405932,scr2004,mustOut,spaceHeat
DE,hh0080,0.15572008693551642,scr2004,mustOut,spaceHeat
DE,hh0081,0.08742005765737103,scr2004,mustOut,spaceHeat
DE,hh0082,0.06559579612272312,scr2004,mustOut,spaceHeat
DE,hh0083,0.07490724760894386,scr2004,mustOut,spaceHeat
DE,hh0084,0.08094421361271621,scr2004,mustOut,spaceHeat
GR,hh0073,0.067395223513664,scr2004,mustOut,spaceHeat
GR,hh0074,0.1348271956675376,scr2004,mustOut,spaceHeat
GR,hh0075,0.054678537518648034,scr2004,mustOut,spaceHeat
GR,hh0076,0.04015595284294293,scr2004,mustOut,spaceHeat
GR,hh0077,0.05275425382264799,scr2004,mustOut,spaceHeat
GR,hh0078,0.03959269114686753,scr2004,mustOut,spaceHeat
GR,hh0079,0.0358730986694377,scr2004,mustOut,spaceHeat
GR,hh0080,0.08649969985641258,scr2004,mustOut,spaceHeat
GR,hh0081,0.048872534588853836,scr2004,mustOut,spaceHeat
GR,hh0082,0.03829559706556564,scr2004,mustOut,spaceHeat
GR,hh0083,0.04924806420951383,scr2004,mustOut,spaceHeat
GR,hh0084,0.03758170534820765,scr2004,mustOut,spaceHeat
ES,hh0073,0.08133733947883617,scr2004,mustOut,spaceHeat
ES,hh0074,0.2878806968674521,scr2004,mustOut,spaceHeat
ES,hh0075,0.16756951704168957,scr2004,mustOut,spaceHeat
ES,hh0076,0.1061878454207153,scr2004,mustOut,spaceHeat
ES,hh0077,0.12476428494355163,scr2004,mustOut,spaceHeat
ES,hh0078,0.14858490732873814,scr2004,mustOut,spaceHeat
ES,hh0079,0.07077853569278705,scr2004,mustOut,spaceHeat
ES,hh0080,0.2729990396602932,scr2004,mustOut,spaceHeat
ES,hh0081,0.16741275473550604,scr2004,mustOut,spaceHeat
ES,hh0082,0.10220324188516453,scr2004,mustOut,spaceHeat
ES,hh0083,0.10766759410903882,scr2004,mustOut,spaceHeat
ES,hh0084,0.10313828873340325,scr2004,mustOut,spaceHeat
DK,hh0073,0.0912530144497758,scr2004,mustOut,spaceHeat
DK,hh0074,0.17128011607165416,scr2004,mustOut,spaceHeat
DK,hh0075,0.11828366536311823,scr2004,mustOut,spaceHeat
DK,hh0076,0.06829148848975758,scr2004,mustOut,spaceHeat
DK,hh0077,0.08966000554796329,scr2004,mustOut,spaceHeat
DK,hh0078,0.1294259452164217,scr2004,mustOut,spaceHeat
DK,hh0079,0.10181824927567855,scr2004,mustOut,spaceHeat
DK,hh0080,0.23709895149010468,scr2004,mustOut,spaceHeat
DK,hh0081,0.13207718322883596,scr2004,mustOut,spaceHeat
DK,hh0082,0.08773914551017424,scr2004,mustOut,spaceHeat
DK,hh0083,0.11755603196005868,scr2004,mustOut,spaceHeat
DK,hh0084,0.12568981536307589,scr2004,mustOut,spaceHeat
EE,hh0073,0.0385560541488847,scr2004,mustOut,spaceHeat
EE,hh0074,0.05299916094847258,scr2004,mustOut,spaceHeat
EE,hh0075,0.05080963441753944,scr2004,mustOut,spaceHeat
EE,hh0076,0.05646126508134697,scr2004,mustOut,spaceHeat
EE,hh0077,0.08395399354778604,scr2004,mustOut,spaceHeat
EE,hh0078,0.06333782690446424,scr2004,mustOut,spaceHeat
EE,hh0079,0.05260062769309792,scr2004,mustOut,spaceHeat
EE,hh0080,0.05087440340905025,scr2004,mustOut,spaceHeat
EE,hh0081,0.024798412737289437,scr2004,mustOut,spaceHeat
EE,hh0082,0.017374012352443388,scr2004,mustOut,spaceHeat
EE,hh0083,0.025259734667305998,scr2004,mustOut,spaceHeat
EE,hh0084,0.027765202031825878,scr2004,mustOut,spaceHeat
FI,hh0073,0.07944564817529105,scr2004,mustOut,spaceHeat
FI,hh0074,0.12537862469064387,scr2004,mustOut,spaceHeat
FI,hh0075,0.08125374926834537,scr2004,mustOut,spaceHeat
FI,hh0076,0.052268631461323635,scr2004,mustOut,spaceHeat
FI,hh0077,0.08267881840604484,scr2004,mustOut,spaceHeat
FI,hh0078,0.09517061839834762,scr2004,mustOut,spaceHeat
FI,hh0079,0.08274278647482271,scr2004,mustOut,spaceHeat
FI,hh0080,0.08335770092198307,scr2004,mustOut,spaceHeat
FI,hh0081,0.03154337105421006,scr2004,mustOut,spaceHeat
FI,hh0082,0.025957708582821145,scr2004,mustOut,spaceHeat
FI,hh0083,0.035529247835429524,scr2004,mustOut,spaceHeat
FI,hh0084,0.03921811690024173,scr2004,mustOut,spaceHeat
FR,hh0073,0.08004117130701902,scr2004,mustOut,spaceHeat
FR,hh0074,0.1625460100126686,scr2004,mustOut,spaceHeat
FR,hh0075,0.036636204195703695,scr2004,mustOut,spaceHeat
FR,hh0076,0.031133094622418145,scr2004,mustOut,spaceHeat
FR,hh0077,0.04321012272284984,scr2004,mustOut,spaceHeat
FR,hh0078,0.04460736270133254,scr2004,mustOut,spaceHeat
FR,hh0079,0.056207626986333026,scr2004,mustOut,spaceHeat
FR,hh0080,0.15757448476241748,scr2004,mustOut,spaceHeat
FR,hh0081,0.0730305772284423,scr2004,mustOut,spaceHeat
FR,hh0082,0.033361685854112456,scr2004,mustOut,spaceHeat
FR,hh0083,0.03719226806627697,scr2004,mustOut,spaceHeat
FR,hh0084,0.057990787335964133,scr2004,mustOut,spaceHeat
IT,hh0073,0.05664474699083205,scr2004,mustOut,spaceHeat
IT,hh0074,0.1337330243753481,scr2004,mustOut,spaceHeat
IT,hh0075,0.04267348833445925,scr2004,mustOut,spaceHeat
IT,hh0076,0.027282292342046342,scr2004,mustOut,spaceHeat
IT,hh0077,0.03560742217029893,scr2004,mustOut,spaceHeat
IT,hh0078,0.052558208590039936,scr2004,mustOut,spaceHeat
IT,hh0079,0.029290205006552716,scr2004,mustOut,spaceHeat
IT,hh0080,0.07461325286157876,scr2004,mustOut,spaceHeat
IT,hh0081,0.048207207305524476,scr2004,mustOut,spaceHeat
IT,hh0082,0.027060328758264637,scr2004,mustOut,spaceHeat
IT,hh0083,0.028389109512852555,scr2004,mustOut,spaceHeat
IT,hh0084,0.02855164348768118,scr2004,mustOut,spaceHeat
NL,hh0073,0.10282664986737125,scr2004,mustOut,spaceHeat
NL,hh0074,0.14855599166248465,scr2004,mustOut,spaceHeat
NL,hh0075,0.038089263684331194,scr2004,mustOut,spaceHeat
NL,hh0076,0.0411829240247396,scr2004,mustOut,spaceHeat
NL,hh0077,0.05743947718807017,scr2004,mustOut,spaceHeat
NL,hh0078,0.0764535598714103,scr2004,mustOut,spaceHeat
NL,hh0079,0.08159472416702791,scr2004,mustOut,spaceHeat
NL,hh0080,0.15638298286067184,scr2004,mustOut,spaceHeat
NL,hh0081,0.059492010773912696,scr2004,mustOut,spaceHeat
NL,hh0082,0.047996551762715514,scr2004,mustOut,spaceHeat
NL,hh0083,0.05859118503407083,scr2004,mustOut,spaceHeat
NL,hh0084,0.08007018231935412,scr2004,mustOut,spaceHeat
IE,hh0073,0.03334935598037561,scr2004,mustOut,spaceHeat
IE,hh0074,0.09605680389289328,scr2004,mustOut,spaceHeat
IE,hh0075,0.060479640997372824,scr2004,mustOut,spaceHeat
IE,hh0076,0.03773739539157696,scr2004,mustOut,spaceHeat
IE,hh0077,0.044394228758753165,scr2004,mustOut,spaceHeat
IE,hh0078,0.0473165685096134,scr2004,mustOut,spaceHeat
IE,hh0079,0.1132361764062798,scr2004,mustOut,spaceHeat
IE,hh0080,0.2790207455730313,scr2004,mustOut,spaceHeat
IE,hh0081,0.10506733592082762,scr2004,mustOut,spaceHeat
IE,hh0082,0.05128464460898651,scr2004,mustOut,spaceHeat
IE,hh0083,0.059474598852383154,scr2004,mustOut,spaceHeat
IE,hh0084,0.06387978807492539,scr2004,mustOut,spaceHeat
HR,hh0073,0.0765597273745687,scr2004,mustOut,spaceHeat
HR,hh0074,0.19808563201937704,scr2004,mustOut,spaceHeat
HR,hh0075,0.04275996175116151,scr2004,mustOut,spaceHeat
HR,hh0076,0.02756194107823116,scr2004,mustOut,spaceHeat
HR,hh0077,0.045156644057202225,scr2004,mustOut,spaceHeat
HR,hh0078,0.07710843177862665,scr2004,mustOut,spaceHeat
HR,hh0079,0.04383183076846832,scr2004,mustOut,spaceHeat
HR,hh0080,0.13196573829145813,scr2004,mustOut,spaceHeat
HR,hh0081,0.05887526940962724,scr2004,mustOut,spaceHeat
HR,hh0082,0.07638137480381316,scr2004,mustOut,spaceHeat
HR,hh0083,0.10344909111735755,scr2004,mustOut,spaceHeat
HR,hh0084,0.04575833559856772,scr2004,mustOut,spaceHeat
HU,hh0073,0.05349013802630212,scr2004,mustOut,spaceHeat
HU,hh0074,0.11258535398530606,scr2004,mustOut,spaceHeat
HU,hh0075,0.02241278020604683,scr2004,mustOut,spaceHeat
HU,hh0076,0.01767633219368513,scr2004,mustOut,spaceHeat
HU,hh0077,0.027952386378332243,scr2004,mustOut,spaceHeat
HU,hh0078,0.04378828082653918,scr2004,mustOut,spaceHeat
HU,hh0079,0.042772922032253684,scr2004,mustOut,spaceHeat
HU,hh0080,0.07860712960700507,scr2004,mustOut,spaceHeat
HU,hh0081,0.029734397264755442,scr2004,mustOut,spaceHeat
HU,hh0082,0.04330088633681174,scr2004,mustOut,spaceHeat
HU,hh0083,0.0627849733196759,scr2004,mustOut,spaceHeat
HU,hh0084,0.02862413390788613,scr2004,mustOut,spaceHeat
MK,hh0073,0.07575139573984908,scr2004,mustOut,spaceHeat
MK,hh0074,0.14546057968368395,scr2004,mustOut,spaceHeat
MK,hh0075,0.03974617139660341,scr2004,mustOut,spaceHeat
MK,hh0076,0.019163862080064514,scr2004,mustOut,spaceHeat
MK,hh0077,0.02451061183785666,scr2004,mustOut,spaceHeat
MK,hh0078,0.04460526938203793,scr2004,mustOut,spaceHeat
MK,hh0079,0.034140007873144515,scr2004,mustOut,spaceHeat
MK,hh0080,0.07521357089655967,scr2004,mustOut,spaceHeat
MK,hh0081,0.03486987489642432,scr2004,mustOut,spaceHeat
MK,hh0082,0.019639641081972005,scr2004,mustOut,spaceHeat
MK,hh0083,0.02226056982519846,scr2004,mustOut,spaceHeat
MK,hh0084,0.031194738281400965,scr2004,mustOut,spaceHeat
LV,hh0073,0.04146063585415674,scr2004,mustOut,spaceHeat
LV,hh0074,0.05716389510562603,scr2004,mustOut,spaceHeat
LV,hh0075,0.05537354864135269,scr2004,mustOut,spaceHeat
LV,hh0076,0.046300206165500984,scr2004,mustOut,spaceHeat
LV,hh0077,0.09228971127169652,scr2004,mustOut,spaceHeat
LV,hh0078,0.0954311247938134,scr2004,mustOut,spaceHeat
LV,hh0079,0.06562474999540768,scr2004,mustOut,spaceHeat
LV,hh0080,0.06643435603951604,scr2004,mustOut,spaceHeat
LV,hh0081,0.033669811227917,scr2004,mustOut,spaceHeat
LV,hh0082,0.024736412517064262,scr2004,mustOut,spaceHeat
LV,hh0083,0.040675623601349874,scr2004,mustOut,spaceHeat
LV,hh0084,0.04754336979854589,scr2004,mustOut,spaceHeat
ME,hh0073,0.07777550165484524,scr2004,mustOut,spaceHeat
ME,hh0074,0.16404766958718314,scr2004,mustOut,spaceHeat
ME,hh0075,0.048656903331835324,scr2004,mustOut,spaceHeat
ME,hh0076,0.022021443484658353,scr2004,mustOut,spaceHeat
ME,hh0077,0.03319828575406289,scr2004,mustOut,spaceHeat
ME,hh0078,0.06329432079963113,scr2004,mustOut,spaceHeat
ME,hh0079,0.053200294023584005,scr2004,mustOut,spaceHeat
ME,hh0080,0.12583918532417915,scr2004,mustOut,spaceHeat
ME,hh0081,0.04566900589369648,scr2004,mustOut,spaceHeat
ME,hh0082,0.022757605641777694,scr2004,mustOut,spaceHeat
ME,hh0083,0.027965928614321678,scr2004,mustOut,spaceHeat
ME,hh0084,0.03585378556240922,scr2004,mustOut,spaceHeat
LT,hh0073,0.07783031006850041,scr2004,mustOut,spaceHeat
LT,hh0074,0.10213474795583935,scr2004,mustOut,spaceHeat
LT,hh0075,0.09609807988639554,scr2004,mustOut,spaceHeat
LT,hh0076,0.05679128163436515,scr2004,mustOut,spaceHeat
LT,hh0077,0.10249280385203763,scr2004,mustOut,spaceHeat
LT,hh0078,0.10986352539475627,scr2004,mustOut,spaceHeat
LT,hh0079,0.08930863566320678,scr2004,mustOut,spaceHeat
LT,hh0080,0.1298009234762036,scr2004,mustOut,spaceHeat
LT,hh0081,0.052958246049987626,scr2004,mustOut,spaceHeat
LT,hh0082,0.037994682496458515,scr2004,mustOut,spaceHeat
LT,hh0083,0.06777372783325043,scr2004,mustOut,spaceHeat
LT,hh0084,0.0844044737771523,scr2004,mustOut,spaceHeat
LU,hh0073,0.10976316001444753,scr2004,mustOut,spaceHeat
LU,hh0074,0.19696291704008342,scr2004,mustOut,spaceHeat
LU,hh0075,0.030857266556404122,scr2004,mustOut,spaceHeat
LU,hh0076,0.04194568804113374,scr2004,mustOut,spaceHeat
LU,hh0077,0.0678692587927563,scr2004,mustOut,spaceHeat
LU,hh0078,0.04394447088752412,scr2004,mustOut,spaceHeat
LU,hh0079,0.06517111795354605,scr2004,mustOut,spaceHeat
LU,hh0080,0.17925675276689104,scr2004,mustOut,spaceHeat
LU,hh0081,0.11118275717437232,scr2004,mustOut,spaceHeat
LU,hh0082,0.04414210748765631,scr2004,mustOut,spaceHeat
LU,hh0083,0.046385820247165005,scr2004,mustOut,spaceHeat
LU,hh0084,0.06520162605517749,scr2004,mustOut,spaceHeat
NO,hh0073,0.08138822258746703,scr2004,mustOut,spaceHeat
NO,hh0074,0.15442335480325375,scr2004,mustOut,spaceHeat
NO,hh0075,0.09199320409309825,scr2004,mustOut,spaceHeat
NO,hh0076,0.05394209503949847,scr2004,mustOut,spaceHeat
NO,hh0077,0.09311508630482634,scr2004,mustOut,spaceHeat
NO,hh0078,0.14705709098157305,scr2004,mustOut,spaceHeat
NO,hh0079,0.09138889517251478,scr2004,mustOut,spaceHeat
NO,hh0080,0.1511341246522767,scr2004,mustOut,spaceHeat
NO,hh0081,0.08030326810639243,scr2004,mustOut,spaceHeat
NO,hh0082,0.04709005684913761,scr2004,mustOut,spaceHeat
NO,hh0083,0.05834075585367733,scr2004,mustOut,spaceHeat
NO,hh0084,0.06869927591708205,scr2004,mustOut,spaceHeat
PL,hh0073,0.06402218355062597,scr2004,mustOut,spaceHeat
PL,hh0074,0.14363999656361842,scr2004,mustOut,spaceHeat
PL,hh0075,0.08823719985911581,scr2004,mustOut,spaceHeat
PL,hh0076,0.04105878456659318,scr2004,mustOut,spaceHeat
PL,hh0077,0.04735915271830878,scr2004,mustOut,spaceHeat
PL,hh0078,0.05786313502571027,scr2004,mustOut,spaceHeat
PL,hh0079,0.06644247424484351,scr2004,mustOut,spaceHeat
PL,hh0080,0.12080603080329906,scr2004,mustOut,spaceHeat
PL,hh0081,0.04855858450407053,scr2004,mustOut,spaceHeat
PL,hh0082,0.0364254818171482,scr2004,mustOut,spaceHeat
PL,hh0083,0.05747848628179154,scr2004,mustOut,spaceHeat
PL,hh0084,0.07819132430063341,scr2004,mustOut,spaceHeat
RO,hh0073,0.08669372415098936,scr2004,mustOut,spaceHeat
RO,hh0074,0.15041469786317851,scr2004,mustOut,spaceHeat
RO,hh0075,0.04285684132541513,scr2004,mustOut,spaceHeat
RO,hh0076,0.03283061527784872,scr2004,mustOut,spaceHeat
RO,hh0077,0.05731748482451059,scr2004,mustOut,spaceHeat
RO,hh0078,0.060246636548042284,scr2004,mustOut,spaceHeat
RO,hh0079,0.06661511924728612,scr2004,mustOut,spaceHeat
RO,hh0080,0.09716698798650922,scr2004,mustOut,spaceHeat
RO,hh0081,0.03810654255816818,scr2004,mustOut,spaceHeat
RO,hh0082,0.02313512207973409,scr2004,mustOut,spaceHeat
RO,hh0083,0.046033192347865584,scr2004,mustOut,spaceHeat
RO,hh0084,0.04725114876314059,scr2004,mustOut,spaceHeat
PT,hh0073,0.11727189081252207,scr2004,mustOut,spaceHeat
PT,hh0074,0.36053131316365455,scr2004,mustOut,spaceHeat
PT,hh0075,0.20373889346757496,scr2004,mustOut,spaceHeat
PT,hh0076,0.1330224313371757,scr2004,mustOut,spaceHeat
PT,hh0077,0.13838801359007738,scr2004,mustOut,spaceHeat
PT,hh0078,0.12274275760481124,scr2004,mustOut,spaceHeat
PT,hh0079,0.09148476456149288,scr2004,mustOut,spaceHeat
PT,hh0080,0.31818961697292586,scr2004,mustOut,spaceHeat
PT,hh0081,0.22403056773633218,scr2004,mustOut,spaceHeat
PT,hh0082,0.13868359044874262,scr2004,mustOut,spaceHeat
PT,hh0083,0.13642890812630512,scr2004,mustOut,spaceHeat
PT,hh0084,0.11843226232626836,scr2004,mustOut,spaceHeat
SK,hh0073,0.052917403758343765,scr2004,mustOut,spaceHeat
SK,hh0074,0.10139121686372105,scr2004,mustOut,spaceHeat
SK,hh0075,0.03198741336957356,scr2004,mustOut,spaceHeat
SK,hh0076,0.02252629216325684,scr2004,mustOut,spaceHeat
SK,hh0077,0.033275821065016836,scr2004,mustOut,spaceHeat
SK,hh0078,0.034287790516436704,scr2004,mustOut,spaceHeat
SK,hh0079,0.04521714556097406,scr2004,mustOut,spaceHeat
SK,hh0080,0.09140808146020746,scr2004,mustOut,spaceHeat
SK,hh0081,0.036124539649677184,scr2004,mustOut,spaceHeat
SK,hh0082,0.05145778674113977,scr2004,mustOut,spaceHeat
SK,hh0083,0.06705000705208211,scr2004,mustOut,spaceHeat
SK,hh0084,0.04906167250266665,scr2004,mustOut,spaceHeat
SI,hh0073,0.07067799990986433,scr2004,mustOut,spaceHeat
SI,hh0074,0.15074789763903568,scr2004,mustOut,spaceHeat
SI,hh0075,0.03604769122395858,scr2004,mustOut,spaceHeat
SI,hh0076,0.027769976197517546,scr2004,mustOut,spaceHeat
SI,hh0077,0.04555485186988589,scr2004,mustOut,spaceHeat
SI,hh0078,0.054516276497766775,scr2004,mustOut,spaceHeat
SI,hh0079,0.03205925692529599,scr2004,mustOut,spaceHeat
SI,hh0080,0.11055791504963258,scr2004,mustOut,spaceHeat
SI,hh0081,0.05841338624323859,scr2004,mustOut,spaceHeat
SI,hh0082,0.0771454212319864,scr2004,mustOut,spaceHeat
SI,hh0083,0.08052834372316188,scr2004,mustOut,spaceHeat
SI,hh0084,0.03591377298150338,scr2004,mustOut,spaceHeat
SE,hh0073,0.06154055009741087,scr2004,mustOut,spaceHeat
SE,hh0074,0.11656268940591731,scr2004,mustOut,spaceHeat
SE,hh0075,0.07082219861308801,scr2004,mustOut,spaceHeat
SE,hh0076,0.04509224248638742,scr2004,mustOut,spaceHeat
SE,hh0077,0.06222406843380341,scr2004,mustOut,spaceHeat
SE,hh0078,0.09382972520308792,scr2004,mustOut,spaceHeat
SE,hh0079,0.07233649360605139,scr2004,mustOut,spaceHeat
SE,hh0080,0.11673382717413439,scr2004,mustOut,spaceHeat
SE,hh0081,0.061343537937197046,scr2004,mustOut,spaceHeat
SE,hh0082,0.04496202873076941,scr2004,mustOut,spaceHeat
SE,hh0083,0.05321769081358837,scr2004,mustOut,spaceHeat
SE,hh0084,0.05664688083681213,scr2004,mustOut,spaceHeat
UK,hh0073,0.061659282155684836,scr2004,mustOut,spaceHeat
UK,hh0074,0.15377769148097006,scr2004,mustOut,spaceHeat
UK,hh0075,0.10155926600352078,scr2004,mustOut,spaceHeat
UK,hh0076,0.06865418434905764,scr2004,mustOut,spaceHeat
UK,hh0077,0.08464254250992202,scr2004,mustOut,spaceHeat
UK,hh0078,0.09972125907326461,scr2004,mustOut,spaceHeat
UK,hh0079,0.14030918581415852,scr2004,mustOut,spaceHeat
UK,hh0080,0.3438682583103014,scr2004,mustOut,spaceHeat
UK,hh0081,0.13798800036274553,scr2004,mustOut,spaceHeat
UK,hh0082,0.08073575939284096,scr2004,mustOut,spaceHeat
UK,hh0083,0.09654059893008576,scr2004,mustOut,spaceHeat
UK,hh0084,0.11442803374163557,scr2004,mustOut,spaceHeat
RS,hh0073,0.05073457836531653,scr2004,mustOut,spaceHeat
RS,hh0074,0.11801024218625147,scr2004,mustOut,spaceHeat
RS,hh0075,0.03440152803499863,scr2004,mustOut,spaceHeat
RS,hh0076,0.01823639284027529,scr2004,mustOut,spaceHeat
RS,hh0077,0.024268253802538872,scr2004,mustOut,spaceHeat
RS,hh0078,0.040716040968047734,scr2004,mustOut,spaceHeat
RS,hh0079,0.034474516968074714,scr2004,mustOut,spaceHeat
RS,hh0080,0.07499864954625081,scr2004,mustOut,spaceHeat
RS,hh0081,0.036858673034991296,scr2004,mustOut,spaceHeat
RS,hh0082,0.019166160759858088,scr2004,mustOut,spaceHeat
RS,hh0083,0.02391561508263785,scr2004,mustOut,spaceHeat
RS,hh0084,0.02549351784522567,scr2004,mustOut,spaceHeat
BA,hh0073,0.06219075798746199,scr2004,mustOut,spaceHeat
BA,hh0074,0.1436378252456939,scr2004,mustOut,spaceHeat
BA,hh0075,0.039368741514771724,scr2004,mustOut,spaceHeat
BA,hh0076,0.020850047764095683,scr2004,mustOut,spaceHeat
BA,hh0077,0.030097822047460376,scr2004,mustOut,spaceHeat
BA,hh0078,0.0594987516010964,scr2004,mustOut,spaceHeat
BA,hh0079,0.04644621867545,scr2004,mustOut,spaceHeat
BA,hh0080,0.09772585611297917,scr2004,mustOut,spaceHeat
BA,hh0081,0.04201100089728123,scr2004,mustOut,spaceHeat
BA,hh0082,0.02519290226065279,scr2004,mustOut,spaceHeat
BA,hh0083,0.04003845542072623,scr2004,mustOut,spaceHeat
BA,hh0084,0.030628477856493242,scr2004,mustOut,spaceHeat
AL,hh0073,0.05532794643164588,scr2004,mustOut,spaceHeat
AL,hh0074,0.11913467480283207,scr2004,mustOut,spaceHeat
AL,hh0075,0.03368019693670028,scr2004,mustOut,spaceHeat
AL,hh0076,0.01878547425353252,scr2004,mustOut,spaceHeat
AL,hh0077,0.024321703400241607,scr2004,mustOut,spaceHeat
AL,hh0078,0.03519254073527281,scr2004,mustOut,spaceHeat
AL,hh0079,0.02462899842481183,scr2004,mustOut,spaceHeat
AL,hh0080,0.0619542775078974,scr2004,mustOut,spaceHeat
AL,hh0081,0.03145284817163004,scr2004,mustOut,spaceHeat
AL,hh0082,0.019022390243721668,scr2004,mustOut,spaceHeat
AL,hh0083,0.021597621661884205,scr2004,mustOut,spaceHeat
AL,hh0084,0.025564715732775363,scr2004,mustOut,spaceHeat
