region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0011,6.914615591692624,scr2092,dem,electricity
BA,h0012,6.6453279644941805,scr2092,dem,electricity
BA,h0013,5.295217752874453,scr2092,dem,electricity
BA,h0014,4.035882577073362,scr2092,dem,electricity
BA,h0015,2.8891856566830283,scr2092,dem,electricity
BA,h0016,2.843387610696876,scr2092,dem,electricity
BA,h0017,2.9122648209915845,scr2092,dem,electricity
BA,h0018,3.0512803540367557,scr2092,dem,electricity
BA,h0019,3.059258690253057,scr2092,dem,electricity
BA,h0020,2.97278998914776,scr2092,dem,electricity
BA,h0021,2.8308248795657303,scr2092,dem,electricity
BA,h0022,2.814645590911553,scr2092,dem,electricity
BA,h0023,2.781820613815251,scr2092,dem,electricity
BA,h0024,2.718537204378647,scr2092,dem,electricity
BA,h0025,3.664767821007209,scr2092,dem,electricity
BA,h0026,4.695720125519331,scr2092,dem,electricity
BA,h0027,5.801317633959982,scr2092,dem,electricity
BA,h0028,5.829418737228522,scr2092,dem,electricity
BA,h0029,5.905138449509542,scr2092,dem,electricity
BA,h0030,6.097405997215294,scr2092,dem,electricity
BA,h0031,5.498485448930353,scr2092,dem,electricity
BA,h0032,4.886221059335504,scr2092,dem,electricity
BA,h0033,4.150318369302781,scr2092,dem,electricity
BA,h0034,4.115925648433672,scr2092,dem,electricity
BA,h0035,3.990112465494093,scr2092,dem,electricity
BA,h0036,3.8421679418696657,scr2092,dem,electricity
BA,h0037,4.096188604746494,scr2092,dem,electricity
BA,h0038,4.345236528266132,scr2092,dem,electricity
BA,h0039,4.617204724476445,scr2092,dem,electricity
BA,h0040,4.586475566053553,scr2092,dem,electricity
BA,h0041,4.7586511009762145,scr2092,dem,electricity
BA,h0042,5.0365370037281485,scr2092,dem,electricity
BA,h0043,4.68561764244019,scr2092,dem,electricity
BA,h0044,4.162277964154645,scr2092,dem,electricity
BA,h0045,3.556087245890989,scr2092,dem,electricity
BA,h0046,3.5041573935044683,scr2092,dem,electricity
BA,h0047,3.443957068587646,scr2092,dem,electricity
BA,h0048,3.3553875041784664,scr2092,dem,electricity
BE,h0001,34.27994840898221,scr2092,dem,electricity
BE,h0002,33.883475137034836,scr2092,dem,electricity
BE,h0003,33.44824306232806,scr2092,dem,electricity
BE,h0004,32.65973255237029,scr2092,dem,electricity
BE,h0005,32.101666187986105,scr2092,dem,electricity
BE,h0006,32.02961764833562,scr2092,dem,electricity
BE,h0007,27.905208634881156,scr2092,dem,electricity
BE,h0008,24.04683477980339,scr2092,dem,electricity
BE,h0009,20.071324237917164,scr2092,dem,electricity
BE,h0010,20.26521737077162,scr2092,dem,electricity
BE,h0011,20.087503830669394,scr2092,dem,electricity
BE,h0012,19.693242673568893,scr2092,dem,electricity
BE,h0013,19.900234464506987,scr2092,dem,electricity
BE,h0014,20.13771473843467,scr2092,dem,electricity
BE,h0015,20.48446914891729,scr2092,dem,electricity
BE,h0016,20.523840054403557,scr2092,dem,electricity
BE,h0017,20.953313278914827,scr2092,dem,electricity
BE,h0018,21.857775527366563,scr2092,dem,electricity
BE,h0019,23.888374152482537,scr2092,dem,electricity
BE,h0020,25.284551568638946,scr2092,dem,electricity
BE,h0021,26.17669437644266,scr2092,dem,electricity
BE,h0022,25.745297142690898,scr2092,dem,electricity
BE,h0023,25.65885936123217,scr2092,dem,electricity
BE,h0024,25.670845463068694,scr2092,dem,electricity
BE,h0025,25.32826233883729,scr2092,dem,electricity
BE,h0026,24.83433324868088,scr2092,dem,electricity
BE,h0027,24.133739611518173,scr2092,dem,electricity
BE,h0028,23.717826364428117,scr2092,dem,electricity
BE,h0029,23.51746289741014,scr2092,dem,electricity
BE,h0030,23.799009401973443,scr2092,dem,electricity
BE,h0031,21.79674819614843,scr2092,dem,electricity
BE,h0032,20.12440491807719,scr2092,dem,electricity
BE,h0033,18.204747235421614,scr2092,dem,electricity
BE,h0034,18.60097106212348,scr2092,dem,electricity
BE,h0035,18.523877310569382,scr2092,dem,electricity
BE,h0036,18.310370161528727,scr2092,dem,electricity
BE,h0037,17.20224046987605,scr2092,dem,electricity
BE,h0038,15.972018662772587,scr2092,dem,electricity
BE,h0039,14.684280386563419,scr2092,dem,electricity
BE,h0040,14.40725970796349,scr2092,dem,electricity
BE,h0041,14.439169965054752,scr2092,dem,electricity
BE,h0042,14.885522693587042,scr2092,dem,electricity
BE,h0043,14.820371701524515,scr2092,dem,electricity
BE,h0044,14.469379179779875,scr2092,dem,electricity
BE,h0045,13.706454746692756,scr2092,dem,electricity
BE,h0046,13.327791062119626,scr2092,dem,electricity
BE,h0047,13.131814612196688,scr2092,dem,electricity
BE,h0048,12.99206804563752,scr2092,dem,electricity
BG,h0001,18.055395539707234,scr2092,dem,electricity
BG,h0002,18.064570734249727,scr2092,dem,electricity
BG,h0003,18.00809741446367,scr2092,dem,electricity
BG,h0004,17.95649878936004,scr2092,dem,electricity
BG,h0005,18.04895135589036,scr2092,dem,electricity
BG,h0006,18.50595414360184,scr2092,dem,electricity
BG,h0007,18.579323954270116,scr2092,dem,electricity
BG,h0008,18.56521561591915,scr2092,dem,electricity
BG,h0009,18.094142471752946,scr2092,dem,electricity
BG,h0010,17.78242978316441,scr2092,dem,electricity
BG,h0011,17.19650423313292,scr2092,dem,electricity
BG,h0012,16.54874457869284,scr2092,dem,electricity
BG,h0013,13.200087843857043,scr2092,dem,electricity
BG,h0014,10.07152653202273,scr2092,dem,electricity
BG,h0015,7.224671167138437,scr2092,dem,electricity
BG,h0016,7.187666072201856,scr2092,dem,electricity
BG,h0017,7.376389525012268,scr2092,dem,electricity
BG,h0018,7.618301141501617,scr2092,dem,electricity
BG,h0019,7.251699765497497,scr2092,dem,electricity
BG,h0020,6.6793645391929894,scr2092,dem,electricity
BG,h0021,6.043231505633201,scr2092,dem,electricity
BG,h0022,5.88632485268755,scr2092,dem,electricity
BG,h0023,5.71241955875378,scr2092,dem,electricity
BG,h0024,5.52411292357304,scr2092,dem,electricity
BG,h0025,6.1217634810154165,scr2092,dem,electricity
BG,h0026,6.829408894880209,scr2092,dem,electricity
BG,h0027,7.607850997101138,scr2092,dem,electricity
BG,h0028,7.678085140605384,scr2092,dem,electricity
BG,h0029,7.843197773901687,scr2092,dem,electricity
BG,h0030,8.257180866159919,scr2092,dem,electricity
BG,h0031,9.630338927359665,scr2092,dem,electricity
BG,h0032,10.966171053858233,scr2092,dem,electricity
BG,h0033,11.967527580037881,scr2092,dem,electricity
BG,h0034,11.819075973350603,scr2092,dem,electricity
BG,h0035,11.482327520061261,scr2092,dem,electricity
BG,h0036,11.113369019428731,scr2092,dem,electricity
BG,h0037,10.486577354931775,scr2092,dem,electricity
BG,h0038,9.88146003132541,scr2092,dem,electricity
BG,h0039,9.394710600325869,scr2092,dem,electricity
BG,h0040,9.41087282082491,scr2092,dem,electricity
BG,h0041,9.797981122470807,scr2092,dem,electricity
BG,h0042,10.31951600153541,scr2092,dem,electricity
BG,h0043,9.871569136710612,scr2092,dem,electricity
BG,h0044,9.057008840171536,scr2092,dem,electricity
BG,h0045,8.077146662391725,scr2092,dem,electricity
BG,h0046,7.8682637341819515,scr2092,dem,electricity
BG,h0047,7.670945513213739,scr2092,dem,electricity
BG,h0048,7.468066217732821,scr2092,dem,electricity
CH,h0001,30.49312965264754,scr2092,dem,electricity
CH,h0002,30.328859657610842,scr2092,dem,electricity
CH,h0003,30.10700096915389,scr2092,dem,electricity
CH,h0004,29.65263207979894,scr2092,dem,electricity
CH,h0005,29.283882559390033,scr2092,dem,electricity
CH,h0006,29.207238161757502,scr2092,dem,electricity
CH,h0007,26.472529013549803,scr2092,dem,electricity
CH,h0008,23.82221577989605,scr2092,dem,electricity
CH,h0009,20.962116867235142,scr2092,dem,electricity
CH,h0010,20.826539294563247,scr2092,dem,electricity
CH,h0011,20.42477986869751,scr2092,dem,electricity
CH,h0012,19.935769272752562,scr2092,dem,electricity
CH,h0013,18.87223288575041,scr2092,dem,electricity
CH,h0014,17.85271674146316,scr2092,dem,electricity
CH,h0015,16.928296817252427,scr2092,dem,electricity
CH,h0016,16.917336557273046,scr2092,dem,electricity
CH,h0017,17.394232155916804,scr2092,dem,electricity
CH,h0018,18.026658451627082,scr2092,dem,electricity
CH,h0019,19.390477765991616,scr2092,dem,electricity
CH,h0020,20.119278726507236,scr2092,dem,electricity
CH,h0021,20.748015815720226,scr2092,dem,electricity
CH,h0022,20.5285869979876,scr2092,dem,electricity
CH,h0023,20.587473594322955,scr2092,dem,electricity
CH,h0024,20.76680016152319,scr2092,dem,electricity
CH,h0025,21.776976114148738,scr2092,dem,electricity
CH,h0026,22.8006739414954,scr2092,dem,electricity
CH,h0027,23.626772792740855,scr2092,dem,electricity
CH,h0028,23.53236677137204,scr2092,dem,electricity
CH,h0029,23.49660691434092,scr2092,dem,electricity
CH,h0030,23.769850440871945,scr2092,dem,electricity
CH,h0031,20.652046846662877,scr2092,dem,electricity
CH,h0032,17.632819687865442,scr2092,dem,electricity
CH,h0033,14.343368109178956,scr2092,dem,electricity
CH,h0034,14.493989400662665,scr2092,dem,electricity
CH,h0035,14.351560677836725,scr2092,dem,electricity
CH,h0036,14.127496626001134,scr2092,dem,electricity
CH,h0037,14.965662255403299,scr2092,dem,electricity
CH,h0038,15.686715795820732,scr2092,dem,electricity
CH,h0039,16.377761920837447,scr2092,dem,electricity
CH,h0040,16.246247391068227,scr2092,dem,electricity
CH,h0041,16.62023787737111,scr2092,dem,electricity
CH,h0042,17.165854412998826,scr2092,dem,electricity
CH,h0043,15.914577158440611,scr2092,dem,electricity
CH,h0044,14.14290833637631,scr2092,dem,electricity
CH,h0045,12.212154078262085,scr2092,dem,electricity
CH,h0046,11.964489287788473,scr2092,dem,electricity
CH,h0047,11.91449772718574,scr2092,dem,electricity
CH,h0048,11.972984610728005,scr2092,dem,electricity
CZ,h0001,28.276539282973136,scr2092,dem,electricity
CZ,h0002,28.336298735052402,scr2092,dem,electricity
CZ,h0003,28.329785307823574,scr2092,dem,electricity
CZ,h0004,28.37276184362426,scr2092,dem,electricity
CZ,h0005,28.64055768359279,scr2092,dem,electricity
CZ,h0006,29.405372749228317,scr2092,dem,electricity
CZ,h0007,29.560433316744174,scr2092,dem,electricity
CZ,h0008,29.701831348334245,scr2092,dem,electricity
CZ,h0009,29.200376709720953,scr2092,dem,electricity
CZ,h0010,28.998039891626263,scr2092,dem,electricity
CZ,h0011,28.218976831367428,scr2092,dem,electricity
CZ,h0012,27.316671499923498,scr2092,dem,electricity
CZ,h0013,25.169393782830618,scr2092,dem,electricity
CZ,h0014,23.15950288363652,scr2092,dem,electricity
CZ,h0015,21.381351021879613,scr2092,dem,electricity
CZ,h0016,21.32165121377885,scr2092,dem,electricity
CZ,h0017,21.961058659264026,scr2092,dem,electricity
CZ,h0018,22.785953943312546,scr2092,dem,electricity
CZ,h0019,23.30673185758073,scr2092,dem,electricity
CZ,h0020,23.136189391174092,scr2092,dem,electricity
CZ,h0021,22.899290728213863,scr2092,dem,electricity
CZ,h0022,22.623074462957568,scr2092,dem,electricity
CZ,h0023,22.32499341435045,scr2092,dem,electricity
CZ,h0024,21.986625265880985,scr2092,dem,electricity
CZ,h0025,23.45837643332136,scr2092,dem,electricity
CZ,h0026,25.22339664600025,scr2092,dem,electricity
CZ,h0027,26.928323741533116,scr2092,dem,electricity
CZ,h0028,26.837457997520048,scr2092,dem,electricity
CZ,h0029,26.856823713974457,scr2092,dem,electricity
CZ,h0030,27.454283021979382,scr2092,dem,electricity
CZ,h0031,25.095677565196308,scr2092,dem,electricity
CZ,h0032,22.87591336287446,scr2092,dem,electricity
CZ,h0033,20.17204441863861,scr2092,dem,electricity
CZ,h0034,20.168767377053832,scr2092,dem,electricity
CZ,h0035,19.71863003396219,scr2092,dem,electricity
CZ,h0036,19.203722909911566,scr2092,dem,electricity
CZ,h0037,19.014217612066062,scr2092,dem,electricity
CZ,h0038,18.833383744946154,scr2092,dem,electricity
CZ,h0039,18.72168287409326,scr2092,dem,electricity
CZ,h0040,18.65407979945139,scr2092,dem,electricity
CZ,h0041,19.214096674962914,scr2092,dem,electricity
CZ,h0042,20.022500835246944,scr2092,dem,electricity
CZ,h0043,18.920016291980243,scr2092,dem,electricity
CZ,h0044,17.31768897029445,scr2092,dem,electricity
CZ,h0045,15.584795892047165,scr2092,dem,electricity
CZ,h0046,15.344111997447413,scr2092,dem,electricity
CZ,h0047,15.004665975084887,scr2092,dem,electricity
CZ,h0048,14.603348477855626,scr2092,dem,electricity
DE,h0001,213.178074673453,scr2092,dem,electricity
DE,h0002,211.795696027228,scr2092,dem,electricity
DE,h0003,210.19460059772564,scr2092,dem,electricity
DE,h0004,207.5426161543078,scr2092,dem,electricity
DE,h0005,206.89557397837316,scr2092,dem,electricity
DE,h0006,210.15099515476223,scr2092,dem,electricity
DE,h0007,197.0247977300528,scr2092,dem,electricity
DE,h0008,185.38355133035023,scr2092,dem,electricity
DE,h0009,171.41410027364375,scr2092,dem,electricity
DE,h0010,172.60880264615366,scr2092,dem,electricity
DE,h0011,170.11459516070877,scr2092,dem,electricity
DE,h0012,166.13415380958816,scr2092,dem,electricity
DE,h0013,158.51723231162026,scr2092,dem,electricity
DE,h0014,151.1716673824501,scr2092,dem,electricity
DE,h0015,144.71990974641278,scr2092,dem,electricity
DE,h0016,144.40618778088205,scr2092,dem,electricity
DE,h0017,148.13370689634237,scr2092,dem,electricity
DE,h0018,154.16392342655732,scr2092,dem,electricity
DE,h0019,167.22542239365166,scr2092,dem,electricity
DE,h0020,175.2080247499197,scr2092,dem,electricity
DE,h0021,180.39119093002958,scr2092,dem,electricity
DE,h0022,176.42786091648176,scr2092,dem,electricity
DE,h0023,173.14755435500112,scr2092,dem,electricity
DE,h0024,169.99232590955737,scr2092,dem,electricity
DE,h0025,170.92557519249925,scr2092,dem,electricity
DE,h0026,172.62119997190797,scr2092,dem,electricity
DE,h0027,174.41882995895327,scr2092,dem,electricity
DE,h0028,172.8372492264576,scr2092,dem,electricity
DE,h0029,173.5779031796972,scr2092,dem,electricity
DE,h0030,178.87639661672665,scr2092,dem,electricity
DE,h0031,157.42377550716833,scr2092,dem,electricity
DE,h0032,138.28135908334957,scr2092,dem,electricity
DE,h0033,116.56318055341399,scr2092,dem,electricity
DE,h0034,119.2454648782259,scr2092,dem,electricity
DE,h0035,118.48840691958885,scr2092,dem,electricity
DE,h0036,117.09582728367207,scr2092,dem,electricity
DE,h0037,115.43498000768705,scr2092,dem,electricity
DE,h0038,112.40613858257534,scr2092,dem,electricity
DE,h0039,108.72381372004102,scr2092,dem,electricity
DE,h0040,106.72608014914218,scr2092,dem,electricity
DE,h0041,108.45719662401652,scr2092,dem,electricity
DE,h0042,112.87462362680907,scr2092,dem,electricity
DE,h0043,111.20069998901873,scr2092,dem,electricity
DE,h0044,106.51632281394436,scr2092,dem,electricity
DE,h0045,98.94331678862459,scr2092,dem,electricity
DE,h0046,95.75306456789758,scr2092,dem,electricity
DE,h0047,92.3040987297766,scr2092,dem,electricity
DE,h0048,88.80665983013334,scr2092,dem,electricity
DK,h0001,36.45561248849798,scr2092,dem,electricity
DK,h0002,36.62446048434535,scr2092,dem,electricity
DK,h0003,36.68961993262149,scr2092,dem,electricity
DK,h0004,36.90594013945079,scr2092,dem,electricity
DK,h0005,37.42234311508069,scr2092,dem,electricity
DK,h0006,38.69743242357389,scr2092,dem,electricity
DK,h0007,39.07472725335624,scr2092,dem,electricity
DK,h0008,39.20982953584654,scr2092,dem,electricity
DK,h0009,38.32011153410896,scr2092,dem,electricity
DK,h0010,37.69359755743475,scr2092,dem,electricity
DK,h0011,36.370087524623564,scr2092,dem,electricity
DK,h0012,34.79266313795224,scr2092,dem,electricity
DK,h0013,33.51708942336256,scr2092,dem,electricity
DK,h0014,32.416212491976374,scr2092,dem,electricity
DK,h0015,31.80446247566138,scr2092,dem,electricity
DK,h0016,32.015702708221205,scr2092,dem,electricity
DK,h0017,33.67816157803221,scr2092,dem,electricity
DK,h0018,35.722399331980036,scr2092,dem,electricity
DK,h0019,36.51392810897314,scr2092,dem,electricity
DK,h0020,35.58059182514316,scr2092,dem,electricity
DK,h0021,34.33656754562419,scr2092,dem,electricity
DK,h0022,33.82107868399072,scr2092,dem,electricity
DK,h0023,33.696664764663794,scr2092,dem,electricity
DK,h0024,33.67053477178509,scr2092,dem,electricity
DK,h0025,31.487687620713892,scr2092,dem,electricity
DK,h0026,29.50046401363774,scr2092,dem,electricity
DK,h0027,27.347770845883154,scr2092,dem,electricity
DK,h0028,27.223625366528378,scr2092,dem,electricity
DK,h0029,27.373067701154167,scr2092,dem,electricity
DK,h0030,28.159574810387365,scr2092,dem,electricity
DK,h0031,24.80710082755075,scr2092,dem,electricity
DK,h0032,21.56119848060209,scr2092,dem,electricity
DK,h0033,17.87552175399921,scr2092,dem,electricity
DK,h0034,17.800084424070516,scr2092,dem,electricity
DK,h0035,17.33617488943281,scr2092,dem,electricity
DK,h0036,16.775578702530883,scr2092,dem,electricity
DK,h0037,16.707474741598492,scr2092,dem,electricity
DK,h0038,16.56071585188652,scr2092,dem,electricity
DK,h0039,16.500957417289968,scr2092,dem,electricity
DK,h0040,16.39180965298297,scr2092,dem,electricity
DK,h0041,17.02352586698378,scr2092,dem,electricity
DK,h0042,17.920419795501722,scr2092,dem,electricity
DK,h0043,17.579296342521666,scr2092,dem,electricity
DK,h0044,16.54830818608202,scr2092,dem,electricity
DK,h0045,15.360435290189061,scr2092,dem,electricity
DK,h0046,15.179024973509012,scr2092,dem,electricity
DK,h0047,15.12517644849724,scr2092,dem,electricity
DK,h0048,15.114795019701827,scr2092,dem,electricity
EE,h0001,3.7549861362954884,scr2092,dem,electricity
EE,h0002,3.730146735019499,scr2092,dem,electricity
EE,h0003,3.708044658724826,scr2092,dem,electricity
EE,h0004,3.6677073669083997,scr2092,dem,electricity
EE,h0005,3.6609406959905835,scr2092,dem,electricity
EE,h0006,3.7182590932710706,scr2092,dem,electricity
EE,h0007,4.210907883105126,scr2092,dem,electricity
EE,h0008,4.722607151169707,scr2092,dem,electricity
EE,h0009,5.1674762746614595,scr2092,dem,electricity
EE,h0010,5.137727965435887,scr2092,dem,electricity
EE,h0011,5.017478177283008,scr2092,dem,electricity
EE,h0012,4.859404246955024,scr2092,dem,electricity
EE,h0013,4.690104464742512,scr2092,dem,electricity
EE,h0014,4.541385561325266,scr2092,dem,electricity
EE,h0015,4.4521181835460935,scr2092,dem,electricity
EE,h0016,4.50045749918361,scr2092,dem,electricity
EE,h0017,4.670543308910425,scr2092,dem,electricity
EE,h0018,4.841814537756684,scr2092,dem,electricity
EE,h0019,4.665003864921393,scr2092,dem,electricity
EE,h0020,4.3472627327292654,scr2092,dem,electricity
EE,h0021,4.007768975931105,scr2092,dem,electricity
EE,h0022,3.92205358491442,scr2092,dem,electricity
EE,h0023,3.846821338294766,scr2092,dem,electricity
EE,h0024,3.783026976657693,scr2092,dem,electricity
EE,h0025,3.5307239782046365,scr2092,dem,electricity
EE,h0026,3.3149634855697547,scr2092,dem,electricity
EE,h0027,3.092337817268275,scr2092,dem,electricity
EE,h0028,3.079791189377338,scr2092,dem,electricity
EE,h0029,3.1058627643343657,scr2092,dem,electricity
EE,h0030,3.218843296555841,scr2092,dem,electricity
EE,h0031,3.2384624841313494,scr2092,dem,electricity
EE,h0032,3.251974407369021,scr2092,dem,electricity
EE,h0033,3.180265705893845,scr2092,dem,electricity
EE,h0034,3.1716612531700346,scr2092,dem,electricity
EE,h0035,3.098057223793628,scr2092,dem,electricity
EE,h0036,3.000462283264681,scr2092,dem,electricity
EE,h0037,2.962297273765123,scr2092,dem,electricity
EE,h0038,2.9455849692931455,scr2092,dem,electricity
EE,h0039,2.9611584012399996,scr2092,dem,electricity
EE,h0040,3.0112771335302657,scr2092,dem,electricity
EE,h0041,3.152919662395937,scr2092,dem,electricity
EE,h0042,3.2990792564341325,scr2092,dem,electricity
EE,h0043,3.1936302204422296,scr2092,dem,electricity
EE,h0044,2.9790253315793187,scr2092,dem,electricity
EE,h0045,2.7435504671864894,scr2092,dem,electricity
EE,h0046,2.6716130929065436,scr2092,dem,electricity
EE,h0047,2.5956746069181005,scr2092,dem,electricity
EE,h0048,2.5249043505932836,scr2092,dem,electricity
ES,h0001,26.26277337772345,scr2092,dem,electricity
ES,h0002,25.441832005673096,scr2092,dem,electricity
ES,h0003,24.49293958674576,scr2092,dem,electricity
ES,h0004,22.7664978258646,scr2092,dem,electricity
ES,h0005,21.252221511772927,scr2092,dem,electricity
ES,h0006,20.295097084102192,scr2092,dem,electricity
ES,h0007,22.040134018014296,scr2092,dem,electricity
ES,h0008,25.243136980543586,scr2092,dem,electricity
ES,h0009,29.315483438129714,scr2092,dem,electricity
ES,h0010,31.924030560548264,scr2092,dem,electricity
ES,h0011,33.71805323127302,scr2092,dem,electricity
ES,h0012,34.60750722107372,scr2092,dem,electricity
ES,h0013,35.74347797306214,scr2092,dem,electricity
ES,h0014,36.475845191554555,scr2092,dem,electricity
ES,h0015,36.93455814200607,scr2092,dem,electricity
ES,h0016,36.34033405778209,scr2092,dem,electricity
ES,h0017,35.9683737495656,scr2092,dem,electricity
ES,h0018,36.246629722950374,scr2092,dem,electricity
ES,h0019,40.378663208062264,scr2092,dem,electricity
ES,h0020,44.53974348608463,scr2092,dem,electricity
ES,h0021,48.3357345806362,scr2092,dem,electricity
ES,h0022,48.4587835197181,scr2092,dem,electricity
ES,h0023,47.48212763093761,scr2092,dem,electricity
ES,h0024,45.63443349216709,scr2092,dem,electricity
ES,h0025,40.35572671806908,scr2092,dem,electricity
ES,h0026,35.14143401335207,scr2092,dem,electricity
ES,h0027,30.253461450738858,scr2092,dem,electricity
ES,h0028,29.035132617724724,scr2092,dem,electricity
ES,h0029,28.467117148156074,scr2092,dem,electricity
ES,h0030,28.62290897497026,scr2092,dem,electricity
ES,h0031,30.179980885394567,scr2092,dem,electricity
ES,h0032,33.42787301431217,scr2092,dem,electricity
ES,h0033,37.299290765755515,scr2092,dem,electricity
