region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0484,5.002038507179947,scr2010,dem,electricity
AT,h0485,4.92689291373709,scr2010,dem,electricity
AT,h0486,5.020347141760883,scr2010,dem,electricity
AT,h0487,5.882869410202019,scr2010,dem,electricity
AT,h0488,6.941580798047035,scr2010,dem,electricity
AT,h0489,7.959002250989084,scr2010,dem,electricity
AT,h0490,8.225534205615956,scr2010,dem,electricity
AT,h0491,8.334221431383794,scr2010,dem,electricity
AT,h0492,8.393520435937168,scr2010,dem,electricity
AT,h0493,8.310514972374918,scr2010,dem,electricity
AT,h0494,8.127206815154622,scr2010,dem,electricity
AT,h0495,7.8885009559897075,scr2010,dem,electricity
AT,h0496,7.756511684358937,scr2010,dem,electricity
AT,h0497,7.685128867742298,scr2010,dem,electricity
AT,h0498,7.679491336165672,scr2010,dem,electricity
AT,h0499,7.860110508783146,scr2010,dem,electricity
AT,h0500,7.999370941377169,scr2010,dem,electricity
AT,h0501,7.906730778103549,scr2010,dem,electricity
AT,h0502,7.42293948896692,scr2010,dem,electricity
AT,h0503,6.874624793260153,scr2010,dem,electricity
AT,h0504,6.369260718681124,scr2010,dem,electricity
AT,h0505,6.007501395588335,scr2010,dem,electricity
AT,h0506,5.673193591361784,scr2010,dem,electricity
AT,h0507,5.468324568843865,scr2010,dem,electricity
AT,h0508,5.3178807274391975,scr2010,dem,electricity
AT,h0509,5.329209585304657,scr2010,dem,electricity
AT,h0510,5.675743017527283,scr2010,dem,electricity
AT,h0511,7.662894044186265,scr2010,dem,electricity
AT,h0512,9.885434620932937,scr2010,dem,electricity
AT,h0513,11.91609138826128,scr2010,dem,electricity
AT,h0514,12.160835650393754,scr2010,dem,electricity
AT,h0515,12.173142907946916,scr2010,dem,electricity
AT,h0516,12.115137284550507,scr2010,dem,electricity
AT,h0517,10.867634280508415,scr2010,dem,electricity
AT,h0518,9.63132960574734,scr2010,dem,electricity
AT,h0519,8.425097595285273,scr2010,dem,electricity
AT,h0520,8.37842953224519,scr2010,dem,electricity
AT,h0521,8.341956798047612,scr2010,dem,electricity
AT,h0522,8.377923544352896,scr2010,dem,electricity
AT,h0523,8.374332007183096,scr2010,dem,electricity
AT,h0524,8.32736455094076,scr2010,dem,electricity
AT,h0525,8.086091745016434,scr2010,dem,electricity
AT,h0526,7.773631341731814,scr2010,dem,electricity
AT,h0527,7.451378487862641,scr2010,dem,electricity
AT,h0528,7.122550248245727,scr2010,dem,electricity
AT,h0529,6.601746260060279,scr2010,dem,electricity
AT,h0530,6.072667448276828,scr2010,dem,electricity
AT,h0531,5.647018199356646,scr2010,dem,electricity
AT,h0532,5.502715635022332,scr2010,dem,electricity
AT,h0533,5.519818296141919,scr2010,dem,electricity
AT,h0534,5.891641637604598,scr2010,dem,electricity
AT,h0535,6.182158542021165,scr2010,dem,electricity
AT,h0536,6.51563542781161,scr2010,dem,electricity
AT,h0537,6.623070286508666,scr2010,dem,electricity
AT,h0538,6.922735253271323,scr2010,dem,electricity
AT,h0539,7.165850554143018,scr2010,dem,electricity
AT,h0540,7.318103111535994,scr2010,dem,electricity
AT,h0541,8.0045895610472,scr2010,dem,electricity
AT,h0542,8.600959995104162,scr2010,dem,electricity
AT,h0543,9.189706530502358,scr2010,dem,electricity
AT,h0544,9.15719885982443,scr2010,dem,electricity
AT,h0545,9.190858947282482,scr2010,dem,electricity
AT,h0546,9.35998473416154,scr2010,dem,electricity
AT,h0547,10.001423226603704,scr2010,dem,electricity
AT,h0548,10.461607425047749,scr2010,dem,electricity
AT,h0549,10.676486250899655,scr2010,dem,electricity
AT,h0550,10.304730218813754,scr2010,dem,electricity
AT,h0551,10.048907148408686,scr2010,dem,electricity
AT,h0552,9.803413114939602,scr2010,dem,electricity
BA,h0481,0.9476488340722852,scr2010,dem,electricity
BA,h0482,0.8540776769465559,scr2010,dem,electricity
BA,h0483,0.7967858892699357,scr2010,dem,electricity
BA,h0484,0.7701293409728975,scr2010,dem,electricity
BA,h0485,0.7584497666068902,scr2010,dem,electricity
BA,h0486,0.7609421013997261,scr2010,dem,electricity
BA,h0487,0.8177287459793886,scr2010,dem,electricity
BA,h0488,0.9124546255439256,scr2010,dem,electricity
BA,h0489,1.0241152079723872,scr2010,dem,electricity
BA,h0490,1.0886159213913578,scr2010,dem,electricity
BA,h0491,1.1108449571258605,scr2010,dem,electricity
BA,h0492,1.1192006892294892,scr2010,dem,electricity
BA,h0493,1.1176518906522648,scr2010,dem,electricity
BA,h0494,1.10954507217836,scr2010,dem,electricity
BA,h0495,1.0834524384542141,scr2010,dem,electricity
BA,h0496,1.0524028667874643,scr2010,dem,electricity
BA,h0497,1.0308538152496447,scr2010,dem,electricity
BA,h0498,1.0223044876958478,scr2010,dem,electricity
BA,h0499,1.0381485808190196,scr2010,dem,electricity
BA,h0500,1.1138362151642376,scr2010,dem,electricity
BA,h0501,1.1807755324573903,scr2010,dem,electricity
BA,h0502,1.1996162806305621,scr2010,dem,electricity
BA,h0503,1.1338618007692816,scr2010,dem,electricity
BA,h0504,1.031142619782206,scr2010,dem,electricity
BA,h0505,0.9265998980268442,scr2010,dem,electricity
BA,h0506,0.8330830513164176,scr2010,dem,electricity
BA,h0507,0.7780976623447078,scr2010,dem,electricity
BA,h0508,0.7547616983631464,scr2010,dem,electricity
BA,h0509,0.7487081175274056,scr2010,dem,electricity
BA,h0510,0.7615139335812598,scr2010,dem,electricity
BA,h0511,0.9511837319443162,scr2010,dem,electricity
BA,h0512,1.1847150256588703,scr2010,dem,electricity
BA,h0513,1.433048722874605,scr2010,dem,electricity
BA,h0514,1.4939402822982464,scr2010,dem,electricity
BA,h0515,1.5062603747258003,scr2010,dem,electricity
BA,h0516,1.499434779121727,scr2010,dem,electricity
BA,h0517,1.3616365843843181,scr2010,dem,electricity
BA,h0518,1.2238104448486609,scr2010,dem,electricity
BA,h0519,1.0778043447561827,scr2010,dem,electricity
BA,h0520,1.0463409085680486,scr2010,dem,electricity
BA,h0521,1.02428247517157,scr2010,dem,electricity
BA,h0522,1.0177720851534042,scr2010,dem,electricity
BA,h0523,1.149523858640251,scr2010,dem,electricity
BA,h0524,1.3242903706780846,scr2010,dem,electricity
BA,h0525,1.4961330312675116,scr2010,dem,electricity
BA,h0526,1.5105350234190507,scr2010,dem,electricity
BA,h0527,1.4698446249973918,scr2010,dem,electricity
BA,h0528,1.395231405997737,scr2010,dem,electricity
BA,h0529,1.1701185919649282,scr2010,dem,electricity
BA,h0530,0.9518213407685711,scr2010,dem,electricity
BA,h0531,0.7702236290802007,scr2010,dem,electricity
BA,h0532,0.7465848217292266,scr2010,dem,electricity
BA,h0533,0.7408268626155801,scr2010,dem,electricity
BA,h0534,0.7547072170626429,scr2010,dem,electricity
BA,h0535,0.8785268319019028,scr2010,dem,electricity
BA,h0536,1.0106942942424288,scr2010,dem,electricity
BA,h0537,1.152045063510032,scr2010,dem,electricity
BA,h0538,1.2017810368271364,scr2010,dem,electricity
BA,h0539,1.2622862613531929,scr2010,dem,electricity
BA,h0540,1.3107512640128283,scr2010,dem,electricity
BA,h0541,1.357952477138678,scr2010,dem,electricity
BA,h0542,1.3753603186497854,scr2010,dem,electricity
BA,h0543,1.375751980927233,scr2010,dem,electricity
BA,h0544,1.3527932863348098,scr2010,dem,electricity
BA,h0545,1.3535609113208538,scr2010,dem,electricity
BA,h0546,1.3784379575548926,scr2010,dem,electricity
BA,h0547,1.719500271358136,scr2010,dem,electricity
BA,h0548,2.0668853706119332,scr2010,dem,electricity
BA,h0549,2.4008166184859125,scr2010,dem,electricity
BA,h0550,2.3697774773531646,scr2010,dem,electricity
BA,h0551,2.3161542888868407,scr2010,dem,electricity
BA,h0552,2.240712794018585,scr2010,dem,electricity
BE,h0481,7.937471026122003,scr2010,dem,electricity
BE,h0482,7.368755998818012,scr2010,dem,electricity
BE,h0483,6.868157255520247,scr2010,dem,electricity
BE,h0484,6.56241644558613,scr2010,dem,electricity
BE,h0485,6.364918915345438,scr2010,dem,electricity
BE,h0486,6.287634301701258,scr2010,dem,electricity
BE,h0487,6.884828363123942,scr2010,dem,electricity
BE,h0488,7.811511094034675,scr2010,dem,electricity
BE,h0489,8.82238688735819,scr2010,dem,electricity
BE,h0490,9.289202235316846,scr2010,dem,electricity
BE,h0491,9.496049461323622,scr2010,dem,electricity
BE,h0492,9.682263246212463,scr2010,dem,electricity
BE,h0493,9.722525010252575,scr2010,dem,electricity
BE,h0494,9.681281271073917,scr2010,dem,electricity
BE,h0495,9.532721686145045,scr2010,dem,electricity
BE,h0496,9.3825118039407,scr2010,dem,electricity
BE,h0497,9.228583464983059,scr2010,dem,electricity
BE,h0498,9.123457678371853,scr2010,dem,electricity
BE,h0499,8.871736850062472,scr2010,dem,electricity
BE,h0500,8.664330196045341,scr2010,dem,electricity
BE,h0501,8.492038265042709,scr2010,dem,electricity
BE,h0502,8.36843918846482,scr2010,dem,electricity
BE,h0503,8.195195143064694,scr2010,dem,electricity
BE,h0504,7.861416073126438,scr2010,dem,electricity
BE,h0505,7.617640175085031,scr2010,dem,electricity
BE,h0506,7.293689185736451,scr2010,dem,electricity
BE,h0507,7.005460461324525,scr2010,dem,electricity
BE,h0508,6.767162035187566,scr2010,dem,electricity
BE,h0509,6.688041912390281,scr2010,dem,electricity
BE,h0510,6.838832220311922,scr2010,dem,electricity
BE,h0511,8.129062487260489,scr2010,dem,electricity
BE,h0512,9.767029303302627,scr2010,dem,electricity
BE,h0513,11.321642702345546,scr2010,dem,electricity
BE,h0514,11.816852224124315,scr2010,dem,electricity
BE,h0515,11.926596271751789,scr2010,dem,electricity
BE,h0516,11.998737122875944,scr2010,dem,electricity
BE,h0517,11.32781731478384,scr2010,dem,electricity
BE,h0518,10.654281652394598,scr2010,dem,electricity
BE,h0519,9.918950426350623,scr2010,dem,electricity
BE,h0520,9.850268862072616,scr2010,dem,electricity
BE,h0521,9.784885527513875,scr2010,dem,electricity
BE,h0522,9.80077344552024,scr2010,dem,electricity
BE,h0523,9.21396658638886,scr2010,dem,electricity
BE,h0524,8.84958176204521,scr2010,dem,electricity
BE,h0525,8.432577680632347,scr2010,dem,electricity
BE,h0526,8.479510929895731,scr2010,dem,electricity
BE,h0527,8.223946823505107,scr2010,dem,electricity
BE,h0528,7.8496900685694335,scr2010,dem,electricity
BE,h0529,7.744337866288248,scr2010,dem,electricity
BE,h0530,7.58859180492434,scr2010,dem,electricity
BE,h0531,7.47485897493546,scr2010,dem,electricity
BE,h0532,7.233395527227636,scr2010,dem,electricity
BE,h0533,7.1786595465499445,scr2010,dem,electricity
BE,h0534,7.3597619182512,scr2010,dem,electricity
BE,h0535,7.552198067117269,scr2010,dem,electricity
BE,h0536,7.781055388919052,scr2010,dem,electricity
BE,h0537,7.942726019130234,scr2010,dem,electricity
BE,h0538,8.255614776822924,scr2010,dem,electricity
BE,h0539,8.588191764896978,scr2010,dem,electricity
BE,h0540,8.893112825575196,scr2010,dem,electricity
BE,h0541,9.976535276909624,scr2010,dem,electricity
BE,h0542,10.942000910343527,scr2010,dem,electricity
BE,h0543,11.847794213645024,scr2010,dem,electricity
BE,h0544,11.855974296499758,scr2010,dem,electricity
BE,h0545,11.93710273999661,scr2010,dem,electricity
BE,h0546,12.113272476390746,scr2010,dem,electricity
BE,h0547,12.167582062198738,scr2010,dem,electricity
BE,h0548,12.223444476508233,scr2010,dem,electricity
BE,h0549,12.073463023444095,scr2010,dem,electricity
BE,h0550,11.874940178271908,scr2010,dem,electricity
BE,h0551,11.556663077831764,scr2010,dem,electricity
BE,h0552,11.306277486904701,scr2010,dem,electricity
BG,h0481,3.0001589583596866,scr2010,dem,electricity
BG,h0482,2.847112551994946,scr2010,dem,electricity
BG,h0483,2.688994830656935,scr2010,dem,electricity
BG,h0484,2.576352501577322,scr2010,dem,electricity
BG,h0485,2.518941334372363,scr2010,dem,electricity
BG,h0486,2.5302171134707097,scr2010,dem,electricity
BG,h0487,2.786746075578802,scr2010,dem,electricity
BG,h0488,3.1087134455535876,scr2010,dem,electricity
BG,h0489,3.4236287797219997,scr2010,dem,electricity
BG,h0490,3.514412794984757,scr2010,dem,electricity
BG,h0491,3.5419015920623833,scr2010,dem,electricity
BG,h0492,3.5647424570888377,scr2010,dem,electricity
BG,h0493,3.583768582811742,scr2010,dem,electricity
BG,h0494,3.5798351831864514,scr2010,dem,electricity
BG,h0495,3.56499767292979,scr2010,dem,electricity
BG,h0496,3.5457187323042962,scr2010,dem,electricity
BG,h0497,3.5336646596663837,scr2010,dem,electricity
BG,h0498,3.513779083264718,scr2010,dem,electricity
BG,h0499,3.5425962489616176,scr2010,dem,electricity
BG,h0500,3.6598666986380195,scr2010,dem,electricity
BG,h0501,3.7316794433775993,scr2010,dem,electricity
BG,h0502,3.6640122323137767,scr2010,dem,electricity
BG,h0503,3.4418596907398986,scr2010,dem,electricity
BG,h0504,3.2408747393454296,scr2010,dem,electricity
BG,h0505,3.0583669082696816,scr2010,dem,electricity
BG,h0506,2.9053078482948322,scr2010,dem,electricity
BG,h0507,2.747064973228053,scr2010,dem,electricity
BG,h0508,2.641025661424624,scr2010,dem,electricity
BG,h0509,2.603208588964397,scr2010,dem,electricity
BG,h0510,2.6861253844067643,scr2010,dem,electricity
BG,h0511,2.924446551255216,scr2010,dem,electricity
BG,h0512,3.2148852305169697,scr2010,dem,electricity
BG,h0513,3.4435501805493045,scr2010,dem,electricity
BG,h0514,3.5437017319516393,scr2010,dem,electricity
BG,h0515,3.5735033919814634,scr2010,dem,electricity
BG,h0516,3.593627996966015,scr2010,dem,electricity
BG,h0517,3.6277147710167124,scr2010,dem,electricity
BG,h0518,3.6446608231135262,scr2010,dem,electricity
BG,h0519,3.6523591139750553,scr2010,dem,electricity
BG,h0520,3.633770391263064,scr2010,dem,electricity
BG,h0521,3.618961253362735,scr2010,dem,electricity
BG,h0522,3.608429616938161,scr2010,dem,electricity
BG,h0523,3.8044079671770707,scr2010,dem,electricity
BG,h0524,4.062860675391278,scr2010,dem,electricity
BG,h0525,4.279136184137758,scr2010,dem,electricity
BG,h0526,4.219558969667119,scr2010,dem,electricity
BG,h0527,4.037750345203747,scr2010,dem,electricity
BG,h0528,3.8524367851457018,scr2010,dem,electricity
BG,h0529,3.4957511342611842,scr2010,dem,electricity
BG,h0530,3.168375015749941,scr2010,dem,electricity
BG,h0531,2.8470756648679982,scr2010,dem,electricity
BG,h0532,2.7397014336213723,scr2010,dem,electricity
BG,h0533,2.701060703990281,scr2010,dem,electricity
BG,h0534,2.789333053730938,scr2010,dem,electricity
BG,h0535,2.7971116442102026,scr2010,dem,electricity
BG,h0536,2.8396895396647928,scr2010,dem,electricity
BG,h0537,2.8635740311294047,scr2010,dem,electricity
BG,h0538,3.033681463707297,scr2010,dem,electricity
BG,h0539,3.172492982321969,scr2010,dem,electricity
BG,h0540,3.259076356934492,scr2010,dem,electricity
BG,h0541,3.566960775907874,scr2010,dem,electricity
BG,h0542,3.833456354678904,scr2010,dem,electricity
BG,h0543,4.087732577416597,scr2010,dem,electricity
BG,h0544,4.071666116729066,scr2010,dem,electricity
BG,h0545,4.0781356210799204,scr2010,dem,electricity
BG,h0546,4.10423003088799,scr2010,dem,electricity
BG,h0547,4.376713102486698,scr2010,dem,electricity
BG,h0548,4.639530676012053,scr2010,dem,electricity
BG,h0549,4.837961145291668,scr2010,dem,electricity
BG,h0550,4.7242019594329845,scr2010,dem,electricity
BG,h0551,4.559315251244697,scr2010,dem,electricity
BG,h0552,4.411466226875715,scr2010,dem,electricity
CH,h0481,3.1597757079879876,scr2010,dem,electricity
CH,h0482,3.1810648607184744,scr2010,dem,electricity
CH,h0483,3.255569362318944,scr2010,dem,electricity
CH,h0484,3.298317944557622,scr2010,dem,electricity
CH,h0485,3.2968604390278156,scr2010,dem,electricity
CH,h0486,3.250325949917485,scr2010,dem,electricity
CH,h0487,3.3049893710326215,scr2010,dem,electricity
CH,h0488,3.509564528685071,scr2010,dem,electricity
CH,h0489,3.7990244225858643,scr2010,dem,electricity
CH,h0490,3.9829109507834874,scr2010,dem,electricity
CH,h0491,4.056654694594959,scr2010,dem,electricity
CH,h0492,4.116426680362677,scr2010,dem,electricity
CH,h0493,4.094765433460372,scr2010,dem,electricity
CH,h0494,4.050802194387465,scr2010,dem,electricity
CH,h0495,3.942158337617415,scr2010,dem,electricity
CH,h0496,3.9055418928573866,scr2010,dem,electricity
CH,h0497,3.847193609848326,scr2010,dem,electricity
CH,h0498,3.7798397220636137,scr2010,dem,electricity
CH,h0499,3.675716502272019,scr2010,dem,electricity
CH,h0500,3.615881097404996,scr2010,dem,electricity
CH,h0501,3.5660415760168105,scr2010,dem,electricity
CH,h0502,3.5311166318061598,scr2010,dem,electricity
CH,h0503,3.4528042891775277,scr2010,dem,electricity
CH,h0504,3.358375185430324,scr2010,dem,electricity
CH,h0505,3.3092324110328706,scr2010,dem,electricity
CH,h0506,3.3140469762342417,scr2010,dem,electricity
CH,h0507,3.3810834054275727,scr2010,dem,electricity
CH,h0508,3.442661462042525,scr2010,dem,electricity
CH,h0509,3.4506805726416356,scr2010,dem,electricity
CH,h0510,3.4159468638709822,scr2010,dem,electricity
CH,h0511,5.647785450701728,scr2010,dem,electricity
CH,h0512,8.195115107873768,scr2010,dem,electricity
CH,h0513,10.891682985019425,scr2010,dem,electricity
CH,h0514,10.948064863922692,scr2010,dem,electricity
CH,h0515,10.768662219762216,scr2010,dem,electricity
CH,h0516,10.512972951117591,scr2010,dem,electricity
CH,h0517,8.682090845191958,scr2010,dem,electricity
CH,h0518,7.0035934396659005,scr2010,dem,electricity
CH,h0519,5.450876902572344,scr2010,dem,electricity
CH,h0520,5.53647282576043,scr2010,dem,electricity
CH,h0521,5.688187245152822,scr2010,dem,electricity
CH,h0522,5.859108411671721,scr2010,dem,electricity
CH,h0523,5.8970102222009055,scr2010,dem,electricity
CH,h0524,5.807707430222955,scr2010,dem,electricity
CH,h0525,5.664190353742661,scr2010,dem,electricity
CH,h0526,5.612769764288254,scr2010,dem,electricity
CH,h0527,5.6014721238058796,scr2010,dem,electricity
CH,h0528,5.638061221315445,scr2010,dem,electricity
CH,h0529,5.478560388255481,scr2010,dem,electricity
CH,h0530,5.35262949418201,scr2010,dem,electricity
CH,h0531,5.263362605770428,scr2010,dem,electricity
CH,h0532,5.365615021574073,scr2010,dem,electricity
CH,h0533,5.441687359132705,scr2010,dem,electricity
CH,h0534,5.4892411009747075,scr2010,dem,electricity
CH,h0535,6.65915834454277,scr2010,dem,electricity
CH,h0536,7.793207131419376,scr2010,dem,electricity
CH,h0537,8.854626594447716,scr2010,dem,electricity
CH,h0538,8.654315449007747,scr2010,dem,electricity
CH,h0539,8.45321420760589,scr2010,dem,electricity
CH,h0540,8.240104885145886,scr2010,dem,electricity
CH,h0541,8.68737581432301,scr2010,dem,electricity
CH,h0542,9.173439245795587,scr2010,dem,electricity
CH,h0543,9.754972268716656,scr2010,dem,electricity
CH,h0544,9.861854023637743,scr2010,dem,electricity
CH,h0545,10.221334316662187,scr2010,dem,electricity
CH,h0546,10.633866922129007,scr2010,dem,electricity
CH,h0547,10.959441310840356,scr2010,dem,electricity
CH,h0548,10.934525854221434,scr2010,dem,electricity
CH,h0549,10.826864944049872,scr2010,dem,electricity
CH,h0550,10.729197357870135,scr2010,dem,electricity
CH,h0551,10.763588582308634,scr2010,dem,electricity
CH,h0552,10.903838689849463,scr2010,dem,electricity
CZ,h0481,5.194040221611471,scr2010,dem,electricity
CZ,h0482,4.82068513193193,scr2010,dem,electricity
CZ,h0483,4.559570707236598,scr2010,dem,electricity
CZ,h0484,4.511392470224919,scr2010,dem,electricity
CZ,h0485,4.510918586475201,scr2010,dem,electricity
CZ,h0486,4.657768112379336,scr2010,dem,electricity
CZ,h0487,5.582429468530911,scr2010,dem,electricity
CZ,h0488,6.5850137716557295,scr2010,dem,electricity
CZ,h0489,7.481711380628282,scr2010,dem,electricity
CZ,h0490,7.594345664239846,scr2010,dem,electricity
CZ,h0491,7.588666530436862,scr2010,dem,electricity
CZ,h0492,7.505319101885052,scr2010,dem,electricity
CZ,h0493,7.498494705690943,scr2010,dem,electricity
CZ,h0494,7.449416559337932,scr2010,dem,electricity
CZ,h0495,7.445241635137373,scr2010,dem,electricity
CZ,h0496,7.345828379125585,scr2010,dem,electricity
CZ,h0497,7.271725002894019,scr2010,dem,electricity
CZ,h0498,7.168111840289004,scr2010,dem,electricity
CZ,h0499,7.162397105333985,scr2010,dem,electricity
CZ,h0500,7.238323027218055,scr2010,dem,electricity
CZ,h0501,7.172366304977995,scr2010,dem,electricity
CZ,h0502,6.802066310201708,scr2010,dem,electricity
CZ,h0503,6.216999759162786,scr2010,dem,electricity
CZ,h0504,5.672031766858595,scr2010,dem,electricity
CZ,h0505,5.3603342261372084,scr2010,dem,electricity
CZ,h0506,5.182680680367519,scr2010,dem,electricity
CZ,h0507,5.086813435559024,scr2010,dem,electricity
CZ,h0508,4.983274491756101,scr2010,dem,electricity
CZ,h0509,5.013006946111684,scr2010,dem,electricity
CZ,h0510,5.463334347645285,scr2010,dem,electricity
CZ,h0511,8.514893293534769,scr2010,dem,electricity
CZ,h0512,11.556013131682791,scr2010,dem,electricity
CZ,h0513,14.216114340619491,scr2010,dem,electricity
CZ,h0514,14.302559265131574,scr2010,dem,electricity
CZ,h0515,14.153610744938021,scr2010,dem,electricity
CZ,h0516,13.874499546821166,scr2010,dem,electricity
CZ,h0517,12.03102570778806,scr2010,dem,electricity
CZ,h0518,10.228206815948822,scr2010,dem,electricity
CZ,h0519,8.527030458035826,scr2010,dem,electricity
CZ,h0520,8.479631742584422,scr2010,dem,electricity
CZ,h0521,8.479564298628558,scr2010,dem,electricity
CZ,h0522,8.506853799877483,scr2010,dem,electricity
CZ,h0523,9.714544986451324,scr2010,dem,electricity
CZ,h0524,10.830608129709265,scr2010,dem,electricity
CZ,h0525,11.840377959488134,scr2010,dem,electricity
CZ,h0526,11.583181687870164,scr2010,dem,electricity
CZ,h0527,11.282042840707502,scr2010,dem,electricity
CZ,h0528,10.989927230824517,scr2010,dem,electricity
CZ,h0529,9.637697961767216,scr2010,dem,electricity
CZ,h0530,8.378046353344258,scr2010,dem,electricity
CZ,h0531,7.121720258614635,scr2010,dem,electricity
CZ,h0532,7.05316255807886,scr2010,dem,electricity
CZ,h0533,7.126224076325091,scr2010,dem,electricity
CZ,h0534,7.660826270220797,scr2010,dem,electricity
CZ,h0535,8.663301443051592,scr2010,dem,electricity
CZ,h0536,9.624184526801283,scr2010,dem,electricity
CZ,h0537,10.26427716312484,scr2010,dem,electricity
CZ,h0538,10.487213912948503,scr2010,dem,electricity
CZ,h0539,10.61759968965558,scr2010,dem,electricity
CZ,h0540,10.52481333980934,scr2010,dem,electricity
CZ,h0541,10.509528866600334,scr2010,dem,electricity
CZ,h0542,10.44888334022561,scr2010,dem,electricity
CZ,h0543,10.518407475109678,scr2010,dem,electricity
CZ,h0544,10.484686813600845,scr2010,dem,electricity
CZ,h0545,10.57311171474247,scr2010,dem,electricity
CZ,h0546,10.732435250299137,scr2010,dem,electricity
CZ,h0547,11.58655986805698,scr2010,dem,electricity
CZ,h0548,12.255291461675558,scr2010,dem,electricity
CZ,h0549,12.80006961756697,scr2010,dem,electricity
CZ,h0550,12.514697825969709,scr2010,dem,electricity
CZ,h0551,12.232534175515454,scr2010,dem,electricity
CZ,h0552,11.962153046757303,scr2010,dem,electricity
DE,h0481,49.45869941269854,scr2010,dem,electricity
DE,h0482,45.348899099534336,scr2010,dem,electricity
DE,h0483,42.47469064533315,scr2010,dem,electricity
