region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0463,0.04875521300379729,scr2007,avaConv,wind
AL,h0464,0.03847884781579843,scr2007,avaConv,wind
AL,h0465,0.02878621288093902,scr2007,avaConv,wind
AL,h0466,0.03268248376522896,scr2007,avaConv,wind
AL,h0467,0.038318992217050235,scr2007,avaConv,wind
AL,h0468,0.044630102210243314,scr2007,avaConv,wind
AL,h0469,0.0686336594255483,scr2007,avaConv,wind
AL,h0470,0.08806713861550448,scr2007,avaConv,wind
AL,h0471,0.10581848288042824,scr2007,avaConv,wind
AL,h0472,0.10515903162961283,scr2007,avaConv,wind
AL,h0473,0.11227265249751811,scr2007,avaConv,wind
AL,h0474,0.12629753661977206,scr2007,avaConv,wind
AL,h0475,0.08450306607809183,scr2007,avaConv,wind
AL,h0476,0.04139986853262007,scr2007,avaConv,wind
AL,h0477,0.00026406195172840773,scr2007,avaConv,wind
AL,h0478,0.00023194434362726828,scr2007,avaConv,wind
AL,h0479,0.00025050353130781644,scr2007,avaConv,wind
AL,h0480,0.0003071183862265765,scr2007,avaConv,wind
AT,h0409,0.04563525283209242,scr2007,avaConv,wind
AT,h0410,0.08566364591837515,scr2007,avaConv,wind
AT,h0411,0.12304274801037024,scr2007,avaConv,wind
AT,h0412,0.11031711659009175,scr2007,avaConv,wind
AT,h0413,0.09706503220552991,scr2007,avaConv,wind
AT,h0414,0.07629698173678161,scr2007,avaConv,wind
AT,h0415,0.07587220380259019,scr2007,avaConv,wind
AT,h0416,0.08162475294483747,scr2007,avaConv,wind
AT,h0417,0.1083134696134817,scr2007,avaConv,wind
AT,h0418,0.12645599461208473,scr2007,avaConv,wind
AT,h0419,0.15203556185244693,scr2007,avaConv,wind
AT,h0420,0.18011729420351313,scr2007,avaConv,wind
AT,h0421,0.15668041117711662,scr2007,avaConv,wind
AT,h0422,0.12645683601211322,scr2007,avaConv,wind
AT,h0423,0.08708617534225598,scr2007,avaConv,wind
AT,h0424,0.08916460528431472,scr2007,avaConv,wind
AT,h0425,0.0913016214572063,scr2007,avaConv,wind
AT,h0426,0.0943685263386775,scr2007,avaConv,wind
AT,h0427,0.0620723475236071,scr2007,avaConv,wind
AT,h0428,0.03097299013832313,scr2007,avaConv,wind
AT,h0429,0.002653798930259378,scr2007,avaConv,wind
AT,h0430,0.004335221422253299,scr2007,avaConv,wind
AT,h0431,0.006646348110941562,scr2007,avaConv,wind
AT,h0432,0.009076381221171988,scr2007,avaConv,wind
AT,h0433,0.008714145128727875,scr2007,avaConv,wind
AT,h0434,0.007506623553348302,scr2007,avaConv,wind
AT,h0435,0.005588332666322359,scr2007,avaConv,wind
AT,h0436,0.005619548145135356,scr2007,avaConv,wind
AT,h0437,0.005617712926035678,scr2007,avaConv,wind
AT,h0438,0.004720241693313629,scr2007,avaConv,wind
AT,h0439,0.008557950526578527,scr2007,avaConv,wind
AT,h0440,0.011090004555135992,scr2007,avaConv,wind
AT,h0441,0.017891268052628417,scr2007,avaConv,wind
AT,h0442,0.025777123732563616,scr2007,avaConv,wind
AT,h0443,0.03778100906402803,scr2007,avaConv,wind
AT,h0444,0.04811593654735127,scr2007,avaConv,wind
AT,h0445,0.09363054580577103,scr2007,avaConv,wind
AT,h0446,0.1451656257782103,scr2007,avaConv,wind
AT,h0447,0.20178441279247883,scr2007,avaConv,wind
AT,h0448,0.2144676925453835,scr2007,avaConv,wind
AT,h0449,0.2210359017100863,scr2007,avaConv,wind
AT,h0450,0.2211018281594066,scr2007,avaConv,wind
AT,h0451,0.1527067083650938,scr2007,avaConv,wind
AT,h0452,0.08640396009443255,scr2007,avaConv,wind
AT,h0453,0.02620037942764229,scr2007,avaConv,wind
AT,h0454,0.02642374872508044,scr2007,avaConv,wind
AT,h0455,0.028566616544632113,scr2007,avaConv,wind
AT,h0456,0.03213489916410783,scr2007,avaConv,wind
AT,h0457,0.026907715408229713,scr2007,avaConv,wind
AT,h0458,0.019095848186998374,scr2007,avaConv,wind
AT,h0459,0.009666476799980919,scr2007,avaConv,wind
AT,h0460,0.006371884014895366,scr2007,avaConv,wind
AT,h0461,0.00421115254903444,scr2007,avaConv,wind
AT,h0462,0.002770693905883843,scr2007,avaConv,wind
AT,h0463,0.11924080093705533,scr2007,avaConv,wind
AT,h0464,0.25632320397059183,scr2007,avaConv,wind
AT,h0465,0.38441283941783344,scr2007,avaConv,wind
AT,h0466,0.353141033302336,scr2007,avaConv,wind
AT,h0467,0.30455834659635056,scr2007,avaConv,wind
AT,h0468,0.2631987703953248,scr2007,avaConv,wind
AT,h0469,0.15577276643077945,scr2007,avaConv,wind
AT,h0470,0.06778576142424896,scr2007,avaConv,wind
AT,h0471,0.0,scr2007,avaConv,wind
AT,h0472,0.0,scr2007,avaConv,wind
AT,h0473,0.0,scr2007,avaConv,wind
AT,h0474,0.0002352450457888238,scr2007,avaConv,wind
AT,h0475,0.12880893305911878,scr2007,avaConv,wind
AT,h0476,0.2719958679590805,scr2007,avaConv,wind
AT,h0477,0.41975096186253,scr2007,avaConv,wind
AT,h0478,0.41005664719085816,scr2007,avaConv,wind
AT,h0479,0.4036171979559855,scr2007,avaConv,wind
AT,h0480,0.3974806808848104,scr2007,avaConv,wind
BA,h0409,0.06484956670499636,scr2007,avaConv,wind
BA,h0410,0.14278274743718958,scr2007,avaConv,wind
BA,h0411,0.23564580411674238,scr2007,avaConv,wind
BA,h0412,0.2650651360102879,scr2007,avaConv,wind
BA,h0413,0.2913560541447698,scr2007,avaConv,wind
BA,h0414,0.3122250902005206,scr2007,avaConv,wind
BA,h0415,0.20830833842915777,scr2007,avaConv,wind
BA,h0416,0.10132859589526454,scr2007,avaConv,wind
BA,h0417,0.004508554055219697,scr2007,avaConv,wind
BA,h0418,0.0034937620689231247,scr2007,avaConv,wind
BA,h0419,0.0030859541817771785,scr2007,avaConv,wind
BA,h0420,0.0031320859253929087,scr2007,avaConv,wind
BA,h0421,0.11590673655937717,scr2007,avaConv,wind
BA,h0422,0.2486503579580067,scr2007,avaConv,wind
BA,h0423,0.3927102033054389,scr2007,avaConv,wind
BA,h0424,0.4010642307747405,scr2007,avaConv,wind
BA,h0425,0.4086203600488339,scr2007,avaConv,wind
BA,h0426,0.4131527971542307,scr2007,avaConv,wind
BA,h0427,0.2634689677001111,scr2007,avaConv,wind
BA,h0428,0.12143543579546398,scr2007,avaConv,wind
BA,h0429,0.00010273463619718361,scr2007,avaConv,wind
BA,h0430,0.00016392143414202157,scr2007,avaConv,wind
BA,h0431,0.0002135801984034033,scr2007,avaConv,wind
BA,h0432,0.00024578560111352494,scr2007,avaConv,wind
BA,h0433,0.0053740699946401614,scr2007,avaConv,wind
BA,h0434,0.012050369233247551,scr2007,avaConv,wind
BA,h0435,0.020046934635741975,scr2007,avaConv,wind
BA,h0436,0.02246614209268122,scr2007,avaConv,wind
BA,h0437,0.024477635472766573,scr2007,avaConv,wind
BA,h0438,0.02495063558081105,scr2007,avaConv,wind
BA,h0439,0.027516769293040946,scr2007,avaConv,wind
BA,h0440,0.03004986187954777,scr2007,avaConv,wind
BA,h0441,0.03763490857398635,scr2007,avaConv,wind
BA,h0442,0.044363406190554136,scr2007,avaConv,wind
BA,h0443,0.049943562718491485,scr2007,avaConv,wind
BA,h0444,0.05038643751473266,scr2007,avaConv,wind
BA,h0445,0.03626546698552464,scr2007,avaConv,wind
BA,h0446,0.026833217789696464,scr2007,avaConv,wind
BA,h0447,0.022475724586616147,scr2007,avaConv,wind
BA,h0448,0.033714453935423896,scr2007,avaConv,wind
BA,h0449,0.04613947043460702,scr2007,avaConv,wind
BA,h0450,0.05854635621882208,scr2007,avaConv,wind
BA,h0451,0.0461852673630265,scr2007,avaConv,wind
BA,h0452,0.03103282343785179,scr2007,avaConv,wind
BA,h0453,0.013785759631035005,scr2007,avaConv,wind
BA,h0454,0.01626266626618048,scr2007,avaConv,wind
BA,h0455,0.018557185866467728,scr2007,avaConv,wind
BA,h0456,0.021000751545293347,scr2007,avaConv,wind
BA,h0457,0.017061119614469787,scr2007,avaConv,wind
BA,h0458,0.012726860919239556,scr2007,avaConv,wind
BA,h0459,0.008358909290189993,scr2007,avaConv,wind
BA,h0460,0.009823049800795357,scr2007,avaConv,wind
BA,h0461,0.011638931721693242,scr2007,avaConv,wind
BA,h0462,0.013048671180962762,scr2007,avaConv,wind
BA,h0463,0.021468901216858443,scr2007,avaConv,wind
BA,h0464,0.027782249787023264,scr2007,avaConv,wind
BA,h0465,0.039024920195049724,scr2007,avaConv,wind
BA,h0466,0.04298446206500097,scr2007,avaConv,wind
BA,h0467,0.04686374261166334,scr2007,avaConv,wind
BA,h0468,0.04308082842946737,scr2007,avaConv,wind
BA,h0469,0.039662675581475265,scr2007,avaConv,wind
BA,h0470,0.03680705413258309,scr2007,avaConv,wind
BA,h0471,0.03503178355772278,scr2007,avaConv,wind
BA,h0472,0.031024940197169334,scr2007,avaConv,wind
BA,h0473,0.02797031599687006,scr2007,avaConv,wind
BA,h0474,0.025258866340646943,scr2007,avaConv,wind
BA,h0475,0.12002035811768375,scr2007,avaConv,wind
BA,h0476,0.23502207540020156,scr2007,avaConv,wind
BA,h0477,0.3581233012716339,scr2007,avaConv,wind
BA,h0478,0.36340907046856297,scr2007,avaConv,wind
BA,h0479,0.3530743810038085,scr2007,avaConv,wind
BA,h0480,0.3344664507953071,scr2007,avaConv,wind
BE,h0409,0.16123279364626497,scr2007,avaConv,wind
BE,h0410,0.15930231458249774,scr2007,avaConv,wind
BE,h0411,0.1630805003333588,scr2007,avaConv,wind
BE,h0412,0.17141703747357692,scr2007,avaConv,wind
BE,h0413,0.17157945224019755,scr2007,avaConv,wind
BE,h0414,0.16571397247789038,scr2007,avaConv,wind
BE,h0415,0.25423649351301153,scr2007,avaConv,wind
BE,h0416,0.3440670908990812,scr2007,avaConv,wind
BE,h0417,0.4100334412371661,scr2007,avaConv,wind
BE,h0418,0.37302159628750103,scr2007,avaConv,wind
BE,h0419,0.3252988922232337,scr2007,avaConv,wind
BE,h0420,0.29688047120898303,scr2007,avaConv,wind
BE,h0421,0.21377970948232228,scr2007,avaConv,wind
BE,h0422,0.13586674512953598,scr2007,avaConv,wind
BE,h0423,0.06149261912363715,scr2007,avaConv,wind
BE,h0424,0.06547972427856376,scr2007,avaConv,wind
BE,h0425,0.07461243648600203,scr2007,avaConv,wind
BE,h0426,0.09358925168837615,scr2007,avaConv,wind
BE,h0427,0.2690039338903504,scr2007,avaConv,wind
BE,h0428,0.4323630415090448,scr2007,avaConv,wind
BE,h0429,0.5807417334377416,scr2007,avaConv,wind
BE,h0430,0.5823650866491834,scr2007,avaConv,wind
BE,h0431,0.5771111928677245,scr2007,avaConv,wind
BE,h0432,0.5675327567512116,scr2007,avaConv,wind
BE,h0433,0.40532934765010287,scr2007,avaConv,wind
BE,h0434,0.23717927300171496,scr2007,avaConv,wind
BE,h0435,0.05549468072756752,scr2007,avaConv,wind
BE,h0436,0.04477459115324637,scr2007,avaConv,wind
BE,h0437,0.03250184008694025,scr2007,avaConv,wind
BE,h0438,0.021185840117987624,scr2007,avaConv,wind
BE,h0439,0.09092473651851161,scr2007,avaConv,wind
BE,h0440,0.15682197049125204,scr2007,avaConv,wind
BE,h0441,0.2239385518941105,scr2007,avaConv,wind
BE,h0442,0.22250668899821577,scr2007,avaConv,wind
BE,h0443,0.22170963164113586,scr2007,avaConv,wind
BE,h0444,0.21725424698149573,scr2007,avaConv,wind
BE,h0445,0.17220878163737488,scr2007,avaConv,wind
BE,h0446,0.12773386209843302,scr2007,avaConv,wind
BE,h0447,0.0826256925302246,scr2007,avaConv,wind
BE,h0448,0.08008546668647648,scr2007,avaConv,wind
BE,h0449,0.07517691082969304,scr2007,avaConv,wind
BE,h0450,0.07159494832955776,scr2007,avaConv,wind
BE,h0451,0.12155921650504041,scr2007,avaConv,wind
BE,h0452,0.20834210356522606,scr2007,avaConv,wind
BE,h0453,0.3257393576817284,scr2007,avaConv,wind
BE,h0454,0.4169181091823313,scr2007,avaConv,wind
BE,h0455,0.4850074638434887,scr2007,avaConv,wind
BE,h0456,0.5264189824879034,scr2007,avaConv,wind
BE,h0457,0.4096059771442948,scr2007,avaConv,wind
BE,h0458,0.2815789253081546,scr2007,avaConv,wind
BE,h0459,0.14259174461616977,scr2007,avaConv,wind
BE,h0460,0.1515022193001014,scr2007,avaConv,wind
BE,h0461,0.15226867938157873,scr2007,avaConv,wind
BE,h0462,0.1458020222501217,scr2007,avaConv,wind
BE,h0463,0.28099399349172,scr2007,avaConv,wind
BE,h0464,0.42869333908356033,scr2007,avaConv,wind
BE,h0465,0.5906503452224853,scr2007,avaConv,wind
BE,h0466,0.6385479967597282,scr2007,avaConv,wind
BE,h0467,0.6994958550123593,scr2007,avaConv,wind
BE,h0468,0.7546177268374924,scr2007,avaConv,wind
BE,h0469,0.5476792090860055,scr2007,avaConv,wind
BE,h0470,0.30049652420704753,scr2007,avaConv,wind
BE,h0471,0.01072741866899043,scr2007,avaConv,wind
BE,h0472,0.009386555243873492,scr2007,avaConv,wind
BE,h0473,0.007009268430365729,scr2007,avaConv,wind
BE,h0474,0.0040189523604789255,scr2007,avaConv,wind
BE,h0475,0.22040473187504672,scr2007,avaConv,wind
BE,h0476,0.4108012954564758,scr2007,avaConv,wind
BE,h0477,0.5874683380842708,scr2007,avaConv,wind
BE,h0478,0.5750191322675595,scr2007,avaConv,wind
BE,h0479,0.5603343815074396,scr2007,avaConv,wind
BE,h0480,0.5458375027088798,scr2007,avaConv,wind
BG,h0409,0.026613786440030096,scr2007,avaConv,wind
BG,h0410,0.03647918276753706,scr2007,avaConv,wind
BG,h0411,0.052208656608316736,scr2007,avaConv,wind
BG,h0412,0.061626728846979936,scr2007,avaConv,wind
BG,h0413,0.07101622956780455,scr2007,avaConv,wind
BG,h0414,0.07523583367461559,scr2007,avaConv,wind
BG,h0415,0.08527739132491283,scr2007,avaConv,wind
BG,h0416,0.09768413822239426,scr2007,avaConv,wind
BG,h0417,0.10987511681122082,scr2007,avaConv,wind
BG,h0418,0.10906691183097812,scr2007,avaConv,wind
BG,h0419,0.10253248289693835,scr2007,avaConv,wind
BG,h0420,0.09731315199677935,scr2007,avaConv,wind
BG,h0421,0.3008336291682806,scr2007,avaConv,wind
BG,h0422,0.5116523212481563,scr2007,avaConv,wind
BG,h0423,0.7219650439562348,scr2007,avaConv,wind
BG,h0424,0.69528798602324,scr2007,avaConv,wind
BG,h0425,0.6649330717384165,scr2007,avaConv,wind
BG,h0426,0.6231082433026941,scr2007,avaConv,wind
BG,h0427,0.4275691231593382,scr2007,avaConv,wind
BG,h0428,0.24115362012861213,scr2007,avaConv,wind
BG,h0429,0.07712123630893401,scr2007,avaConv,wind
BG,h0430,0.0568414206449753,scr2007,avaConv,wind
BG,h0431,0.04162920410719346,scr2007,avaConv,wind
BG,h0432,0.03205488367624737,scr2007,avaConv,wind
BG,h0433,0.022983807804236235,scr2007,avaConv,wind
BG,h0434,0.017296414519400515,scr2007,avaConv,wind
BG,h0435,0.014731287306100864,scr2007,avaConv,wind
BG,h0436,0.018418241603608478,scr2007,avaConv,wind
BG,h0437,0.0248060883740294,scr2007,avaConv,wind
BG,h0438,0.030082056401973818,scr2007,avaConv,wind
BG,h0439,0.03077079745745089,scr2007,avaConv,wind
BG,h0440,0.029069546889039947,scr2007,avaConv,wind
BG,h0441,0.028020958988836733,scr2007,avaConv,wind
BG,h0442,0.027949257733034673,scr2007,avaConv,wind
BG,h0443,0.025402944042607227,scr2007,avaConv,wind
BG,h0444,0.02071215549135406,scr2007,avaConv,wind
BG,h0445,0.031917174016382756,scr2007,avaConv,wind
BG,h0446,0.04395183343855887,scr2007,avaConv,wind
BG,h0447,0.055921565274011285,scr2007,avaConv,wind
BG,h0448,0.05120604282425394,scr2007,avaConv,wind
BG,h0449,0.04652680776326871,scr2007,avaConv,wind
BG,h0450,0.04151722110658901,scr2007,avaConv,wind
BG,h0451,0.041256729621593845,scr2007,avaConv,wind
BG,h0452,0.04275984103962892,scr2007,avaConv,wind
BG,h0453,0.04749514509855153,scr2007,avaConv,wind
BG,h0454,0.05096711763895984,scr2007,avaConv,wind
BG,h0455,0.056298048986170475,scr2007,avaConv,wind
BG,h0456,0.062476738702780796,scr2007,avaConv,wind
BG,h0457,0.09463378426438959,scr2007,avaConv,wind
BG,h0458,0.12645949037302154,scr2007,avaConv,wind
BG,h0459,0.158292950492465,scr2007,avaConv,wind
BG,h0460,0.16148217183106447,scr2007,avaConv,wind
BG,h0461,0.1623118352088576,scr2007,avaConv,wind
BG,h0462,0.1550330670137853,scr2007,avaConv,wind
BG,h0463,0.0973065151223086,scr2007,avaConv,wind
BG,h0464,0.04332651159100059,scr2007,avaConv,wind
BG,h0465,0.000557186333937803,scr2007,avaConv,wind
BG,h0466,0.0007701003818977992,scr2007,avaConv,wind
BG,h0467,0.0019970137910128253,scr2007,avaConv,wind
BG,h0468,0.004320719958530468,scr2007,avaConv,wind
BG,h0469,0.10515893830628673,scr2007,avaConv,wind
BG,h0470,0.21621888172594467,scr2007,avaConv,wind
BG,h0471,0.3292629181844529,scr2007,avaConv,wind
BG,h0472,0.32418598453809416,scr2007,avaConv,wind
BG,h0473,0.3145762698189955,scr2007,avaConv,wind
BG,h0474,0.29735395221660227,scr2007,avaConv,wind
BG,h0475,0.1873089235083144,scr2007,avaConv,wind
BG,h0476,0.08703501775827599,scr2007,avaConv,wind
BG,h0477,0.004439698998880323,scr2007,avaConv,wind
BG,h0478,0.004347778620261873,scr2007,avaConv,wind
BG,h0479,0.003264811012262566,scr2007,avaConv,wind
BG,h0480,0.001609090217830822,scr2007,avaConv,wind
CH,h0409,0.01964556873462314,scr2007,avaConv,wind
CH,h0410,0.03651587832218019,scr2007,avaConv,wind
CH,h0411,0.050813230952816694,scr2007,avaConv,wind
CH,h0412,0.041945728663949404,scr2007,avaConv,wind
CH,h0413,0.03470980878512972,scr2007,avaConv,wind
CH,h0414,0.026758804125073372,scr2007,avaConv,wind
CH,h0415,0.04484332689524677,scr2007,avaConv,wind
CH,h0416,0.06540608971945162,scr2007,avaConv,wind
CH,h0417,0.09294369469401195,scr2007,avaConv,wind
CH,h0418,0.09490639993167742,scr2007,avaConv,wind
CH,h0419,0.09495326196976918,scr2007,avaConv,wind
CH,h0420,0.09218012880554732,scr2007,avaConv,wind
CH,h0421,0.05944115134928834,scr2007,avaConv,wind
CH,h0422,0.02893087755029619,scr2007,avaConv,wind
CH,h0423,0.0,scr2007,avaConv,wind
CH,h0424,0.00017261087909418925,scr2007,avaConv,wind
CH,h0425,0.0004497465358959802,scr2007,avaConv,wind
CH,h0426,0.0024174825515232957,scr2007,avaConv,wind
CH,h0427,0.0034928272910338654,scr2007,avaConv,wind
CH,h0428,0.005075844853427843,scr2007,avaConv,wind
CH,h0429,0.005623675124406085,scr2007,avaConv,wind
CH,h0430,0.008242578100177459,scr2007,avaConv,wind
CH,h0431,0.011165193240312997,scr2007,avaConv,wind
CH,h0432,0.013971125447790276,scr2007,avaConv,wind
CH,h0433,0.011071119311589956,scr2007,avaConv,wind
CH,h0434,0.006932953322811001,scr2007,avaConv,wind
CH,h0435,0.0017297769445114163,scr2007,avaConv,wind
CH,h0436,0.0008367713723548575,scr2007,avaConv,wind
CH,h0437,0.0002497691762164734,scr2007,avaConv,wind
CH,h0438,0.00015974690654053865,scr2007,avaConv,wind
CH,h0439,0.00012244613698618104,scr2007,avaConv,wind
CH,h0440,0.0,scr2007,avaConv,wind
CH,h0441,0.0,scr2007,avaConv,wind
CH,h0442,0.0,scr2007,avaConv,wind
CH,h0443,0.00018032236247289877,scr2007,avaConv,wind
CH,h0444,0.001460257228191671,scr2007,avaConv,wind
CH,h0445,0.0033634498078764586,scr2007,avaConv,wind
CH,h0446,0.007544803394250375,scr2007,avaConv,wind
CH,h0447,0.012333869583081396,scr2007,avaConv,wind
CH,h0448,0.017199393118999356,scr2007,avaConv,wind
CH,h0449,0.019588523583707537,scr2007,avaConv,wind
CH,h0450,0.020405364339827467,scr2007,avaConv,wind
CH,h0451,0.013618536452863305,scr2007,avaConv,wind
CH,h0452,0.007038835298019509,scr2007,avaConv,wind
CH,h0453,0.0004990392200127894,scr2007,avaConv,wind
CH,h0454,0.0004102982765895348,scr2007,avaConv,wind
CH,h0455,0.00027594579774986827,scr2007,avaConv,wind
CH,h0456,0.0001854908359053326,scr2007,avaConv,wind
CH,h0457,0.001502434186231437,scr2007,avaConv,wind
CH,h0458,0.0025574788518423577,scr2007,avaConv,wind
CH,h0459,0.0033856743478734956,scr2007,avaConv,wind
CH,h0460,0.0025245534561047687,scr2007,avaConv,wind
CH,h0461,0.0015405554451480054,scr2007,avaConv,wind
CH,h0462,0.000770339080458548,scr2007,avaConv,wind
CH,h0463,0.007654191476346183,scr2007,avaConv,wind
CH,h0464,0.0178236514645942,scr2007,avaConv,wind
CH,h0465,0.029427434984711207,scr2007,avaConv,wind
CH,h0466,0.03509016667798239,scr2007,avaConv,wind
CH,h0467,0.03971417862259322,scr2007,avaConv,wind
CH,h0468,0.04584856626270668,scr2007,avaConv,wind
CH,h0469,0.032163750915073765,scr2007,avaConv,wind
CH,h0470,0.01812322456785307,scr2007,avaConv,wind
CH,h0471,0.0023277963783992716,scr2007,avaConv,wind
CH,h0472,0.003254429001194364,scr2007,avaConv,wind
CH,h0473,0.003215605958936297,scr2007,avaConv,wind
CH,h0474,0.0021362778884112194,scr2007,avaConv,wind
CH,h0475,0.04139946963664315,scr2007,avaConv,wind
CH,h0476,0.07261971328215444,scr2007,avaConv,wind
CH,h0477,0.09639203216006227,scr2007,avaConv,wind
CH,h0478,0.0704467316764455,scr2007,avaConv,wind
CH,h0479,0.05445031585234085,scr2007,avaConv,wind
CH,h0480,0.04937984624484883,scr2007,avaConv,wind
CZ,h0409,0.09186869861439517,scr2007,avaConv,wind
CZ,h0410,0.11238030796231534,scr2007,avaConv,wind
CZ,h0411,0.12473609320815321,scr2007,avaConv,wind
CZ,h0412,0.11450425178805548,scr2007,avaConv,wind
CZ,h0413,0.10022654719439973,scr2007,avaConv,wind
CZ,h0414,0.07574902013288855,scr2007,avaConv,wind
CZ,h0415,0.11733659942173491,scr2007,avaConv,wind
CZ,h0416,0.16251463018478218,scr2007,avaConv,wind
CZ,h0417,0.21681511922942537,scr2007,avaConv,wind
CZ,h0418,0.21116242646219324,scr2007,avaConv,wind
CZ,h0419,0.2216736044266705,scr2007,avaConv,wind
CZ,h0420,0.2574600139830988,scr2007,avaConv,wind
CZ,h0421,0.20400379651091285,scr2007,avaConv,wind
CZ,h0422,0.14326863704517676,scr2007,avaConv,wind
CZ,h0423,0.07124892124455559,scr2007,avaConv,wind
CZ,h0424,0.07242290776183219,scr2007,avaConv,wind
CZ,h0425,0.07420857098766903,scr2007,avaConv,wind
CZ,h0426,0.07644326560156786,scr2007,avaConv,wind
CZ,h0427,0.05045954964080674,scr2007,avaConv,wind
CZ,h0428,0.025757216734433742,scr2007,avaConv,wind
CZ,h0429,0.004417794289176177,scr2007,avaConv,wind
CZ,h0430,0.0059027893934335595,scr2007,avaConv,wind
CZ,h0431,0.007431885699642076,scr2007,avaConv,wind
CZ,h0432,0.008678961925253569,scr2007,avaConv,wind
CZ,h0433,0.005769033799994995,scr2007,avaConv,wind
CZ,h0434,0.002789149443877691,scr2007,avaConv,wind
CZ,h0435,0.0,scr2007,avaConv,wind
CZ,h0436,0.0,scr2007,avaConv,wind
CZ,h0437,0.0,scr2007,avaConv,wind
CZ,h0438,0.0,scr2007,avaConv,wind
CZ,h0439,0.005530690690752631,scr2007,avaConv,wind
CZ,h0440,0.015250577673574225,scr2007,avaConv,wind
CZ,h0441,0.03012677612885926,scr2007,avaConv,wind
CZ,h0442,0.04257542791709226,scr2007,avaConv,wind
CZ,h0443,0.05438670295956478,scr2007,avaConv,wind
CZ,h0444,0.06436079806678863,scr2007,avaConv,wind
CZ,h0445,0.1350624477077767,scr2007,avaConv,wind
CZ,h0446,0.21185603112655757,scr2007,avaConv,wind
CZ,h0447,0.29144596158416103,scr2007,avaConv,wind
CZ,h0448,0.2952288461503562,scr2007,avaConv,wind
CZ,h0449,0.293608830396013,scr2007,avaConv,wind
CZ,h0450,0.28391153364600624,scr2007,avaConv,wind
CZ,h0451,0.20471914167200608,scr2007,avaConv,wind
CZ,h0452,0.12810761435733467,scr2007,avaConv,wind
CZ,h0453,0.061152878019599274,scr2007,avaConv,wind
CZ,h0454,0.05689014443156778,scr2007,avaConv,wind
CZ,h0455,0.05416407443589614,scr2007,avaConv,wind
CZ,h0456,0.0514445641483107,scr2007,avaConv,wind
