region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0049,0.15240765888473173,scr1994,mustOut,spaceHeat
BG,hh0050,0.27897572596972064,scr1994,mustOut,spaceHeat
BG,hh0051,0.07305518479890975,scr1994,mustOut,spaceHeat
BG,hh0052,0.07974041060582227,scr1994,mustOut,spaceHeat
BG,hh0053,0.1842251258700141,scr1994,mustOut,spaceHeat
BG,hh0054,0.17399416450649402,scr1994,mustOut,spaceHeat
BG,hh0055,0.12806663532699386,scr1994,mustOut,spaceHeat
BG,hh0056,0.24792065831318233,scr1994,mustOut,spaceHeat
BG,hh0057,0.06702772873372224,scr1994,mustOut,spaceHeat
BG,hh0058,0.10530805491629505,scr1994,mustOut,spaceHeat
BG,hh0059,0.25103137724819685,scr1994,mustOut,spaceHeat
BG,hh0060,0.16158822521156765,scr1994,mustOut,spaceHeat
BG,hh0061,0.14813423795629038,scr1994,mustOut,spaceHeat
BG,hh0062,0.21560144616844984,scr1994,mustOut,spaceHeat
BG,hh0063,0.05257045019543655,scr1994,mustOut,spaceHeat
BG,hh0064,0.029835545771642064,scr1994,mustOut,spaceHeat
BG,hh0065,0.053532642918737716,scr1994,mustOut,spaceHeat
BG,hh0066,0.07439058981781958,scr1994,mustOut,spaceHeat
BG,hh0067,0.044799423077663145,scr1994,mustOut,spaceHeat
BG,hh0068,0.0699841744186197,scr1994,mustOut,spaceHeat
BG,hh0069,0.03454266852493373,scr1994,mustOut,spaceHeat
BG,hh0070,0.02932135807045903,scr1994,mustOut,spaceHeat
BG,hh0071,0.05153566980829685,scr1994,mustOut,spaceHeat
BG,hh0072,0.06762673619788263,scr1994,mustOut,spaceHeat
BG,hh0073,0.0879217937056887,scr1994,mustOut,spaceHeat
BG,hh0074,0.21289490574180042,scr1994,mustOut,spaceHeat
BG,hh0075,0.05207154656029016,scr1994,mustOut,spaceHeat
BG,hh0076,0.03696169325151588,scr1994,mustOut,spaceHeat
BG,hh0077,0.07336722799965031,scr1994,mustOut,spaceHeat
BG,hh0078,0.08760289483416456,scr1994,mustOut,spaceHeat
BG,hh0079,0.07369858625911196,scr1994,mustOut,spaceHeat
BG,hh0080,0.1038207204133879,scr1994,mustOut,spaceHeat
BG,hh0081,0.05402395462345433,scr1994,mustOut,spaceHeat
BG,hh0082,0.029802948065437665,scr1994,mustOut,spaceHeat
BG,hh0083,0.039916609747978976,scr1994,mustOut,spaceHeat
BG,hh0084,0.031757496313399525,scr1994,mustOut,spaceHeat
CH,hh0043,0.21064960300914684,scr1994,mustOut,spaceHeat
CH,hh0044,0.4661614353121433,scr1994,mustOut,spaceHeat
CH,hh0045,0.4388930003277529,scr1994,mustOut,spaceHeat
CH,hh0046,0.33894821432891886,scr1994,mustOut,spaceHeat
CH,hh0047,0.3996798043356886,scr1994,mustOut,spaceHeat
CH,hh0048,0.35077866564561616,scr1994,mustOut,spaceHeat
CH,hh0049,0.2519283498640583,scr1994,mustOut,spaceHeat
CH,hh0050,0.4240628162395642,scr1994,mustOut,spaceHeat
CH,hh0051,0.32940041578061197,scr1994,mustOut,spaceHeat
CH,hh0052,0.19014577564816607,scr1994,mustOut,spaceHeat
CH,hh0053,0.2005368412794074,scr1994,mustOut,spaceHeat
CH,hh0054,0.1637401450416125,scr1994,mustOut,spaceHeat
CH,hh0055,0.12873534328798864,scr1994,mustOut,spaceHeat
CH,hh0056,0.2392462613610948,scr1994,mustOut,spaceHeat
CH,hh0057,0.09677513897810161,scr1994,mustOut,spaceHeat
CH,hh0058,0.10746136155547112,scr1994,mustOut,spaceHeat
CH,hh0059,0.15725049017961235,scr1994,mustOut,spaceHeat
CH,hh0060,0.10650280679953643,scr1994,mustOut,spaceHeat
CH,hh0061,0.12411777855288625,scr1994,mustOut,spaceHeat
CH,hh0062,0.24823973881681496,scr1994,mustOut,spaceHeat
CH,hh0063,0.1416211956882633,scr1994,mustOut,spaceHeat
CH,hh0064,0.08188945809843308,scr1994,mustOut,spaceHeat
CH,hh0065,0.1165259927663995,scr1994,mustOut,spaceHeat
CH,hh0066,0.17341647541934507,scr1994,mustOut,spaceHeat
CH,hh0067,0.07851032888876408,scr1994,mustOut,spaceHeat
CH,hh0068,0.1660179191708572,scr1994,mustOut,spaceHeat
CH,hh0069,0.16460370859172152,scr1994,mustOut,spaceHeat
CH,hh0070,0.0803043654332459,scr1994,mustOut,spaceHeat
CH,hh0071,0.09452034681035815,scr1994,mustOut,spaceHeat
CH,hh0072,0.07641349784609465,scr1994,mustOut,spaceHeat
CH,hh0073,0.13843372250170688,scr1994,mustOut,spaceHeat
CH,hh0074,0.29655510465163953,scr1994,mustOut,spaceHeat
CH,hh0075,0.2287903265012785,scr1994,mustOut,spaceHeat
CH,hh0076,0.11258162037647504,scr1994,mustOut,spaceHeat
CH,hh0077,0.10366743582616861,scr1994,mustOut,spaceHeat
CH,hh0078,0.06405193489485353,scr1994,mustOut,spaceHeat
CH,hh0079,0.040784227830500834,scr1994,mustOut,spaceHeat
CH,hh0080,0.09139828354347312,scr1994,mustOut,spaceHeat
CH,hh0081,0.05209614710595791,scr1994,mustOut,spaceHeat
CH,hh0082,0.029834872432548374,scr1994,mustOut,spaceHeat
CH,hh0083,0.03763188432155477,scr1994,mustOut,spaceHeat
CH,hh0084,0.040077968187578125,scr1994,mustOut,spaceHeat
CZ,hh0043,0.10755920609242338,scr1994,mustOut,spaceHeat
CZ,hh0044,0.36454011562190103,scr1994,mustOut,spaceHeat
CZ,hh0045,0.36193953978605836,scr1994,mustOut,spaceHeat
CZ,hh0046,0.19277704049777394,scr1994,mustOut,spaceHeat
CZ,hh0047,0.2939691852699192,scr1994,mustOut,spaceHeat
CZ,hh0048,0.3375052134419644,scr1994,mustOut,spaceHeat
CZ,hh0049,0.18031916070708445,scr1994,mustOut,spaceHeat
CZ,hh0050,0.39939911483334295,scr1994,mustOut,spaceHeat
CZ,hh0051,0.4026513749390336,scr1994,mustOut,spaceHeat
CZ,hh0052,0.10684193924689525,scr1994,mustOut,spaceHeat
CZ,hh0053,0.09738797079166112,scr1994,mustOut,spaceHeat
CZ,hh0054,0.11632274042185106,scr1994,mustOut,spaceHeat
CZ,hh0055,0.06945416545234995,scr1994,mustOut,spaceHeat
CZ,hh0056,0.19528270279870896,scr1994,mustOut,spaceHeat
CZ,hh0057,0.1628193178362704,scr1994,mustOut,spaceHeat
CZ,hh0058,0.06387650110564504,scr1994,mustOut,spaceHeat
CZ,hh0059,0.10425214993114566,scr1994,mustOut,spaceHeat
CZ,hh0060,0.1563049423730004,scr1994,mustOut,spaceHeat
CZ,hh0061,0.09141083298716585,scr1994,mustOut,spaceHeat
CZ,hh0062,0.17808999817676424,scr1994,mustOut,spaceHeat
CZ,hh0063,0.04051335956690487,scr1994,mustOut,spaceHeat
CZ,hh0064,0.024348309043007436,scr1994,mustOut,spaceHeat
CZ,hh0065,0.06780704862160825,scr1994,mustOut,spaceHeat
CZ,hh0066,0.14707672034265773,scr1994,mustOut,spaceHeat
CZ,hh0067,0.056221354942628095,scr1994,mustOut,spaceHeat
CZ,hh0068,0.14309748400411287,scr1994,mustOut,spaceHeat
CZ,hh0069,0.10863458095929511,scr1994,mustOut,spaceHeat
CZ,hh0070,0.0877522514434263,scr1994,mustOut,spaceHeat
CZ,hh0071,0.09082482865931638,scr1994,mustOut,spaceHeat
CZ,hh0072,0.023676904651906534,scr1994,mustOut,spaceHeat
CZ,hh0073,0.07025513022292751,scr1994,mustOut,spaceHeat
CZ,hh0074,0.21754943441180835,scr1994,mustOut,spaceHeat
CZ,hh0075,0.1002295352041935,scr1994,mustOut,spaceHeat
CZ,hh0076,0.04369542015864911,scr1994,mustOut,spaceHeat
CZ,hh0077,0.05119661108601715,scr1994,mustOut,spaceHeat
CZ,hh0078,0.09479156887661233,scr1994,mustOut,spaceHeat
CZ,hh0079,0.030245523733914058,scr1994,mustOut,spaceHeat
CZ,hh0080,0.05301420448853662,scr1994,mustOut,spaceHeat
CZ,hh0081,0.02908611164099574,scr1994,mustOut,spaceHeat
CZ,hh0082,0.019401866357352505,scr1994,mustOut,spaceHeat
CZ,hh0083,0.0211104198193631,scr1994,mustOut,spaceHeat
CZ,hh0084,0.019061591807051234,scr1994,mustOut,spaceHeat
DE,hh0043,0.15566318628536246,scr1994,mustOut,spaceHeat
DE,hh0044,0.4572185042217611,scr1994,mustOut,spaceHeat
DE,hh0045,0.4421497291150497,scr1994,mustOut,spaceHeat
DE,hh0046,0.25455902614679154,scr1994,mustOut,spaceHeat
DE,hh0047,0.30418322908699735,scr1994,mustOut,spaceHeat
DE,hh0048,0.26548512811665764,scr1994,mustOut,spaceHeat
DE,hh0049,0.22127821885304705,scr1994,mustOut,spaceHeat
DE,hh0050,0.5091970960792878,scr1994,mustOut,spaceHeat
DE,hh0051,0.39118374436284037,scr1994,mustOut,spaceHeat
DE,hh0052,0.10628226306478489,scr1994,mustOut,spaceHeat
DE,hh0053,0.0884845453996505,scr1994,mustOut,spaceHeat
DE,hh0054,0.08512665534197994,scr1994,mustOut,spaceHeat
DE,hh0055,0.0625150975399092,scr1994,mustOut,spaceHeat
DE,hh0056,0.19606613352210273,scr1994,mustOut,spaceHeat
DE,hh0057,0.21848613638974454,scr1994,mustOut,spaceHeat
DE,hh0058,0.09577641908177471,scr1994,mustOut,spaceHeat
DE,hh0059,0.10421044332579477,scr1994,mustOut,spaceHeat
DE,hh0060,0.07384271544321533,scr1994,mustOut,spaceHeat
DE,hh0061,0.089838473105923,scr1994,mustOut,spaceHeat
DE,hh0062,0.20672240710847778,scr1994,mustOut,spaceHeat
DE,hh0063,0.05768377977558251,scr1994,mustOut,spaceHeat
DE,hh0064,0.035214451969342905,scr1994,mustOut,spaceHeat
DE,hh0065,0.06445150528212053,scr1994,mustOut,spaceHeat
DE,hh0066,0.1242685914177529,scr1994,mustOut,spaceHeat
DE,hh0067,0.07520252787567136,scr1994,mustOut,spaceHeat
DE,hh0068,0.2093425862443274,scr1994,mustOut,spaceHeat
DE,hh0069,0.20141297732723884,scr1994,mustOut,spaceHeat
DE,hh0070,0.08961985486269136,scr1994,mustOut,spaceHeat
DE,hh0071,0.08075713864145055,scr1994,mustOut,spaceHeat
DE,hh0072,0.046130228652130706,scr1994,mustOut,spaceHeat
DE,hh0073,0.10060493606747896,scr1994,mustOut,spaceHeat
DE,hh0074,0.28280606477124537,scr1994,mustOut,spaceHeat
DE,hh0075,0.1928029942068049,scr1994,mustOut,spaceHeat
DE,hh0076,0.05824947545346098,scr1994,mustOut,spaceHeat
DE,hh0077,0.05742491077296874,scr1994,mustOut,spaceHeat
DE,hh0078,0.07605208381395721,scr1994,mustOut,spaceHeat
DE,hh0079,0.035384493181805615,scr1994,mustOut,spaceHeat
DE,hh0080,0.07503452098979745,scr1994,mustOut,spaceHeat
DE,hh0081,0.0452827791717656,scr1994,mustOut,spaceHeat
DE,hh0082,0.026405276066476076,scr1994,mustOut,spaceHeat
DE,hh0083,0.026459466744592607,scr1994,mustOut,spaceHeat
DE,hh0084,0.024538545410579673,scr1994,mustOut,spaceHeat
GR,hh0043,0.23413367715560235,scr1994,mustOut,spaceHeat
GR,hh0044,0.48032265120974876,scr1994,mustOut,spaceHeat
GR,hh0045,0.2072899115438684,scr1994,mustOut,spaceHeat
GR,hh0046,0.20680042739918106,scr1994,mustOut,spaceHeat
GR,hh0047,0.289951150148162,scr1994,mustOut,spaceHeat
GR,hh0048,0.1544222795251744,scr1994,mustOut,spaceHeat
GR,hh0049,0.15729438827284994,scr1994,mustOut,spaceHeat
GR,hh0050,0.34820879871577715,scr1994,mustOut,spaceHeat
GR,hh0051,0.07798639558898827,scr1994,mustOut,spaceHeat
GR,hh0052,0.0777080873916421,scr1994,mustOut,spaceHeat
GR,hh0053,0.17146065032246355,scr1994,mustOut,spaceHeat
GR,hh0054,0.16545696581645092,scr1994,mustOut,spaceHeat
GR,hh0055,0.10239776918748814,scr1994,mustOut,spaceHeat
GR,hh0056,0.2274383625968353,scr1994,mustOut,spaceHeat
GR,hh0057,0.09516049759301215,scr1994,mustOut,spaceHeat
GR,hh0058,0.10285570197999169,scr1994,mustOut,spaceHeat
GR,hh0059,0.20875379355720386,scr1994,mustOut,spaceHeat
GR,hh0060,0.1563166500084753,scr1994,mustOut,spaceHeat
GR,hh0061,0.12611221931069216,scr1994,mustOut,spaceHeat
GR,hh0062,0.267868227479107,scr1994,mustOut,spaceHeat
GR,hh0063,0.06958009188595161,scr1994,mustOut,spaceHeat
GR,hh0064,0.046405094181101884,scr1994,mustOut,spaceHeat
GR,hh0065,0.07612653934219976,scr1994,mustOut,spaceHeat
GR,hh0066,0.07846800399781675,scr1994,mustOut,spaceHeat
GR,hh0067,0.04266914081790263,scr1994,mustOut,spaceHeat
GR,hh0068,0.0856151294501091,scr1994,mustOut,spaceHeat
GR,hh0069,0.04758701317950393,scr1994,mustOut,spaceHeat
GR,hh0070,0.03924946863068933,scr1994,mustOut,spaceHeat
GR,hh0071,0.061429772408746766,scr1994,mustOut,spaceHeat
GR,hh0072,0.056127362897880874,scr1994,mustOut,spaceHeat
GR,hh0073,0.041634102263392356,scr1994,mustOut,spaceHeat
GR,hh0074,0.11395163151492296,scr1994,mustOut,spaceHeat
GR,hh0075,0.06126342456121146,scr1994,mustOut,spaceHeat
GR,hh0076,0.043901986137022876,scr1994,mustOut,spaceHeat
GR,hh0077,0.06697454235097072,scr1994,mustOut,spaceHeat
GR,hh0078,0.06337659962615161,scr1994,mustOut,spaceHeat
GR,hh0079,0.04432693950726378,scr1994,mustOut,spaceHeat
GR,hh0080,0.0900756395635025,scr1994,mustOut,spaceHeat
GR,hh0081,0.05350521970668501,scr1994,mustOut,spaceHeat
GR,hh0082,0.03833528635018931,scr1994,mustOut,spaceHeat
GR,hh0083,0.04838897241876515,scr1994,mustOut,spaceHeat
GR,hh0084,0.0382578020284251,scr1994,mustOut,spaceHeat
ES,hh0043,0.20259682597201348,scr1994,mustOut,spaceHeat
ES,hh0044,0.6312509366964494,scr1994,mustOut,spaceHeat
ES,hh0045,0.4458493471728321,scr1994,mustOut,spaceHeat
ES,hh0046,0.25261389484830143,scr1994,mustOut,spaceHeat
ES,hh0047,0.3067244920009243,scr1994,mustOut,spaceHeat
ES,hh0048,0.3881403027671181,scr1994,mustOut,spaceHeat
ES,hh0049,0.2585024146497754,scr1994,mustOut,spaceHeat
ES,hh0050,0.6442426313269095,scr1994,mustOut,spaceHeat
ES,hh0051,0.4876066481421497,scr1994,mustOut,spaceHeat
ES,hh0052,0.28310058646406183,scr1994,mustOut,spaceHeat
ES,hh0053,0.3272788882525321,scr1994,mustOut,spaceHeat
ES,hh0054,0.3643147434271111,scr1994,mustOut,spaceHeat
ES,hh0055,0.15786530498379783,scr1994,mustOut,spaceHeat
ES,hh0056,0.459495760407181,scr1994,mustOut,spaceHeat
ES,hh0057,0.20359693026116124,scr1994,mustOut,spaceHeat
ES,hh0058,0.15008888040779048,scr1994,mustOut,spaceHeat
ES,hh0059,0.21098661444262964,scr1994,mustOut,spaceHeat
ES,hh0060,0.2558689941380645,scr1994,mustOut,spaceHeat
ES,hh0061,0.14986895569621375,scr1994,mustOut,spaceHeat
ES,hh0062,0.4777474035227981,scr1994,mustOut,spaceHeat
ES,hh0063,0.34436335096044945,scr1994,mustOut,spaceHeat
ES,hh0064,0.23304901122487204,scr1994,mustOut,spaceHeat
ES,hh0065,0.27644652351937726,scr1994,mustOut,spaceHeat
ES,hh0066,0.2188729196656241,scr1994,mustOut,spaceHeat
ES,hh0067,0.11638132480476038,scr1994,mustOut,spaceHeat
ES,hh0068,0.3808142382964488,scr1994,mustOut,spaceHeat
ES,hh0069,0.23590720201049367,scr1994,mustOut,spaceHeat
ES,hh0070,0.11731611030672881,scr1994,mustOut,spaceHeat
ES,hh0071,0.1355700088334723,scr1994,mustOut,spaceHeat
ES,hh0072,0.17242056712316162,scr1994,mustOut,spaceHeat
ES,hh0073,0.09855109352707989,scr1994,mustOut,spaceHeat
ES,hh0074,0.3391555571393727,scr1994,mustOut,spaceHeat
ES,hh0075,0.23188994415238948,scr1994,mustOut,spaceHeat
ES,hh0076,0.14552490068397295,scr1994,mustOut,spaceHeat
ES,hh0077,0.1552043225543056,scr1994,mustOut,spaceHeat
ES,hh0078,0.12397787687620182,scr1994,mustOut,spaceHeat
ES,hh0079,0.08820254957805526,scr1994,mustOut,spaceHeat
ES,hh0080,0.292488983515903,scr1994,mustOut,spaceHeat
ES,hh0081,0.16162876186063974,scr1994,mustOut,spaceHeat
ES,hh0082,0.1348639986951689,scr1994,mustOut,spaceHeat
ES,hh0083,0.14989535574297408,scr1994,mustOut,spaceHeat
ES,hh0084,0.1100793025541657,scr1994,mustOut,spaceHeat
DK,hh0043,0.17383800967455648,scr1994,mustOut,spaceHeat
DK,hh0044,0.3931745130152725,scr1994,mustOut,spaceHeat
DK,hh0045,0.40252847579002066,scr1994,mustOut,spaceHeat
DK,hh0046,0.29871294126753545,scr1994,mustOut,spaceHeat
DK,hh0047,0.33260864009174385,scr1994,mustOut,spaceHeat
DK,hh0048,0.2814155615294826,scr1994,mustOut,spaceHeat
DK,hh0049,0.18702722677915185,scr1994,mustOut,spaceHeat
DK,hh0050,0.4040258585889084,scr1994,mustOut,spaceHeat
DK,hh0051,0.380910495147063,scr1994,mustOut,spaceHeat
DK,hh0052,0.2022999335460038,scr1994,mustOut,spaceHeat
DK,hh0053,0.21563642748413508,scr1994,mustOut,spaceHeat
DK,hh0054,0.17551565441396835,scr1994,mustOut,spaceHeat
DK,hh0055,0.09629312911887561,scr1994,mustOut,spaceHeat
DK,hh0056,0.24879307117727184,scr1994,mustOut,spaceHeat
DK,hh0057,0.2507338518006041,scr1994,mustOut,spaceHeat
DK,hh0058,0.18371818408402973,scr1994,mustOut,spaceHeat
DK,hh0059,0.22101994714572254,scr1994,mustOut,spaceHeat
DK,hh0060,0.17799201476709217,scr1994,mustOut,spaceHeat
DK,hh0061,0.11867905998551392,scr1994,mustOut,spaceHeat
DK,hh0062,0.250096995782051,scr1994,mustOut,spaceHeat
DK,hh0063,0.15027020658193765,scr1994,mustOut,spaceHeat
DK,hh0064,0.13726505574197678,scr1994,mustOut,spaceHeat
DK,hh0065,0.18058431408255052,scr1994,mustOut,spaceHeat
DK,hh0066,0.18304075338062994,scr1994,mustOut,spaceHeat
DK,hh0067,0.10114727193261036,scr1994,mustOut,spaceHeat
DK,hh0068,0.24659032467810632,scr1994,mustOut,spaceHeat
DK,hh0069,0.17680698441327675,scr1994,mustOut,spaceHeat
DK,hh0070,0.11863423331981288,scr1994,mustOut,spaceHeat
DK,hh0071,0.1492382375868861,scr1994,mustOut,spaceHeat
DK,hh0072,0.0935404200683815,scr1994,mustOut,spaceHeat
DK,hh0073,0.08977590606468483,scr1994,mustOut,spaceHeat
DK,hh0074,0.2416162434784879,scr1994,mustOut,spaceHeat
DK,hh0075,0.1853914179959349,scr1994,mustOut,spaceHeat
DK,hh0076,0.09059088718896571,scr1994,mustOut,spaceHeat
DK,hh0077,0.13375889171148575,scr1994,mustOut,spaceHeat
DK,hh0078,0.19027082284964894,scr1994,mustOut,spaceHeat
DK,hh0079,0.07325985224594785,scr1994,mustOut,spaceHeat
DK,hh0080,0.16392633791310254,scr1994,mustOut,spaceHeat
DK,hh0081,0.1181324578535148,scr1994,mustOut,spaceHeat
DK,hh0082,0.05189596834968538,scr1994,mustOut,spaceHeat
DK,hh0083,0.05125952094083038,scr1994,mustOut,spaceHeat
DK,hh0084,0.05310965118933759,scr1994,mustOut,spaceHeat
EE,hh0043,0.12654666705810602,scr1994,mustOut,spaceHeat
EE,hh0044,0.19264316366325238,scr1994,mustOut,spaceHeat
EE,hh0045,0.1359150154188846,scr1994,mustOut,spaceHeat
EE,hh0046,0.20266237971545648,scr1994,mustOut,spaceHeat
EE,hh0047,0.30936324592069475,scr1994,mustOut,spaceHeat
EE,hh0048,0.20792875654827433,scr1994,mustOut,spaceHeat
EE,hh0049,0.1385925745472335,scr1994,mustOut,spaceHeat
EE,hh0050,0.24422366155842645,scr1994,mustOut,spaceHeat
EE,hh0051,0.2845710540162634,scr1994,mustOut,spaceHeat
EE,hh0052,0.1722772326994115,scr1994,mustOut,spaceHeat
EE,hh0053,0.17150985207932645,scr1994,mustOut,spaceHeat
EE,hh0054,0.10893078442852155,scr1994,mustOut,spaceHeat
EE,hh0055,0.08549857349139411,scr1994,mustOut,spaceHeat
EE,hh0056,0.15284314942015997,scr1994,mustOut,spaceHeat
EE,hh0057,0.14130056953767223,scr1994,mustOut,spaceHeat
EE,hh0058,0.12355985985878276,scr1994,mustOut,spaceHeat
EE,hh0059,0.16081383231995378,scr1994,mustOut,spaceHeat
EE,hh0060,0.12332462489401354,scr1994,mustOut,spaceHeat
EE,hh0061,0.07469955822821928,scr1994,mustOut,spaceHeat
EE,hh0062,0.07560020470293219,scr1994,mustOut,spaceHeat
EE,hh0063,0.06756741095599483,scr1994,mustOut,spaceHeat
EE,hh0064,0.06990789786560514,scr1994,mustOut,spaceHeat
EE,hh0065,0.13639567114563586,scr1994,mustOut,spaceHeat
EE,hh0066,0.13043791008591343,scr1994,mustOut,spaceHeat
EE,hh0067,0.12310562901545219,scr1994,mustOut,spaceHeat
EE,hh0068,0.15603953187803601,scr1994,mustOut,spaceHeat
EE,hh0069,0.08551316279659334,scr1994,mustOut,spaceHeat
EE,hh0070,0.08255409801889872,scr1994,mustOut,spaceHeat
EE,hh0071,0.10542501949853816,scr1994,mustOut,spaceHeat
EE,hh0072,0.06028406567010926,scr1994,mustOut,spaceHeat
EE,hh0073,0.06097027302283708,scr1994,mustOut,spaceHeat
