region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5525,42.21385189711523,scr2009,dem,electricity
DE,h5526,43.81130429938332,scr2009,dem,electricity
DE,h5527,47.543064791271114,scr2009,dem,electricity
DE,h5528,52.690628125583174,scr2009,dem,electricity
DE,h5529,57.725194798844655,scr2009,dem,electricity
DE,h5530,60.93226664883356,scr2009,dem,electricity
DE,h5531,62.89164275532772,scr2009,dem,electricity
DE,h5532,64.31154232708747,scr2009,dem,electricity
DE,h5533,65.12889937840697,scr2009,dem,electricity
DE,h5534,65.11940921098983,scr2009,dem,electricity
DE,h5535,64.19257277271461,scr2009,dem,electricity
DE,h5536,63.10819997875176,scr2009,dem,electricity
DE,h5537,61.8975650340534,scr2009,dem,electricity
DE,h5538,60.98002221932681,scr2009,dem,electricity
DE,h5539,60.33279703134253,scr2009,dem,electricity
DE,h5540,59.79042957890148,scr2009,dem,electricity
DE,h5541,58.82771950356868,scr2009,dem,electricity
DE,h5542,57.6368516260491,scr2009,dem,electricity
DE,h5543,55.22857905340484,scr2009,dem,electricity
DE,h5544,51.77710317944805,scr2009,dem,electricity
DE,h5545,47.79708492884724,scr2009,dem,electricity
DE,h5546,44.807143083838575,scr2009,dem,electricity
DE,h5547,43.06488892271735,scr2009,dem,electricity
DE,h5548,42.249219052984394,scr2009,dem,electricity
DE,h5549,42.31500923993774,scr2009,dem,electricity
DE,h5550,43.865130206189875,scr2009,dem,electricity
DE,h5551,47.536919790492014,scr2009,dem,electricity
DE,h5552,52.617120105609075,scr2009,dem,electricity
DE,h5553,57.559902807571696,scr2009,dem,electricity
DE,h5554,60.71569583389607,scr2009,dem,electricity
DE,h5555,62.66897237808579,scr2009,dem,electricity
DE,h5556,64.12697417357006,scr2009,dem,electricity
DE,h5557,64.97317744306054,scr2009,dem,electricity
DE,h5558,64.97111649406467,scr2009,dem,electricity
DE,h5559,64.07065299007485,scr2009,dem,electricity
DE,h5560,62.99476278438107,scr2009,dem,electricity
DE,h5561,61.80836382465006,scr2009,dem,electricity
DE,h5562,60.87748117175319,scr2009,dem,electricity
DE,h5563,60.17158886489419,scr2009,dem,electricity
DE,h5564,59.57604677600576,scr2009,dem,electricity
DE,h5565,58.62043655673196,scr2009,dem,electricity
DE,h5566,57.482727351962396,scr2009,dem,electricity
DE,h5567,55.10377394342405,scr2009,dem,electricity
DE,h5568,51.65154894470414,scr2009,dem,electricity
DE,h5569,47.72670445595244,scr2009,dem,electricity
DE,h5570,44.768285703244125,scr2009,dem,electricity
DE,h5571,43.04080009945233,scr2009,dem,electricity
DE,h5572,42.177365513912505,scr2009,dem,electricity
DE,h5573,42.25362955983655,scr2009,dem,electricity
DE,h5574,43.837640148677835,scr2009,dem,electricity
DE,h5575,47.637853470802305,scr2009,dem,electricity
DE,h5576,52.904978877573946,scr2009,dem,electricity
DE,h5577,58.043586212724634,scr2009,dem,electricity
DE,h5578,61.28435157774086,scr2009,dem,electricity
DE,h5579,63.142627768204164,scr2009,dem,electricity
DE,h5580,64.31476693426559,scr2009,dem,electricity
DE,h5581,64.86098284381626,scr2009,dem,electricity
DE,h5582,64.39798169874591,scr2009,dem,electricity
DE,h5583,62.92843811993994,scr2009,dem,electricity
DE,h5584,61.32304101846788,scr2009,dem,electricity
DE,h5585,59.95673692862908,scr2009,dem,electricity
DE,h5586,59.16869177414909,scr2009,dem,electricity
DE,h5587,58.65845913277489,scr2009,dem,electricity
DE,h5588,58.060478053290055,scr2009,dem,electricity
DE,h5589,56.9360829295888,scr2009,dem,electricity
DE,h5590,55.49922029553131,scr2009,dem,electricity
DE,h5591,53.128263977554056,scr2009,dem,electricity
DE,h5592,50.016321353923765,scr2009,dem,electricity
DE,h5593,46.39469759658407,scr2009,dem,electricity
DE,h5594,43.443312313798195,scr2009,dem,electricity
DE,h5595,41.43566019739691,scr2009,dem,electricity
DE,h5596,40.309683473687166,scr2009,dem,electricity
DE,h5597,39.88512078702338,scr2009,dem,electricity
DE,h5598,40.14496492407719,scr2009,dem,electricity
DE,h5599,40.9105205055615,scr2009,dem,electricity
DE,h5600,42.531982531833116,scr2009,dem,electricity
DE,h5601,45.07703055455034,scr2009,dem,electricity
DE,h5602,48.167702616200046,scr2009,dem,electricity
DE,h5603,50.930162638311394,scr2009,dem,electricity
DE,h5604,52.820125573775826,scr2009,dem,electricity
DE,h5605,53.398173395488875,scr2009,dem,electricity
DE,h5606,52.762582742052196,scr2009,dem,electricity
DE,h5607,51.234254646382034,scr2009,dem,electricity
DE,h5608,49.72641780585622,scr2009,dem,electricity
DE,h5609,48.76928243958935,scr2009,dem,electricity
DE,h5610,48.509568819014156,scr2009,dem,electricity
DE,h5611,48.67061346577707,scr2009,dem,electricity
DE,h5612,48.71899259380144,scr2009,dem,electricity
DE,h5613,48.23002575516359,scr2009,dem,electricity
DE,h5614,47.3760356750623,scr2009,dem,electricity
DE,h5615,45.80959945045021,scr2009,dem,electricity
DE,h5616,43.58858466096348,scr2009,dem,electricity
DE,h5617,40.83417715006096,scr2009,dem,electricity
DE,h5618,38.40108922490045,scr2009,dem,electricity
DE,h5619,36.63012509428142,scr2009,dem,electricity
DE,h5620,35.52197143680628,scr2009,dem,electricity
DE,h5621,35.03910590772727,scr2009,dem,electricity
DE,h5622,35.04694757744502,scr2009,dem,electricity
DE,h5623,35.118804836723484,scr2009,dem,electricity
DE,h5624,35.60075913959941,scr2009,dem,electricity
DE,h5625,36.98665549958398,scr2009,dem,electricity
DE,h5626,39.41087225730281,scr2009,dem,electricity
DE,h5627,42.22753053669946,scr2009,dem,electricity
DE,h5628,44.83548859818649,scr2009,dem,electricity
DE,h5629,46.34895713102242,scr2009,dem,electricity
DE,h5630,46.45171148205485,scr2009,dem,electricity
DE,h5631,45.28416201610474,scr2009,dem,electricity
DE,h5632,44.00838692183759,scr2009,dem,electricity
DE,h5633,43.33483676774673,scr2009,dem,electricity
DE,h5634,43.45641167428116,scr2009,dem,electricity
DE,h5635,44.34188783101738,scr2009,dem,electricity
DE,h5636,45.33296421537438,scr2009,dem,electricity
DE,h5637,46.037780576430094,scr2009,dem,electricity
DE,h5638,46.24824224870554,scr2009,dem,electricity
DE,h5639,45.688404834843446,scr2009,dem,electricity
DE,h5640,43.97319254554525,scr2009,dem,electricity
DE,h5641,41.660275908819955,scr2009,dem,electricity
DE,h5642,39.57022091199665,scr2009,dem,electricity
DE,h5643,38.304142188616154,scr2009,dem,electricity
DE,h5644,37.66407671298438,scr2009,dem,electricity
DE,h5645,37.9751829965487,scr2009,dem,electricity
DE,h5646,40.01562515556429,scr2009,dem,electricity
DE,h5647,44.720637374699905,scr2009,dem,electricity
DE,h5648,50.93240855124106,scr2009,dem,electricity
DE,h5649,56.89984518334369,scr2009,dem,electricity
DE,h5650,60.68312909021598,scr2009,dem,electricity
DE,h5651,63.058005927875016,scr2009,dem,electricity
DE,h5652,64.71853854718141,scr2009,dem,electricity
DE,h5653,65.63477174464603,scr2009,dem,electricity
DE,h5654,65.7080942491793,scr2009,dem,electricity
DE,h5655,64.97862410911048,scr2009,dem,electricity
DE,h5656,64.04913413258967,scr2009,dem,electricity
DE,h5657,62.83854357986612,scr2009,dem,electricity
DE,h5658,61.76656542093366,scr2009,dem,electricity
DE,h5659,60.966700858268986,scr2009,dem,electricity
DE,h5660,60.382002836096454,scr2009,dem,electricity
DE,h5661,59.578986226752754,scr2009,dem,electricity
DE,h5662,58.29460888592763,scr2009,dem,electricity
DE,h5663,55.74000281600852,scr2009,dem,electricity
DE,h5664,52.01934107002962,scr2009,dem,electricity
DE,h5665,47.925919373462364,scr2009,dem,electricity
DE,h5666,44.86645447180212,scr2009,dem,electricity
DE,h5667,43.01645940437766,scr2009,dem,electricity
DE,h5668,42.17202164760403,scr2009,dem,electricity
DE,h5669,42.24876331023339,scr2009,dem,electricity
DE,h5670,43.900915608332035,scr2009,dem,electricity
DE,h5671,47.81174223948528,scr2009,dem,electricity
DE,h5672,53.02845382930202,scr2009,dem,electricity
DE,h5673,58.02646196780322,scr2009,dem,electricity
DE,h5674,61.13183676063869,scr2009,dem,electricity
DE,h5675,63.10471561611952,scr2009,dem,electricity
DE,h5676,64.52936936706584,scr2009,dem,electricity
DE,h5677,65.32452995721374,scr2009,dem,electricity
DE,h5678,65.29011381230741,scr2009,dem,electricity
DE,h5679,64.41414481206876,scr2009,dem,electricity
DE,h5680,63.347393137835965,scr2009,dem,electricity
DE,h5681,62.06750740505647,scr2009,dem,electricity
DE,h5682,61.021052445443054,scr2009,dem,electricity
DE,h5683,60.41061174547592,scr2009,dem,electricity
DE,h5684,60.04894471625548,scr2009,dem,electricity
DE,h5685,59.46474359398957,scr2009,dem,electricity
DE,h5686,58.298122587470004,scr2009,dem,electricity
DE,h5687,55.80510860705002,scr2009,dem,electricity
DE,h5688,52.18626723488038,scr2009,dem,electricity
DE,h5689,48.18496582021806,scr2009,dem,electricity
DE,h5690,45.20211757175284,scr2009,dem,electricity
DE,h5691,43.350634610750156,scr2009,dem,electricity
DE,h5692,42.48460741390939,scr2009,dem,electricity
DE,h5693,42.54899656758516,scr2009,dem,electricity
DE,h5694,44.21997794212355,scr2009,dem,electricity
DE,h5695,48.172157623929934,scr2009,dem,electricity
DE,h5696,53.41776799142506,scr2009,dem,electricity
DE,h5697,58.41232020463557,scr2009,dem,electricity
DE,h5698,61.47940248592649,scr2009,dem,electricity
DE,h5699,63.42114389815336,scr2009,dem,electricity
DE,h5700,64.834894259348,scr2009,dem,electricity
DE,h5701,65.63573229438249,scr2009,dem,electricity
DE,h5702,65.60835683405213,scr2009,dem,electricity
DE,h5703,64.72638082076249,scr2009,dem,electricity
DE,h5704,63.629287015323314,scr2009,dem,electricity
DE,h5705,62.332174879333074,scr2009,dem,electricity
DE,h5706,61.308652332838115,scr2009,dem,electricity
DE,h5707,60.71062193335009,scr2009,dem,electricity
DE,h5708,60.31359827585549,scr2009,dem,electricity
DE,h5709,59.68891892418849,scr2009,dem,electricity
DE,h5710,58.494098020714,scr2009,dem,electricity
DE,h5711,56.038416785360575,scr2009,dem,electricity
DE,h5712,52.43201466496666,scr2009,dem,electricity
DE,h5713,48.45381039106808,scr2009,dem,electricity
DE,h5714,45.45547490842597,scr2009,dem,electricity
DE,h5715,43.58615517197825,scr2009,dem,electricity
DE,h5716,42.69274836936336,scr2009,dem,electricity
DE,h5717,42.712858838731776,scr2009,dem,electricity
DE,h5718,44.334279187130576,scr2009,dem,electricity
DE,h5719,48.22576157195584,scr2009,dem,electricity
DE,h5720,53.42770029673761,scr2009,dem,electricity
DE,h5721,58.382150920579654,scr2009,dem,electricity
DE,h5722,61.47013348103094,scr2009,dem,electricity
DE,h5723,63.45579625888679,scr2009,dem,electricity
DE,h5724,64.94320315790051,scr2009,dem,electricity
DE,h5725,65.80316468026909,scr2009,dem,electricity
DE,h5726,65.8324146630602,scr2009,dem,electricity
DE,h5727,65.00888907281107,scr2009,dem,electricity
DE,h5728,63.944782922251285,scr2009,dem,electricity
DE,h5729,62.67530395871665,scr2009,dem,electricity
DE,h5730,61.67140297115258,scr2009,dem,electricity
DE,h5731,61.023714632384284,scr2009,dem,electricity
DE,h5732,60.59480219065785,scr2009,dem,electricity
DE,h5733,59.99062541666328,scr2009,dem,electricity
DE,h5734,58.87769002917807,scr2009,dem,electricity
DE,h5735,56.48064594816882,scr2009,dem,electricity
DE,h5736,52.89964236829182,scr2009,dem,electricity
DE,h5737,48.96281284031107,scr2009,dem,electricity
DE,h5738,46.000554475668444,scr2009,dem,electricity
DE,h5739,44.17905518148005,scr2009,dem,electricity
DE,h5740,43.334426715618555,scr2009,dem,electricity
DE,h5741,43.46908808047434,scr2009,dem,electricity
DE,h5742,45.19501889962767,scr2009,dem,electricity
DE,h5743,49.293870021026486,scr2009,dem,electricity
DE,h5744,54.68553536065233,scr2009,dem,electricity
DE,h5745,59.83416157520072,scr2009,dem,electricity
DE,h5746,63.013572169289525,scr2009,dem,electricity
DE,h5747,65.01939026696283,scr2009,dem,electricity
DE,h5748,66.39350314274898,scr2009,dem,electricity
DE,h5749,67.0323801546251,scr2009,dem,electricity
DE,h5750,66.58144645845547,scr2009,dem,electricity
DE,h5751,65.13498430743707,scr2009,dem,electricity
DE,h5752,63.613757840409995,scr2009,dem,electricity
DE,h5753,62.32726941880222,scr2009,dem,electricity
DE,h5754,61.622223779632996,scr2009,dem,electricity
DE,h5755,61.18657995582776,scr2009,dem,electricity
DE,h5756,60.67457160768588,scr2009,dem,electricity
DE,h5757,59.8335214416955,scr2009,dem,electricity
DE,h5758,58.38005301779575,scr2009,dem,electricity
DE,h5759,55.95213661210207,scr2009,dem,electricity
DE,h5760,52.5683787341874,scr2009,dem,electricity
DE,h5761,48.80876603082611,scr2009,dem,electricity
DE,h5762,45.733776792682264,scr2009,dem,electricity
DE,h5763,43.55308353912401,scr2009,dem,electricity
DE,h5764,42.35510263200949,scr2009,dem,electricity
DE,h5765,41.88018419756625,scr2009,dem,electricity
DE,h5766,42.170253456723835,scr2009,dem,electricity
DE,h5767,43.093498218716455,scr2009,dem,electricity
DE,h5768,44.821360224358926,scr2009,dem,electricity
DE,h5769,47.39589607246406,scr2009,dem,electricity
DE,h5770,50.42778591643339,scr2009,dem,electricity
DE,h5771,53.18630704269531,scr2009,dem,electricity
DE,h5772,55.04442408288874,scr2009,dem,electricity
DE,h5773,55.539107294990956,scr2009,dem,electricity
DE,h5774,54.78334579024483,scr2009,dem,electricity
DE,h5775,53.18382206495989,scr2009,dem,electricity
DE,h5776,51.65871327945302,scr2009,dem,electricity
DE,h5777,50.66270452357626,scr2009,dem,electricity
DE,h5778,50.33489112010973,scr2009,dem,electricity
DE,h5779,50.49491764490572,scr2009,dem,electricity
DE,h5780,50.60626314497989,scr2009,dem,electricity
DE,h5781,50.335125078112746,scr2009,dem,electricity
DE,h5782,49.38174722097104,scr2009,dem,electricity
DE,h5783,47.71075804378837,scr2009,dem,electricity
DE,h5784,45.28561788049982,scr2009,dem,electricity
DE,h5785,42.434646504945306,scr2009,dem,electricity
DE,h5786,39.87556254888971,scr2009,dem,electricity
DE,h5787,37.935141194519474,scr2009,dem,electricity
DE,h5788,36.760531229055545,scr2009,dem,electricity
DE,h5789,36.243497543672206,scr2009,dem,electricity
DE,h5790,36.30940082065323,scr2009,dem,electricity
DE,h5791,36.62470482432861,scr2009,dem,electricity
DE,h5792,37.32108093922305,scr2009,dem,electricity
DE,h5793,38.82280036875546,scr2009,dem,electricity
DE,h5794,41.19351588304418,scr2009,dem,electricity
DE,h5795,43.94959218783574,scr2009,dem,electricity
DE,h5796,46.46422765311733,scr2009,dem,electricity
DE,h5797,47.86842764528184,scr2009,dem,electricity
DE,h5798,47.861384329092886,scr2009,dem,electricity
DE,h5799,46.65281381409404,scr2009,dem,electricity
DE,h5800,45.34070483239086,scr2009,dem,electricity
DE,h5801,44.62689886052713,scr2009,dem,electricity
DE,h5802,44.69769320064069,scr2009,dem,electricity
DE,h5803,45.64998995013497,scr2009,dem,electricity
DE,h5804,46.76542643715686,scr2009,dem,electricity
DE,h5805,47.72982293959722,scr2009,dem,electricity
DE,h5806,47.78805729618904,scr2009,dem,electricity
DE,h5807,47.02505092000677,scr2009,dem,electricity
DE,h5808,45.011575547993125,scr2009,dem,electricity
DK,h5065,2.908939359163812,scr2009,dem,electricity
DK,h5066,2.71930859238128,scr2009,dem,electricity
DK,h5067,2.606168783402423,scr2009,dem,electricity
DK,h5068,2.5515383587691427,scr2009,dem,electricity
DK,h5069,2.559002231468398,scr2009,dem,electricity
DK,h5070,2.642071912156986,scr2009,dem,electricity
DK,h5071,2.852857433390922,scr2009,dem,electricity
DK,h5072,3.156689343589023,scr2009,dem,electricity
DK,h5073,3.4771234946514977,scr2009,dem,electricity
DK,h5074,3.699298834848005,scr2009,dem,electricity
DK,h5075,3.8399098166268115,scr2009,dem,electricity
DK,h5076,3.9292784529240348,scr2009,dem,electricity
DK,h5077,3.964194304193375,scr2009,dem,electricity
DK,h5078,3.9283598753890634,scr2009,dem,electricity
DK,h5079,3.835702147596719,scr2009,dem,electricity
DK,h5080,3.7381752114363205,scr2009,dem,electricity
DK,h5081,3.656313620102693,scr2009,dem,electricity
DK,h5082,3.6052983726628334,scr2009,dem,electricity
DK,h5083,3.5712224000591584,scr2009,dem,electricity
DK,h5084,3.523427197597131,scr2009,dem,electricity
DK,h5085,3.4270171884609066,scr2009,dem,electricity
DK,h5086,3.3077421459557472,scr2009,dem,electricity
DK,h5087,3.172279157425776,scr2009,dem,electricity
DK,h5088,3.0095652984833294,scr2009,dem,electricity
DK,h5089,2.8164690814517424,scr2009,dem,electricity
DK,h5090,2.6292044213299977,scr2009,dem,electricity
DK,h5091,2.495880865605882,scr2009,dem,electricity
DK,h5092,2.419489295934708,scr2009,dem,electricity
DK,h5093,2.3916122827909883,scr2009,dem,electricity
DK,h5094,2.399134381729954,scr2009,dem,electricity
DK,h5095,2.450914060720396,scr2009,dem,electricity
DK,h5096,2.5537270502258984,scr2009,dem,electricity
DK,h5097,2.723511182995293,scr2009,dem,electricity
DK,h5098,2.9205861920407368,scr2009,dem,electricity
DK,h5099,3.1024193887145706,scr2009,dem,electricity
DK,h5100,3.223995038172568,scr2009,dem,electricity
DK,h5101,3.253635900267247,scr2009,dem,electricity
DK,h5102,3.2027002544368584,scr2009,dem,electricity
DK,h5103,3.104197240900891,scr2009,dem,electricity
DK,h5104,3.0125392402827496,scr2009,dem,electricity
DK,h5105,2.9506702426426914,scr2009,dem,electricity
DK,h5106,2.9356573507772996,scr2009,dem,electricity
DK,h5107,2.9474997564619256,scr2009,dem,electricity
DK,h5108,2.948013355620322,scr2009,dem,electricity
DK,h5109,2.8977350150900962,scr2009,dem,electricity
DK,h5110,2.820534397189778,scr2009,dem,electricity
DK,h5111,2.7369041649006745,scr2009,dem,electricity
DK,h5112,2.6280211815517944,scr2009,dem,electricity
DK,h5113,2.4822736778271155,scr2009,dem,electricity
DK,h5114,2.322453722405425,scr2009,dem,electricity
DK,h5115,2.1997709067907336,scr2009,dem,electricity
DK,h5116,2.1281358621267423,scr2009,dem,electricity
DK,h5117,2.101370310723827,scr2009,dem,electricity
DK,h5118,2.0954937456928495,scr2009,dem,electricity
DK,h5119,2.099205364057772,scr2009,dem,electricity
DK,h5120,2.127392154267009,scr2009,dem,electricity
DK,h5121,2.2177700738855672,scr2009,dem,electricity
DK,h5122,2.366625221457439,scr2009,dem,electricity
DK,h5123,2.5439184344512835,scr2009,dem,electricity
DK,h5124,2.7082248191710705,scr2009,dem,electricity
DK,h5125,2.796594869054109,scr2009,dem,electricity
DK,h5126,2.7933266183353,scr2009,dem,electricity
DK,h5127,2.718272513056637,scr2009,dem,electricity
DK,h5128,2.6426497053278557,scr2009,dem,electricity
DK,h5129,2.598748354424749,scr2009,dem,electricity
DK,h5130,2.604944061794293,scr2009,dem,electricity
DK,h5131,2.656851559719485,scr2009,dem,electricity
DK,h5132,2.7105280946174393,scr2009,dem,electricity
DK,h5133,2.73586314677445,scr2009,dem,electricity
DK,h5134,2.7347589165714266,scr2009,dem,electricity
DK,h5135,2.728153292223177,scr2009,dem,electricity
DK,h5136,2.6599953464701604,scr2009,dem,electricity
DK,h5137,2.5296218238506203,scr2009,dem,electricity
DK,h5138,2.3808940858436545,scr2009,dem,electricity
DK,h5139,2.282511488933116,scr2009,dem,electricity
DK,h5140,2.246795539313425,scr2009,dem,electricity
DK,h5141,2.266624887223498,scr2009,dem,electricity
DK,h5142,2.3759596871308646,scr2009,dem,electricity
DK,h5143,2.623832433670946,scr2009,dem,electricity
DK,h5144,2.9687123915351434,scr2009,dem,electricity
DK,h5145,3.316453674386948,scr2009,dem,electricity
DK,h5146,3.5547177877956377,scr2009,dem,electricity
DK,h5147,3.7030422647427543,scr2009,dem,electricity
DK,h5148,3.808302920602983,scr2009,dem,electricity
DK,h5149,3.866380612283911,scr2009,dem,electricity
DK,h5150,3.8732649974532087,scr2009,dem,electricity
DK,h5151,3.823405087388236,scr2009,dem,electricity
DK,h5152,3.766492962193564,scr2009,dem,electricity
DK,h5153,3.6939158029310493,scr2009,dem,electricity
DK,h5154,3.6297540756680133,scr2009,dem,electricity
DK,h5155,3.5855935666292424,scr2009,dem,electricity
DK,h5156,3.553107822644951,scr2009,dem,electricity
DK,h5157,3.4842744891167854,scr2009,dem,electricity
DK,h5158,3.3886646270151264,scr2009,dem,electricity
DK,h5159,3.245319468044404,scr2009,dem,electricity
DK,h5160,3.0553794453814285,scr2009,dem,electricity
DK,h5161,2.826930653564601,scr2009,dem,electricity
DK,h5162,2.6328608111931655,scr2009,dem,electricity
DK,h5163,2.5157370816996534,scr2009,dem,electricity
DK,h5164,2.4651444542635943,scr2009,dem,electricity
DK,h5165,2.4702536883451858,scr2009,dem,electricity
DK,h5166,2.5544441031293523,scr2009,dem,electricity
DK,h5167,2.7592791516018673,scr2009,dem,electricity
DK,h5168,3.055395248580442,scr2009,dem,electricity
DK,h5169,3.3638041298544863,scr2009,dem,electricity
DK,h5170,3.5832033104837424,scr2009,dem,electricity
DK,h5171,3.7231422172567625,scr2009,dem,electricity
DK,h5172,3.8217753565043404,scr2009,dem,electricity
DK,h5173,3.8741440648054066,scr2009,dem,electricity
DK,h5174,3.8769393033126627,scr2009,dem,electricity
DK,h5175,3.823879191052804,scr2009,dem,electricity
DK,h5176,3.7627890352121605,scr2009,dem,electricity
DK,h5177,3.689145154146299,scr2009,dem,electricity
DK,h5178,3.6302578083356645,scr2009,dem,electricity
DK,h5179,3.592774214244668,scr2009,dem,electricity
DK,h5180,3.563824460929448,scr2009,dem,electricity
DK,h5181,3.496877626789558,scr2009,dem,electricity
DK,h5182,3.4062358828857375,scr2009,dem,electricity
DK,h5183,3.265014205408019,scr2009,dem,electricity
DK,h5184,3.0766217846296993,scr2009,dem,electricity
DK,h5185,2.84586362064384,scr2009,dem,electricity
DK,h5186,2.651448947536724,scr2009,dem,electricity
DK,h5187,2.5322243498192964,scr2009,dem,electricity
DK,h5188,2.480729943749994,scr2009,dem,electricity
DK,h5189,2.485424358460244,scr2009,dem,electricity
DK,h5190,2.5708889261980117,scr2009,dem,electricity
DK,h5191,2.7781745431519824,scr2009,dem,electricity
DK,h5192,3.076551658767158,scr2009,dem,electricity
DK,h5193,3.3856916380257767,scr2009,dem,electricity
DK,h5194,3.6039847181968403,scr2009,dem,electricity
DK,h5195,3.7425705354840586,scr2009,dem,electricity
DK,h5196,3.839890062355145,scr2009,dem,electricity
DK,h5197,3.8912612001805504,scr2009,dem,electricity
DK,h5198,3.892031619461495,scr2009,dem,electricity
DK,h5199,3.83624539085154,scr2009,dem,electricity
DK,h5200,3.771273498608475,scr2009,dem,electricity
DK,h5201,3.695703562644547,scr2009,dem,electricity
DK,h5202,3.638080476236362,scr2009,dem,electricity
DK,h5203,3.6022364725133786,scr2009,dem,electricity
DK,h5204,3.572032320803901,scr2009,dem,electricity
DK,h5205,3.5027841142294545,scr2009,dem,electricity
DK,h5206,3.4104336262683232,scr2009,dem,electricity
DK,h5207,3.270841637499142,scr2009,dem,electricity
DK,h5208,3.0830872339581545,scr2009,dem,electricity
DK,h5209,2.8530944784551373,scr2009,dem,electricity
DK,h5210,2.658076282662418,scr2009,dem,electricity
DK,h5211,2.538609674617374,scr2009,dem,electricity
DK,h5212,2.4860258511955275,scr2009,dem,electricity
DK,h5213,2.4882283645859786,scr2009,dem,electricity
DK,h5214,2.5710568304457446,scr2009,dem,electricity
DK,h5215,2.7757922469368665,scr2009,dem,electricity
DK,h5216,3.071605284720951,scr2009,dem,electricity
DK,h5217,3.376091158947019,scr2009,dem,electricity
DK,h5218,3.5906506387160717,scr2009,dem,electricity
DK,h5219,3.7282783247960967,scr2009,dem,electricity
DK,h5220,3.826931231770536,scr2009,dem,electricity
DK,h5221,3.8799617172097642,scr2009,dem,electricity
DK,h5222,3.881354397986993,scr2009,dem,electricity
DK,h5223,3.828679488129888,scr2009,dem,electricity
DK,h5224,3.766147262255348,scr2009,dem,electricity
DK,h5225,3.693461455401776,scr2009,dem,electricity
DK,h5226,3.635285255118996,scr2009,dem,electricity
DK,h5227,3.5969324718475466,scr2009,dem,electricity
DK,h5228,3.564278807543085,scr2009,dem,electricity
DK,h5229,3.4961368468762983,scr2009,dem,electricity
DK,h5230,3.407055677078666,scr2009,dem,electricity
DK,h5231,3.2689057442294556,scr2009,dem,electricity
DK,h5232,3.080820474648402,scr2009,dem,electricity
DK,h5233,2.864204975637418,scr2009,dem,electricity
DK,h5234,2.683075476148236,scr2009,dem,electricity
DK,h5235,2.5754401431204017,scr2009,dem,electricity
DK,h5236,2.5214162145664627,scr2009,dem,electricity
DK,h5237,2.5232582294875607,scr2009,dem,electricity
DK,h5238,2.6082962426400145,scr2009,dem,electricity
DK,h5239,2.813193914179695,scr2009,dem,electricity
DK,h5240,3.109158435339615,scr2009,dem,electricity
DK,h5241,3.4136239118580125,scr2009,dem,electricity
DK,h5242,3.628104599577333,scr2009,dem,electricity
DK,h5243,3.7649323740214764,scr2009,dem,electricity
DK,h5244,3.8549231015119947,scr2009,dem,electricity
DK,h5245,3.8930094600618586,scr2009,dem,electricity
DK,h5246,3.8597135260820665,scr2009,dem,electricity
DK,h5247,3.76486323470708,scr2009,dem,electricity
DK,h5248,3.666467292279154,scr2009,dem,electricity
DK,h5249,3.585880002824221,scr2009,dem,electricity
DK,h5250,3.537926747532147,scr2009,dem,electricity
DK,h5251,3.5125327840306633,scr2009,dem,electricity
DK,h5252,3.47648148554638,scr2009,dem,electricity
DK,h5253,3.3932574499441213,scr2009,dem,electricity
DK,h5254,3.288264677585402,scr2009,dem,electricity
DK,h5255,3.151981980000414,scr2009,dem,electricity
DK,h5256,2.9877896509770334,scr2009,dem,electricity
DK,h5257,2.7836216242339957,scr2009,dem,electricity
DK,h5258,2.599419975811631,scr2009,dem,electricity
DK,h5259,2.468270440256071,scr2009,dem,electricity
DK,h5260,2.393142184694051,scr2009,dem,electricity
DK,h5261,2.3598962308867484,scr2009,dem,electricity
DK,h5262,2.3665778133698527,scr2009,dem,electricity
DK,h5263,2.4051058396230314,scr2009,dem,electricity
DK,h5264,2.4924526479652913,scr2009,dem,electricity
DK,h5265,2.641881290897903,scr2009,dem,electricity
DK,h5266,2.830963378375899,scr2009,dem,electricity
DK,h5267,3.0097480219073955,scr2009,dem,electricity
DK,h5268,3.134035532970775,scr2009,dem,electricity
DK,h5269,3.1697506518652525,scr2009,dem,electricity
DK,h5270,3.1240993094088108,scr2009,dem,electricity
DK,h5271,3.026011369697476,scr2009,dem,electricity
DK,h5272,2.9354449973325227,scr2009,dem,electricity
DK,h5273,2.8794706800308516,scr2009,dem,electricity
DK,h5274,2.870048135958519,scr2009,dem,electricity
DK,h5275,2.8925427356978153,scr2009,dem,electricity
DK,h5276,2.905394542646856,scr2009,dem,electricity
DK,h5277,2.870389875796369,scr2009,dem,electricity
DK,h5278,2.8079285607888234,scr2009,dem,electricity
DK,h5279,2.7233343873945417,scr2009,dem,electricity
DK,h5280,2.6096740548342536,scr2009,dem,electricity
DK,h5281,2.444651228296358,scr2009,dem,electricity
DK,h5282,2.2838853321729915,scr2009,dem,electricity
DK,h5283,2.161148398887475,scr2009,dem,electricity
DK,h5284,2.096670046848367,scr2009,dem,electricity
DK,h5285,2.067177294439876,scr2009,dem,electricity
DK,h5286,2.07108039874525,scr2009,dem,electricity
DK,h5287,2.098564353822503,scr2009,dem,electricity
DK,h5288,2.1633808949164175,scr2009,dem,electricity
DK,h5289,2.2854241995077573,scr2009,dem,electricity
DK,h5290,2.447611895279279,scr2009,dem,electricity
DK,h5291,2.6223625505299397,scr2009,dem,electricity
DK,h5292,2.7744548780649345,scr2009,dem,electricity
DK,h5293,2.8479440316711244,scr2009,dem,electricity
