region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0134,0.36521530465620966,scr2016,avaConv,onshore_a
at,1,h0135,0.4622365302133828,scr2016,avaConv,onshore_a
at,1,h0136,0.4934272540540975,scr2016,avaConv,onshore_a
at,1,h0137,0.527319219305619,scr2016,avaConv,onshore_a
at,1,h0138,0.5595175306186002,scr2016,avaConv,onshore_a
at,1,h0139,0.5645576480675674,scr2016,avaConv,onshore_a
at,1,h0140,0.547475087985336,scr2016,avaConv,onshore_a
at,1,h0141,0.50488951499124,scr2016,avaConv,onshore_a
at,1,h0142,0.4751519389544449,scr2016,avaConv,onshore_a
at,1,h0143,0.444988135103457,scr2016,avaConv,onshore_a
at,1,h0144,0.4220963471070034,scr2016,avaConv,onshore_a
ba,1,h0097,0.3619103356540463,scr2016,avaConv,onshore_a
ba,1,h0098,0.45605841372448563,scr2016,avaConv,onshore_a
ba,1,h0099,0.5440787207792748,scr2016,avaConv,onshore_a
ba,1,h0100,0.5691057996730966,scr2016,avaConv,onshore_a
ba,1,h0101,0.5839243357933662,scr2016,avaConv,onshore_a
ba,1,h0102,0.6010453583324346,scr2016,avaConv,onshore_a
ba,1,h0103,0.5995965417875524,scr2016,avaConv,onshore_a
ba,1,h0104,0.5947070176192129,scr2016,avaConv,onshore_a
ba,1,h0105,0.5873124541377941,scr2016,avaConv,onshore_a
ba,1,h0106,0.5892214128261962,scr2016,avaConv,onshore_a
ba,1,h0107,0.6020155120223686,scr2016,avaConv,onshore_a
ba,1,h0108,0.6438340417722429,scr2016,avaConv,onshore_a
ba,1,h0109,0.7136173690828259,scr2016,avaConv,onshore_a
ba,1,h0110,0.756141818131479,scr2016,avaConv,onshore_a
ba,1,h0111,0.7636156217875112,scr2016,avaConv,onshore_a
ba,1,h0112,0.7571385703877676,scr2016,avaConv,onshore_a
ba,1,h0113,0.7720431653042361,scr2016,avaConv,onshore_a
ba,1,h0114,0.8003925446812965,scr2016,avaConv,onshore_a
ba,1,h0115,0.7260513752517767,scr2016,avaConv,onshore_a
ba,1,h0116,0.6501293587755126,scr2016,avaConv,onshore_a
ba,1,h0117,0.5578712770037888,scr2016,avaConv,onshore_a
ba,1,h0118,0.5845928544191143,scr2016,avaConv,onshore_a
ba,1,h0119,0.6022938981681312,scr2016,avaConv,onshore_a
ba,1,h0120,0.607925884743944,scr2016,avaConv,onshore_a
ba,1,h0121,0.7434604810106057,scr2016,avaConv,onshore_a
ba,1,h0122,0.8483585434718915,scr2016,avaConv,onshore_a
ba,1,h0123,0.9452749616529861,scr2016,avaConv,onshore_a
ba,1,h0124,0.9395775343889724,scr2016,avaConv,onshore_a
ba,1,h0125,0.9326748021809101,scr2016,avaConv,onshore_a
ba,1,h0126,0.922286106214482,scr2016,avaConv,onshore_a
ba,1,h0127,0.7895914998495104,scr2016,avaConv,onshore_a
ba,1,h0128,0.6343749599987458,scr2016,avaConv,onshore_a
ba,1,h0129,0.4353548905614885,scr2016,avaConv,onshore_a
ba,1,h0130,0.4201716676585262,scr2016,avaConv,onshore_a
ba,1,h0131,0.3832425917269493,scr2016,avaConv,onshore_a
ba,1,h0132,0.3526082227948921,scr2016,avaConv,onshore_a
ba,1,h0133,0.49285102035131895,scr2016,avaConv,onshore_a
ba,1,h0134,0.6241882688691477,scr2016,avaConv,onshore_a
ba,1,h0135,0.7432461741212731,scr2016,avaConv,onshore_a
ba,1,h0136,0.7667124935347147,scr2016,avaConv,onshore_a
ba,1,h0137,0.7968976607804802,scr2016,avaConv,onshore_a
ba,1,h0138,0.8280404945540076,scr2016,avaConv,onshore_a
ba,1,h0139,0.704597467164762,scr2016,avaConv,onshore_a
ba,1,h0140,0.5269117028495328,scr2016,avaConv,onshore_a
ba,1,h0141,0.2094414965485531,scr2016,avaConv,onshore_a
ba,1,h0142,0.17948622139179396,scr2016,avaConv,onshore_a
ba,1,h0143,0.218482802128506,scr2016,avaConv,onshore_a
ba,1,h0144,0.2615598750907833,scr2016,avaConv,onshore_a
be,1,h0097,0.29889813728248404,scr2016,avaConv,onshore_a
be,1,h0098,0.5705688285051257,scr2016,avaConv,onshore_a
be,1,h0099,0.8510549778516872,scr2016,avaConv,onshore_a
be,1,h0100,0.8545277463601846,scr2016,avaConv,onshore_a
be,1,h0101,0.8598035658955425,scr2016,avaConv,onshore_a
be,1,h0102,0.8599344316250148,scr2016,avaConv,onshore_a
be,1,h0103,0.5694823140585925,scr2016,avaConv,onshore_a
be,1,h0104,0.2851015057984186,scr2016,avaConv,onshore_a
be,1,h0105,0.02168405855761251,scr2016,avaConv,onshore_a
be,1,h0106,0.020435913506720832,scr2016,avaConv,onshore_a
be,1,h0107,0.01766019957949665,scr2016,avaConv,onshore_a
be,1,h0108,0.01911399845107692,scr2016,avaConv,onshore_a
be,1,h0109,0.24479567257704082,scr2016,avaConv,onshore_a
be,1,h0110,0.4892048312627745,scr2016,avaConv,onshore_a
be,1,h0111,0.733005462849944,scr2016,avaConv,onshore_a
be,1,h0112,0.732553343985717,scr2016,avaConv,onshore_a
be,1,h0113,0.7177553785000066,scr2016,avaConv,onshore_a
be,1,h0114,0.7087606601852839,scr2016,avaConv,onshore_a
be,1,h0115,0.7417361562013675,scr2016,avaConv,onshore_a
be,1,h0116,0.7854930557581505,scr2016,avaConv,onshore_a
be,1,h0117,0.8184526329015821,scr2016,avaConv,onshore_a
be,1,h0118,0.8019062039133964,scr2016,avaConv,onshore_a
be,1,h0119,0.768314636917973,scr2016,avaConv,onshore_a
be,1,h0120,0.7127431312711077,scr2016,avaConv,onshore_a
be,1,h0121,0.5310479796288299,scr2016,avaConv,onshore_a
be,1,h0122,0.3788528885578658,scr2016,avaConv,onshore_a
be,1,h0123,0.26148802925401204,scr2016,avaConv,onshore_a
be,1,h0124,0.28124322651212236,scr2016,avaConv,onshore_a
be,1,h0125,0.3046779306201183,scr2016,avaConv,onshore_a
be,1,h0126,0.3300265456033123,scr2016,avaConv,onshore_a
be,1,h0127,0.5044943265601153,scr2016,avaConv,onshore_a
be,1,h0128,0.6778193376461196,scr2016,avaConv,onshore_a
be,1,h0129,0.8501686007031767,scr2016,avaConv,onshore_a
be,1,h0130,0.8515660706315411,scr2016,avaConv,onshore_a
be,1,h0131,0.842951520926176,scr2016,avaConv,onshore_a
be,1,h0132,0.8357304880883915,scr2016,avaConv,onshore_a
be,1,h0133,0.5519193235136296,scr2016,avaConv,onshore_a
be,1,h0134,0.2809378690574861,scr2016,avaConv,onshore_a
be,1,h0135,0.025625708814646767,scr2016,avaConv,onshore_a
be,1,h0136,0.03915281715029693,scr2016,avaConv,onshore_a
be,1,h0137,0.056914642471358544,scr2016,avaConv,onshore_a
be,1,h0138,0.08507063696427719,scr2016,avaConv,onshore_a
be,1,h0139,0.18437534807232794,scr2016,avaConv,onshore_a
be,1,h0140,0.2877726334724939,scr2016,avaConv,onshore_a
be,1,h0141,0.37998219622507245,scr2016,avaConv,onshore_a
be,1,h0142,0.3845046242988238,scr2016,avaConv,onshore_a
be,1,h0143,0.35425102815276616,scr2016,avaConv,onshore_a
be,1,h0144,0.3169197696384547,scr2016,avaConv,onshore_a
bg,1,h0097,0.4673949496442975,scr2016,avaConv,onshore_a
bg,1,h0098,0.4454070997817329,scr2016,avaConv,onshore_a
bg,1,h0099,0.3979982743033977,scr2016,avaConv,onshore_a
bg,1,h0100,0.405281234753703,scr2016,avaConv,onshore_a
bg,1,h0101,0.39027587170555167,scr2016,avaConv,onshore_a
bg,1,h0102,0.35968705422675923,scr2016,avaConv,onshore_a
bg,1,h0103,0.27601624590316204,scr2016,avaConv,onshore_a
bg,1,h0104,0.18533688949177304,scr2016,avaConv,onshore_a
bg,1,h0105,0.0835422798460678,scr2016,avaConv,onshore_a
bg,1,h0106,0.05042992289308393,scr2016,avaConv,onshore_a
bg,1,h0107,0.05143477327901263,scr2016,avaConv,onshore_a
bg,1,h0108,0.0746165561780712,scr2016,avaConv,onshore_a
bg,1,h0109,0.09828015651546404,scr2016,avaConv,onshore_a
bg,1,h0110,0.12153334343258762,scr2016,avaConv,onshore_a
bg,1,h0111,0.15577680700812171,scr2016,avaConv,onshore_a
bg,1,h0112,0.19626105866786203,scr2016,avaConv,onshore_a
bg,1,h0113,0.24156316818416473,scr2016,avaConv,onshore_a
bg,1,h0114,0.292154107917153,scr2016,avaConv,onshore_a
bg,1,h0115,0.25154699006253395,scr2016,avaConv,onshore_a
bg,1,h0116,0.18985588850830062,scr2016,avaConv,onshore_a
bg,1,h0117,0.07917842469451684,scr2016,avaConv,onshore_a
bg,1,h0118,0.07770276349313075,scr2016,avaConv,onshore_a
bg,1,h0119,0.09644706880659255,scr2016,avaConv,onshore_a
bg,1,h0120,0.12689431134702983,scr2016,avaConv,onshore_a
bg,1,h0121,0.30987665607524956,scr2016,avaConv,onshore_a
bg,1,h0122,0.4616514532224215,scr2016,avaConv,onshore_a
bg,1,h0123,0.5930514595191241,scr2016,avaConv,onshore_a
bg,1,h0124,0.6066876593559022,scr2016,avaConv,onshore_a
bg,1,h0125,0.6047279141829469,scr2016,avaConv,onshore_a
bg,1,h0126,0.5984511653566522,scr2016,avaConv,onshore_a
bg,1,h0127,0.48586025083705775,scr2016,avaConv,onshore_a
bg,1,h0128,0.36670595732818234,scr2016,avaConv,onshore_a
bg,1,h0129,0.23234829872488247,scr2016,avaConv,onshore_a
bg,1,h0130,0.2380499665633362,scr2016,avaConv,onshore_a
bg,1,h0131,0.22098734750656857,scr2016,avaConv,onshore_a
bg,1,h0132,0.21469187843008278,scr2016,avaConv,onshore_a
bg,1,h0133,0.17329864373523587,scr2016,avaConv,onshore_a
bg,1,h0134,0.16140748281063674,scr2016,avaConv,onshore_a
bg,1,h0135,0.157091576411574,scr2016,avaConv,onshore_a
bg,1,h0136,0.2251848585898461,scr2016,avaConv,onshore_a
bg,1,h0137,0.28477703999950876,scr2016,avaConv,onshore_a
bg,1,h0138,0.3360940953833395,scr2016,avaConv,onshore_a
bg,1,h0139,0.3597242135601486,scr2016,avaConv,onshore_a
bg,1,h0140,0.37578061991932193,scr2016,avaConv,onshore_a
bg,1,h0141,0.3773185217650762,scr2016,avaConv,onshore_a
bg,1,h0142,0.37038840083627106,scr2016,avaConv,onshore_a
bg,1,h0143,0.35874517589055643,scr2016,avaConv,onshore_a
bg,1,h0144,0.34368114787812315,scr2016,avaConv,onshore_a
ch,1,h0097,0.32909362584690666,scr2016,avaConv,onshore_a
ch,1,h0098,0.5468901416159704,scr2016,avaConv,onshore_a
ch,1,h0099,0.7486629043929011,scr2016,avaConv,onshore_a
ch,1,h0100,0.7728833552624921,scr2016,avaConv,onshore_a
ch,1,h0101,0.786197220947449,scr2016,avaConv,onshore_a
ch,1,h0102,0.7848021244789082,scr2016,avaConv,onshore_a
ch,1,h0103,0.6143216959764778,scr2016,avaConv,onshore_a
ch,1,h0104,0.4216628886665179,scr2016,avaConv,onshore_a
ch,1,h0105,0.19485471239818483,scr2016,avaConv,onshore_a
ch,1,h0106,0.15773858628194531,scr2016,avaConv,onshore_a
ch,1,h0107,0.17359242864250368,scr2016,avaConv,onshore_a
ch,1,h0108,0.20281544061356202,scr2016,avaConv,onshore_a
ch,1,h0109,0.19505881135855055,scr2016,avaConv,onshore_a
ch,1,h0110,0.14370506035981678,scr2016,avaConv,onshore_a
ch,1,h0111,0.09747843071757153,scr2016,avaConv,onshore_a
ch,1,h0112,0.1245571196481157,scr2016,avaConv,onshore_a
ch,1,h0113,0.18152628975291926,scr2016,avaConv,onshore_a
ch,1,h0114,0.24146503483725992,scr2016,avaConv,onshore_a
ch,1,h0115,0.41464367492092297,scr2016,avaConv,onshore_a
ch,1,h0116,0.5661366246379053,scr2016,avaConv,onshore_a
ch,1,h0117,0.7175220414338231,scr2016,avaConv,onshore_a
ch,1,h0118,0.7721105904643286,scr2016,avaConv,onshore_a
ch,1,h0119,0.7876163254916645,scr2016,avaConv,onshore_a
ch,1,h0120,0.7860502674698018,scr2016,avaConv,onshore_a
ch,1,h0121,0.7536288865076186,scr2016,avaConv,onshore_a
ch,1,h0122,0.7483992895753591,scr2016,avaConv,onshore_a
ch,1,h0123,0.7383617036126914,scr2016,avaConv,onshore_a
ch,1,h0124,0.7193731740404095,scr2016,avaConv,onshore_a
ch,1,h0125,0.6673084234620301,scr2016,avaConv,onshore_a
ch,1,h0126,0.6019294170118922,scr2016,avaConv,onshore_a
ch,1,h0127,0.4320577177525847,scr2016,avaConv,onshore_a
ch,1,h0128,0.28889824801742564,scr2016,avaConv,onshore_a
ch,1,h0129,0.13599172473383422,scr2016,avaConv,onshore_a
ch,1,h0130,0.15067448278161202,scr2016,avaConv,onshore_a
ch,1,h0131,0.14507898188917917,scr2016,avaConv,onshore_a
ch,1,h0132,0.15308388324524003,scr2016,avaConv,onshore_a
ch,1,h0133,0.28793564197335975,scr2016,avaConv,onshore_a
ch,1,h0134,0.42752965969445555,scr2016,avaConv,onshore_a
ch,1,h0135,0.5570250361392696,scr2016,avaConv,onshore_a
ch,1,h0136,0.5822549043418492,scr2016,avaConv,onshore_a
ch,1,h0137,0.5782462802839531,scr2016,avaConv,onshore_a
ch,1,h0138,0.5769537951361425,scr2016,avaConv,onshore_a
ch,1,h0139,0.5550518761905383,scr2016,avaConv,onshore_a
ch,1,h0140,0.5895719668350861,scr2016,avaConv,onshore_a
ch,1,h0141,0.6381075052966776,scr2016,avaConv,onshore_a
ch,1,h0142,0.7125305370964857,scr2016,avaConv,onshore_a
ch,1,h0143,0.7552106792229591,scr2016,avaConv,onshore_a
ch,1,h0144,0.7877835734941256,scr2016,avaConv,onshore_a
cz,1,h0097,0.4165681567189417,scr2016,avaConv,onshore_a
cz,1,h0098,0.6752030052227556,scr2016,avaConv,onshore_a
cz,1,h0099,0.914544267579206,scr2016,avaConv,onshore_a
cz,1,h0100,0.9143081636332937,scr2016,avaConv,onshore_a
cz,1,h0101,0.9123464856480551,scr2016,avaConv,onshore_a
cz,1,h0102,0.9098539584713425,scr2016,avaConv,onshore_a
cz,1,h0103,0.6611331895407226,scr2016,avaConv,onshore_a
cz,1,h0104,0.395674992408327,scr2016,avaConv,onshore_a
cz,1,h0105,0.08502137447700431,scr2016,avaConv,onshore_a
cz,1,h0106,0.08225117515085062,scr2016,avaConv,onshore_a
cz,1,h0107,0.0942365004451907,scr2016,avaConv,onshore_a
cz,1,h0108,0.11676777149553326,scr2016,avaConv,onshore_a
cz,1,h0109,0.18474017626109296,scr2016,avaConv,onshore_a
cz,1,h0110,0.2594058992708636,scr2016,avaConv,onshore_a
cz,1,h0111,0.34347960479634454,scr2016,avaConv,onshore_a
cz,1,h0112,0.39603138686543066,scr2016,avaConv,onshore_a
cz,1,h0113,0.4515177741269414,scr2016,avaConv,onshore_a
cz,1,h0114,0.5047013372145411,scr2016,avaConv,onshore_a
cz,1,h0115,0.4966852480343267,scr2016,avaConv,onshore_a
cz,1,h0116,0.4545584756874398,scr2016,avaConv,onshore_a
cz,1,h0117,0.39376214596257114,scr2016,avaConv,onshore_a
cz,1,h0118,0.3821129552920042,scr2016,avaConv,onshore_a
cz,1,h0119,0.36331501022715035,scr2016,avaConv,onshore_a
cz,1,h0120,0.34968994737725295,scr2016,avaConv,onshore_a
cz,1,h0121,0.3573106654022475,scr2016,avaConv,onshore_a
cz,1,h0122,0.3839283582584659,scr2016,avaConv,onshore_a
cz,1,h0123,0.41169251316865957,scr2016,avaConv,onshore_a
cz,1,h0124,0.4290868809139069,scr2016,avaConv,onshore_a
cz,1,h0125,0.4573671285884136,scr2016,avaConv,onshore_a
cz,1,h0126,0.49816733074458946,scr2016,avaConv,onshore_a
cz,1,h0127,0.3777862856823906,scr2016,avaConv,onshore_a
cz,1,h0128,0.23527472471443417,scr2016,avaConv,onshore_a
cz,1,h0129,0.04936995008070112,scr2016,avaConv,onshore_a
cz,1,h0130,0.06555795125702428,scr2016,avaConv,onshore_a
cz,1,h0131,0.11201023611052548,scr2016,avaConv,onshore_a
cz,1,h0132,0.1938641390502883,scr2016,avaConv,onshore_a
cz,1,h0133,0.27874262640195985,scr2016,avaConv,onshore_a
cz,1,h0134,0.3406993779901008,scr2016,avaConv,onshore_a
cz,1,h0135,0.37318047753715045,scr2016,avaConv,onshore_a
cz,1,h0136,0.3916577444318372,scr2016,avaConv,onshore_a
cz,1,h0137,0.4040327135908626,scr2016,avaConv,onshore_a
cz,1,h0138,0.4150206429043835,scr2016,avaConv,onshore_a
cz,1,h0139,0.47585533502497146,scr2016,avaConv,onshore_a
cz,1,h0140,0.5359521012552974,scr2016,avaConv,onshore_a
cz,1,h0141,0.5907678307683958,scr2016,avaConv,onshore_a
cz,1,h0142,0.597710807859402,scr2016,avaConv,onshore_a
cz,1,h0143,0.617640895010239,scr2016,avaConv,onshore_a
cz,1,h0144,0.6204411195379618,scr2016,avaConv,onshore_a
de,1,h0097,0.34514679932540554,scr2016,avaConv,onshore_a
de,1,h0098,0.5872312424224748,scr2016,avaConv,onshore_a
de,1,h0099,0.8154072260441567,scr2016,avaConv,onshore_a
de,1,h0100,0.8137861116464037,scr2016,avaConv,onshore_a
de,1,h0101,0.8102925504894868,scr2016,avaConv,onshore_a
de,1,h0102,0.8025468326605355,scr2016,avaConv,onshore_a
de,1,h0103,0.6063256165784436,scr2016,avaConv,onshore_a
de,1,h0104,0.4029200334078946,scr2016,avaConv,onshore_a
de,1,h0105,0.18144263636314728,scr2016,avaConv,onshore_a
de,1,h0106,0.17055409015221504,scr2016,avaConv,onshore_a
de,1,h0107,0.15256967669440574,scr2016,avaConv,onshore_a
de,1,h0108,0.1404259032004041,scr2016,avaConv,onshore_a
de,1,h0109,0.17182466965596205,scr2016,avaConv,onshore_a
de,1,h0110,0.21507135979803468,scr2016,avaConv,onshore_a
de,1,h0111,0.26390175337272537,scr2016,avaConv,onshore_a
de,1,h0112,0.2816813277877862,scr2016,avaConv,onshore_a
de,1,h0113,0.30345407607721725,scr2016,avaConv,onshore_a
de,1,h0114,0.33229038441692393,scr2016,avaConv,onshore_a
de,1,h0115,0.3514046387822402,scr2016,avaConv,onshore_a
de,1,h0116,0.37290506849119553,scr2016,avaConv,onshore_a
de,1,h0117,0.38846426881185303,scr2016,avaConv,onshore_a
de,1,h0118,0.408311010293637,scr2016,avaConv,onshore_a
de,1,h0119,0.40649223428274284,scr2016,avaConv,onshore_a
de,1,h0120,0.39121470099040007,scr2016,avaConv,onshore_a
de,1,h0121,0.28617324189762405,scr2016,avaConv,onshore_a
de,1,h0122,0.188994791811271,scr2016,avaConv,onshore_a
de,1,h0123,0.09211311382810324,scr2016,avaConv,onshore_a
de,1,h0124,0.10238550120322777,scr2016,avaConv,onshore_a
de,1,h0125,0.11326615736310915,scr2016,avaConv,onshore_a
de,1,h0126,0.12691326790609447,scr2016,avaConv,onshore_a
de,1,h0127,0.1925662965690489,scr2016,avaConv,onshore_a
de,1,h0128,0.2560293057878498,scr2016,avaConv,onshore_a
de,1,h0129,0.30529960439752263,scr2016,avaConv,onshore_a
de,1,h0130,0.29700409965671126,scr2016,avaConv,onshore_a
de,1,h0131,0.2755534860120669,scr2016,avaConv,onshore_a
de,1,h0132,0.2812597787230619,scr2016,avaConv,onshore_a
de,1,h0133,0.22403065344633738,scr2016,avaConv,onshore_a
de,1,h0134,0.1749900315269754,scr2016,avaConv,onshore_a
de,1,h0135,0.1031785346479031,scr2016,avaConv,onshore_a
de,1,h0136,0.11382632362182639,scr2016,avaConv,onshore_a
de,1,h0137,0.12762946195678984,scr2016,avaConv,onshore_a
de,1,h0138,0.14428723423845427,scr2016,avaConv,onshore_a
de,1,h0139,0.22953064677559162,scr2016,avaConv,onshore_a
de,1,h0140,0.3114335719291351,scr2016,avaConv,onshore_a
de,1,h0141,0.39035682976235503,scr2016,avaConv,onshore_a
de,1,h0142,0.4026580974884899,scr2016,avaConv,onshore_a
de,1,h0143,0.4050657013593127,scr2016,avaConv,onshore_a
de,1,h0144,0.40030578719348,scr2016,avaConv,onshore_a
dk_e,1,h0097,0.23801534461960105,scr2016,avaConv,onshore_a
dk_e,1,h0098,0.37829673877979164,scr2016,avaConv,onshore_a
dk_e,1,h0099,0.5539728532794383,scr2016,avaConv,onshore_a
dk_e,1,h0100,0.6356612324379421,scr2016,avaConv,onshore_a
dk_e,1,h0101,0.6795698900664824,scr2016,avaConv,onshore_a
dk_e,1,h0102,0.6877469210481895,scr2016,avaConv,onshore_a
dk_e,1,h0103,0.5719211347273649,scr2016,avaConv,onshore_a
dk_e,1,h0104,0.4524243183002241,scr2016,avaConv,onshore_a
dk_e,1,h0105,0.325250483414675,scr2016,avaConv,onshore_a
dk_e,1,h0106,0.3213553207422366,scr2016,avaConv,onshore_a
dk_e,1,h0107,0.32776294978086645,scr2016,avaConv,onshore_a
dk_e,1,h0108,0.32367611206065555,scr2016,avaConv,onshore_a
dk_e,1,h0109,0.23370502139594873,scr2016,avaConv,onshore_a
dk_e,1,h0110,0.12658133276266706,scr2016,avaConv,onshore_a
dk_e,1,h0111,0.008585295695089595,scr2016,avaConv,onshore_a
dk_e,1,h0112,0.007512634636940091,scr2016,avaConv,onshore_a
dk_e,1,h0113,0.004267453658769145,scr2016,avaConv,onshore_a
dk_e,1,h0114,0.000933289106372343,scr2016,avaConv,onshore_a
dk_e,1,h0115,0.2114868904018397,scr2016,avaConv,onshore_a
dk_e,1,h0116,0.3785371483927515,scr2016,avaConv,onshore_a
dk_e,1,h0117,0.54450844765957,scr2016,avaConv,onshore_a
dk_e,1,h0118,0.5453696232032347,scr2016,avaConv,onshore_a
dk_e,1,h0119,0.5148128471613563,scr2016,avaConv,onshore_a
dk_e,1,h0120,0.40523962431552885,scr2016,avaConv,onshore_a
dk_e,1,h0121,0.290484979098379,scr2016,avaConv,onshore_a
dk_e,1,h0122,0.20379424721747588,scr2016,avaConv,onshore_a
dk_e,1,h0123,0.185331951194358,scr2016,avaConv,onshore_a
dk_e,1,h0124,0.17534801058024704,scr2016,avaConv,onshore_a
dk_e,1,h0125,0.1611555201670217,scr2016,avaConv,onshore_a
dk_e,1,h0126,0.14533070550069463,scr2016,avaConv,onshore_a
