region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3650,0.3487118764000585,scr1995,avaConv,wind
AL,h3651,0.33543283426593556,scr1995,avaConv,wind
AL,h3652,0.319183725313221,scr1995,avaConv,wind
AL,h3653,0.30160753980339383,scr1995,avaConv,wind
AL,h3654,0.2850533471695683,scr1995,avaConv,wind
AL,h3655,0.26716320609739663,scr1995,avaConv,wind
AL,h3656,0.2508018995440462,scr1995,avaConv,wind
AL,h3657,0.2378614408381607,scr1995,avaConv,wind
AL,h3658,0.23267346620074184,scr1995,avaConv,wind
AL,h3659,0.23150058898240697,scr1995,avaConv,wind
AL,h3660,0.23072696075929644,scr1995,avaConv,wind
AL,h3661,0.22538570094963295,scr1995,avaConv,wind
AL,h3662,0.21382773314319653,scr1995,avaConv,wind
AL,h3663,0.19528637560111628,scr1995,avaConv,wind
AL,h3664,0.17185793141566363,scr1995,avaConv,wind
AL,h3665,0.1472770135805007,scr1995,avaConv,wind
AL,h3666,0.12650977962012086,scr1995,avaConv,wind
AL,h3667,0.11397837923522884,scr1995,avaConv,wind
AL,h3668,0.10925410691721706,scr1995,avaConv,wind
AL,h3669,0.1108779582245387,scr1995,avaConv,wind
AL,h3670,0.11321265907262268,scr1995,avaConv,wind
AL,h3671,0.11467115795881973,scr1995,avaConv,wind
AL,h3672,0.11226090324020428,scr1995,avaConv,wind
AL,h3673,0.10689253057321563,scr1995,avaConv,wind
AL,h3674,0.09840309885373306,scr1995,avaConv,wind
AL,h3675,0.08834907436687407,scr1995,avaConv,wind
AL,h3676,0.07742522146068921,scr1995,avaConv,wind
AL,h3677,0.06780658258780745,scr1995,avaConv,wind
AL,h3678,0.05932736107389992,scr1995,avaConv,wind
AL,h3679,0.05216010092739736,scr1995,avaConv,wind
AL,h3680,0.04552921603989257,scr1995,avaConv,wind
AL,h3681,0.04007622147087396,scr1995,avaConv,wind
AL,h3682,0.03570625112694825,scr1995,avaConv,wind
AL,h3683,0.031359539696019754,scr1995,avaConv,wind
AL,h3684,0.026190573365752895,scr1995,avaConv,wind
AL,h3685,0.01994477014070937,scr1995,avaConv,wind
AL,h3686,0.012927401713019865,scr1995,avaConv,wind
AL,h3687,0.006492372946008473,scr1995,avaConv,wind
AL,h3688,0.002302087462995202,scr1995,avaConv,wind
AL,h3689,0.0005012361253078956,scr1995,avaConv,wind
AL,h3690,0.00020060615666087146,scr1995,avaConv,wind
AL,h3691,0.0,scr1995,avaConv,wind
AL,h3692,0.0,scr1995,avaConv,wind
AL,h3693,0.0,scr1995,avaConv,wind
AL,h3694,0.0,scr1995,avaConv,wind
AL,h3695,0.0,scr1995,avaConv,wind
AL,h3696,0.0,scr1995,avaConv,wind
AL,h3697,0.0,scr1995,avaConv,wind
AL,h3698,0.0,scr1995,avaConv,wind
AL,h3699,0.0,scr1995,avaConv,wind
AL,h3700,0.0,scr1995,avaConv,wind
AL,h3701,0.0,scr1995,avaConv,wind
AL,h3702,0.0,scr1995,avaConv,wind
AL,h3703,0.0,scr1995,avaConv,wind
AL,h3704,0.0,scr1995,avaConv,wind
AL,h3705,0.0,scr1995,avaConv,wind
AL,h3706,0.0,scr1995,avaConv,wind
AL,h3707,0.0,scr1995,avaConv,wind
AL,h3708,0.00015460692058384264,scr1995,avaConv,wind
AL,h3709,0.00032274363153585894,scr1995,avaConv,wind
AL,h3710,0.0011626917222349704,scr1995,avaConv,wind
AL,h3711,0.0020779806034193263,scr1995,avaConv,wind
AL,h3712,0.002961045159095505,scr1995,avaConv,wind
AL,h3713,0.0031168492841885677,scr1995,avaConv,wind
AL,h3714,0.003067468255016653,scr1995,avaConv,wind
AL,h3715,0.0032500080086004567,scr1995,avaConv,wind
AL,h3716,0.003511815165516974,scr1995,avaConv,wind
AL,h3717,0.0037818108324726833,scr1995,avaConv,wind
AL,h3718,0.0045716837247568734,scr1995,avaConv,wind
AL,h3719,0.005807207049834291,scr1995,avaConv,wind
AL,h3720,0.008423123250145421,scr1995,avaConv,wind
AL,h3721,0.011490606951180335,scr1995,avaConv,wind
AL,h3722,0.015093564837446921,scr1995,avaConv,wind
AL,h3723,0.01861394882759059,scr1995,avaConv,wind
AL,h3724,0.02233899099595426,scr1995,avaConv,wind
AL,h3725,0.026180480632600887,scr1995,avaConv,wind
AL,h3726,0.028808696635454625,scr1995,avaConv,wind
AL,h3727,0.028634860106806825,scr1995,avaConv,wind
AL,h3728,0.025602336789827075,scr1995,avaConv,wind
AL,h3729,0.021977417781630693,scr1995,avaConv,wind
AL,h3730,0.018921735824597153,scr1995,avaConv,wind
AL,h3731,0.016748334453878164,scr1995,avaConv,wind
AL,h3732,0.014736092635460689,scr1995,avaConv,wind
AL,h3733,0.013719130743190765,scr1995,avaConv,wind
AL,h3734,0.014296619732225692,scr1995,avaConv,wind
AL,h3735,0.01618716730471624,scr1995,avaConv,wind
AL,h3736,0.019110614917868734,scr1995,avaConv,wind
AL,h3737,0.02129423522171771,scr1995,avaConv,wind
AL,h3738,0.022313238323440236,scr1995,avaConv,wind
AL,h3739,0.02197917298418456,scr1995,avaConv,wind
AL,h3740,0.021692377376152,scr1995,avaConv,wind
AL,h3741,0.02215880736563471,scr1995,avaConv,wind
AL,h3742,0.023296577944677082,scr1995,avaConv,wind
AL,h3743,0.0249814249970365,scr1995,avaConv,wind
AL,h3744,0.026725130078799408,scr1995,avaConv,wind
AL,h3745,0.027893548905124858,scr1995,avaConv,wind
AL,h3746,0.027660494700199576,scr1995,avaConv,wind
AL,h3747,0.02548742277465698,scr1995,avaConv,wind
AL,h3748,0.021871232290007307,scr1995,avaConv,wind
AL,h3749,0.01717496348084872,scr1995,avaConv,wind
AL,h3750,0.012407132072002397,scr1995,avaConv,wind
AL,h3751,0.007648998122906648,scr1995,avaConv,wind
AL,h3752,0.0037711222361627426,scr1995,avaConv,wind
AL,h3753,0.0013154467945853557,scr1995,avaConv,wind
AL,h3754,0.0003411279893206581,scr1995,avaConv,wind
AL,h3755,0.00046322872925001085,scr1995,avaConv,wind
AL,h3756,0.0015176804164227517,scr1995,avaConv,wind
AL,h3757,0.005053165369090682,scr1995,avaConv,wind
AL,h3758,0.010202962909294235,scr1995,avaConv,wind
AL,h3759,0.016004026347075595,scr1995,avaConv,wind
AL,h3760,0.01979037613136988,scr1995,avaConv,wind
AL,h3761,0.021615386240862535,scr1995,avaConv,wind
AL,h3762,0.02081534016572442,scr1995,avaConv,wind
AL,h3763,0.018150764232225003,scr1995,avaConv,wind
AL,h3764,0.014643653044422151,scr1995,avaConv,wind
AL,h3765,0.01074833246275707,scr1995,avaConv,wind
AL,h3766,0.007226634148381926,scr1995,avaConv,wind
AL,h3767,0.004210752260532522,scr1995,avaConv,wind
AL,h3768,0.002096120523023513,scr1995,avaConv,wind
AL,h3769,0.0009183691187206037,scr1995,avaConv,wind
AL,h3770,0.00026835718535541227,scr1995,avaConv,wind
AL,h3771,0.00019072800882277994,scr1995,avaConv,wind
AL,h3772,0.0001804693268841926,scr1995,avaConv,wind
AL,h3773,0.00021557684735967847,scr1995,avaConv,wind
AL,h3774,0.0002800598810008227,scr1995,avaConv,wind
AL,h3775,0.0003374192702257262,scr1995,avaConv,wind
AL,h3776,0.0003722445201859615,scr1995,avaConv,wind
AL,h3777,0.0003957637239713979,scr1995,avaConv,wind
AL,h3778,0.0004714228207637048,scr1995,avaConv,wind
AL,h3779,0.0012526474711713476,scr1995,avaConv,wind
AL,h3780,0.002852818169240925,scr1995,avaConv,wind
AL,h3781,0.005290994472366613,scr1995,avaConv,wind
AL,h3782,0.008925640036482368,scr1995,avaConv,wind
AL,h3783,0.01375595667132875,scr1995,avaConv,wind
AL,h3784,0.019117027582997836,scr1995,avaConv,wind
AL,h3785,0.023238105689965732,scr1995,avaConv,wind
AL,h3786,0.026098818733190747,scr1995,avaConv,wind
AL,h3787,0.028175839886041314,scr1995,avaConv,wind
AL,h3788,0.03022423480197368,scr1995,avaConv,wind
AL,h3789,0.032606073913807,scr1995,avaConv,wind
AL,h3790,0.03633701355816525,scr1995,avaConv,wind
AL,h3791,0.04266190975874716,scr1995,avaConv,wind
AL,h3792,0.052069758449056223,scr1995,avaConv,wind
AL,h3793,0.06324760966189642,scr1995,avaConv,wind
AL,h3794,0.0734805787179046,scr1995,avaConv,wind
AL,h3795,0.08009083315864524,scr1995,avaConv,wind
AL,h3796,0.08197969114841312,scr1995,avaConv,wind
AL,h3797,0.08001495350072793,scr1995,avaConv,wind
AL,h3798,0.0748971752990072,scr1995,avaConv,wind
AL,h3799,0.06775365054634865,scr1995,avaConv,wind
AL,h3800,0.06016347617890459,scr1995,avaConv,wind
AL,h3801,0.05442802083953523,scr1995,avaConv,wind
AL,h3802,0.05197033921291696,scr1995,avaConv,wind
AL,h3803,0.05175860011075672,scr1995,avaConv,wind
AL,h3804,0.05243882039422976,scr1995,avaConv,wind
AL,h3805,0.053109663813604914,scr1995,avaConv,wind
AL,h3806,0.05544118876632355,scr1995,avaConv,wind
AL,h3807,0.06009543470218068,scr1995,avaConv,wind
AL,h3808,0.06654025975248602,scr1995,avaConv,wind
AL,h3809,0.07262121589138898,scr1995,avaConv,wind
AL,h3810,0.07716881265309727,scr1995,avaConv,wind
AL,h3811,0.08004891228622688,scr1995,avaConv,wind
AL,h3812,0.08127235895968041,scr1995,avaConv,wind
AL,h3813,0.08185471849887986,scr1995,avaConv,wind
AL,h3814,0.08257566483887116,scr1995,avaConv,wind
AL,h3815,0.084310488548907,scr1995,avaConv,wind
AL,h3816,0.08712809767386115,scr1995,avaConv,wind
AL,h3817,0.09140571646874263,scr1995,avaConv,wind
AL,h3818,0.09624950415676949,scr1995,avaConv,wind
AL,h3819,0.10103980967410492,scr1995,avaConv,wind
AL,h3820,0.10403888071749307,scr1995,avaConv,wind
AL,h3821,0.10517193721847215,scr1995,avaConv,wind
AL,h3822,0.10250699108762718,scr1995,avaConv,wind
AL,h3823,0.09590069361506245,scr1995,avaConv,wind
AL,h3824,0.08515283395777959,scr1995,avaConv,wind
AL,h3825,0.07059381490187432,scr1995,avaConv,wind
AL,h3826,0.05370601702688113,scr1995,avaConv,wind
AL,h3827,0.03583360349310084,scr1995,avaConv,wind
AL,h3828,0.02003322513760888,scr1995,avaConv,wind
AL,h3829,0.008386281641290941,scr1995,avaConv,wind
AL,h3830,0.0021635886023150474,scr1995,avaConv,wind
AL,h3831,0.00013300553756045235,scr1995,avaConv,wind
AL,h3832,0.0,scr1995,avaConv,wind
AL,h3833,0.0,scr1995,avaConv,wind
AL,h3834,0.0,scr1995,avaConv,wind
AL,h3835,0.0,scr1995,avaConv,wind
AL,h3836,0.0,scr1995,avaConv,wind
AL,h3837,0.0,scr1995,avaConv,wind
AL,h3838,0.0,scr1995,avaConv,wind
AL,h3839,0.0,scr1995,avaConv,wind
AL,h3840,0.0,scr1995,avaConv,wind
AL,h3841,0.0,scr1995,avaConv,wind
AL,h3842,0.0,scr1995,avaConv,wind
AL,h3843,0.0,scr1995,avaConv,wind
AL,h3844,0.0,scr1995,avaConv,wind
AL,h3845,0.0,scr1995,avaConv,wind
AL,h3846,0.0,scr1995,avaConv,wind
AL,h3847,0.0,scr1995,avaConv,wind
AL,h3848,0.0,scr1995,avaConv,wind
AL,h3849,0.0,scr1995,avaConv,wind
AL,h3850,0.0,scr1995,avaConv,wind
AL,h3851,0.00024384962910455315,scr1995,avaConv,wind
AL,h3852,0.00046126713807628366,scr1995,avaConv,wind
AL,h3853,0.0006333861997557459,scr1995,avaConv,wind
AL,h3854,0.0007413359629216741,scr1995,avaConv,wind
AL,h3855,0.0007944884038953692,scr1995,avaConv,wind
AL,h3856,0.0007890085044648512,scr1995,avaConv,wind
AL,h3857,0.0009785835925423814,scr1995,avaConv,wind
AL,h3858,0.0018834663702285244,scr1995,avaConv,wind
AL,h3859,0.0030105166321944196,scr1995,avaConv,wind
AL,h3860,0.003924579797663357,scr1995,avaConv,wind
AL,h3861,0.00402287477116018,scr1995,avaConv,wind
AL,h3862,0.003753299372951539,scr1995,avaConv,wind
AL,h3863,0.0028538187624222605,scr1995,avaConv,wind
AL,h3864,0.0017836392957847776,scr1995,avaConv,wind
AL,h3865,0.0008179281924766675,scr1995,avaConv,wind
AL,h3866,0.0003896651792660143,scr1995,avaConv,wind
AL,h3867,0.00018187147022916432,scr1995,avaConv,wind
AL,h3868,0.0,scr1995,avaConv,wind
AL,h3869,0.0,scr1995,avaConv,wind
AL,h3870,0.0,scr1995,avaConv,wind
AL,h3871,0.0,scr1995,avaConv,wind
AL,h3872,0.0,scr1995,avaConv,wind
AL,h3873,0.0,scr1995,avaConv,wind
AL,h3874,0.0,scr1995,avaConv,wind
AL,h3875,0.0,scr1995,avaConv,wind
AL,h3876,0.00017261105762818017,scr1995,avaConv,wind
AL,h3877,0.0014994502953455768,scr1995,avaConv,wind
AL,h3878,0.004272877298408776,scr1995,avaConv,wind
AL,h3879,0.009243783488330819,scr1995,avaConv,wind
AL,h3880,0.015252331349828509,scr1995,avaConv,wind
AL,h3881,0.021693220120107656,scr1995,avaConv,wind
AL,h3882,0.02787511990749438,scr1995,avaConv,wind
AL,h3883,0.03411239066056184,scr1995,avaConv,wind
AL,h3884,0.04075097120737449,scr1995,avaConv,wind
AL,h3885,0.04827955066396113,scr1995,avaConv,wind
AL,h3886,0.057265969656340794,scr1995,avaConv,wind
AL,h3887,0.06797228785252697,scr1995,avaConv,wind
AL,h3888,0.08066158725516376,scr1995,avaConv,wind
AL,h3889,0.09360863113976566,scr1995,avaConv,wind
AL,h3890,0.10415567730758214,scr1995,avaConv,wind
AL,h3891,0.10773416056585673,scr1995,avaConv,wind
AL,h3892,0.10460030179985859,scr1995,avaConv,wind
AL,h3893,0.09709684781791607,scr1995,avaConv,wind
AL,h3894,0.08954026081357559,scr1995,avaConv,wind
AL,h3895,0.08265421031938806,scr1995,avaConv,wind
AL,h3896,0.07623741057587909,scr1995,avaConv,wind
AL,h3897,0.06710071459268714,scr1995,avaConv,wind
AL,h3898,0.05589939514729806,scr1995,avaConv,wind
AL,h3899,0.043790345787617306,scr1995,avaConv,wind
AL,h3900,0.03425120247717196,scr1995,avaConv,wind
AL,h3901,0.02753150152340068,scr1995,avaConv,wind
AL,h3902,0.023546502676092967,scr1995,avaConv,wind
AL,h3903,0.022030105430720263,scr1995,avaConv,wind
AL,h3904,0.021873995227488223,scr1995,avaConv,wind
AL,h3905,0.023365568605010073,scr1995,avaConv,wind
AL,h3906,0.026508949733417345,scr1995,avaConv,wind
AL,h3907,0.03243238585614531,scr1995,avaConv,wind
AL,h3908,0.03898467085936331,scr1995,avaConv,wind
AL,h3909,0.04468999920224401,scr1995,avaConv,wind
AL,h3910,0.04806872884270887,scr1995,avaConv,wind
AL,h3911,0.050049557104869295,scr1995,avaConv,wind
AL,h3912,0.05217040584580212,scr1995,avaConv,wind
AL,h3913,0.05458403933769502,scr1995,avaConv,wind
AL,h3914,0.05564684211686747,scr1995,avaConv,wind
AL,h3915,0.05419860652898448,scr1995,avaConv,wind
AL,h3916,0.050284556995589105,scr1995,avaConv,wind
AL,h3917,0.046013580786590375,scr1995,avaConv,wind
AL,h3918,0.04060327895699587,scr1995,avaConv,wind
AL,h3919,0.033007227379615034,scr1995,avaConv,wind
AL,h3920,0.023920097548375468,scr1995,avaConv,wind
AL,h3921,0.015635210034317584,scr1995,avaConv,wind
AL,h3922,0.009658883670130233,scr1995,avaConv,wind
AL,h3923,0.0050583266653093815,scr1995,avaConv,wind
AL,h3924,0.0026561831335094907,scr1995,avaConv,wind
AL,h3925,0.0022394277501358237,scr1995,avaConv,wind
AL,h3926,0.0034175927859326893,scr1995,avaConv,wind
AL,h3927,0.004067034485227163,scr1995,avaConv,wind
AL,h3928,0.0038130748244845254,scr1995,avaConv,wind
AL,h3929,0.0030783150524387013,scr1995,avaConv,wind
AL,h3930,0.0018365849825111881,scr1995,avaConv,wind
AL,h3931,0.0009490515640405665,scr1995,avaConv,wind
AL,h3932,0.0003235760680884335,scr1995,avaConv,wind
AL,h3933,0.00033772354862023513,scr1995,avaConv,wind
AL,h3934,0.0017514468047733927,scr1995,avaConv,wind
AL,h3935,0.004481989198897138,scr1995,avaConv,wind
AL,h3936,0.0084064433312016,scr1995,avaConv,wind
AL,h3937,0.01104815230623909,scr1995,avaConv,wind
AL,h3938,0.01231380922232533,scr1995,avaConv,wind
AL,h3939,0.011968532158314145,scr1995,avaConv,wind
AL,h3940,0.010696397306012125,scr1995,avaConv,wind
AL,h3941,0.008617890497239085,scr1995,avaConv,wind
AL,h3942,0.0059433350870770904,scr1995,avaConv,wind
AL,h3943,0.0032855711129848833,scr1995,avaConv,wind
AL,h3944,0.0015063195782907808,scr1995,avaConv,wind
AL,h3945,0.0006463114158115959,scr1995,avaConv,wind
AL,h3946,0.0005725051157481399,scr1995,avaConv,wind
AL,h3947,0.00048144617880658283,scr1995,avaConv,wind
AL,h3948,0.0004170006382483134,scr1995,avaConv,wind
AL,h3949,0.000364881257945946,scr1995,avaConv,wind
AL,h3950,0.0003168676905713478,scr1995,avaConv,wind
AL,h3951,0.00024184797544707324,scr1995,avaConv,wind
AL,h3952,0.00013457719486087717,scr1995,avaConv,wind
AL,h3953,0.0,scr1995,avaConv,wind
AL,h3954,0.0,scr1995,avaConv,wind
AL,h3955,0.0,scr1995,avaConv,wind
AL,h3956,0.0001786730630716594,scr1995,avaConv,wind
AL,h3957,0.0012728215855911476,scr1995,avaConv,wind
AL,h3958,0.0028577528961145943,scr1995,avaConv,wind
AL,h3959,0.004015311922459375,scr1995,avaConv,wind
AL,h3960,0.003209422166157426,scr1995,avaConv,wind
AL,h3961,0.0017489475379603465,scr1995,avaConv,wind
AL,h3962,0.0005101546871026464,scr1995,avaConv,wind
AL,h3963,0.000209985923203872,scr1995,avaConv,wind
AL,h3964,0.00010216473194536083,scr1995,avaConv,wind
AL,h3965,0.0009755703399350141,scr1995,avaConv,wind
AL,h3966,0.0033128854873035766,scr1995,avaConv,wind
AL,h3967,0.0066492662444406605,scr1995,avaConv,wind
AL,h3968,0.009344034415739806,scr1995,avaConv,wind
AL,h3969,0.01011417126550145,scr1995,avaConv,wind
AL,h3970,0.008888801748971602,scr1995,avaConv,wind
AL,h3971,0.006112643431931399,scr1995,avaConv,wind
AL,h3972,0.0030733728959271996,scr1995,avaConv,wind
AL,h3973,0.0009250778140495886,scr1995,avaConv,wind
AL,h3974,0.0,scr1995,avaConv,wind
AL,h3975,0.0,scr1995,avaConv,wind
AL,h3976,0.0,scr1995,avaConv,wind
AL,h3977,0.0,scr1995,avaConv,wind
AL,h3978,0.00015865929239602998,scr1995,avaConv,wind
AL,h3979,0.003556890415227232,scr1995,avaConv,wind
AL,h3980,0.012500472817063667,scr1995,avaConv,wind
AL,h3981,0.026477189132290836,scr1995,avaConv,wind
AL,h3982,0.04208479319276588,scr1995,avaConv,wind
AL,h3983,0.056597390683989425,scr1995,avaConv,wind
AL,h3984,0.06951532340660445,scr1995,avaConv,wind
AL,h3985,0.08053793389381166,scr1995,avaConv,wind
AL,h3986,0.08883229330244952,scr1995,avaConv,wind
AL,h3987,0.09382019169543374,scr1995,avaConv,wind
AL,h3988,0.09434443472940009,scr1995,avaConv,wind
AL,h3989,0.091004806520423,scr1995,avaConv,wind
AL,h3990,0.08470733503622109,scr1995,avaConv,wind
AL,h3991,0.076268215175106,scr1995,avaConv,wind
AL,h3992,0.06596169089742061,scr1995,avaConv,wind
AL,h3993,0.05205420031276972,scr1995,avaConv,wind
AL,h3994,0.03527635879108711,scr1995,avaConv,wind
AL,h3995,0.019321724255786554,scr1995,avaConv,wind
AL,h3996,0.007642146020040176,scr1995,avaConv,wind
AL,h3997,0.002333941681900319,scr1995,avaConv,wind
AL,h3998,0.0001819259200178244,scr1995,avaConv,wind
AL,h3999,0.0,scr1995,avaConv,wind
AL,h4000,0.0,scr1995,avaConv,wind
AL,h4001,0.0005791002718846113,scr1995,avaConv,wind
AL,h4002,0.002959511869491263,scr1995,avaConv,wind
AL,h4003,0.007462664096665963,scr1995,avaConv,wind
AL,h4004,0.013554849111765218,scr1995,avaConv,wind
AL,h4005,0.018717759518780856,scr1995,avaConv,wind
AL,h4006,0.021486431943451414,scr1995,avaConv,wind
AL,h4007,0.02138687317504004,scr1995,avaConv,wind
AL,h4008,0.019192628836523007,scr1995,avaConv,wind
AL,h4009,0.01644538297370185,scr1995,avaConv,wind
AL,h4010,0.01387572810239739,scr1995,avaConv,wind
AL,h4011,0.011944063744837401,scr1995,avaConv,wind
AL,h4012,0.01030772278761636,scr1995,avaConv,wind
AL,h4013,0.008842906505179262,scr1995,avaConv,wind
AL,h4014,0.007506759789750744,scr1995,avaConv,wind
AL,h4015,0.006301767268493668,scr1995,avaConv,wind
AL,h4016,0.005181129360039353,scr1995,avaConv,wind
AL,h4017,0.003984280102768086,scr1995,avaConv,wind
AL,h4018,0.002366752143843132,scr1995,avaConv,wind
AL,h4019,0.0011445039198305356,scr1995,avaConv,wind
AL,h4020,0.0003635268866318289,scr1995,avaConv,wind
AL,h4021,0.00032134724729206485,scr1995,avaConv,wind
AL,h4022,0.0002782560818638038,scr1995,avaConv,wind
AL,h4023,0.00023023233340991627,scr1995,avaConv,wind
AL,h4024,0.0001794159075122523,scr1995,avaConv,wind
AL,h4025,0.0001429549800820274,scr1995,avaConv,wind
AL,h4026,0.00012426555651974538,scr1995,avaConv,wind
AL,h4027,0.00011370598774513365,scr1995,avaConv,wind
AL,h4028,0.0,scr1995,avaConv,wind
AL,h4029,0.0,scr1995,avaConv,wind
AL,h4030,0.0,scr1995,avaConv,wind
AL,h4031,0.0,scr1995,avaConv,wind
AL,h4032,0.0,scr1995,avaConv,wind
AL,h4033,0.0,scr1995,avaConv,wind
AL,h4034,0.0,scr1995,avaConv,wind
AL,h4035,0.0,scr1995,avaConv,wind
AL,h4036,0.0,scr1995,avaConv,wind
AL,h4037,0.00012856338939445277,scr1995,avaConv,wind
AL,h4038,0.0002759227229238491,scr1995,avaConv,wind
AL,h4039,0.0004319388865708212,scr1995,avaConv,wind
AL,h4040,0.0005752622904256204,scr1995,avaConv,wind
AL,h4041,0.0006755360773965308,scr1995,avaConv,wind
AL,h4042,0.0007699431010245902,scr1995,avaConv,wind
AL,h4043,0.0017822308679183636,scr1995,avaConv,wind
AL,h4044,0.0034187794188123947,scr1995,avaConv,wind
AL,h4045,0.00555752988192435,scr1995,avaConv,wind
AL,h4046,0.0071795613867325575,scr1995,avaConv,wind
AL,h4047,0.008429197428456811,scr1995,avaConv,wind
AL,h4048,0.009090861420288525,scr1995,avaConv,wind
AL,h4049,0.009355690950346664,scr1995,avaConv,wind
AL,h4050,0.009580668674838986,scr1995,avaConv,wind
AL,h4051,0.010360031584372445,scr1995,avaConv,wind
AL,h4052,0.012703799668473533,scr1995,avaConv,wind
AL,h4053,0.015737755210906035,scr1995,avaConv,wind
AL,h4054,0.018560785344837107,scr1995,avaConv,wind
AL,h4055,0.019185051868076234,scr1995,avaConv,wind
AL,h4056,0.017600963960866238,scr1995,avaConv,wind
AL,h4057,0.01437888960887179,scr1995,avaConv,wind
AL,h4058,0.010000494010676491,scr1995,avaConv,wind
AL,h4059,0.006531790354809573,scr1995,avaConv,wind
AL,h4060,0.0042941151576000825,scr1995,avaConv,wind
AL,h4061,0.0038462501402026453,scr1995,avaConv,wind
AL,h4062,0.003898035625173076,scr1995,avaConv,wind
AL,h4063,0.004193203245850487,scr1995,avaConv,wind
AL,h4064,0.004518558136852795,scr1995,avaConv,wind
AL,h4065,0.00470247503338468,scr1995,avaConv,wind
AL,h4066,0.0047530919436769336,scr1995,avaConv,wind
AL,h4067,0.00469338383170517,scr1995,avaConv,wind
AL,h4068,0.0044673430130804746,scr1995,avaConv,wind
AL,h4069,0.004009911350933168,scr1995,avaConv,wind
AL,h4070,0.0027819352672076862,scr1995,avaConv,wind
AL,h4071,0.0016886432439159734,scr1995,avaConv,wind
AL,h4072,0.0007817663032534415,scr1995,avaConv,wind
AL,h4073,0.0006056308234075689,scr1995,avaConv,wind
AL,h4074,0.0004460114070604893,scr1995,avaConv,wind
AL,h4075,0.0003252153895402741,scr1995,avaConv,wind
AL,h4076,0.0002628100997563259,scr1995,avaConv,wind
AL,h4077,0.00023897271411269186,scr1995,avaConv,wind
AL,h4078,0.00021281237243828095,scr1995,avaConv,wind
AL,h4079,0.0001697680171708743,scr1995,avaConv,wind
AL,h4080,0.0,scr1995,avaConv,wind
AL,h4081,0.0,scr1995,avaConv,wind
AL,h4082,0.0,scr1995,avaConv,wind
AL,h4083,0.0,scr1995,avaConv,wind
AL,h4084,0.0,scr1995,avaConv,wind
AL,h4085,0.0,scr1995,avaConv,wind
AL,h4086,0.0,scr1995,avaConv,wind
AL,h4087,0.0,scr1995,avaConv,wind
AL,h4088,0.0,scr1995,avaConv,wind
AL,h4089,0.0,scr1995,avaConv,wind
AL,h4090,0.0,scr1995,avaConv,wind
