region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0247,5.765627508275006,scr1998,dem,electricity
AT,h0248,6.644241890657478,scr1998,dem,electricity
AT,h0249,7.372295388967002,scr1998,dem,electricity
AT,h0250,7.681646050148079,scr1998,dem,electricity
AT,h0251,7.812235623468629,scr1998,dem,electricity
AT,h0252,7.898515645086503,scr1998,dem,electricity
AT,h0253,7.148355795080078,scr1998,dem,electricity
AT,h0254,6.340875741198379,scr1998,dem,electricity
AT,h0255,5.497054833564173,scr1998,dem,electricity
AT,h0256,5.397017843553778,scr1998,dem,electricity
AT,h0257,5.362065673180874,scr1998,dem,electricity
AT,h0258,5.431953996103736,scr1998,dem,electricity
AT,h0259,5.993699245551098,scr1998,dem,electricity
AT,h0260,6.479394110198804,scr1998,dem,electricity
AT,h0261,6.9093216489536635,scr1998,dem,electricity
AT,h0262,6.7299900235115455,scr1998,dem,electricity
AT,h0263,6.52345303692634,scr1998,dem,electricity
AT,h0264,6.184534231335021,scr1998,dem,electricity
AT,h0265,6.338015914000901,scr1998,dem,electricity
AT,h0266,6.522286888376839,scr1998,dem,electricity
AT,h0267,6.8196175137976285,scr1998,dem,electricity
AT,h0268,6.669392246967414,scr1998,dem,electricity
AT,h0269,6.620074841648266,scr1998,dem,electricity
AT,h0270,6.654175052633638,scr1998,dem,electricity
AT,h0271,6.752736245698227,scr1998,dem,electricity
AT,h0272,7.021233947355103,scr1998,dem,electricity
AT,h0273,7.292440346960624,scr1998,dem,electricity
AT,h0274,7.567638850775603,scr1998,dem,electricity
AT,h0275,7.706011587883598,scr1998,dem,electricity
AT,h0276,7.8095543624083135,scr1998,dem,electricity
AT,h0277,7.357014362932964,scr1998,dem,electricity
AT,h0278,6.805561552265473,scr1998,dem,electricity
AT,h0279,6.210737842904184,scr1998,dem,electricity
AT,h0280,6.1160274858775985,scr1998,dem,electricity
AT,h0281,6.076746144375847,scr1998,dem,electricity
AT,h0282,6.096839184830426,scr1998,dem,electricity
AT,h0283,6.644784264750862,scr1998,dem,electricity
AT,h0284,7.078659392242579,scr1998,dem,electricity
AT,h0285,7.455373013581219,scr1998,dem,electricity
AT,h0286,7.17050215547456,scr1998,dem,electricity
AT,h0287,6.898215187028093,scr1998,dem,electricity
AT,h0288,6.489318163859079,scr1998,dem,electricity
BA,h0241,0.9732893070980357,scr1998,dem,electricity
BA,h0242,0.8409240589182091,scr1998,dem,electricity
BA,h0243,0.749535149468975,scr1998,dem,electricity
BA,h0244,0.7268185479106308,scr1998,dem,electricity
BA,h0245,0.720024699244027,scr1998,dem,electricity
BA,h0246,0.7300331826426564,scr1998,dem,electricity
BA,h0247,0.7917137834045094,scr1998,dem,electricity
BA,h0248,0.8981454618740047,scr1998,dem,electricity
BA,h0249,1.0168945625403745,scr1998,dem,electricity
BA,h0250,1.0903828928384223,scr1998,dem,electricity
BA,h0251,1.1113249041814646,scr1998,dem,electricity
BA,h0252,1.122920069436891,scr1998,dem,electricity
BA,h0253,1.0805521412762378,scr1998,dem,electricity
BA,h0254,1.0207114902178258,scr1998,dem,electricity
BA,h0255,0.9300768914120922,scr1998,dem,electricity
BA,h0256,0.8760471286849054,scr1998,dem,electricity
BA,h0257,0.835943723135518,scr1998,dem,electricity
BA,h0258,0.8201089431868923,scr1998,dem,electricity
BA,h0259,0.8871401969895133,scr1998,dem,electricity
BA,h0260,0.9742695712862014,scr1998,dem,electricity
BA,h0261,1.0923653036585925,scr1998,dem,electricity
BA,h0262,1.150581801491434,scr1998,dem,electricity
BA,h0263,1.1746154766615238,scr1998,dem,electricity
BA,h0264,1.1141009175293615,scr1998,dem,electricity
BA,h0265,1.0031573570917671,scr1998,dem,electricity
BA,h0266,0.8941633762788435,scr1998,dem,electricity
BA,h0267,0.8244001571643964,scr1998,dem,electricity
BA,h0268,0.7889328953349104,scr1998,dem,electricity
BA,h0269,0.7714315362766426,scr1998,dem,electricity
BA,h0270,0.7559210925658548,scr1998,dem,electricity
BA,h0271,0.8005684788670127,scr1998,dem,electricity
BA,h0272,0.8954556844226792,scr1998,dem,electricity
BA,h0273,1.0196495939909385,scr1998,dem,electricity
BA,h0274,1.0946630953008514,scr1998,dem,electricity
BA,h0275,1.1186504965640118,scr1998,dem,electricity
BA,h0276,1.1328411716111368,scr1998,dem,electricity
BA,h0277,1.1097193818829614,scr1998,dem,electricity
BA,h0278,1.0761265235869137,scr1998,dem,electricity
BA,h0279,1.0164642187201594,scr1998,dem,electricity
BA,h0280,0.9780603403008427,scr1998,dem,electricity
BA,h0281,0.9488614478175967,scr1998,dem,electricity
BA,h0282,0.9376492419947572,scr1998,dem,electricity
BA,h0283,0.9727024878020073,scr1998,dem,electricity
BA,h0284,1.02178914731804,scr1998,dem,electricity
BA,h0285,1.0912968608415152,scr1998,dem,electricity
BA,h0286,1.1457039680593728,scr1998,dem,electricity
BA,h0287,1.1699921671257791,scr1998,dem,electricity
BA,h0288,1.1208656560725747,scr1998,dem,electricity
BE,h0241,7.655123207695834,scr1998,dem,electricity
BE,h0242,6.884160319251726,scr1998,dem,electricity
BE,h0243,6.216254856362917,scr1998,dem,electricity
BE,h0244,6.0615933872841,scr1998,dem,electricity
BE,h0245,6.019964381534728,scr1998,dem,electricity
BE,h0246,6.1514692992105084,scr1998,dem,electricity
BE,h0247,6.779902839440811,scr1998,dem,electricity
BE,h0248,7.6602115876753585,scr1998,dem,electricity
BE,h0249,8.575351885139822,scr1998,dem,electricity
BE,h0250,9.080440270212984,scr1998,dem,electricity
BE,h0251,9.31480361526883,scr1998,dem,electricity
BE,h0252,9.461176545315347,scr1998,dem,electricity
BE,h0253,8.800950268104543,scr1998,dem,electricity
BE,h0254,8.064915922069416,scr1998,dem,electricity
BE,h0255,7.217600109141364,scr1998,dem,electricity
BE,h0256,7.024372763296137,scr1998,dem,electricity
BE,h0257,6.885016795910301,scr1998,dem,electricity
BE,h0258,6.865256059595709,scr1998,dem,electricity
BE,h0259,7.408017244644213,scr1998,dem,electricity
BE,h0260,7.851070875218924,scr1998,dem,electricity
BE,h0261,8.184575580457476,scr1998,dem,electricity
BE,h0262,7.974987125706427,scr1998,dem,electricity
BE,h0263,7.987136639249253,scr1998,dem,electricity
BE,h0264,7.934178886096811,scr1998,dem,electricity
BE,h0265,7.945764763678325,scr1998,dem,electricity
BE,h0266,7.746377829223361,scr1998,dem,electricity
BE,h0267,7.5912297343093185,scr1998,dem,electricity
BE,h0268,7.34168514258655,scr1998,dem,electricity
BE,h0269,7.201269826156119,scr1998,dem,electricity
BE,h0270,7.13871338410318,scr1998,dem,electricity
BE,h0271,7.266357623419507,scr1998,dem,electricity
BE,h0272,7.67679090240747,scr1998,dem,electricity
BE,h0273,8.254774598869215,scr1998,dem,electricity
BE,h0274,8.770742721968535,scr1998,dem,electricity
BE,h0275,9.043383604210863,scr1998,dem,electricity
BE,h0276,9.21542382755473,scr1998,dem,electricity
BE,h0277,9.10358529736519,scr1998,dem,electricity
BE,h0278,8.86756896635112,scr1998,dem,electricity
BE,h0279,8.495549546654347,scr1998,dem,electricity
BE,h0280,8.303114828459906,scr1998,dem,electricity
BE,h0281,8.216147203652145,scr1998,dem,electricity
BE,h0282,8.229823081780854,scr1998,dem,electricity
BE,h0283,8.42470549809795,scr1998,dem,electricity
BE,h0284,8.507947149995351,scr1998,dem,electricity
BE,h0285,8.472965207891697,scr1998,dem,electricity
BE,h0286,8.205411572163325,scr1998,dem,electricity
BE,h0287,8.129646271046926,scr1998,dem,electricity
BE,h0288,8.016566567767452,scr1998,dem,electricity
BG,h0241,2.9131271620481574,scr1998,dem,electricity
BG,h0242,2.6792652181789203,scr1998,dem,electricity
BG,h0243,2.456009219041244,scr1998,dem,electricity
BG,h0244,2.385115423805191,scr1998,dem,electricity
BG,h0245,2.3662057814168507,scr1998,dem,electricity
BG,h0246,2.4299496933754563,scr1998,dem,electricity
BG,h0247,2.6956449154259303,scr1998,dem,electricity
BG,h0248,3.0194772331242197,scr1998,dem,electricity
BG,h0249,3.304834651707772,scr1998,dem,electricity
BG,h0250,3.4020824713453885,scr1998,dem,electricity
BG,h0251,3.427156310110962,scr1998,dem,electricity
BG,h0252,3.4543060758059676,scr1998,dem,electricity
BG,h0253,3.3187161387009816,scr1998,dem,electricity
BG,h0254,3.1511131588565586,scr1998,dem,electricity
BG,h0255,2.964699702924774,scr1998,dem,electricity
BG,h0256,2.9219408517498913,scr1998,dem,electricity
BG,h0257,2.899062274981543,scr1998,dem,electricity
BG,h0258,2.8781413325135716,scr1998,dem,electricity
BG,h0259,3.0207507260433903,scr1998,dem,electricity
BG,h0260,3.178726815787278,scr1998,dem,electricity
BG,h0261,3.3768679359819185,scr1998,dem,electricity
BG,h0262,3.4017833764712133,scr1998,dem,electricity
BG,h0263,3.3545213003382877,scr1998,dem,electricity
BG,h0264,3.2330916911484096,scr1998,dem,electricity
BG,h0265,2.9636106988727287,scr1998,dem,electricity
BG,h0266,2.7256603325257984,scr1998,dem,electricity
BG,h0267,2.4986680247216766,scr1998,dem,electricity
BG,h0268,2.4127176858337833,scr1998,dem,electricity
BG,h0269,2.354472284310898,scr1998,dem,electricity
BG,h0270,2.319329549463078,scr1998,dem,electricity
BG,h0271,2.579260499380049,scr1998,dem,electricity
BG,h0272,2.929315716326883,scr1998,dem,electricity
BG,h0273,3.3094413118231394,scr1998,dem,electricity
BG,h0274,3.409494717941472,scr1998,dem,electricity
BG,h0275,3.4379633628760438,scr1998,dem,electricity
BG,h0276,3.4723582495036265,scr1998,dem,electricity
BG,h0277,3.3750662657727926,scr1998,dem,electricity
BG,h0278,3.2462658457082894,scr1998,dem,electricity
BG,h0279,3.0926417093623524,scr1998,dem,electricity
BG,h0280,3.0493772140345268,scr1998,dem,electricity
BG,h0281,3.0232404549701073,scr1998,dem,electricity
BG,h0282,2.992477910863629,scr1998,dem,electricity
BG,h0283,3.1140451357941403,scr1998,dem,electricity
BG,h0284,3.2441120157443883,scr1998,dem,electricity
BG,h0285,3.4021377767722223,scr1998,dem,electricity
BG,h0286,3.412483381774062,scr1998,dem,electricity
BG,h0287,3.358424530952685,scr1998,dem,electricity
BG,h0288,3.2488382697051383,scr1998,dem,electricity
CH,h0241,3.0954021036087527,scr1998,dem,electricity
CH,h0242,3.008732362925347,scr1998,dem,electricity
CH,h0243,2.984124850871783,scr1998,dem,electricity
CH,h0244,3.0154045312315034,scr1998,dem,electricity
CH,h0245,3.0285537748855273,scr1998,dem,electricity
CH,h0246,3.0133126471443576,scr1998,dem,electricity
CH,h0247,3.0783551927554114,scr1998,dem,electricity
CH,h0248,3.271120650260442,scr1998,dem,electricity
CH,h0249,3.528087919726716,scr1998,dem,electricity
CH,h0250,3.7142110767813366,scr1998,dem,electricity
CH,h0251,3.8097427878463668,scr1998,dem,electricity
CH,h0252,3.89949180592508,scr1998,dem,electricity
CH,h0253,3.754154998703799,scr1998,dem,electricity
CH,h0254,3.5593893865285695,scr1998,dem,electricity
CH,h0255,3.2777901870618424,scr1998,dem,electricity
CH,h0256,3.2199145085260534,scr1998,dem,electricity
CH,h0257,3.2126741946726174,scr1998,dem,electricity
CH,h0258,3.2384888021260285,scr1998,dem,electricity
CH,h0259,3.8412939463348574,scr1998,dem,electricity
CH,h0260,4.392009025837417,scr1998,dem,electricity
CH,h0261,4.94350928319675,scr1998,dem,electricity
CH,h0262,4.92050719275035,scr1998,dem,electricity
CH,h0263,4.946218112182162,scr1998,dem,electricity
CH,h0264,4.989314697235654,scr1998,dem,electricity
CH,h0265,5.764670631808112,scr1998,dem,electricity
CH,h0266,6.559106137145138,scr1998,dem,electricity
CH,h0267,7.376860468770781,scr1998,dem,electricity
CH,h0268,7.408421867185915,scr1998,dem,electricity
CH,h0269,7.4261973477994605,scr1998,dem,electricity
CH,h0270,7.4411563340030344,scr1998,dem,electricity
CH,h0271,6.006875059000782,scr1998,dem,electricity
CH,h0272,4.722220365429326,scr1998,dem,electricity
CH,h0273,3.5158271853343916,scr1998,dem,electricity
CH,h0274,3.6902872656526635,scr1998,dem,electricity
CH,h0275,3.7852517057038733,scr1998,dem,electricity
CH,h0276,3.8816400446974875,scr1998,dem,electricity
CH,h0277,3.927619065661987,scr1998,dem,electricity
CH,h0278,3.957691811931073,scr1998,dem,electricity
CH,h0279,3.9312972286572525,scr1998,dem,electricity
CH,h0280,3.956694154119494,scr1998,dem,electricity
CH,h0281,3.988533922720081,scr1998,dem,electricity
CH,h0282,3.998966516544696,scr1998,dem,electricity
CH,h0283,4.530396426661442,scr1998,dem,electricity
CH,h0284,4.971138912925177,scr1998,dem,electricity
CH,h0285,5.399480043991122,scr1998,dem,electricity
CH,h0286,5.268899463027751,scr1998,dem,electricity
CH,h0287,5.217252892934788,scr1998,dem,electricity
CH,h0288,5.177452260074762,scr1998,dem,electricity
CZ,h0241,5.477552044033411,scr1998,dem,electricity
CZ,h0242,5.092363152981466,scr1998,dem,electricity
CZ,h0243,4.791517242164799,scr1998,dem,electricity
CZ,h0244,4.737866589570345,scr1998,dem,electricity
CZ,h0245,4.696887557805484,scr1998,dem,electricity
CZ,h0246,4.752169851955372,scr1998,dem,electricity
CZ,h0247,5.2514080494019595,scr1998,dem,electricity
CZ,h0248,5.921746490224711,scr1998,dem,electricity
CZ,h0249,6.616504553455835,scr1998,dem,electricity
CZ,h0250,6.888956069094755,scr1998,dem,electricity
CZ,h0251,6.978117069607654,scr1998,dem,electricity
CZ,h0252,7.048346183064565,scr1998,dem,electricity
CZ,h0253,6.598618095678189,scr1998,dem,electricity
CZ,h0254,6.15180564708019,scr1998,dem,electricity
CZ,h0255,5.61156909636548,scr1998,dem,electricity
CZ,h0256,5.541474063396308,scr1998,dem,electricity
CZ,h0257,5.497617802310298,scr1998,dem,electricity
CZ,h0258,5.518746106208347,scr1998,dem,electricity
CZ,h0259,5.960792903592095,scr1998,dem,electricity
CZ,h0260,6.387187535340702,scr1998,dem,electricity
CZ,h0261,6.816814830082977,scr1998,dem,electricity
CZ,h0262,6.753872082497248,scr1998,dem,electricity
CZ,h0263,6.6098040770550295,scr1998,dem,electricity
CZ,h0264,6.348242649052777,scr1998,dem,electricity
CZ,h0265,7.416870661122093,scr1998,dem,electricity
CZ,h0266,8.64647003646581,scr1998,dem,electricity
CZ,h0267,10.051915884773301,scr1998,dem,electricity
CZ,h0268,10.07350386309741,scr1998,dem,electricity
CZ,h0269,10.062300745702453,scr1998,dem,electricity
CZ,h0270,10.027419189838362,scr1998,dem,electricity
CZ,h0271,9.793137462192497,scr1998,dem,electricity
CZ,h0272,9.742172273705702,scr1998,dem,electricity
CZ,h0273,9.739017687581972,scr1998,dem,electricity
CZ,h0274,9.898915324919733,scr1998,dem,electricity
CZ,h0275,9.824275543125529,scr1998,dem,electricity
CZ,h0276,9.719241756257693,scr1998,dem,electricity
CZ,h0277,9.453583840519608,scr1998,dem,electricity
CZ,h0278,9.174225669473387,scr1998,dem,electricity
CZ,h0279,8.829692855982982,scr1998,dem,electricity
CZ,h0280,8.708099322822479,scr1998,dem,electricity
CZ,h0281,8.73956054481626,scr1998,dem,electricity
CZ,h0282,8.828301542461533,scr1998,dem,electricity
CZ,h0283,8.381232560140045,scr1998,dem,electricity
CZ,h0284,7.803702969998721,scr1998,dem,electricity
CZ,h0285,7.2213969930110995,scr1998,dem,electricity
CZ,h0286,7.057651639121225,scr1998,dem,electricity
CZ,h0287,6.8534469161708635,scr1998,dem,electricity
CZ,h0288,6.555282551349826,scr1998,dem,electricity
DE,h0241,44.5199051974064,scr1998,dem,electricity
DE,h0242,39.79609572376845,scr1998,dem,electricity
DE,h0243,36.52408039372047,scr1998,dem,electricity
DE,h0244,35.98436330174834,scr1998,dem,electricity
DE,h0245,36.449793783786944,scr1998,dem,electricity
DE,h0246,38.38379272148294,scr1998,dem,electricity
DE,h0247,43.45054782493045,scr1998,dem,electricity
DE,h0248,50.005956629740425,scr1998,dem,electricity
DE,h0249,56.39606565035574,scr1998,dem,electricity
DE,h0250,59.69370158200444,scr1998,dem,electricity
DE,h0251,61.45644413402957,scr1998,dem,electricity
DE,h0252,62.68173999322734,scr1998,dem,electricity
DE,h0253,57.1742757774329,scr1998,dem,electricity
DE,h0254,50.71512852567763,scr1998,dem,electricity
DE,h0255,43.56100741216288,scr1998,dem,electricity
DE,h0256,42.134442195497016,scr1998,dem,electricity
DE,h0257,41.33170970645953,scr1998,dem,electricity
DE,h0258,41.424895255429334,scr1998,dem,electricity
DE,h0259,46.25010659043619,scr1998,dem,electricity
DE,h0260,50.999056697238075,scr1998,dem,electricity
DE,h0261,54.77742932015035,scr1998,dem,electricity
DE,h0262,53.44477800773517,scr1998,dem,electricity
DE,h0263,51.38373352766696,scr1998,dem,electricity
DE,h0264,48.62282244984007,scr1998,dem,electricity
DE,h0265,50.48208273579364,scr1998,dem,electricity
DE,h0266,52.72794558257054,scr1998,dem,electricity
DE,h0267,56.090132210916494,scr1998,dem,electricity
DE,h0268,55.02417150235452,scr1998,dem,electricity
DE,h0269,54.882654538289,scr1998,dem,electricity
DE,h0270,55.489756753226786,scr1998,dem,electricity
DE,h0271,55.161582115752125,scr1998,dem,electricity
DE,h0272,56.602365504824505,scr1998,dem,electricity
DE,h0273,58.679643139614825,scr1998,dem,electricity
DE,h0274,62.063736309567446,scr1998,dem,electricity
DE,h0275,63.84935372143809,scr1998,dem,electricity
DE,h0276,65.04080938131504,scr1998,dem,electricity
DE,h0277,62.41029940352351,scr1998,dem,electricity
DE,h0278,58.558229718834326,scr1998,dem,electricity
DE,h0279,53.739757552034774,scr1998,dem,electricity
DE,h0280,52.10440961441037,scr1998,dem,electricity
DE,h0281,51.14418571189002,scr1998,dem,electricity
DE,h0282,50.91702307881313,scr1998,dem,electricity
DE,h0283,53.10253737723369,scr1998,dem,electricity
DE,h0284,55.106675004431125,scr1998,dem,electricity
DE,h0285,56.21352947565681,scr1998,dem,electricity
DE,h0286,54.54911708734741,scr1998,dem,electricity
DE,h0287,52.35843210247923,scr1998,dem,electricity
DE,h0288,49.47797326757815,scr1998,dem,electricity
DK,h0241,2.984850647230027,scr1998,dem,electricity
DK,h0242,2.539836271005325,scr1998,dem,electricity
DK,h0243,2.2159384693557493,scr1998,dem,electricity
DK,h0244,2.1943104359288585,scr1998,dem,electricity
DK,h0245,2.2129591588590225,scr1998,dem,electricity
DK,h0246,2.290769311009654,scr1998,dem,electricity
DK,h0247,2.514928394174281,scr1998,dem,electricity
DK,h0248,2.807872525416175,scr1998,dem,electricity
DK,h0249,3.101064349621174,scr1998,dem,electricity
DK,h0250,3.2455825756976324,scr1998,dem,electricity
DK,h0251,3.3231541175205637,scr1998,dem,electricity
DK,h0252,3.3765760236353186,scr1998,dem,electricity
DK,h0253,3.1161142858820696,scr1998,dem,electricity
DK,h0254,2.8198222763946736,scr1998,dem,electricity
DK,h0255,2.501399831624858,scr1998,dem,electricity
DK,h0256,2.4430409737974568,scr1998,dem,electricity
DK,h0257,2.410306296270981,scr1998,dem,electricity
DK,h0258,2.414102393097834,scr1998,dem,electricity
DK,h0259,2.6093669286075922,scr1998,dem,electricity
DK,h0260,2.803491264624835,scr1998,dem,electricity
DK,h0261,2.9577844474783683,scr1998,dem,electricity
DK,h0262,2.8996720865274437,scr1998,dem,electricity
DK,h0263,2.810521029633777,scr1998,dem,electricity
DK,h0264,2.6925584713679385,scr1998,dem,electricity
DK,h0265,2.9862682364454276,scr1998,dem,electricity
DK,h0266,3.3164794343654282,scr1998,dem,electricity
DK,h0267,3.7167228973187747,scr1998,dem,electricity
DK,h0268,3.6721220290438525,scr1998,dem,electricity
DK,h0269,3.673775561492417,scr1998,dem,electricity
DK,h0270,3.719859064797417,scr1998,dem,electricity
DK,h0271,3.4845041925068134,scr1998,dem,electricity
DK,h0272,3.328196299096515,scr1998,dem,electricity
DK,h0273,3.1915133831821745,scr1998,dem,electricity
DK,h0274,3.3334025809401986,scr1998,dem,electricity
DK,h0275,3.4060467633144027,scr1998,dem,electricity
DK,h0276,3.4526983288836366,scr1998,dem,electricity
DK,h0277,3.2275014461979232,scr1998,dem,electricity
DK,h0278,2.9637008500737663,scr1998,dem,electricity
DK,h0279,2.6730802292803624,scr1998,dem,electricity
DK,h0280,2.6104843949243786,scr1998,dem,electricity
DK,h0281,2.5657339270536808,scr1998,dem,electricity
DK,h0282,2.548940922276371,scr1998,dem,electricity
DK,h0283,2.709566826554238,scr1998,dem,electricity
DK,h0284,2.8733952173483375,scr1998,dem,electricity
DK,h0285,3.003640551273475,scr1998,dem,electricity
DK,h0286,2.934242160905045,scr1998,dem,electricity
DK,h0287,2.842867621345028,scr1998,dem,electricity
DK,h0288,2.7233127300486553,scr1998,dem,electricity
EE,h0241,1.2535467752141163,scr1998,dem,electricity
EE,h0242,0.9444595780484335,scr1998,dem,electricity
EE,h0243,0.6571342462268688,scr1998,dem,electricity
EE,h0244,0.6428719230089996,scr1998,dem,electricity
EE,h0245,0.6478515066396751,scr1998,dem,electricity
EE,h0246,0.7079481935390399,scr1998,dem,electricity
EE,h0247,0.7959509020551909,scr1998,dem,electricity
EE,h0248,0.9077449788099934,scr1998,dem,electricity
EE,h0249,0.9772530318177837,scr1998,dem,electricity
EE,h0250,1.019494777468094,scr1998,dem,electricity
EE,h0251,1.0117044961151411,scr1998,dem,electricity
EE,h0252,0.9926022463772752,scr1998,dem,electricity
EE,h0253,0.8922728948473817,scr1998,dem,electricity
EE,h0254,0.8002736001489332,scr1998,dem,electricity
EE,h0255,0.7100940204542248,scr1998,dem,electricity
EE,h0256,0.705077056966511,scr1998,dem,electricity
EE,h0257,0.7032494631158315,scr1998,dem,electricity
EE,h0258,0.7048748759883736,scr1998,dem,electricity
EE,h0259,0.7459172703493293,scr1998,dem,electricity
EE,h0260,0.7841650437949494,scr1998,dem,electricity
EE,h0261,0.8211995374653345,scr1998,dem,electricity
EE,h0262,0.7970014056843704,scr1998,dem,electricity
EE,h0263,0.7399904952760554,scr1998,dem,electricity
EE,h0264,0.6540775063826147,scr1998,dem,electricity
EE,h0265,0.6080585262270106,scr1998,dem,electricity
EE,h0266,0.5927950354493712,scr1998,dem,electricity
EE,h0267,0.5993820921663493,scr1998,dem,electricity
EE,h0268,0.5800050429819015,scr1998,dem,electricity
EE,h0269,0.5650333746010177,scr1998,dem,electricity
EE,h0270,0.5706902909267733,scr1998,dem,electricity
EE,h0271,0.6570035137762704,scr1998,dem,electricity
EE,h0272,0.7796472217583055,scr1998,dem,electricity
EE,h0273,0.8966866320119651,scr1998,dem,electricity
EE,h0274,0.9381436924162314,scr1998,dem,electricity
EE,h0275,0.9373330409202563,scr1998,dem,electricity
EE,h0276,0.9236111178951023,scr1998,dem,electricity
EE,h0277,0.8885050569345896,scr1998,dem,electricity
EE,h0278,0.8524825410653045,scr1998,dem,electricity
EE,h0279,0.8117182541447843,scr1998,dem,electricity
EE,h0280,0.7946801091312261,scr1998,dem,electricity
EE,h0281,0.781900910577954,scr1998,dem,electricity
EE,h0282,0.7751850840662353,scr1998,dem,electricity
EE,h0283,0.7848480503819488,scr1998,dem,electricity
EE,h0284,0.7926901449573975,scr1998,dem,electricity
EE,h0285,0.7962021743769874,scr1998,dem,electricity
EE,h0286,0.7706316026935616,scr1998,dem,electricity
EE,h0287,0.7190719342707457,scr1998,dem,electricity
EE,h0288,0.6462551289462724,scr1998,dem,electricity
ES,h0241,26.844594749088866,scr1998,dem,electricity
ES,h0242,23.473509904991307,scr1998,dem,electricity
ES,h0243,20.80577007517239,scr1998,dem,electricity
ES,h0244,19.749100791472486,scr1998,dem,electricity
ES,h0245,19.279337755821945,scr1998,dem,electricity
ES,h0246,19.389719766311007,scr1998,dem,electricity
ES,h0247,21.14541944466082,scr1998,dem,electricity
ES,h0248,23.830579664540775,scr1998,dem,electricity
ES,h0249,27.273999503810725,scr1998,dem,electricity
ES,h0250,29.69407185987588,scr1998,dem,electricity
ES,h0251,31.430408362912726,scr1998,dem,electricity
ES,h0252,32.28395172010917,scr1998,dem,electricity
ES,h0253,29.710644828417404,scr1998,dem,electricity
ES,h0254,27.038864157477423,scr1998,dem,electricity
ES,h0255,24.177346112274027,scr1998,dem,electricity
ES,h0256,23.845974807125895,scr1998,dem,electricity
ES,h0257,23.01614641324971,scr1998,dem,electricity
ES,h0258,22.034514584639375,scr1998,dem,electricity
ES,h0259,24.82189317046112,scr1998,dem,electricity
ES,h0260,27.840970260816828,scr1998,dem,electricity
ES,h0261,31.12925622083051,scr1998,dem,electricity
ES,h0262,31.670371286440467,scr1998,dem,electricity
ES,h0263,31.754963659313052,scr1998,dem,electricity
ES,h0264,30.665094633884028,scr1998,dem,electricity
ES,h0265,27.63928297977689,scr1998,dem,electricity
ES,h0266,24.456324540108188,scr1998,dem,electricity
