region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0646,0.0,scr2009,avaConv,solar
be,h0647,0.0,scr2009,avaConv,solar
be,h0648,0.0,scr2009,avaConv,solar
be,h0649,0.0,scr2009,avaConv,solar
be,h0650,0.0,scr2009,avaConv,solar
be,h0651,0.0,scr2009,avaConv,solar
be,h0652,0.0,scr2009,avaConv,solar
be,h0653,0.0,scr2009,avaConv,solar
be,h0654,0.0,scr2009,avaConv,solar
be,h0655,0.0,scr2009,avaConv,solar
be,h0656,0.0,scr2009,avaConv,solar
be,h0657,0.0,scr2009,avaConv,solar
be,h0658,0.042181536874019994,scr2009,avaConv,solar
be,h0659,0.11300472765696133,scr2009,avaConv,solar
be,h0660,0.19570399565028923,scr2009,avaConv,solar
be,h0661,0.2206194772593608,scr2009,avaConv,solar
be,h0662,0.203726152272465,scr2009,avaConv,solar
be,h0663,0.15391473826930216,scr2009,avaConv,solar
be,h0664,0.09115767814935763,scr2009,avaConv,solar
be,h0665,0.03678164074485118,scr2009,avaConv,solar
be,h0666,0.007523002353786303,scr2009,avaConv,solar
be,h0667,0.0,scr2009,avaConv,solar
be,h0668,0.0,scr2009,avaConv,solar
be,h0669,0.0,scr2009,avaConv,solar
be,h0670,0.0,scr2009,avaConv,solar
be,h0671,0.0,scr2009,avaConv,solar
be,h0672,0.0,scr2009,avaConv,solar
bg,h0625,0.0,scr2009,avaConv,solar
bg,h0626,0.0,scr2009,avaConv,solar
bg,h0627,0.0,scr2009,avaConv,solar
bg,h0628,0.0,scr2009,avaConv,solar
bg,h0629,0.0,scr2009,avaConv,solar
bg,h0630,0.0,scr2009,avaConv,solar
bg,h0631,0.0022196853462734907,scr2009,avaConv,solar
bg,h0632,0.03717994660297617,scr2009,avaConv,solar
bg,h0633,0.10083093218836914,scr2009,avaConv,solar
bg,h0634,0.17840395645255253,scr2009,avaConv,solar
bg,h0635,0.21811288476975657,scr2009,avaConv,solar
bg,h0636,0.2123761893655062,scr2009,avaConv,solar
bg,h0637,0.19314971304250514,scr2009,avaConv,solar
bg,h0638,0.1560968860470921,scr2009,avaConv,solar
bg,h0639,0.1106878290089798,scr2009,avaConv,solar
bg,h0640,0.050271318375443276,scr2009,avaConv,solar
bg,h0641,0.012546015958163301,scr2009,avaConv,solar
bg,h0642,0.0,scr2009,avaConv,solar
bg,h0643,0.0,scr2009,avaConv,solar
bg,h0644,0.0,scr2009,avaConv,solar
bg,h0645,0.0,scr2009,avaConv,solar
bg,h0646,0.0,scr2009,avaConv,solar
bg,h0647,0.0,scr2009,avaConv,solar
bg,h0648,0.0,scr2009,avaConv,solar
bg,h0649,0.0,scr2009,avaConv,solar
bg,h0650,0.0,scr2009,avaConv,solar
bg,h0651,0.0,scr2009,avaConv,solar
bg,h0652,0.0,scr2009,avaConv,solar
bg,h0653,0.0,scr2009,avaConv,solar
bg,h0654,0.0,scr2009,avaConv,solar
bg,h0655,0.0,scr2009,avaConv,solar
bg,h0656,0.07609675373841163,scr2009,avaConv,solar
bg,h0657,0.21460663611538278,scr2009,avaConv,solar
bg,h0658,0.4008250015859731,scr2009,avaConv,solar
bg,h0659,0.5319070676649262,scr2009,avaConv,solar
bg,h0660,0.5977639685555646,scr2009,avaConv,solar
bg,h0661,0.5556874833358049,scr2009,avaConv,solar
bg,h0662,0.44971760735133454,scr2009,avaConv,solar
bg,h0663,0.2919078518311071,scr2009,avaConv,solar
bg,h0664,0.14798403177642783,scr2009,avaConv,solar
bg,h0665,0.04618113549704431,scr2009,avaConv,solar
bg,h0666,0.0,scr2009,avaConv,solar
bg,h0667,0.0,scr2009,avaConv,solar
bg,h0668,0.0,scr2009,avaConv,solar
bg,h0669,0.0,scr2009,avaConv,solar
bg,h0670,0.0,scr2009,avaConv,solar
bg,h0671,0.0,scr2009,avaConv,solar
bg,h0672,0.0,scr2009,avaConv,solar
ch,h0625,0.0,scr2009,avaConv,solar
ch,h0626,0.0,scr2009,avaConv,solar
ch,h0627,0.0,scr2009,avaConv,solar
ch,h0628,0.0,scr2009,avaConv,solar
ch,h0629,0.0,scr2009,avaConv,solar
ch,h0630,0.0,scr2009,avaConv,solar
ch,h0631,0.0,scr2009,avaConv,solar
ch,h0632,0.0,scr2009,avaConv,solar
ch,h0633,0.00922389691106664,scr2009,avaConv,solar
ch,h0634,0.06285803246720986,scr2009,avaConv,solar
ch,h0635,0.18286286631305645,scr2009,avaConv,solar
ch,h0636,0.3062159224321184,scr2009,avaConv,solar
ch,h0637,0.2688277234883254,scr2009,avaConv,solar
ch,h0638,0.16823200225342028,scr2009,avaConv,solar
ch,h0639,0.06256018360903909,scr2009,avaConv,solar
ch,h0640,0.03224600340698534,scr2009,avaConv,solar
ch,h0641,0.01041661902593143,scr2009,avaConv,solar
ch,h0642,0.0015769621723456147,scr2009,avaConv,solar
ch,h0643,0.0,scr2009,avaConv,solar
ch,h0644,0.0,scr2009,avaConv,solar
ch,h0645,0.0,scr2009,avaConv,solar
ch,h0646,0.0,scr2009,avaConv,solar
ch,h0647,0.0,scr2009,avaConv,solar
ch,h0648,0.0,scr2009,avaConv,solar
ch,h0649,0.0,scr2009,avaConv,solar
ch,h0650,0.0,scr2009,avaConv,solar
ch,h0651,0.0,scr2009,avaConv,solar
ch,h0652,0.0,scr2009,avaConv,solar
ch,h0653,0.0,scr2009,avaConv,solar
ch,h0654,0.0,scr2009,avaConv,solar
ch,h0655,0.0,scr2009,avaConv,solar
ch,h0656,0.0,scr2009,avaConv,solar
ch,h0657,0.013840139355478169,scr2009,avaConv,solar
ch,h0658,0.07238881889725167,scr2009,avaConv,solar
ch,h0659,0.17093886015282164,scr2009,avaConv,solar
ch,h0660,0.23270194790204315,scr2009,avaConv,solar
ch,h0661,0.2676864185268576,scr2009,avaConv,solar
ch,h0662,0.21868789602051716,scr2009,avaConv,solar
ch,h0663,0.14838710845158182,scr2009,avaConv,solar
ch,h0664,0.050900609831875936,scr2009,avaConv,solar
ch,h0665,0.010459419432932757,scr2009,avaConv,solar
ch,h0666,0.0006743593931925645,scr2009,avaConv,solar
ch,h0667,0.0,scr2009,avaConv,solar
ch,h0668,0.0,scr2009,avaConv,solar
ch,h0669,0.0,scr2009,avaConv,solar
ch,h0670,0.0,scr2009,avaConv,solar
ch,h0671,0.0,scr2009,avaConv,solar
ch,h0672,0.0,scr2009,avaConv,solar
cz,h0625,0.0,scr2009,avaConv,solar
cz,h0626,0.0,scr2009,avaConv,solar
cz,h0627,0.0,scr2009,avaConv,solar
cz,h0628,0.0,scr2009,avaConv,solar
cz,h0629,0.0,scr2009,avaConv,solar
cz,h0630,0.0,scr2009,avaConv,solar
cz,h0631,0.0,scr2009,avaConv,solar
cz,h0632,0.0,scr2009,avaConv,solar
cz,h0633,0.0002549523407796437,scr2009,avaConv,solar
cz,h0634,0.0017252304920365128,scr2009,avaConv,solar
cz,h0635,0.00402748752233449,scr2009,avaConv,solar
cz,h0636,0.006224253299429023,scr2009,avaConv,solar
cz,h0637,0.011526282174804513,scr2009,avaConv,solar
cz,h0638,0.01303591123476454,scr2009,avaConv,solar
cz,h0639,0.010696568604001908,scr2009,avaConv,solar
cz,h0640,0.003600919696412136,scr2009,avaConv,solar
cz,h0641,0.00033981030338744674,scr2009,avaConv,solar
cz,h0642,0.0,scr2009,avaConv,solar
cz,h0643,0.0,scr2009,avaConv,solar
cz,h0644,0.0,scr2009,avaConv,solar
cz,h0645,0.0,scr2009,avaConv,solar
cz,h0646,0.0,scr2009,avaConv,solar
cz,h0647,0.0,scr2009,avaConv,solar
cz,h0648,0.0,scr2009,avaConv,solar
cz,h0649,0.0,scr2009,avaConv,solar
cz,h0650,0.0,scr2009,avaConv,solar
cz,h0651,0.0,scr2009,avaConv,solar
cz,h0652,0.0,scr2009,avaConv,solar
cz,h0653,0.0,scr2009,avaConv,solar
cz,h0654,0.0,scr2009,avaConv,solar
cz,h0655,0.0,scr2009,avaConv,solar
cz,h0656,0.0,scr2009,avaConv,solar
cz,h0657,0.04980779671134252,scr2009,avaConv,solar
cz,h0658,0.17297493415480658,scr2009,avaConv,solar
cz,h0659,0.3568137243255247,scr2009,avaConv,solar
cz,h0660,0.48951812330178585,scr2009,avaConv,solar
cz,h0661,0.3693951451131639,scr2009,avaConv,solar
cz,h0662,0.20052697971655453,scr2009,avaConv,solar
cz,h0663,0.03248242346068329,scr2009,avaConv,solar
cz,h0664,0.01235619631296968,scr2009,avaConv,solar
cz,h0665,0.0024180076291717397,scr2009,avaConv,solar
cz,h0666,0.0,scr2009,avaConv,solar
cz,h0667,0.0,scr2009,avaConv,solar
cz,h0668,0.0,scr2009,avaConv,solar
cz,h0669,0.0,scr2009,avaConv,solar
cz,h0670,0.0,scr2009,avaConv,solar
cz,h0671,0.0,scr2009,avaConv,solar
cz,h0672,0.0,scr2009,avaConv,solar
de,h0625,0.0,scr2009,avaConv,solar
de,h0626,0.0,scr2009,avaConv,solar
de,h0627,0.0,scr2009,avaConv,solar
de,h0628,0.0,scr2009,avaConv,solar
de,h0629,0.0,scr2009,avaConv,solar
de,h0630,0.0,scr2009,avaConv,solar
de,h0631,0.0,scr2009,avaConv,solar
de,h0632,0.0,scr2009,avaConv,solar
de,h0633,0.0009625403839967957,scr2009,avaConv,solar
de,h0634,0.007135609688567455,scr2009,avaConv,solar
de,h0635,0.022464422875339698,scr2009,avaConv,solar
de,h0636,0.043753325342147875,scr2009,avaConv,solar
de,h0637,0.052401507634482654,scr2009,avaConv,solar
de,h0638,0.046932206236742297,scr2009,avaConv,solar
de,h0639,0.028659621517748163,scr2009,avaConv,solar
de,h0640,0.013155951131700202,scr2009,avaConv,solar
de,h0641,0.0032865202688076023,scr2009,avaConv,solar
de,h0642,0.0,scr2009,avaConv,solar
de,h0643,0.0,scr2009,avaConv,solar
de,h0644,0.0,scr2009,avaConv,solar
de,h0645,0.0,scr2009,avaConv,solar
de,h0646,0.0,scr2009,avaConv,solar
de,h0647,0.0,scr2009,avaConv,solar
de,h0648,0.0,scr2009,avaConv,solar
de,h0649,0.0,scr2009,avaConv,solar
de,h0650,0.0,scr2009,avaConv,solar
de,h0651,0.0,scr2009,avaConv,solar
de,h0652,0.0,scr2009,avaConv,solar
de,h0653,0.0,scr2009,avaConv,solar
de,h0654,0.0,scr2009,avaConv,solar
de,h0655,0.0,scr2009,avaConv,solar
de,h0656,0.0,scr2009,avaConv,solar
de,h0657,0.002825975427396638,scr2009,avaConv,solar
de,h0658,0.01970463210579805,scr2009,avaConv,solar
de,h0659,0.05521542304185768,scr2009,avaConv,solar
de,h0660,0.10262510816452067,scr2009,avaConv,solar
de,h0661,0.11629895812051869,scr2009,avaConv,solar
de,h0662,0.10484215486804899,scr2009,avaConv,solar
de,h0663,0.06628351021055562,scr2009,avaConv,solar
de,h0664,0.033485702189683685,scr2009,avaConv,solar
de,h0665,0.009719484507918172,scr2009,avaConv,solar
de,h0666,0.0001963182420387449,scr2009,avaConv,solar
de,h0667,0.0,scr2009,avaConv,solar
de,h0668,0.0,scr2009,avaConv,solar
de,h0669,0.0,scr2009,avaConv,solar
de,h0670,0.0,scr2009,avaConv,solar
de,h0671,0.0,scr2009,avaConv,solar
de,h0672,0.0,scr2009,avaConv,solar
dk_e,h0625,0.0,scr2009,avaConv,solar
dk_e,h0626,0.0,scr2009,avaConv,solar
dk_e,h0627,0.0,scr2009,avaConv,solar
dk_e,h0628,0.0,scr2009,avaConv,solar
dk_e,h0629,0.0,scr2009,avaConv,solar
dk_e,h0630,0.0,scr2009,avaConv,solar
dk_e,h0631,0.0,scr2009,avaConv,solar
dk_e,h0632,0.0,scr2009,avaConv,solar
dk_e,h0633,0.0,scr2009,avaConv,solar
dk_e,h0634,0.014342990543860675,scr2009,avaConv,solar
dk_e,h0635,0.03640697607434732,scr2009,avaConv,solar
dk_e,h0636,0.058493143422598794,scr2009,avaConv,solar
dk_e,h0637,0.06151591930412684,scr2009,avaConv,solar
dk_e,h0638,0.047788452391271594,scr2009,avaConv,solar
dk_e,h0639,0.02601592905767183,scr2009,avaConv,solar
dk_e,h0640,0.008774305610313437,scr2009,avaConv,solar
dk_e,h0641,0.00039153638445397484,scr2009,avaConv,solar
dk_e,h0642,0.0,scr2009,avaConv,solar
dk_e,h0643,0.0,scr2009,avaConv,solar
dk_e,h0644,0.0,scr2009,avaConv,solar
dk_e,h0645,0.0,scr2009,avaConv,solar
dk_e,h0646,0.0,scr2009,avaConv,solar
dk_e,h0647,0.0,scr2009,avaConv,solar
dk_e,h0648,0.0,scr2009,avaConv,solar
dk_e,h0649,0.0,scr2009,avaConv,solar
dk_e,h0650,0.0,scr2009,avaConv,solar
dk_e,h0651,0.0,scr2009,avaConv,solar
dk_e,h0652,0.0,scr2009,avaConv,solar
dk_e,h0653,0.0,scr2009,avaConv,solar
dk_e,h0654,0.0,scr2009,avaConv,solar
dk_e,h0655,0.0,scr2009,avaConv,solar
dk_e,h0656,0.0,scr2009,avaConv,solar
dk_e,h0657,0.0,scr2009,avaConv,solar
dk_e,h0658,0.03608598229650877,scr2009,avaConv,solar
dk_e,h0659,0.09700496630023492,scr2009,avaConv,solar
dk_e,h0660,0.17386814932216266,scr2009,avaConv,solar
dk_e,h0661,0.18594527426537757,scr2009,avaConv,solar
dk_e,h0662,0.15739791982343632,scr2009,avaConv,solar
dk_e,h0663,0.08757146816661679,scr2009,avaConv,solar
dk_e,h0664,0.039830497883472975,scr2009,avaConv,solar
dk_e,h0665,0.007388840430647626,scr2009,avaConv,solar
dk_e,h0666,0.0,scr2009,avaConv,solar
dk_e,h0667,0.0,scr2009,avaConv,solar
dk_e,h0668,0.0,scr2009,avaConv,solar
dk_e,h0669,0.0,scr2009,avaConv,solar
dk_e,h0670,0.0,scr2009,avaConv,solar
dk_e,h0671,0.0,scr2009,avaConv,solar
dk_e,h0672,0.0,scr2009,avaConv,solar
dk_w,h0625,0.0,scr2009,avaConv,solar
dk_w,h0626,0.0,scr2009,avaConv,solar
dk_w,h0627,0.0,scr2009,avaConv,solar
dk_w,h0628,0.0,scr2009,avaConv,solar
dk_w,h0629,0.0,scr2009,avaConv,solar
dk_w,h0630,0.0,scr2009,avaConv,solar
dk_w,h0631,0.0,scr2009,avaConv,solar
dk_w,h0632,0.0,scr2009,avaConv,solar
dk_w,h0633,0.0,scr2009,avaConv,solar
dk_w,h0634,0.0077496890255860295,scr2009,avaConv,solar
dk_w,h0635,0.02566599051405345,scr2009,avaConv,solar
dk_w,h0636,0.04595749351094894,scr2009,avaConv,solar
dk_w,h0637,0.0510278519857817,scr2009,avaConv,solar
dk_w,h0638,0.040701308664519556,scr2009,avaConv,solar
dk_w,h0639,0.02082478347892991,scr2009,avaConv,solar
dk_w,h0640,0.00781876079681163,scr2009,avaConv,solar
dk_w,h0641,0.000272837676725684,scr2009,avaConv,solar
dk_w,h0642,0.0,scr2009,avaConv,solar
dk_w,h0643,0.0,scr2009,avaConv,solar
dk_w,h0644,0.0,scr2009,avaConv,solar
dk_w,h0645,0.0,scr2009,avaConv,solar
dk_w,h0646,0.0,scr2009,avaConv,solar
dk_w,h0647,0.0,scr2009,avaConv,solar
dk_w,h0648,0.0,scr2009,avaConv,solar
dk_w,h0649,0.0,scr2009,avaConv,solar
dk_w,h0650,0.0,scr2009,avaConv,solar
dk_w,h0651,0.0,scr2009,avaConv,solar
dk_w,h0652,0.0,scr2009,avaConv,solar
dk_w,h0653,0.0,scr2009,avaConv,solar
dk_w,h0654,0.0,scr2009,avaConv,solar
dk_w,h0655,0.0,scr2009,avaConv,solar
dk_w,h0656,0.0,scr2009,avaConv,solar
dk_w,h0657,0.0,scr2009,avaConv,solar
dk_w,h0658,0.012619610430695361,scr2009,avaConv,solar
dk_w,h0659,0.04833238167476044,scr2009,avaConv,solar
dk_w,h0660,0.10549914632634654,scr2009,avaConv,solar
dk_w,h0661,0.11939812274711145,scr2009,avaConv,solar
dk_w,h0662,0.09755424783656881,scr2009,avaConv,solar
dk_w,h0663,0.043718130172500896,scr2009,avaConv,solar
dk_w,h0664,0.017030538916162904,scr2009,avaConv,solar
dk_w,h0665,0.0028174573211400865,scr2009,avaConv,solar
dk_w,h0666,0.0,scr2009,avaConv,solar
dk_w,h0667,0.0,scr2009,avaConv,solar
dk_w,h0668,0.0,scr2009,avaConv,solar
dk_w,h0669,0.0,scr2009,avaConv,solar
dk_w,h0670,0.0,scr2009,avaConv,solar
dk_w,h0671,0.0,scr2009,avaConv,solar
dk_w,h0672,0.0,scr2009,avaConv,solar
ee,h0625,0.0,scr2009,avaConv,solar
ee,h0626,0.0,scr2009,avaConv,solar
ee,h0627,0.0,scr2009,avaConv,solar
ee,h0628,0.0,scr2009,avaConv,solar
ee,h0629,0.0,scr2009,avaConv,solar
ee,h0630,0.0,scr2009,avaConv,solar
ee,h0631,0.0,scr2009,avaConv,solar
ee,h0632,0.0,scr2009,avaConv,solar
ee,h0633,0.000846638648470985,scr2009,avaConv,solar
ee,h0634,0.007109214625240735,scr2009,avaConv,solar
ee,h0635,0.015296180475109403,scr2009,avaConv,solar
ee,h0636,0.02039792706122182,scr2009,avaConv,solar
ee,h0637,0.020338089830233615,scr2009,avaConv,solar
ee,h0638,0.011919036022755283,scr2009,avaConv,solar
ee,h0639,0.005990038406466277,scr2009,avaConv,solar
ee,h0640,0.0,scr2009,avaConv,solar
ee,h0641,0.0,scr2009,avaConv,solar
ee,h0642,0.0,scr2009,avaConv,solar
ee,h0643,0.0,scr2009,avaConv,solar
ee,h0644,0.0,scr2009,avaConv,solar
ee,h0645,0.0,scr2009,avaConv,solar
ee,h0646,0.0,scr2009,avaConv,solar
ee,h0647,0.0,scr2009,avaConv,solar
ee,h0648,0.0,scr2009,avaConv,solar
ee,h0649,0.0,scr2009,avaConv,solar
ee,h0650,0.0,scr2009,avaConv,solar
ee,h0651,0.0,scr2009,avaConv,solar
ee,h0652,0.0,scr2009,avaConv,solar
ee,h0653,0.0,scr2009,avaConv,solar
ee,h0654,0.0,scr2009,avaConv,solar
ee,h0655,0.0,scr2009,avaConv,solar
ee,h0656,0.0,scr2009,avaConv,solar
ee,h0657,0.0,scr2009,avaConv,solar
ee,h0658,0.009267781747203621,scr2009,avaConv,solar
ee,h0659,0.025728193943469244,scr2009,avaConv,solar
ee,h0660,0.04229837755960957,scr2009,avaConv,solar
ee,h0661,0.0696354432443863,scr2009,avaConv,solar
ee,h0662,0.051535129823823383,scr2009,avaConv,solar
ee,h0663,0.03455964374832099,scr2009,avaConv,solar
ee,h0664,0.0,scr2009,avaConv,solar
ee,h0665,0.0,scr2009,avaConv,solar
ee,h0666,0.0,scr2009,avaConv,solar
ee,h0667,0.0,scr2009,avaConv,solar
ee,h0668,0.0,scr2009,avaConv,solar
ee,h0669,0.0,scr2009,avaConv,solar
ee,h0670,0.0,scr2009,avaConv,solar
ee,h0671,0.0,scr2009,avaConv,solar
ee,h0672,0.0,scr2009,avaConv,solar
es,h0625,0.0,scr2009,avaConv,solar
es,h0626,0.0,scr2009,avaConv,solar
es,h0627,0.0,scr2009,avaConv,solar
es,h0628,0.0,scr2009,avaConv,solar
es,h0629,0.0,scr2009,avaConv,solar
es,h0630,0.0,scr2009,avaConv,solar
es,h0631,0.0,scr2009,avaConv,solar
es,h0632,0.0,scr2009,avaConv,solar
es,h0633,0.005847461188180135,scr2009,avaConv,solar
es,h0634,0.032043177317629734,scr2009,avaConv,solar
