region_2,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0163,0.30999067152535525,scr2009,mustOut,spaceHeat
IE,hh0164,0.5896696878003862,scr2009,mustOut,spaceHeat
IE,hh0165,0.743499884306972,scr2009,mustOut,spaceHeat
IE,hh0166,0.6337911748461041,scr2009,mustOut,spaceHeat
IE,hh0167,0.6516410989333001,scr2009,mustOut,spaceHeat
IE,hh0168,0.5499793381732496,scr2009,mustOut,spaceHeat
HR,hh0157,0.20824961165840236,scr2009,mustOut,spaceHeat
HR,hh0158,0.37127432867298166,scr2009,mustOut,spaceHeat
HR,hh0159,0.4279519090578371,scr2009,mustOut,spaceHeat
HR,hh0160,0.366829669844358,scr2009,mustOut,spaceHeat
HR,hh0161,0.4687726799473189,scr2009,mustOut,spaceHeat
HR,hh0162,0.5345457266073227,scr2009,mustOut,spaceHeat
HR,hh0163,0.4007257800512553,scr2009,mustOut,spaceHeat
HR,hh0164,0.6429134011827005,scr2009,mustOut,spaceHeat
HR,hh0165,0.8039951350850157,scr2009,mustOut,spaceHeat
HR,hh0166,0.2856258638628021,scr2009,mustOut,spaceHeat
HR,hh0167,0.28316275286268894,scr2009,mustOut,spaceHeat
HR,hh0168,0.46932922694676515,scr2009,mustOut,spaceHeat
HU,hh0157,0.1994126905861147,scr2009,mustOut,spaceHeat
HU,hh0158,0.35544228505465847,scr2009,mustOut,spaceHeat
HU,hh0159,0.4525331735988716,scr2009,mustOut,spaceHeat
HU,hh0160,0.3761278392026283,scr2009,mustOut,spaceHeat
HU,hh0161,0.4562003291338859,scr2009,mustOut,spaceHeat
HU,hh0162,0.5230615181242131,scr2009,mustOut,spaceHeat
HU,hh0163,0.4197887877666231,scr2009,mustOut,spaceHeat
HU,hh0164,0.6128434194036549,scr2009,mustOut,spaceHeat
HU,hh0165,0.7907692494662242,scr2009,mustOut,spaceHeat
HU,hh0166,0.33968171624753074,scr2009,mustOut,spaceHeat
HU,hh0167,0.3187318787087012,scr2009,mustOut,spaceHeat
HU,hh0168,0.43475591824234583,scr2009,mustOut,spaceHeat
MK,hh0157,0.15666256404731366,scr2009,mustOut,spaceHeat
MK,hh0158,0.358714212619319,scr2009,mustOut,spaceHeat
MK,hh0159,0.422878702737588,scr2009,mustOut,spaceHeat
MK,hh0160,0.34370597990192103,scr2009,mustOut,spaceHeat
MK,hh0161,0.4913774650754153,scr2009,mustOut,spaceHeat
MK,hh0162,0.44265689417967136,scr2009,mustOut,spaceHeat
MK,hh0163,0.2521774739568462,scr2009,mustOut,spaceHeat
MK,hh0164,0.505109845436924,scr2009,mustOut,spaceHeat
MK,hh0165,0.7141155362781099,scr2009,mustOut,spaceHeat
MK,hh0166,0.2553596165842333,scr2009,mustOut,spaceHeat
MK,hh0167,0.2251969075724282,scr2009,mustOut,spaceHeat
MK,hh0168,0.22511297608003436,scr2009,mustOut,spaceHeat
LV,hh0157,0.15910327581812955,scr2009,mustOut,spaceHeat
LV,hh0158,0.3235831954380027,scr2009,mustOut,spaceHeat
LV,hh0159,0.3588717695422856,scr2009,mustOut,spaceHeat
LV,hh0160,0.36925275353030973,scr2009,mustOut,spaceHeat
LV,hh0161,0.4818002062072283,scr2009,mustOut,spaceHeat
LV,hh0162,0.5496604101878312,scr2009,mustOut,spaceHeat
LV,hh0163,0.4416236487772395,scr2009,mustOut,spaceHeat
LV,hh0164,0.6766438282793972,scr2009,mustOut,spaceHeat
LV,hh0165,0.6457270533786952,scr2009,mustOut,spaceHeat
LV,hh0166,0.4295479861301036,scr2009,mustOut,spaceHeat
LV,hh0167,0.41545244176389257,scr2009,mustOut,spaceHeat
LV,hh0168,0.2924410978813918,scr2009,mustOut,spaceHeat
ME,hh0157,0.18494920198598017,scr2009,mustOut,spaceHeat
ME,hh0158,0.3368935952763284,scr2009,mustOut,spaceHeat
ME,hh0159,0.37699250310581855,scr2009,mustOut,spaceHeat
ME,hh0160,0.32339105768535925,scr2009,mustOut,spaceHeat
ME,hh0161,0.4082770953650776,scr2009,mustOut,spaceHeat
ME,hh0162,0.38457591543523206,scr2009,mustOut,spaceHeat
ME,hh0163,0.28347151091599654,scr2009,mustOut,spaceHeat
ME,hh0164,0.5254875406157189,scr2009,mustOut,spaceHeat
ME,hh0165,0.710624613935503,scr2009,mustOut,spaceHeat
ME,hh0166,0.2666853600321899,scr2009,mustOut,spaceHeat
ME,hh0167,0.21655665069453783,scr2009,mustOut,spaceHeat
ME,hh0168,0.29392510376097675,scr2009,mustOut,spaceHeat
LT,hh0157,0.1780539670936367,scr2009,mustOut,spaceHeat
LT,hh0158,0.37204081200868433,scr2009,mustOut,spaceHeat
LT,hh0159,0.4118696016420572,scr2009,mustOut,spaceHeat
LT,hh0160,0.4428842331768821,scr2009,mustOut,spaceHeat
LT,hh0161,0.5314365069845713,scr2009,mustOut,spaceHeat
LT,hh0162,0.5070705003152861,scr2009,mustOut,spaceHeat
LT,hh0163,0.4374139864943042,scr2009,mustOut,spaceHeat
LT,hh0164,0.7133051975079149,scr2009,mustOut,spaceHeat
LT,hh0165,0.748724669002546,scr2009,mustOut,spaceHeat
LT,hh0166,0.48635985550042604,scr2009,mustOut,spaceHeat
LT,hh0167,0.44769543734748757,scr2009,mustOut,spaceHeat
LT,hh0168,0.3244705070601662,scr2009,mustOut,spaceHeat
LU,hh0157,0.25945649505864665,scr2009,mustOut,spaceHeat
LU,hh0158,0.42115194725013905,scr2009,mustOut,spaceHeat
LU,hh0159,0.43058834980711647,scr2009,mustOut,spaceHeat
LU,hh0160,0.32865781381125514,scr2009,mustOut,spaceHeat
LU,hh0161,0.46883067484791063,scr2009,mustOut,spaceHeat
LU,hh0162,0.5946482293741184,scr2009,mustOut,spaceHeat
LU,hh0163,0.40306759574723316,scr2009,mustOut,spaceHeat
LU,hh0164,0.5923535180720801,scr2009,mustOut,spaceHeat
LU,hh0165,0.6469434259246377,scr2009,mustOut,spaceHeat
LU,hh0166,0.4584145982147351,scr2009,mustOut,spaceHeat
LU,hh0167,0.4631056843876045,scr2009,mustOut,spaceHeat
LU,hh0168,0.412741355806411,scr2009,mustOut,spaceHeat
NO,hh0157,0.23499453832986683,scr2009,mustOut,spaceHeat
NO,hh0158,0.3125753848957134,scr2009,mustOut,spaceHeat
NO,hh0159,0.3679546174839308,scr2009,mustOut,spaceHeat
NO,hh0160,0.348556663339191,scr2009,mustOut,spaceHeat
NO,hh0161,0.40257769973293867,scr2009,mustOut,spaceHeat
NO,hh0162,0.39914920318855585,scr2009,mustOut,spaceHeat
NO,hh0163,0.37872981789454707,scr2009,mustOut,spaceHeat
NO,hh0164,0.5756499710375014,scr2009,mustOut,spaceHeat
NO,hh0165,0.7512791766522796,scr2009,mustOut,spaceHeat
NO,hh0166,0.5338577690468769,scr2009,mustOut,spaceHeat
NO,hh0167,0.5377899822287032,scr2009,mustOut,spaceHeat
NO,hh0168,0.5252569886052831,scr2009,mustOut,spaceHeat
PL,hh0157,0.18646598341529758,scr2009,mustOut,spaceHeat
PL,hh0158,0.33433869708605096,scr2009,mustOut,spaceHeat
PL,hh0159,0.41915332798433425,scr2009,mustOut,spaceHeat
PL,hh0160,0.38268416034197267,scr2009,mustOut,spaceHeat
PL,hh0161,0.4660866427243845,scr2009,mustOut,spaceHeat
PL,hh0162,0.4764983888258627,scr2009,mustOut,spaceHeat
PL,hh0163,0.4384151737332256,scr2009,mustOut,spaceHeat
PL,hh0164,0.6464210351951979,scr2009,mustOut,spaceHeat
PL,hh0165,0.7474727496212127,scr2009,mustOut,spaceHeat
PL,hh0166,0.4497743271900414,scr2009,mustOut,spaceHeat
PL,hh0167,0.43723311017936806,scr2009,mustOut,spaceHeat
PL,hh0168,0.45587141652889707,scr2009,mustOut,spaceHeat
RO,hh0157,0.20078750337115553,scr2009,mustOut,spaceHeat
RO,hh0158,0.4298300436191831,scr2009,mustOut,spaceHeat
RO,hh0159,0.42776613154798837,scr2009,mustOut,spaceHeat
RO,hh0160,0.4166818237928108,scr2009,mustOut,spaceHeat
RO,hh0161,0.5170666456899774,scr2009,mustOut,spaceHeat
RO,hh0162,0.4783383920821038,scr2009,mustOut,spaceHeat
RO,hh0163,0.4171129846734766,scr2009,mustOut,spaceHeat
RO,hh0164,0.7402926686601712,scr2009,mustOut,spaceHeat
RO,hh0165,0.7708856315783476,scr2009,mustOut,spaceHeat
RO,hh0166,0.40712634869210274,scr2009,mustOut,spaceHeat
RO,hh0167,0.42094946726162485,scr2009,mustOut,spaceHeat
RO,hh0168,0.38995717205305386,scr2009,mustOut,spaceHeat
PT,hh0157,0.1755118466137974,scr2009,mustOut,spaceHeat
PT,hh0158,0.44236035417322406,scr2009,mustOut,spaceHeat
PT,hh0159,0.620836984635166,scr2009,mustOut,spaceHeat
PT,hh0160,0.3338762007295034,scr2009,mustOut,spaceHeat
PT,hh0161,0.37380193001182865,scr2009,mustOut,spaceHeat
PT,hh0162,0.620763929470349,scr2009,mustOut,spaceHeat
PT,hh0163,0.2857403039541808,scr2009,mustOut,spaceHeat
PT,hh0164,0.4987984599727962,scr2009,mustOut,spaceHeat
PT,hh0165,0.54845510510159,scr2009,mustOut,spaceHeat
PT,hh0166,0.3856743322461568,scr2009,mustOut,spaceHeat
PT,hh0167,0.42899431935215027,scr2009,mustOut,spaceHeat
PT,hh0168,0.39688487623526003,scr2009,mustOut,spaceHeat
SK,hh0157,0.2004444587331819,scr2009,mustOut,spaceHeat
SK,hh0158,0.337408793247443,scr2009,mustOut,spaceHeat
SK,hh0159,0.40220207929693397,scr2009,mustOut,spaceHeat
SK,hh0160,0.3499109299519437,scr2009,mustOut,spaceHeat
SK,hh0161,0.4386582559657278,scr2009,mustOut,spaceHeat
SK,hh0162,0.5224106707955402,scr2009,mustOut,spaceHeat
SK,hh0163,0.4085308263387535,scr2009,mustOut,spaceHeat
SK,hh0164,0.5932647109962775,scr2009,mustOut,spaceHeat
SK,hh0165,0.7548085822600245,scr2009,mustOut,spaceHeat
SK,hh0166,0.3546126249544068,scr2009,mustOut,spaceHeat
SK,hh0167,0.3307737739129404,scr2009,mustOut,spaceHeat
SK,hh0168,0.42049364971405173,scr2009,mustOut,spaceHeat
SI,hh0157,0.2114665440063949,scr2009,mustOut,spaceHeat
SI,hh0158,0.358883440704196,scr2009,mustOut,spaceHeat
SI,hh0159,0.3795411150155294,scr2009,mustOut,spaceHeat
SI,hh0160,0.31710814106424906,scr2009,mustOut,spaceHeat
SI,hh0161,0.4370210439591935,scr2009,mustOut,spaceHeat
SI,hh0162,0.5204553980127804,scr2009,mustOut,spaceHeat
SI,hh0163,0.39576969806566537,scr2009,mustOut,spaceHeat
SI,hh0164,0.6313179510944524,scr2009,mustOut,spaceHeat
SI,hh0165,0.7795466310620704,scr2009,mustOut,spaceHeat
SI,hh0166,0.3050363399177823,scr2009,mustOut,spaceHeat
SI,hh0167,0.30188467738873714,scr2009,mustOut,spaceHeat
SI,hh0168,0.4607304856569747,scr2009,mustOut,spaceHeat
SE,hh0157,0.2294550914303209,scr2009,mustOut,spaceHeat
SE,hh0158,0.3091098194697159,scr2009,mustOut,spaceHeat
SE,hh0159,0.367002323703293,scr2009,mustOut,spaceHeat
SE,hh0160,0.37901177366856076,scr2009,mustOut,spaceHeat
SE,hh0161,0.44988223026044194,scr2009,mustOut,spaceHeat
SE,hh0162,0.4682493550764094,scr2009,mustOut,spaceHeat
SE,hh0163,0.38062375914086616,scr2009,mustOut,spaceHeat
SE,hh0164,0.5653169015932793,scr2009,mustOut,spaceHeat
SE,hh0165,0.723827401540501,scr2009,mustOut,spaceHeat
SE,hh0166,0.5460792734526955,scr2009,mustOut,spaceHeat
SE,hh0167,0.5431717107054211,scr2009,mustOut,spaceHeat
SE,hh0168,0.46835095719134523,scr2009,mustOut,spaceHeat
UK,hh0157,0.18818004716680226,scr2009,mustOut,spaceHeat
UK,hh0158,0.34979662339658224,scr2009,mustOut,spaceHeat
UK,hh0159,0.5100652486081749,scr2009,mustOut,spaceHeat
UK,hh0160,0.41974432030711406,scr2009,mustOut,spaceHeat
UK,hh0161,0.4840226260437842,scr2009,mustOut,spaceHeat
UK,hh0162,0.41538567515065195,scr2009,mustOut,spaceHeat
UK,hh0163,0.3395687455238632,scr2009,mustOut,spaceHeat
UK,hh0164,0.611322688098368,scr2009,mustOut,spaceHeat
UK,hh0165,0.7685200571436342,scr2009,mustOut,spaceHeat
UK,hh0166,0.6109571214858383,scr2009,mustOut,spaceHeat
UK,hh0167,0.6215914731655372,scr2009,mustOut,spaceHeat
UK,hh0168,0.5324183208607615,scr2009,mustOut,spaceHeat
RS,hh0157,0.16881230853867898,scr2009,mustOut,spaceHeat
RS,hh0158,0.3372922079843193,scr2009,mustOut,spaceHeat
RS,hh0159,0.4153079668576387,scr2009,mustOut,spaceHeat
RS,hh0160,0.34057722962221393,scr2009,mustOut,spaceHeat
RS,hh0161,0.4341930407687001,scr2009,mustOut,spaceHeat
RS,hh0162,0.4591226847294121,scr2009,mustOut,spaceHeat
RS,hh0163,0.3654087024094692,scr2009,mustOut,spaceHeat
RS,hh0164,0.6112185842254398,scr2009,mustOut,spaceHeat
RS,hh0165,0.7832183658227826,scr2009,mustOut,spaceHeat
RS,hh0166,0.24563240655377966,scr2009,mustOut,spaceHeat
RS,hh0167,0.2287619739677705,scr2009,mustOut,spaceHeat
RS,hh0168,0.3742486779393759,scr2009,mustOut,spaceHeat
BA,hh0157,0.20075438978450177,scr2009,mustOut,spaceHeat
BA,hh0158,0.33931688384513553,scr2009,mustOut,spaceHeat
BA,hh0159,0.37981021930671294,scr2009,mustOut,spaceHeat
BA,hh0160,0.36434766868374746,scr2009,mustOut,spaceHeat
BA,hh0161,0.45722284492478216,scr2009,mustOut,spaceHeat
BA,hh0162,0.48849743729539635,scr2009,mustOut,spaceHeat
BA,hh0163,0.39627973314738524,scr2009,mustOut,spaceHeat
BA,hh0164,0.636470793446376,scr2009,mustOut,spaceHeat
BA,hh0165,0.8107143496520579,scr2009,mustOut,spaceHeat
BA,hh0166,0.23148018600745468,scr2009,mustOut,spaceHeat
BA,hh0167,0.21098140515885921,scr2009,mustOut,spaceHeat
BA,hh0168,0.42699158275072,scr2009,mustOut,spaceHeat
AL,hh0157,0.14922203412491883,scr2009,mustOut,spaceHeat
AL,hh0158,0.3651211256185052,scr2009,mustOut,spaceHeat
AL,hh0159,0.39711923227874646,scr2009,mustOut,spaceHeat
AL,hh0160,0.24515478903653115,scr2009,mustOut,spaceHeat
AL,hh0161,0.37021481907802894,scr2009,mustOut,spaceHeat
AL,hh0162,0.3764227421345503,scr2009,mustOut,spaceHeat
AL,hh0163,0.21629242625944958,scr2009,mustOut,spaceHeat
AL,hh0164,0.4521441662609217,scr2009,mustOut,spaceHeat
AL,hh0165,0.6445885494759073,scr2009,mustOut,spaceHeat
AL,hh0166,0.17461165665223913,scr2009,mustOut,spaceHeat
AL,hh0167,0.1544915616889815,scr2009,mustOut,spaceHeat
AL,hh0168,0.2134905485821954,scr2009,mustOut,spaceHeat
