region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6617,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6618,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6619,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6620,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6621,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6622,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6623,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6624,0.3845353181029759,scr2000,avaConv,runOfRiver
AT,h6625,0.3820807609176861,scr2000,avaConv,runOfRiver
AT,h6626,0.3796262053093312,scr2000,avaConv,runOfRiver
AT,h6627,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6628,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6629,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6630,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6631,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6632,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6633,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6634,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6635,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6636,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6637,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6638,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6639,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6640,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6641,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6642,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6643,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6644,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6645,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6646,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6647,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6648,0.3771716512881069,scr2000,avaConv,runOfRiver
AT,h6649,0.3754318593861977,scr2000,avaConv,runOfRiver
AT,h6650,0.3736920682905686,scr2000,avaConv,runOfRiver
AT,h6651,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6652,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6653,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6654,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6655,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6656,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6657,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6658,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6659,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6660,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6661,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6662,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6663,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6664,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6665,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6666,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6667,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6668,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6669,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6670,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6671,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6672,0.371952278004973,scr2000,avaConv,runOfRiver
AT,h6673,0.3706146367350672,scr2000,avaConv,runOfRiver
AT,h6674,0.3692769959479751,scr2000,avaConv,runOfRiver
AT,h6675,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6676,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6677,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6678,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6679,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6680,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6681,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6682,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6683,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6684,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6685,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6686,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6687,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6688,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6689,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6690,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6691,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6692,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6693,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6694,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6695,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6696,0.36793935564544533,scr2000,avaConv,runOfRiver
AT,h6697,0.3656018176865491,scr2000,avaConv,runOfRiver
AT,h6698,0.3632642812222855,scr2000,avaConv,runOfRiver
AT,h6699,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6700,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6701,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6702,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6703,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6704,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6705,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6706,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6707,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6708,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6709,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6710,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6711,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6712,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6713,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6714,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6715,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6716,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6717,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6718,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6719,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6720,0.360926746262272,scr2000,avaConv,runOfRiver
AT,h6721,0.35950899290207733,scr2000,avaConv,runOfRiver
AT,h6722,0.3580912401010173,scr2000,avaConv,runOfRiver
AT,h6723,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6724,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6725,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6726,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6727,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6728,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6729,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6730,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6731,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6732,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6733,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6734,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6735,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6736,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6737,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6738,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6739,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6740,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6741,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6742,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6743,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6744,0.3566734878613057,scr2000,avaConv,runOfRiver
AT,h6745,0.3552963670647013,scr2000,avaConv,runOfRiver
AT,h6746,0.3539192468018974,scr2000,avaConv,runOfRiver
AT,h6747,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6748,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6749,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6750,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6751,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6752,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6753,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6754,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6755,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6756,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6757,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6758,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6759,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6760,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6761,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6762,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6763,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6764,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6765,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6766,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6767,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6768,0.35254212707497096,scr2000,avaConv,runOfRiver
AT,h6769,0.3511167892330613,scr2000,avaConv,runOfRiver
AT,h6770,0.3496914519697944,scr2000,avaConv,runOfRiver
AT,h6771,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6772,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6773,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6774,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6775,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6776,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6777,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6778,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6779,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6780,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6781,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6782,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6783,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6784,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6785,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6786,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6787,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6788,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6789,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6790,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6791,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6792,0.3482661152875288,scr2000,avaConv,runOfRiver
AT,h6793,0.3483277257048559,scr2000,avaConv,runOfRiver
AT,h6794,0.3483893361232728,scr2000,avaConv,runOfRiver
AT,h6795,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6796,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6797,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6798,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6799,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6800,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6801,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6802,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6803,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6804,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6805,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6806,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6807,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6808,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6809,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6810,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6811,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6812,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6813,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6814,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6815,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6816,0.3484509465427793,scr2000,avaConv,runOfRiver
AT,h6817,0.3491182074628873,scr2000,avaConv,runOfRiver
AT,h6818,0.349785468510535,scr2000,avaConv,runOfRiver
AT,h6819,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6820,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6821,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6822,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6823,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6824,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6825,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6826,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6827,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6828,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6829,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6830,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6831,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6832,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6833,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6834,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6835,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6836,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6837,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6838,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6839,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6840,0.3504527296854791,scr2000,avaConv,runOfRiver
AT,h6841,0.351188793465373,scr2000,avaConv,runOfRiver
AT,h6842,0.3519248573995492,scr2000,avaConv,runOfRiver
AT,h6843,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6844,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6845,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6846,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6847,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6848,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6849,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6850,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6851,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6852,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6853,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6854,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6855,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6856,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6857,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6858,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6859,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6860,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6861,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6862,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6863,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6864,0.352660921487685,scr2000,avaConv,runOfRiver
AT,h6865,0.3546227828333106,scr2000,avaConv,runOfRiver
AT,h6866,0.35658464526435485,scr2000,avaConv,runOfRiver
AT,h6867,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6868,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6869,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6870,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6871,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6872,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6873,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6874,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6875,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6876,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6877,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6878,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6879,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6880,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6881,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6882,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6883,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6884,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6885,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6886,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6887,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6888,0.3585465087748462,scr2000,avaConv,runOfRiver
AT,h6889,0.3595841441298766,scr2000,avaConv,runOfRiver
AT,h6890,0.3606217797843496,scr2000,avaConv,runOfRiver
AT,h6891,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6892,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6893,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6894,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6895,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6896,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6897,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6898,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6899,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6900,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6901,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6902,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6903,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6904,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6905,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6906,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6907,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6908,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6909,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6910,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6911,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6912,0.3616594157374036,scr2000,avaConv,runOfRiver
AT,h6913,0.36118440400459617,scr2000,avaConv,runOfRiver
AT,h6914,0.36070939233426336,scr2000,avaConv,runOfRiver
AT,h6915,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6916,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6917,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6918,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6919,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6920,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6921,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6922,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6923,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6924,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6925,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6926,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6927,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6928,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6929,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6930,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6931,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6932,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6933,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6934,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6935,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6936,0.36023438072648717,scr2000,avaConv,runOfRiver
AT,h6937,0.3602704970616445,scr2000,avaConv,runOfRiver
AT,h6938,0.3603066133971639,scr2000,avaConv,runOfRiver
AT,h6939,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6940,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6941,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6942,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6943,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6944,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6945,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6946,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6947,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6948,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6949,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6950,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6951,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6952,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6953,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6954,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6955,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6956,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6957,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6958,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6959,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6960,0.3603427297330453,scr2000,avaConv,runOfRiver
AT,h6961,0.3618685162304544,scr2000,avaConv,runOfRiver
AT,h6962,0.36339430337123485,scr2000,avaConv,runOfRiver
AT,h6963,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6964,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6965,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6966,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6967,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6968,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6969,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6970,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6971,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6972,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6973,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6974,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6975,0.36492009115268537,scr2000,avaConv,runOfRiver
AT,h6976,0.36492009115268537,scr2000,avaConv,runOfRiver
