region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6602,0.43157487584786985,scr2000,dem,electricity
AL,h6603,0.40127038663666176,scr2000,dem,electricity
AL,h6604,0.3884098047361812,scr2000,dem,electricity
AL,h6605,0.38488032354297247,scr2000,dem,electricity
AL,h6606,0.3933374511636606,scr2000,dem,electricity
AL,h6607,0.4305819054267324,scr2000,dem,electricity
AL,h6608,0.48363899406910454,scr2000,dem,electricity
AL,h6609,0.5370369035867917,scr2000,dem,electricity
AL,h6610,0.5651188026392566,scr2000,dem,electricity
AL,h6611,0.5730681405843372,scr2000,dem,electricity
AL,h6612,0.576420149880317,scr2000,dem,electricity
AL,h6613,0.5770529950661436,scr2000,dem,electricity
AL,h6614,0.5749049572532288,scr2000,dem,electricity
AL,h6615,0.5628359601150263,scr2000,dem,electricity
AL,h6616,0.546738485583147,scr2000,dem,electricity
AL,h6617,0.535380087777426,scr2000,dem,electricity
AL,h6618,0.5330038552479506,scr2000,dem,electricity
AL,h6619,0.5485293661314572,scr2000,dem,electricity
AL,h6620,0.5917426512552435,scr2000,dem,electricity
AL,h6621,0.624102407052223,scr2000,dem,electricity
AL,h6622,0.6265756613124926,scr2000,dem,electricity
AL,h6623,0.5902015002868841,scr2000,dem,electricity
AL,h6624,0.5393592358705559,scr2000,dem,electricity
AL,h6625,0.4850342253096692,scr2000,dem,electricity
AL,h6626,0.43471760872773557,scr2000,dem,electricity
AL,h6627,0.40262347528763187,scr2000,dem,electricity
AL,h6628,0.3893764477636221,scr2000,dem,electricity
AL,h6629,0.3855483456432699,scr2000,dem,electricity
AL,h6630,0.39439713551663863,scr2000,dem,electricity
AL,h6631,0.4331135681541375,scr2000,dem,electricity
AL,h6632,0.48900192811121024,scr2000,dem,electricity
AL,h6633,0.5455254968028911,scr2000,dem,electricity
AL,h6634,0.5764189302593672,scr2000,dem,electricity
AL,h6635,0.587136308314693,scr2000,dem,electricity
AL,h6636,0.5931994634457236,scr2000,dem,electricity
AL,h6637,0.5958600658147546,scr2000,dem,electricity
AL,h6638,0.5950380104749937,scr2000,dem,electricity
AL,h6639,0.5844081119393674,scr2000,dem,electricity
AL,h6640,0.5700973379022769,scr2000,dem,electricity
AL,h6641,0.5610403357660401,scr2000,dem,electricity
AL,h6642,0.5601898637758558,scr2000,dem,electricity
AL,h6643,0.5775945291595912,scr2000,dem,electricity
AL,h6644,0.6204527500924546,scr2000,dem,electricity
AL,h6645,0.6525820711919132,scr2000,dem,electricity
AL,h6646,0.6543279756516751,scr2000,dem,electricity
AL,h6647,0.6190448206714407,scr2000,dem,electricity
AL,h6648,0.5696817362258344,scr2000,dem,electricity
AL,h6649,0.5162259980253385,scr2000,dem,electricity
AL,h6650,0.4655610720776847,scr2000,dem,electricity
AL,h6651,0.43304316505522567,scr2000,dem,electricity
AL,h6652,0.4198562416861872,scr2000,dem,electricity
AL,h6653,0.4172882683281373,scr2000,dem,electricity
AL,h6654,0.42800476220825207,scr2000,dem,electricity
AL,h6655,0.4687128373877736,scr2000,dem,electricity
AL,h6656,0.5253264328761358,scr2000,dem,electricity
AL,h6657,0.5808835809564783,scr2000,dem,electricity
AL,h6658,0.609640822106094,scr2000,dem,electricity
AL,h6659,0.6185355635269265,scr2000,dem,electricity
AL,h6660,0.6233192354225057,scr2000,dem,electricity
AL,h6661,0.6255788455185909,scr2000,dem,electricity
AL,h6662,0.6248758500600728,scr2000,dem,electricity
AL,h6663,0.6151176075808258,scr2000,dem,electricity
AL,h6664,0.6026032615418455,scr2000,dem,electricity
AL,h6665,0.5974785658495905,scr2000,dem,electricity
AL,h6666,0.6012456902953704,scr2000,dem,electricity
AL,h6667,0.6236614745555844,scr2000,dem,electricity
AL,h6668,0.6689604630265276,scr2000,dem,electricity
AL,h6669,0.7037735012970561,scr2000,dem,electricity
AL,h6670,0.7088688834916248,scr2000,dem,electricity
AL,h6671,0.6789211531492394,scr2000,dem,electricity
AL,h6672,0.6357101694641776,scr2000,dem,electricity
AL,h6673,0.5906395996721192,scr2000,dem,electricity
AL,h6674,0.5500813704101919,scr2000,dem,electricity
AL,h6675,0.5250399431661292,scr2000,dem,electricity
AL,h6676,0.5168733604674365,scr2000,dem,electricity
AL,h6677,0.5182938224198024,scr2000,dem,electricity
AL,h6678,0.5337903862228894,scr2000,dem,electricity
AL,h6679,0.5771075292858294,scr2000,dem,electricity
AL,h6680,0.6326322888308651,scr2000,dem,electricity
AL,h6681,0.6871573665227384,scr2000,dem,electricity
AL,h6682,0.7160197495048675,scr2000,dem,electricity
AL,h6683,0.7277683138453788,scr2000,dem,electricity
AL,h6684,0.7339112433106487,scr2000,dem,electricity
AL,h6685,0.7345520252048081,scr2000,dem,electricity
AL,h6686,0.7286769624311527,scr2000,dem,electricity
AL,h6687,0.7146745842327944,scr2000,dem,electricity
AL,h6688,0.7023446170102288,scr2000,dem,electricity
AL,h6689,0.7015925768431039,scr2000,dem,electricity
AL,h6690,0.713503055747096,scr2000,dem,electricity
AL,h6691,0.7363363142619288,scr2000,dem,electricity
AL,h6692,0.7719735498569553,scr2000,dem,electricity
AL,h6693,0.7938054531579242,scr2000,dem,electricity
AL,h6694,0.7886359110492929,scr2000,dem,electricity
AL,h6695,0.7566557037215895,scr2000,dem,electricity
AL,h6696,0.7148427042902381,scr2000,dem,electricity
AL,h6697,0.6714388321572788,scr2000,dem,electricity
AL,h6698,0.6291213665234643,scr2000,dem,electricity
AL,h6699,0.5984528516185137,scr2000,dem,electricity
AL,h6700,0.5860466679946768,scr2000,dem,electricity
AL,h6701,0.5843826486180561,scr2000,dem,electricity
AL,h6702,0.5901290128498211,scr2000,dem,electricity
AL,h6703,0.6006762116894107,scr2000,dem,electricity
AL,h6704,0.61239030104615,scr2000,dem,electricity
AL,h6705,0.6324898908503127,scr2000,dem,electricity
AL,h6706,0.6552786432675326,scr2000,dem,electricity
AL,h6707,0.6780221115873541,scr2000,dem,electricity
AL,h6708,0.6901640198528811,scr2000,dem,electricity
AL,h6709,0.6918466526954963,scr2000,dem,electricity
AL,h6710,0.6825880754042721,scr2000,dem,electricity
AL,h6711,0.66428087489558,scr2000,dem,electricity
AL,h6712,0.6469776281289512,scr2000,dem,electricity
AL,h6713,0.6410739636564871,scr2000,dem,electricity
AL,h6714,0.6459307349993886,scr2000,dem,electricity
AL,h6715,0.6673847739083723,scr2000,dem,electricity
AL,h6716,0.7047388149444684,scr2000,dem,electricity
AL,h6717,0.7380111529465239,scr2000,dem,electricity
AL,h6718,0.7467080739204324,scr2000,dem,electricity
AL,h6719,0.7305165376546605,scr2000,dem,electricity
AL,h6720,0.7005658901487193,scr2000,dem,electricity
AL,h6721,0.6645222392252557,scr2000,dem,electricity
AL,h6722,0.6274928917618647,scr2000,dem,electricity
AL,h6723,0.6013675179635001,scr2000,dem,electricity
AL,h6724,0.5904228784020251,scr2000,dem,electricity
AL,h6725,0.5878885064819432,scr2000,dem,electricity
AL,h6726,0.594494719038154,scr2000,dem,electricity
AL,h6727,0.6085565248330229,scr2000,dem,electricity
AL,h6728,0.6230094800839698,scr2000,dem,electricity
AL,h6729,0.6426660925326393,scr2000,dem,electricity
AL,h6730,0.6657065951051608,scr2000,dem,electricity
AL,h6731,0.6924384377942652,scr2000,dem,electricity
AL,h6732,0.7115410448249901,scr2000,dem,electricity
AL,h6733,0.7159124301738695,scr2000,dem,electricity
AL,h6734,0.7016206146649686,scr2000,dem,electricity
AL,h6735,0.6752263370693561,scr2000,dem,electricity
AL,h6736,0.6516476964447615,scr2000,dem,electricity
AL,h6737,0.645299516738697,scr2000,dem,electricity
AL,h6738,0.6525094382610208,scr2000,dem,electricity
AL,h6739,0.6770560427371903,scr2000,dem,electricity
AL,h6740,0.7168359803079571,scr2000,dem,electricity
AL,h6741,0.7520689844254569,scr2000,dem,electricity
AL,h6742,0.7624092089470118,scr2000,dem,electricity
AL,h6743,0.7463957252181526,scr2000,dem,electricity
AL,h6744,0.7142872056569993,scr2000,dem,electricity
AL,h6745,0.6798129159490833,scr2000,dem,electricity
AL,h6746,0.6506378382849285,scr2000,dem,electricity
AL,h6747,0.6391002178545757,scr2000,dem,electricity
AL,h6748,0.6433598914773355,scr2000,dem,electricity
AL,h6749,0.6570959290222567,scr2000,dem,electricity
AL,h6750,0.6878689886553886,scr2000,dem,electricity
AL,h6751,0.7515705724187731,scr2000,dem,electricity
AL,h6752,0.8294890477871342,scr2000,dem,electricity
AL,h6753,0.8992717280516476,scr2000,dem,electricity
AL,h6754,0.9331178349339719,scr2000,dem,electricity
AL,h6755,0.939409468911405,scr2000,dem,electricity
AL,h6756,0.9353774736198657,scr2000,dem,electricity
AL,h6757,0.9256943358543308,scr2000,dem,electricity
AL,h6758,0.9117595746732785,scr2000,dem,electricity
AL,h6759,0.8919170984622617,scr2000,dem,electricity
AL,h6760,0.8766228825480584,scr2000,dem,electricity
AL,h6761,0.8770736727013642,scr2000,dem,electricity
AL,h6762,0.886334823345752,scr2000,dem,electricity
AL,h6763,0.9078835798574871,scr2000,dem,electricity
AL,h6764,0.936644039470315,scr2000,dem,electricity
AL,h6765,0.9533185549373218,scr2000,dem,electricity
AL,h6766,0.9407849497482181,scr2000,dem,electricity
AL,h6767,0.8993740446023171,scr2000,dem,electricity
AL,h6768,0.8443580997154099,scr2000,dem,electricity
AL,h6769,0.784932229538472,scr2000,dem,electricity
AL,h6770,0.7291608450203597,scr2000,dem,electricity
AL,h6771,0.6889152679234916,scr2000,dem,electricity
AL,h6772,0.6649530609984928,scr2000,dem,electricity
AL,h6773,0.651278278758683,scr2000,dem,electricity
AL,h6774,0.6517358575876293,scr2000,dem,electricity
AL,h6775,0.6847600409920014,scr2000,dem,electricity
AL,h6776,0.7338794392915586,scr2000,dem,electricity
AL,h6777,0.7818847147378671,scr2000,dem,electricity
AL,h6778,0.800939458265342,scr2000,dem,electricity
AL,h6779,0.7981631020261819,scr2000,dem,electricity
AL,h6780,0.7896156016963642,scr2000,dem,electricity
AL,h6781,0.7780512277403002,scr2000,dem,electricity
AL,h6782,0.7646985461532307,scr2000,dem,electricity
AL,h6783,0.7451900776327509,scr2000,dem,electricity
AL,h6784,0.7272884277544238,scr2000,dem,electricity
AL,h6785,0.7217447246857758,scr2000,dem,electricity
AL,h6786,0.7267207622078902,scr2000,dem,electricity
AL,h6787,0.7498945238774586,scr2000,dem,electricity
AL,h6788,0.7858550271673617,scr2000,dem,electricity
AL,h6789,0.8089856480900408,scr2000,dem,electricity
AL,h6790,0.8005360940709172,scr2000,dem,electricity
AL,h6791,0.7629183564703454,scr2000,dem,electricity
AL,h6792,0.7126505199845246,scr2000,dem,electricity
AL,h6793,0.6574125849251435,scr2000,dem,electricity
AL,h6794,0.6060949432253413,scr2000,dem,electricity
AL,h6795,0.5713497371416558,scr2000,dem,electricity
AL,h6796,0.5558529424118026,scr2000,dem,electricity
AL,h6797,0.5503244901458066,scr2000,dem,electricity
AL,h6798,0.5582909731835668,scr2000,dem,electricity
AL,h6799,0.5982336194657547,scr2000,dem,electricity
AL,h6800,0.6545811384008922,scr2000,dem,electricity
AL,h6801,0.7074300307115149,scr2000,dem,electricity
AL,h6802,0.7293249876989849,scr2000,dem,electricity
AL,h6803,0.7277163994046765,scr2000,dem,electricity
AL,h6804,0.7214850488635232,scr2000,dem,electricity
AL,h6805,0.7125015472416396,scr2000,dem,electricity
AL,h6806,0.7014827442825637,scr2000,dem,electricity
AL,h6807,0.6835969931229502,scr2000,dem,electricity
AL,h6808,0.6657263167315839,scr2000,dem,electricity
AL,h6809,0.6570485601093579,scr2000,dem,electricity
AL,h6810,0.6582417199326658,scr2000,dem,electricity
AL,h6811,0.680679984363614,scr2000,dem,electricity
AL,h6812,0.7182250641830756,scr2000,dem,electricity
AL,h6813,0.743343365194979,scr2000,dem,electricity
AL,h6814,0.7346279140464627,scr2000,dem,electricity
AL,h6815,0.6975872831394889,scr2000,dem,electricity
AL,h6816,0.6477744978987823,scr2000,dem,electricity
AL,h6817,0.592545532264092,scr2000,dem,electricity
AL,h6818,0.5400059404831856,scr2000,dem,electricity
AL,h6819,0.5050311974078789,scr2000,dem,electricity
AL,h6820,0.4901264143754584,scr2000,dem,electricity
AL,h6821,0.4858039496720961,scr2000,dem,electricity
AL,h6822,0.4940742814757711,scr2000,dem,electricity
AL,h6823,0.5345309581858284,scr2000,dem,electricity
AL,h6824,0.5919400121838556,scr2000,dem,electricity
AL,h6825,0.6469460956779651,scr2000,dem,electricity
AL,h6826,0.6714176738945057,scr2000,dem,electricity
AL,h6827,0.6728560538727117,scr2000,dem,electricity
AL,h6828,0.6698969191507422,scr2000,dem,electricity
AL,h6829,0.6638922525878839,scr2000,dem,electricity
AL,h6830,0.655395515878995,scr2000,dem,electricity
AL,h6831,0.6391438875968225,scr2000,dem,electricity
AL,h6832,0.6214292410989304,scr2000,dem,electricity
AL,h6833,0.6118010731891437,scr2000,dem,electricity
AL,h6834,0.6143133942063528,scr2000,dem,electricity
AL,h6835,0.6407437667342062,scr2000,dem,electricity
AL,h6836,0.6826027204542087,scr2000,dem,electricity
AL,h6837,0.7101015359720417,scr2000,dem,electricity
AL,h6838,0.7027383128208624,scr2000,dem,electricity
AL,h6839,0.6680959078359425,scr2000,dem,electricity
AL,h6840,0.6206648363393144,scr2000,dem,electricity
AL,h6841,0.5676811984322443,scr2000,dem,electricity
AL,h6842,0.5174964603620491,scr2000,dem,electricity
AL,h6843,0.4846278379930154,scr2000,dem,electricity
AL,h6844,0.47092306121921684,scr2000,dem,electricity
AL,h6845,0.46738968512903634,scr2000,dem,electricity
AL,h6846,0.4765186137259568,scr2000,dem,electricity
AL,h6847,0.5180267353806192,scr2000,dem,electricity
AL,h6848,0.5757508782179779,scr2000,dem,electricity
AL,h6849,0.6302238871324033,scr2000,dem,electricity
AL,h6850,0.6538785834231668,scr2000,dem,electricity
AL,h6851,0.6556660569926456,scr2000,dem,electricity
AL,h6852,0.654106694312139,scr2000,dem,electricity
AL,h6853,0.650485501070347,scr2000,dem,electricity
AL,h6854,0.644126689017547,scr2000,dem,electricity
AL,h6855,0.6295045131416888,scr2000,dem,electricity
AL,h6856,0.6135067330645791,scr2000,dem,electricity
AL,h6857,0.6038532385901547,scr2000,dem,electricity
AL,h6858,0.607623076040108,scr2000,dem,electricity
AL,h6859,0.6341098010042816,scr2000,dem,electricity
AL,h6860,0.6756874750583677,scr2000,dem,electricity
AL,h6861,0.7013258795379245,scr2000,dem,electricity
AL,h6862,0.6926140637007272,scr2000,dem,electricity
AL,h6863,0.6595606961176956,scr2000,dem,electricity
AL,h6864,0.6163717999856664,scr2000,dem,electricity
AL,h6865,0.568991981592603,scr2000,dem,electricity
AL,h6866,0.5206543819323226,scr2000,dem,electricity
AL,h6867,0.48685223003247874,scr2000,dem,electricity
AL,h6868,0.4708788915319245,scr2000,dem,electricity
AL,h6869,0.4658321130011144,scr2000,dem,electricity
AL,h6870,0.47032734097040235,scr2000,dem,electricity
AL,h6871,0.49049275579641016,scr2000,dem,electricity
AL,h6872,0.5196876799460894,scr2000,dem,electricity
AL,h6873,0.5551968517681221,scr2000,dem,electricity
AL,h6874,0.5832596026855614,scr2000,dem,electricity
AL,h6875,0.6022231363768158,scr2000,dem,electricity
AL,h6876,0.6113505668205053,scr2000,dem,electricity
AL,h6877,0.6118588886339735,scr2000,dem,electricity
AL,h6878,0.605207559624767,scr2000,dem,electricity
AL,h6879,0.5891515325374062,scr2000,dem,electricity
AL,h6880,0.5728839459243706,scr2000,dem,electricity
AL,h6881,0.5637807162024806,scr2000,dem,electricity
AL,h6882,0.5691157093607524,scr2000,dem,electricity
AL,h6883,0.5993848890309581,scr2000,dem,electricity
AL,h6884,0.6434175341985546,scr2000,dem,electricity
AL,h6885,0.6753236207295719,scr2000,dem,electricity
AL,h6886,0.6698243782405986,scr2000,dem,electricity
AL,h6887,0.6425815153918655,scr2000,dem,electricity
AL,h6888,0.603820887281741,scr2000,dem,electricity
AL,h6889,0.5626589866082161,scr2000,dem,electricity
AL,h6890,0.5200434231357092,scr2000,dem,electricity
AL,h6891,0.48903480948579825,scr2000,dem,electricity
AL,h6892,0.4724834780950555,scr2000,dem,electricity
AL,h6893,0.46483273128020264,scr2000,dem,electricity
AL,h6894,0.4668452130067126,scr2000,dem,electricity
AL,h6895,0.4788532657232243,scr2000,dem,electricity
AL,h6896,0.4938201435897512,scr2000,dem,electricity
AL,h6897,0.5148126610022472,scr2000,dem,electricity
AL,h6898,0.5403955039790127,scr2000,dem,electricity
AL,h6899,0.5723579544805926,scr2000,dem,electricity
AL,h6900,0.5985854070913972,scr2000,dem,electricity
AL,h6901,0.6073090506521068,scr2000,dem,electricity
AL,h6902,0.5941725533084914,scr2000,dem,electricity
AL,h6903,0.565781051926538,scr2000,dem,electricity
AL,h6904,0.5384297586612259,scr2000,dem,electricity
AL,h6905,0.5232438214394524,scr2000,dem,electricity
AL,h6906,0.5244750119546713,scr2000,dem,electricity
AL,h6907,0.5525644148406759,scr2000,dem,electricity
AL,h6908,0.5965585030959419,scr2000,dem,electricity
AL,h6909,0.6323784659068625,scr2000,dem,electricity
AL,h6910,0.6349925183278384,scr2000,dem,electricity
AL,h6911,0.6168280419237655,scr2000,dem,electricity
AL,h6912,0.582502755787838,scr2000,dem,electricity
AL,h6913,0.5432587367508901,scr2000,dem,electricity
AL,h6914,0.5037354765017066,scr2000,dem,electricity
AL,h6915,0.47878722534439055,scr2000,dem,electricity
AL,h6916,0.4685973277248237,scr2000,dem,electricity
AL,h6917,0.4671076164800957,scr2000,dem,electricity
AL,h6918,0.4804180166132557,scr2000,dem,electricity
AL,h6919,0.5268884437953252,scr2000,dem,electricity
AL,h6920,0.5905021447509777,scr2000,dem,electricity
AL,h6921,0.6511999626053984,scr2000,dem,electricity
AL,h6922,0.681190627571614,scr2000,dem,electricity
AL,h6923,0.687373886537467,scr2000,dem,electricity
AL,h6924,0.6882652672803031,scr2000,dem,electricity
AL,h6925,0.6856783987435955,scr2000,dem,electricity
AL,h6926,0.6811363460266349,scr2000,dem,electricity
AL,h6927,0.6697905578839882,scr2000,dem,electricity
AL,h6928,0.6594365861749947,scr2000,dem,electricity
AL,h6929,0.6589785004435271,scr2000,dem,electricity
AL,h6930,0.6708354668278758,scr2000,dem,electricity
AL,h6931,0.7077031381597136,scr2000,dem,electricity
AL,h6932,0.7540440827500527,scr2000,dem,electricity
AL,h6933,0.7865616655159895,scr2000,dem,electricity
AL,h6934,0.7822321293872345,scr2000,dem,electricity
AL,h6935,0.7550396773023851,scr2000,dem,electricity
AL,h6936,0.7158775589343984,scr2000,dem,electricity
AL,h6937,0.6729276514665468,scr2000,dem,electricity
AL,h6938,0.6344671917061606,scr2000,dem,electricity
AL,h6939,0.6128471563842477,scr2000,dem,electricity
AL,h6940,0.6095350249022102,scr2000,dem,electricity
AL,h6941,0.6164460800435361,scr2000,dem,electricity
AL,h6942,0.6369854729569506,scr2000,dem,electricity
AL,h6943,0.6921659573782593,scr2000,dem,electricity
AL,h6944,0.7651217123669294,scr2000,dem,electricity
AL,h6945,0.8325339342982581,scr2000,dem,electricity
AL,h6946,0.8641347449091148,scr2000,dem,electricity
AL,h6947,0.8673145682589849,scr2000,dem,electricity
AL,h6948,0.8647176365855382,scr2000,dem,electricity
AL,h6949,0.8582264817149803,scr2000,dem,electricity
AL,h6950,0.849530492719716,scr2000,dem,electricity
AL,h6951,0.8352093088890638,scr2000,dem,electricity
AL,h6952,0.8257658116178497,scr2000,dem,electricity
AL,h6953,0.833587601533873,scr2000,dem,electricity
AL,h6954,0.855106994029017,scr2000,dem,electricity
AL,h6955,0.8942112148908372,scr2000,dem,electricity
AL,h6956,0.9338578517012741,scr2000,dem,electricity
AL,h6957,0.9605355656833796,scr2000,dem,electricity
AL,h6958,0.9600777459012044,scr2000,dem,electricity
AL,h6959,0.9436421096781811,scr2000,dem,electricity
AL,h6960,0.9180978242967981,scr2000,dem,electricity
AL,h6961,0.886675052434152,scr2000,dem,electricity
AL,h6962,0.8597151899204363,scr2000,dem,electricity
AL,h6963,0.8494556450103805,scr2000,dem,electricity
AL,h6964,0.860754595093272,scr2000,dem,electricity
AL,h6965,0.8860579896541569,scr2000,dem,electricity
AL,h6966,0.9300607429834473,scr2000,dem,electricity
AL,h6967,1.0118427412114606,scr2000,dem,electricity
AL,h6968,1.1114481105385212,scr2000,dem,electricity
AL,h6969,1.1986126592383626,scr2000,dem,electricity
AL,h6970,1.2421098868945204,scr2000,dem,electricity
AL,h6971,1.2508689031051095,scr2000,dem,electricity
AL,h6972,1.250971438699381,scr2000,dem,electricity
AL,h6973,1.2450701777288353,scr2000,dem,electricity
AL,h6974,1.2363843334458722,scr2000,dem,electricity
AL,h6975,1.2258057300489544,scr2000,dem,electricity
AL,h6976,1.2314827155506727,scr2000,dem,electricity
AL,h6977,1.2700871260301216,scr2000,dem,electricity
AL,h6978,1.3242888294239434,scr2000,dem,electricity
AL,h6979,1.381811177823946,scr2000,dem,electricity
AL,h6980,1.4205848520734383,scr2000,dem,electricity
AL,h6981,1.4451645206827644,scr2000,dem,electricity
AL,h6982,1.4485891891569556,scr2000,dem,electricity
AL,h6983,1.438315732858351,scr2000,dem,electricity
AL,h6984,1.417439920165964,scr2000,dem,electricity
AL,h6985,1.3897004804254591,scr2000,dem,electricity
AL,h6986,1.3655631850629186,scr2000,dem,electricity
AL,h6987,1.3504836845957526,scr2000,dem,electricity
AL,h6988,1.3523167764457589,scr2000,dem,electricity
AL,h6989,1.3697162867239099,scr2000,dem,electricity
AL,h6990,1.413924029988966,scr2000,dem,electricity
AL,h6991,1.5002852640782354,scr2000,dem,electricity
AL,h6992,1.6011836591493638,scr2000,dem,electricity
AL,h6993,1.6789057874483129,scr2000,dem,electricity
AL,h6994,1.7029474457503258,scr2000,dem,electricity
AL,h6995,1.6874281105110065,scr2000,dem,electricity
AL,h6996,1.6626868923858407,scr2000,dem,electricity
AL,h6997,1.633346300936021,scr2000,dem,electricity
AL,h6998,1.6033424543171064,scr2000,dem,electricity
AL,h6999,1.5768102270053814,scr2000,dem,electricity
AL,h7000,1.5776692774835608,scr2000,dem,electricity
AL,h7001,1.6259400326536284,scr2000,dem,electricity
AL,h7002,1.6921521073367494,scr2000,dem,electricity
AL,h7003,1.750694783241692,scr2000,dem,electricity
AL,h7004,1.7752169119006016,scr2000,dem,electricity
AL,h7005,1.7859549362564113,scr2000,dem,electricity
AL,h7006,1.7839805550474719,scr2000,dem,electricity
AL,h7007,1.7736232983685993,scr2000,dem,electricity
AL,h7008,1.753495423045244,scr2000,dem,electricity
AL,h7009,1.72620247004531,scr2000,dem,electricity
AL,h7010,1.7027678981364813,scr2000,dem,electricity
AL,h7011,1.6838942561247725,scr2000,dem,electricity
AL,h7012,1.6779684256313943,scr2000,dem,electricity
AL,h7013,1.6884680609205922,scr2000,dem,electricity
AL,h7014,1.731377204524665,scr2000,dem,electricity
AL,h7015,1.818066840924054,scr2000,dem,electricity
AL,h7016,1.9159464578214176,scr2000,dem,electricity
AL,h7017,1.9812104317000758,scr2000,dem,electricity
AL,h7018,1.986150610468725,scr2000,dem,electricity
AL,h7019,1.9480586069896946,scr2000,dem,electricity
AL,h7020,1.8999808288964266,scr2000,dem,electricity
AL,h7021,1.847532928514499,scr2000,dem,electricity
AL,h7022,1.794295414413835,scr2000,dem,electricity
AL,h7023,1.7462969491108544,scr2000,dem,electricity
AL,h7024,1.7306927373879795,scr2000,dem,electricity
AL,h7025,1.7665809471658305,scr2000,dem,electricity
AL,h7026,1.8188358556285287,scr2000,dem,electricity
AL,h7027,1.8576450940142823,scr2000,dem,electricity
AL,h7028,1.8573949998169987,scr2000,dem,electricity
AL,h7029,1.8433948742698147,scr2000,dem,electricity
AL,h7030,1.8191634016837916,scr2000,dem,electricity
AL,h7031,1.7894764165468926,scr2000,dem,electricity
AL,h7032,1.7535901230509412,scr2000,dem,electricity
AL,h7033,1.7123516342254983,scr2000,dem,electricity
AL,h7034,1.672479981933561,scr2000,dem,electricity
AL,h7035,1.6357569161416101,scr2000,dem,electricity
AL,h7036,1.6120086972963417,scr2000,dem,electricity
AL,h7037,1.6066387967863116,scr2000,dem,electricity
AL,h7038,1.6308359574045623,scr2000,dem,electricity
AL,h7039,1.6832182999076144,scr2000,dem,electricity
AL,h7040,1.740393527210945,scr2000,dem,electricity
AL,h7041,1.780066685933637,scr2000,dem,electricity
AL,h7042,1.7884548035293395,scr2000,dem,electricity
AL,h7043,1.773311341409692,scr2000,dem,electricity
AL,h7044,1.744629423218339,scr2000,dem,electricity
AL,h7045,1.707751363725909,scr2000,dem,electricity
AL,h7046,1.6684034190380619,scr2000,dem,electricity
AL,h7047,1.6349459109448692,scr2000,dem,electricity
AL,h7048,1.635959766609649,scr2000,dem,electricity
AL,h7049,1.6904377992880624,scr2000,dem,electricity
AL,h7050,1.7664957171981255,scr2000,dem,electricity
AL,h7051,1.8326364197386884,scr2000,dem,electricity
AL,h7052,1.8603073528332035,scr2000,dem,electricity
