region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0025,0.31608129279258584,scr2003,mustOut,spaceHeat
CZ,hh0026,0.4954194355266097,scr2003,mustOut,spaceHeat
CZ,hh0027,0.5272820668872283,scr2003,mustOut,spaceHeat
CZ,hh0028,0.268444215488339,scr2003,mustOut,spaceHeat
CZ,hh0029,0.33079641456914494,scr2003,mustOut,spaceHeat
CZ,hh0030,0.3948902075714391,scr2003,mustOut,spaceHeat
CZ,hh0031,0.27324875569920193,scr2003,mustOut,spaceHeat
CZ,hh0032,0.41638910496505716,scr2003,mustOut,spaceHeat
CZ,hh0033,0.297591023391518,scr2003,mustOut,spaceHeat
CZ,hh0034,0.32935209850360125,scr2003,mustOut,spaceHeat
CZ,hh0035,0.4238039457625862,scr2003,mustOut,spaceHeat
CZ,hh0036,0.3903219277986467,scr2003,mustOut,spaceHeat
DE,hh0025,0.3632336537546893,scr2003,mustOut,spaceHeat
DE,hh0026,0.5918526616487015,scr2003,mustOut,spaceHeat
DE,hh0027,0.648884578007575,scr2003,mustOut,spaceHeat
DE,hh0028,0.2587075064880668,scr2003,mustOut,spaceHeat
DE,hh0029,0.30722074715730135,scr2003,mustOut,spaceHeat
DE,hh0030,0.4165798294544067,scr2003,mustOut,spaceHeat
DE,hh0031,0.22534167377085007,scr2003,mustOut,spaceHeat
DE,hh0032,0.3708874772461339,scr2003,mustOut,spaceHeat
DE,hh0033,0.2706121260350227,scr2003,mustOut,spaceHeat
DE,hh0034,0.2357503417788371,scr2003,mustOut,spaceHeat
DE,hh0035,0.32334745900108836,scr2003,mustOut,spaceHeat
DE,hh0036,0.37877876812350825,scr2003,mustOut,spaceHeat
GR,hh0025,0.3760478499799831,scr2003,mustOut,spaceHeat
GR,hh0026,0.7252585512552681,scr2003,mustOut,spaceHeat
GR,hh0027,0.5987100243682634,scr2003,mustOut,spaceHeat
GR,hh0028,0.3770512748167757,scr2003,mustOut,spaceHeat
GR,hh0029,0.4828137674285783,scr2003,mustOut,spaceHeat
GR,hh0030,0.35742310848767506,scr2003,mustOut,spaceHeat
GR,hh0031,0.2538691833518554,scr2003,mustOut,spaceHeat
GR,hh0032,0.5789492024321046,scr2003,mustOut,spaceHeat
GR,hh0033,0.3727622299919669,scr2003,mustOut,spaceHeat
GR,hh0034,0.17047111868681214,scr2003,mustOut,spaceHeat
GR,hh0035,0.32051444438887444,scr2003,mustOut,spaceHeat
GR,hh0036,0.4070668399535238,scr2003,mustOut,spaceHeat
ES,hh0025,0.2716332913851515,scr2003,mustOut,spaceHeat
ES,hh0026,0.4686387876817293,scr2003,mustOut,spaceHeat
ES,hh0027,0.5641405462427297,scr2003,mustOut,spaceHeat
ES,hh0028,0.3643356302145597,scr2003,mustOut,spaceHeat
ES,hh0029,0.3236283782912851,scr2003,mustOut,spaceHeat
ES,hh0030,0.31378617799848507,scr2003,mustOut,spaceHeat
ES,hh0031,0.23758436017058882,scr2003,mustOut,spaceHeat
ES,hh0032,0.5545868998141215,scr2003,mustOut,spaceHeat
ES,hh0033,0.5549655493158547,scr2003,mustOut,spaceHeat
ES,hh0034,0.20478262935826952,scr2003,mustOut,spaceHeat
ES,hh0035,0.2382388496901839,scr2003,mustOut,spaceHeat
ES,hh0036,0.4064191955577582,scr2003,mustOut,spaceHeat
DK,hh0025,0.33220691627202753,scr2003,mustOut,spaceHeat
DK,hh0026,0.49937947621283973,scr2003,mustOut,spaceHeat
DK,hh0027,0.5994211606273673,scr2003,mustOut,spaceHeat
DK,hh0028,0.5167064061900873,scr2003,mustOut,spaceHeat
DK,hh0029,0.5781642782600804,scr2003,mustOut,spaceHeat
DK,hh0030,0.5142267972797766,scr2003,mustOut,spaceHeat
DK,hh0031,0.2865825609078918,scr2003,mustOut,spaceHeat
DK,hh0032,0.38959335820848473,scr2003,mustOut,spaceHeat
DK,hh0033,0.36270470158872603,scr2003,mustOut,spaceHeat
DK,hh0034,0.32024119127133843,scr2003,mustOut,spaceHeat
DK,hh0035,0.39015875249552273,scr2003,mustOut,spaceHeat
DK,hh0036,0.3760613850007697,scr2003,mustOut,spaceHeat
EE,hh0025,0.2485134882330618,scr2003,mustOut,spaceHeat
EE,hh0026,0.40356726459471615,scr2003,mustOut,spaceHeat
EE,hh0027,0.42709223925394546,scr2003,mustOut,spaceHeat
EE,hh0028,0.43312757816133635,scr2003,mustOut,spaceHeat
EE,hh0029,0.5230786811095361,scr2003,mustOut,spaceHeat
EE,hh0030,0.5142597841472112,scr2003,mustOut,spaceHeat
EE,hh0031,0.322920366870086,scr2003,mustOut,spaceHeat
EE,hh0032,0.43121518815610604,scr2003,mustOut,spaceHeat
EE,hh0033,0.28855271253693704,scr2003,mustOut,spaceHeat
EE,hh0034,0.28404632447159167,scr2003,mustOut,spaceHeat
EE,hh0035,0.3522728997603656,scr2003,mustOut,spaceHeat
EE,hh0036,0.274957607398105,scr2003,mustOut,spaceHeat
FI,hh0025,0.2787109085680233,scr2003,mustOut,spaceHeat
FI,hh0026,0.5018891245005808,scr2003,mustOut,spaceHeat
FI,hh0027,0.4641492663498844,scr2003,mustOut,spaceHeat
FI,hh0028,0.4300826903954908,scr2003,mustOut,spaceHeat
FI,hh0029,0.5008389890629981,scr2003,mustOut,spaceHeat
FI,hh0030,0.4417556436003064,scr2003,mustOut,spaceHeat
FI,hh0031,0.281953047960644,scr2003,mustOut,spaceHeat
FI,hh0032,0.40478293821105626,scr2003,mustOut,spaceHeat
FI,hh0033,0.3594876173007798,scr2003,mustOut,spaceHeat
FI,hh0034,0.31362960166083476,scr2003,mustOut,spaceHeat
FI,hh0035,0.35458281854759255,scr2003,mustOut,spaceHeat
FI,hh0036,0.274440161514192,scr2003,mustOut,spaceHeat
FR,hh0025,0.32337364197089424,scr2003,mustOut,spaceHeat
FR,hh0026,0.5152593977030939,scr2003,mustOut,spaceHeat
FR,hh0027,0.4805625048677237,scr2003,mustOut,spaceHeat
FR,hh0028,0.19121184292804638,scr2003,mustOut,spaceHeat
FR,hh0029,0.23919550411643037,scr2003,mustOut,spaceHeat
FR,hh0030,0.32065811197503935,scr2003,mustOut,spaceHeat
FR,hh0031,0.22284959923402287,scr2003,mustOut,spaceHeat
FR,hh0032,0.47876226105924446,scr2003,mustOut,spaceHeat
FR,hh0033,0.3802419915997186,scr2003,mustOut,spaceHeat
FR,hh0034,0.16484295410432587,scr2003,mustOut,spaceHeat
FR,hh0035,0.21926365374314505,scr2003,mustOut,spaceHeat
FR,hh0036,0.34503477358432877,scr2003,mustOut,spaceHeat
IT,hh0025,0.3384074207784137,scr2003,mustOut,spaceHeat
IT,hh0026,0.5911617832374152,scr2003,mustOut,spaceHeat
IT,hh0027,0.5909714861157427,scr2003,mustOut,spaceHeat
IT,hh0028,0.24221290407669918,scr2003,mustOut,spaceHeat
IT,hh0029,0.30660995343572267,scr2003,mustOut,spaceHeat
IT,hh0030,0.3838068673693225,scr2003,mustOut,spaceHeat
IT,hh0031,0.2056636249437901,scr2003,mustOut,spaceHeat
IT,hh0032,0.42356522807104435,scr2003,mustOut,spaceHeat
IT,hh0033,0.4059918049851796,scr2003,mustOut,spaceHeat
IT,hh0034,0.1364093685331519,scr2003,mustOut,spaceHeat
IT,hh0035,0.2665402927455286,scr2003,mustOut,spaceHeat
IT,hh0036,0.4730620211791647,scr2003,mustOut,spaceHeat
NL,hh0025,0.3325249334193098,scr2003,mustOut,spaceHeat
NL,hh0026,0.5509007029281183,scr2003,mustOut,spaceHeat
NL,hh0027,0.5689174662640231,scr2003,mustOut,spaceHeat
NL,hh0028,0.15209484920801705,scr2003,mustOut,spaceHeat
NL,hh0029,0.191064769177755,scr2003,mustOut,spaceHeat
NL,hh0030,0.362856535886177,scr2003,mustOut,spaceHeat
NL,hh0031,0.20918661900945168,scr2003,mustOut,spaceHeat
NL,hh0032,0.3347130202564203,scr2003,mustOut,spaceHeat
NL,hh0033,0.2145200058226077,scr2003,mustOut,spaceHeat
NL,hh0034,0.20482445092700965,scr2003,mustOut,spaceHeat
NL,hh0035,0.26836569606758276,scr2003,mustOut,spaceHeat
NL,hh0036,0.36012305909059633,scr2003,mustOut,spaceHeat
IE,hh0025,0.21308507491313156,scr2003,mustOut,spaceHeat
IE,hh0026,0.3020734647769179,scr2003,mustOut,spaceHeat
IE,hh0027,0.29848934572432284,scr2003,mustOut,spaceHeat
IE,hh0028,0.22005086480236288,scr2003,mustOut,spaceHeat
IE,hh0029,0.2631844196040259,scr2003,mustOut,spaceHeat
IE,hh0030,0.21374167321103021,scr2003,mustOut,spaceHeat
IE,hh0031,0.13657211450433354,scr2003,mustOut,spaceHeat
IE,hh0032,0.2589894913694548,scr2003,mustOut,spaceHeat
IE,hh0033,0.3064867745896437,scr2003,mustOut,spaceHeat
IE,hh0034,0.31664651627059714,scr2003,mustOut,spaceHeat
IE,hh0035,0.35061750466800645,scr2003,mustOut,spaceHeat
IE,hh0036,0.3416952453196768,scr2003,mustOut,spaceHeat
HR,hh0025,0.3023873794867919,scr2003,mustOut,spaceHeat
HR,hh0026,0.575296806530063,scr2003,mustOut,spaceHeat
HR,hh0027,0.7587352719321068,scr2003,mustOut,spaceHeat
HR,hh0028,0.28894249320676596,scr2003,mustOut,spaceHeat
HR,hh0029,0.34114778067340434,scr2003,mustOut,spaceHeat
HR,hh0030,0.3949974606958034,scr2003,mustOut,spaceHeat
HR,hh0031,0.2265125513679524,scr2003,mustOut,spaceHeat
HR,hh0032,0.45934440245872343,scr2003,mustOut,spaceHeat
HR,hh0033,0.3799366704741629,scr2003,mustOut,spaceHeat
HR,hh0034,0.2610665205323752,scr2003,mustOut,spaceHeat
HR,hh0035,0.4256207110757269,scr2003,mustOut,spaceHeat
HR,hh0036,0.4222807347354211,scr2003,mustOut,spaceHeat
HU,hh0025,0.3433912832354456,scr2003,mustOut,spaceHeat
HU,hh0026,0.5783236833860483,scr2003,mustOut,spaceHeat
HU,hh0027,0.7470014219481396,scr2003,mustOut,spaceHeat
HU,hh0028,0.43261398502345394,scr2003,mustOut,spaceHeat
HU,hh0029,0.44350852493920867,scr2003,mustOut,spaceHeat
HU,hh0030,0.3969192068459165,scr2003,mustOut,spaceHeat
HU,hh0031,0.318931853718027,scr2003,mustOut,spaceHeat
HU,hh0032,0.49286876253035916,scr2003,mustOut,spaceHeat
HU,hh0033,0.38183506318663174,scr2003,mustOut,spaceHeat
HU,hh0034,0.339033994391928,scr2003,mustOut,spaceHeat
HU,hh0035,0.429169649225742,scr2003,mustOut,spaceHeat
HU,hh0036,0.4042037365631116,scr2003,mustOut,spaceHeat
MK,hh0025,0.37499054157984524,scr2003,mustOut,spaceHeat
MK,hh0026,0.6381218069886633,scr2003,mustOut,spaceHeat
MK,hh0027,0.7010061542399061,scr2003,mustOut,spaceHeat
MK,hh0028,0.2697448955530014,scr2003,mustOut,spaceHeat
MK,hh0029,0.3425924655682089,scr2003,mustOut,spaceHeat
MK,hh0030,0.3732706287729302,scr2003,mustOut,spaceHeat
MK,hh0031,0.250224460226095,scr2003,mustOut,spaceHeat
MK,hh0032,0.5006512547190417,scr2003,mustOut,spaceHeat
MK,hh0033,0.4367600414039558,scr2003,mustOut,spaceHeat
MK,hh0034,0.257508831377299,scr2003,mustOut,spaceHeat
MK,hh0035,0.42071490072683637,scr2003,mustOut,spaceHeat
MK,hh0036,0.47640171675109194,scr2003,mustOut,spaceHeat
LV,hh0025,0.25793476125435677,scr2003,mustOut,spaceHeat
LV,hh0026,0.521061425252103,scr2003,mustOut,spaceHeat
LV,hh0027,0.5770222224037747,scr2003,mustOut,spaceHeat
LV,hh0028,0.5082278276430708,scr2003,mustOut,spaceHeat
LV,hh0029,0.5803883376411845,scr2003,mustOut,spaceHeat
LV,hh0030,0.4533456711122072,scr2003,mustOut,spaceHeat
LV,hh0031,0.30454776105218856,scr2003,mustOut,spaceHeat
LV,hh0032,0.5073000200543978,scr2003,mustOut,spaceHeat
LV,hh0033,0.3248708007526404,scr2003,mustOut,spaceHeat
LV,hh0034,0.3149966198686944,scr2003,mustOut,spaceHeat
LV,hh0035,0.36050381103344425,scr2003,mustOut,spaceHeat
LV,hh0036,0.2908374218637044,scr2003,mustOut,spaceHeat
ME,hh0025,0.36047673444879336,scr2003,mustOut,spaceHeat
ME,hh0026,0.5651015876844006,scr2003,mustOut,spaceHeat
ME,hh0027,0.6322120259738189,scr2003,mustOut,spaceHeat
ME,hh0028,0.30127087644187567,scr2003,mustOut,spaceHeat
ME,hh0029,0.3485755525001749,scr2003,mustOut,spaceHeat
ME,hh0030,0.3729844978181866,scr2003,mustOut,spaceHeat
ME,hh0031,0.23796677351480164,scr2003,mustOut,spaceHeat
ME,hh0032,0.42656571460441595,scr2003,mustOut,spaceHeat
ME,hh0033,0.41149210355983923,scr2003,mustOut,spaceHeat
ME,hh0034,0.3031858693605803,scr2003,mustOut,spaceHeat
ME,hh0035,0.41220557635405913,scr2003,mustOut,spaceHeat
ME,hh0036,0.407966424114401,scr2003,mustOut,spaceHeat
LT,hh0025,0.2959906715429669,scr2003,mustOut,spaceHeat
LT,hh0026,0.6205564540558279,scr2003,mustOut,spaceHeat
LT,hh0027,0.6510164036377399,scr2003,mustOut,spaceHeat
LT,hh0028,0.5527990066594872,scr2003,mustOut,spaceHeat
LT,hh0029,0.6018448138960122,scr2003,mustOut,spaceHeat
LT,hh0030,0.40436368271379286,scr2003,mustOut,spaceHeat
LT,hh0031,0.32099526468937467,scr2003,mustOut,spaceHeat
LT,hh0032,0.5818302446067427,scr2003,mustOut,spaceHeat
LT,hh0033,0.3994477341863835,scr2003,mustOut,spaceHeat
LT,hh0034,0.383077323576129,scr2003,mustOut,spaceHeat
LT,hh0035,0.43955294034636383,scr2003,mustOut,spaceHeat
LT,hh0036,0.34003796279523163,scr2003,mustOut,spaceHeat
LU,hh0025,0.3661133162470458,scr2003,mustOut,spaceHeat
LU,hh0026,0.6173243968955933,scr2003,mustOut,spaceHeat
LU,hh0027,0.6453255669321875,scr2003,mustOut,spaceHeat
LU,hh0028,0.1886001360646336,scr2003,mustOut,spaceHeat
LU,hh0029,0.23270859844370007,scr2003,mustOut,spaceHeat
LU,hh0030,0.4045175054749977,scr2003,mustOut,spaceHeat
LU,hh0031,0.23305856423634858,scr2003,mustOut,spaceHeat
LU,hh0032,0.47042172793436265,scr2003,mustOut,spaceHeat
LU,hh0033,0.32799165918142337,scr2003,mustOut,spaceHeat
LU,hh0034,0.18428633310636583,scr2003,mustOut,spaceHeat
LU,hh0035,0.2667762267326089,scr2003,mustOut,spaceHeat
LU,hh0036,0.3372635991168475,scr2003,mustOut,spaceHeat
NO,hh0025,0.2880497376677449,scr2003,mustOut,spaceHeat
NO,hh0026,0.4092270520867687,scr2003,mustOut,spaceHeat
NO,hh0027,0.47548102785880986,scr2003,mustOut,spaceHeat
NO,hh0028,0.41287505837919447,scr2003,mustOut,spaceHeat
NO,hh0029,0.47517909050285634,scr2003,mustOut,spaceHeat
NO,hh0030,0.46295079967257285,scr2003,mustOut,spaceHeat
NO,hh0031,0.2743347478230721,scr2003,mustOut,spaceHeat
NO,hh0032,0.3313177546248161,scr2003,mustOut,spaceHeat
NO,hh0033,0.3313691691548917,scr2003,mustOut,spaceHeat
NO,hh0034,0.2382087792600005,scr2003,mustOut,spaceHeat
NO,hh0035,0.2784000757387748,scr2003,mustOut,spaceHeat
NO,hh0036,0.29135986275348824,scr2003,mustOut,spaceHeat
PL,hh0025,0.3198120772858565,scr2003,mustOut,spaceHeat
PL,hh0026,0.5471210656370308,scr2003,mustOut,spaceHeat
PL,hh0027,0.6175970712322288,scr2003,mustOut,spaceHeat
PL,hh0028,0.40809547092855025,scr2003,mustOut,spaceHeat
PL,hh0029,0.4822259763060048,scr2003,mustOut,spaceHeat
PL,hh0030,0.47733014501073884,scr2003,mustOut,spaceHeat
PL,hh0031,0.3257429159812163,scr2003,mustOut,spaceHeat
PL,hh0032,0.4420789445097425,scr2003,mustOut,spaceHeat
PL,hh0033,0.36607872685241594,scr2003,mustOut,spaceHeat
PL,hh0034,0.3784415612455744,scr2003,mustOut,spaceHeat
PL,hh0035,0.4433446970693686,scr2003,mustOut,spaceHeat
PL,hh0036,0.37259832711833996,scr2003,mustOut,spaceHeat
RO,hh0025,0.4197207107880122,scr2003,mustOut,spaceHeat
RO,hh0026,0.7466664030319179,scr2003,mustOut,spaceHeat
RO,hh0027,0.6406406653417567,scr2003,mustOut,spaceHeat
RO,hh0028,0.4299109687185272,scr2003,mustOut,spaceHeat
RO,hh0029,0.5429109037484734,scr2003,mustOut,spaceHeat
RO,hh0030,0.41110302881254634,scr2003,mustOut,spaceHeat
RO,hh0031,0.3411997073328175,scr2003,mustOut,spaceHeat
RO,hh0032,0.628345749207314,scr2003,mustOut,spaceHeat
RO,hh0033,0.47753506542032226,scr2003,mustOut,spaceHeat
RO,hh0034,0.4422077847023713,scr2003,mustOut,spaceHeat
RO,hh0035,0.5484921231285987,scr2003,mustOut,spaceHeat
RO,hh0036,0.4221554650535074,scr2003,mustOut,spaceHeat
PT,hh0025,0.21915223116026752,scr2003,mustOut,spaceHeat
PT,hh0026,0.469565651659559,scr2003,mustOut,spaceHeat
PT,hh0027,0.7478006469679319,scr2003,mustOut,spaceHeat
PT,hh0028,0.3903766377036722,scr2003,mustOut,spaceHeat
PT,hh0029,0.32785294578951224,scr2003,mustOut,spaceHeat
PT,hh0030,0.35826052026165933,scr2003,mustOut,spaceHeat
PT,hh0031,0.2352872285807054,scr2003,mustOut,spaceHeat
PT,hh0032,0.5354478344061999,scr2003,mustOut,spaceHeat
PT,hh0033,0.5635706451047321,scr2003,mustOut,spaceHeat
PT,hh0034,0.2157522209798669,scr2003,mustOut,spaceHeat
PT,hh0035,0.20294177418782125,scr2003,mustOut,spaceHeat
PT,hh0036,0.2807081335281094,scr2003,mustOut,spaceHeat
SK,hh0025,0.3051525647923565,scr2003,mustOut,spaceHeat
SK,hh0026,0.5039426532075006,scr2003,mustOut,spaceHeat
SK,hh0027,0.5534809321555832,scr2003,mustOut,spaceHeat
SK,hh0028,0.30818988858557306,scr2003,mustOut,spaceHeat
SK,hh0029,0.35895396420932885,scr2003,mustOut,spaceHeat
SK,hh0030,0.37329653776811483,scr2003,mustOut,spaceHeat
SK,hh0031,0.30280093085327237,scr2003,mustOut,spaceHeat
SK,hh0032,0.4490326661415472,scr2003,mustOut,spaceHeat
SK,hh0033,0.3407418692557727,scr2003,mustOut,spaceHeat
SK,hh0034,0.3477641807785353,scr2003,mustOut,spaceHeat
SK,hh0035,0.42589394536573044,scr2003,mustOut,spaceHeat
SK,hh0036,0.38830464195422143,scr2003,mustOut,spaceHeat
SI,hh0025,0.30811674356194374,scr2003,mustOut,spaceHeat
SI,hh0026,0.5461209259381885,scr2003,mustOut,spaceHeat
SI,hh0027,0.6814813809235882,scr2003,mustOut,spaceHeat
SI,hh0028,0.24073763156433273,scr2003,mustOut,spaceHeat
SI,hh0029,0.31194233707370833,scr2003,mustOut,spaceHeat
SI,hh0030,0.3516903877823333,scr2003,mustOut,spaceHeat
SI,hh0031,0.21279123461730418,scr2003,mustOut,spaceHeat
SI,hh0032,0.41163276665915793,scr2003,mustOut,spaceHeat
SI,hh0033,0.294305717234084,scr2003,mustOut,spaceHeat
SI,hh0034,0.19207428377878738,scr2003,mustOut,spaceHeat
SI,hh0035,0.3567702265040061,scr2003,mustOut,spaceHeat
SI,hh0036,0.37645884102208865,scr2003,mustOut,spaceHeat
SE,hh0025,0.2849979170217454,scr2003,mustOut,spaceHeat
SE,hh0026,0.45324302420481466,scr2003,mustOut,spaceHeat
SE,hh0027,0.5503111737022224,scr2003,mustOut,spaceHeat
SE,hh0028,0.45744772828656605,scr2003,mustOut,spaceHeat
SE,hh0029,0.524885675932796,scr2003,mustOut,spaceHeat
SE,hh0030,0.5074462639474744,scr2003,mustOut,spaceHeat
SE,hh0031,0.2901173665409119,scr2003,mustOut,spaceHeat
SE,hh0032,0.36699954682638714,scr2003,mustOut,spaceHeat
SE,hh0033,0.36541877591313443,scr2003,mustOut,spaceHeat
SE,hh0034,0.24351833681199497,scr2003,mustOut,spaceHeat
SE,hh0035,0.2786341079310145,scr2003,mustOut,spaceHeat
SE,hh0036,0.30444816590672996,scr2003,mustOut,spaceHeat
UK,hh0025,0.30624180869154527,scr2003,mustOut,spaceHeat
UK,hh0026,0.4733129177135422,scr2003,mustOut,spaceHeat
UK,hh0027,0.4969751704300457,scr2003,mustOut,spaceHeat
UK,hh0028,0.28706990783172537,scr2003,mustOut,spaceHeat
UK,hh0029,0.32453492283507285,scr2003,mustOut,spaceHeat
UK,hh0030,0.35274000714856457,scr2003,mustOut,spaceHeat
UK,hh0031,0.2063939884568624,scr2003,mustOut,spaceHeat
UK,hh0032,0.34571988948725035,scr2003,mustOut,spaceHeat
UK,hh0033,0.35513093315557165,scr2003,mustOut,spaceHeat
UK,hh0034,0.3544080582722231,scr2003,mustOut,spaceHeat
UK,hh0035,0.40120560404284306,scr2003,mustOut,spaceHeat
UK,hh0036,0.4265302238345209,scr2003,mustOut,spaceHeat
RS,hh0025,0.34273631193771503,scr2003,mustOut,spaceHeat
RS,hh0026,0.5949730777499187,scr2003,mustOut,spaceHeat
RS,hh0027,0.727514720901624,scr2003,mustOut,spaceHeat
RS,hh0028,0.2459629110909374,scr2003,mustOut,spaceHeat
RS,hh0029,0.31452114391576547,scr2003,mustOut,spaceHeat
RS,hh0030,0.3925497204711243,scr2003,mustOut,spaceHeat
RS,hh0031,0.25536775597330785,scr2003,mustOut,spaceHeat
RS,hh0032,0.48445743680858555,scr2003,mustOut,spaceHeat
RS,hh0033,0.4154904109824553,scr2003,mustOut,spaceHeat
RS,hh0034,0.2903021269031645,scr2003,mustOut,spaceHeat
RS,hh0035,0.4194321977638202,scr2003,mustOut,spaceHeat
RS,hh0036,0.42464712935784665,scr2003,mustOut,spaceHeat
BA,hh0025,0.32646014754526154,scr2003,mustOut,spaceHeat
BA,hh0026,0.592711626049125,scr2003,mustOut,spaceHeat
BA,hh0027,0.7596020617135373,scr2003,mustOut,spaceHeat
BA,hh0028,0.2308679234436814,scr2003,mustOut,spaceHeat
BA,hh0029,0.25501174436899077,scr2003,mustOut,spaceHeat
BA,hh0030,0.3180196658045622,scr2003,mustOut,spaceHeat
BA,hh0031,0.20498046499798786,scr2003,mustOut,spaceHeat
BA,hh0032,0.4161717549991606,scr2003,mustOut,spaceHeat
BA,hh0033,0.3891047110108953,scr2003,mustOut,spaceHeat
BA,hh0034,0.2670265297469898,scr2003,mustOut,spaceHeat
BA,hh0035,0.42504785081152485,scr2003,mustOut,spaceHeat
BA,hh0036,0.42962637394925424,scr2003,mustOut,spaceHeat
AL,hh0025,0.38111642786316025,scr2003,mustOut,spaceHeat
AL,hh0026,0.6628604141900802,scr2003,mustOut,spaceHeat
AL,hh0027,0.6716915911273875,scr2003,mustOut,spaceHeat
AL,hh0028,0.2640613438984574,scr2003,mustOut,spaceHeat
AL,hh0029,0.34057575526899775,scr2003,mustOut,spaceHeat
AL,hh0030,0.35812049011282665,scr2003,mustOut,spaceHeat
AL,hh0031,0.24955907787795578,scr2003,mustOut,spaceHeat
AL,hh0032,0.5101542266972399,scr2003,mustOut,spaceHeat
AL,hh0033,0.38897324669738054,scr2003,mustOut,spaceHeat
AL,hh0034,0.18095275464451815,scr2003,mustOut,spaceHeat
AL,hh0035,0.32306726592610957,scr2003,mustOut,spaceHeat
AL,hh0036,0.4135294517137224,scr2003,mustOut,spaceHeat
