region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1505,0.15615484991176015,scr2094,avaConv,solar
AL,h1506,0.02510314580608163,scr2094,avaConv,solar
AL,h1507,0.0,scr2094,avaConv,solar
AL,h1508,0.0,scr2094,avaConv,solar
AL,h1509,0.0,scr2094,avaConv,solar
AL,h1510,0.0,scr2094,avaConv,solar
AL,h1511,0.0,scr2094,avaConv,solar
AL,h1512,0.0,scr2094,avaConv,solar
AL,h1513,0.0,scr2094,avaConv,solar
AL,h1514,0.0,scr2094,avaConv,solar
AL,h1515,0.0,scr2094,avaConv,solar
AL,h1516,0.0,scr2094,avaConv,solar
AL,h1517,0.0,scr2094,avaConv,solar
AL,h1518,0.0010440663018719673,scr2094,avaConv,solar
AL,h1519,0.014723347357173507,scr2094,avaConv,solar
AL,h1520,0.04246819716181772,scr2094,avaConv,solar
AL,h1521,0.08406163518107983,scr2094,avaConv,solar
AL,h1522,0.11392218431831709,scr2094,avaConv,solar
AL,h1523,0.1305338492992552,scr2094,avaConv,solar
AL,h1524,0.13015990526674565,scr2094,avaConv,solar
AL,h1525,0.11635116891457731,scr2094,avaConv,solar
AL,h1526,0.09046141389767091,scr2094,avaConv,solar
AL,h1527,0.058807851955531704,scr2094,avaConv,solar
AL,h1528,0.030584314184419464,scr2094,avaConv,solar
AL,h1529,0.011900323104597918,scr2094,avaConv,solar
AL,h1530,0.001987620861270393,scr2094,avaConv,solar
AL,h1531,0.0,scr2094,avaConv,solar
AL,h1532,0.0,scr2094,avaConv,solar
AL,h1533,0.0,scr2094,avaConv,solar
AL,h1534,0.0,scr2094,avaConv,solar
AL,h1535,0.0,scr2094,avaConv,solar
AL,h1536,0.0,scr2094,avaConv,solar
AL,h1537,0.0,scr2094,avaConv,solar
AL,h1538,0.0,scr2094,avaConv,solar
AL,h1539,0.0,scr2094,avaConv,solar
AL,h1540,0.0,scr2094,avaConv,solar
AL,h1541,0.0,scr2094,avaConv,solar
AL,h1542,0.010713475877388223,scr2094,avaConv,solar
AL,h1543,0.08430600106636034,scr2094,avaConv,solar
AL,h1544,0.22371578512111553,scr2094,avaConv,solar
AL,h1545,0.4121110154786739,scr2094,avaConv,solar
AL,h1546,0.5762396127518659,scr2094,avaConv,solar
AL,h1547,0.6988582837846773,scr2094,avaConv,solar
AL,h1548,0.7640493518170045,scr2094,avaConv,solar
AL,h1549,0.768020485478595,scr2094,avaConv,solar
AL,h1550,0.7131979259655059,scr2094,avaConv,solar
AL,h1551,0.6052181111735183,scr2094,avaConv,solar
AL,h1552,0.39400478945550144,scr2094,avaConv,solar
AL,h1553,0.18422142396161093,scr2094,avaConv,solar
AL,h1554,0.03366115024759946,scr2094,avaConv,solar
AL,h1555,0.0,scr2094,avaConv,solar
AL,h1556,0.0,scr2094,avaConv,solar
AL,h1557,0.0,scr2094,avaConv,solar
AL,h1558,0.0,scr2094,avaConv,solar
AL,h1559,0.0,scr2094,avaConv,solar
AL,h1560,0.0,scr2094,avaConv,solar
AL,h1561,0.0,scr2094,avaConv,solar
AL,h1562,0.0,scr2094,avaConv,solar
AL,h1563,0.0,scr2094,avaConv,solar
AL,h1564,0.0,scr2094,avaConv,solar
AL,h1565,0.0,scr2094,avaConv,solar
AL,h1566,0.011817646565142835,scr2094,avaConv,solar
AL,h1567,0.08518418189814073,scr2094,avaConv,solar
AL,h1568,0.22070296652708923,scr2094,avaConv,solar
AL,h1569,0.4017503739825723,scr2094,avaConv,solar
AL,h1570,0.5571794262560047,scr2094,avaConv,solar
AL,h1571,0.6735322623182847,scr2094,avaConv,solar
AL,h1572,0.7333127032184885,scr2094,avaConv,solar
AL,h1573,0.7334148097247166,scr2094,avaConv,solar
AL,h1574,0.6741693395920821,scr2094,avaConv,solar
AL,h1575,0.5607610290508998,scr2094,avaConv,solar
AL,h1576,0.35558686669326056,scr2094,avaConv,solar
AL,h1577,0.1611720180738218,scr2094,avaConv,solar
AL,h1578,0.02717996109854873,scr2094,avaConv,solar
AL,h1579,0.0,scr2094,avaConv,solar
AL,h1580,0.0,scr2094,avaConv,solar
AL,h1581,0.0,scr2094,avaConv,solar
AL,h1582,0.0,scr2094,avaConv,solar
AL,h1583,0.0,scr2094,avaConv,solar
AL,h1584,0.0,scr2094,avaConv,solar
AL,h1585,0.0,scr2094,avaConv,solar
AL,h1586,0.0,scr2094,avaConv,solar
AL,h1587,0.0,scr2094,avaConv,solar
AL,h1588,0.0,scr2094,avaConv,solar
AL,h1589,0.0,scr2094,avaConv,solar
AL,h1590,0.011773001950962416,scr2094,avaConv,solar
AL,h1591,0.07460337891186453,scr2094,avaConv,solar
AL,h1592,0.18709338861941274,scr2094,avaConv,solar
AL,h1593,0.33513144682046603,scr2094,avaConv,solar
AL,h1594,0.42792381213436415,scr2094,avaConv,solar
AL,h1595,0.45783506154397696,scr2094,avaConv,solar
AL,h1596,0.41141751307401153,scr2094,avaConv,solar
AL,h1597,0.3335890661445192,scr2094,avaConv,solar
AL,h1598,0.2294785309036217,scr2094,avaConv,solar
AL,h1599,0.13107321064872626,scr2094,avaConv,solar
AL,h1600,0.05334353478026009,scr2094,avaConv,solar
AL,h1601,0.015545487345767594,scr2094,avaConv,solar
AL,h1602,0.001378972634855057,scr2094,avaConv,solar
AL,h1603,0.0,scr2094,avaConv,solar
AL,h1604,0.0,scr2094,avaConv,solar
AL,h1605,0.0,scr2094,avaConv,solar
AL,h1606,0.0,scr2094,avaConv,solar
AL,h1607,0.0,scr2094,avaConv,solar
AL,h1608,0.0,scr2094,avaConv,solar
AL,h1609,0.0,scr2094,avaConv,solar
AL,h1610,0.0,scr2094,avaConv,solar
AL,h1611,0.0,scr2094,avaConv,solar
AL,h1612,0.0,scr2094,avaConv,solar
AL,h1613,0.0,scr2094,avaConv,solar
AL,h1614,0.005002318714801922,scr2094,avaConv,solar
AL,h1615,0.048343127439305696,scr2094,avaConv,solar
AL,h1616,0.13951635972434845,scr2094,avaConv,solar
AL,h1617,0.2679020467624407,scr2094,avaConv,solar
AL,h1618,0.37874198438493406,scr2094,avaConv,solar
AL,h1619,0.44536574847088933,scr2094,avaConv,solar
AL,h1620,0.4625299743954203,scr2094,avaConv,solar
AL,h1621,0.4210751456122842,scr2094,avaConv,solar
AL,h1622,0.3523063090104959,scr2094,avaConv,solar
AL,h1623,0.26517391335995305,scr2094,avaConv,solar
AL,h1624,0.16144854846150475,scr2094,avaConv,solar
AL,h1625,0.07129649300134559,scr2094,avaConv,solar
AL,h1626,0.011096734738282616,scr2094,avaConv,solar
AL,h1627,0.0,scr2094,avaConv,solar
AL,h1628,0.0,scr2094,avaConv,solar
AL,h1629,0.0,scr2094,avaConv,solar
AL,h1630,0.0,scr2094,avaConv,solar
AL,h1631,0.0,scr2094,avaConv,solar
AL,h1632,0.0,scr2094,avaConv,solar
AL,h1633,0.0,scr2094,avaConv,solar
AL,h1634,0.0,scr2094,avaConv,solar
AL,h1635,0.0,scr2094,avaConv,solar
AL,h1636,0.0,scr2094,avaConv,solar
AL,h1637,0.0,scr2094,avaConv,solar
AL,h1638,0.009974388642774524,scr2094,avaConv,solar
AL,h1639,0.0655621499282883,scr2094,avaConv,solar
AL,h1640,0.17885128619622911,scr2094,avaConv,solar
AL,h1641,0.3270970067437007,scr2094,avaConv,solar
AL,h1642,0.4762959785697089,scr2094,avaConv,solar
AL,h1643,0.6085157085813401,scr2094,avaConv,solar
AL,h1644,0.6804221749078148,scr2094,avaConv,solar
AL,h1645,0.6888918171623536,scr2094,avaConv,solar
AL,h1646,0.6230535576877592,scr2094,avaConv,solar
AL,h1647,0.5261910852352543,scr2094,avaConv,solar
AL,h1648,0.3482740469062204,scr2094,avaConv,solar
AL,h1649,0.16575182614848005,scr2094,avaConv,solar
AL,h1650,0.03648887996297963,scr2094,avaConv,solar
AL,h1651,0.0,scr2094,avaConv,solar
AL,h1652,0.0,scr2094,avaConv,solar
AL,h1653,0.0,scr2094,avaConv,solar
AL,h1654,0.0,scr2094,avaConv,solar
AL,h1655,0.0,scr2094,avaConv,solar
AL,h1656,0.0,scr2094,avaConv,solar
AL,h1657,0.0,scr2094,avaConv,solar
AL,h1658,0.0,scr2094,avaConv,solar
AL,h1659,0.0,scr2094,avaConv,solar
AL,h1660,0.0,scr2094,avaConv,solar
AL,h1661,0.0,scr2094,avaConv,solar
AL,h1662,0.0001828880150603315,scr2094,avaConv,solar
AL,h1663,0.0057691978903641385,scr2094,avaConv,solar
AL,h1664,0.021125784082389222,scr2094,avaConv,solar
AL,h1665,0.04723052570267559,scr2094,avaConv,solar
AL,h1666,0.07654063990623135,scr2094,avaConv,solar
AL,h1667,0.09904359938049802,scr2094,avaConv,solar
AL,h1668,0.1135151960608337,scr2094,avaConv,solar
AL,h1669,0.11256862885241711,scr2094,avaConv,solar
AL,h1670,0.10691944420350047,scr2094,avaConv,solar
AL,h1671,0.09676598063353631,scr2094,avaConv,solar
AL,h1672,0.08292549972777173,scr2094,avaConv,solar
AL,h1673,0.04941818935333468,scr2094,avaConv,solar
AL,h1674,0.01904726997856752,scr2094,avaConv,solar
AL,h1675,0.0,scr2094,avaConv,solar
AL,h1676,0.0,scr2094,avaConv,solar
AL,h1677,0.0,scr2094,avaConv,solar
AL,h1678,0.0,scr2094,avaConv,solar
AL,h1679,0.0,scr2094,avaConv,solar
AL,h1680,0.0,scr2094,avaConv,solar
AL,h1681,0.0,scr2094,avaConv,solar
AL,h1682,0.0,scr2094,avaConv,solar
AL,h1683,0.0,scr2094,avaConv,solar
AL,h1684,0.0,scr2094,avaConv,solar
AL,h1685,0.0,scr2094,avaConv,solar
AL,h1686,0.005443984986254068,scr2094,avaConv,solar
AL,h1687,0.03912415291340929,scr2094,avaConv,solar
AL,h1688,0.12108477634731343,scr2094,avaConv,solar
AL,h1689,0.22918588472154727,scr2094,avaConv,solar
AL,h1690,0.35143757894761335,scr2094,avaConv,solar
AL,h1691,0.44453369882189375,scr2094,avaConv,solar
AL,h1692,0.49626315651532577,scr2094,avaConv,solar
AL,h1693,0.47298185660740555,scr2094,avaConv,solar
AL,h1694,0.40031542899517564,scr2094,avaConv,solar
AL,h1695,0.3007267016163207,scr2094,avaConv,solar
AL,h1696,0.19224860204972913,scr2094,avaConv,solar
AL,h1697,0.08793633324570489,scr2094,avaConv,solar
AL,h1698,0.024069423296206913,scr2094,avaConv,solar
AL,h1699,0.0,scr2094,avaConv,solar
AL,h1700,0.0,scr2094,avaConv,solar
AL,h1701,0.0,scr2094,avaConv,solar
AL,h1702,0.0,scr2094,avaConv,solar
AL,h1703,0.0,scr2094,avaConv,solar
AL,h1704,0.0,scr2094,avaConv,solar
AL,h1705,0.0,scr2094,avaConv,solar
AL,h1706,0.0,scr2094,avaConv,solar
AL,h1707,0.0,scr2094,avaConv,solar
AL,h1708,0.0,scr2094,avaConv,solar
AL,h1709,0.0,scr2094,avaConv,solar
AL,h1710,0.007837815928002619,scr2094,avaConv,solar
AL,h1711,0.047972766042572015,scr2094,avaConv,solar
AL,h1712,0.13033838136378506,scr2094,avaConv,solar
AL,h1713,0.23597052935868248,scr2094,avaConv,solar
AL,h1714,0.336998688809659,scr2094,avaConv,solar
AL,h1715,0.39151156328139247,scr2094,avaConv,solar
AL,h1716,0.41442667475212475,scr2094,avaConv,solar
AL,h1717,0.3946161734265483,scr2094,avaConv,solar
AL,h1718,0.3628417138532062,scr2094,avaConv,solar
AL,h1719,0.3069627174542705,scr2094,avaConv,solar
AL,h1720,0.21765678543519051,scr2094,avaConv,solar
AL,h1721,0.1105130162711251,scr2094,avaConv,solar
AL,h1722,0.03158544700198657,scr2094,avaConv,solar
AL,h1723,0.0,scr2094,avaConv,solar
AL,h1724,0.0,scr2094,avaConv,solar
AL,h1725,0.0,scr2094,avaConv,solar
AL,h1726,0.0,scr2094,avaConv,solar
AL,h1727,0.0,scr2094,avaConv,solar
AL,h1728,0.0,scr2094,avaConv,solar
AL,h1729,0.0,scr2094,avaConv,solar
AL,h1730,0.0,scr2094,avaConv,solar
AL,h1731,0.0,scr2094,avaConv,solar
AL,h1732,0.0,scr2094,avaConv,solar
AL,h1733,0.0,scr2094,avaConv,solar
AL,h1734,0.012585386410917148,scr2094,avaConv,solar
AL,h1735,0.07241382991565516,scr2094,avaConv,solar
AL,h1736,0.1904470984601534,scr2094,avaConv,solar
AL,h1737,0.3472813640651861,scr2094,avaConv,solar
AL,h1738,0.49434308707094393,scr2094,avaConv,solar
AL,h1739,0.6082841297172655,scr2094,avaConv,solar
AL,h1740,0.6730053083677492,scr2094,avaConv,solar
AL,h1741,0.6810472139841588,scr2094,avaConv,solar
AL,h1742,0.6291110966826101,scr2094,avaConv,solar
AL,h1743,0.5295503812101349,scr2094,avaConv,solar
AL,h1744,0.37090124552479964,scr2094,avaConv,solar
AL,h1745,0.18750012906824676,scr2094,avaConv,solar
AL,h1746,0.05495423917405502,scr2094,avaConv,solar
AL,h1747,0.0,scr2094,avaConv,solar
AL,h1748,0.0,scr2094,avaConv,solar
AL,h1749,0.0,scr2094,avaConv,solar
AL,h1750,0.0,scr2094,avaConv,solar
AL,h1751,0.0,scr2094,avaConv,solar
AL,h1752,0.0,scr2094,avaConv,solar
AL,h1753,0.0,scr2094,avaConv,solar
AL,h1754,0.0,scr2094,avaConv,solar
AL,h1755,0.0,scr2094,avaConv,solar
AL,h1756,0.0,scr2094,avaConv,solar
AL,h1757,0.0,scr2094,avaConv,solar
AL,h1758,0.014807372492912153,scr2094,avaConv,solar
AL,h1759,0.08127920217008429,scr2094,avaConv,solar
AL,h1760,0.1997515850584707,scr2094,avaConv,solar
AL,h1761,0.35243550658026984,scr2094,avaConv,solar
AL,h1762,0.46543867889863955,scr2094,avaConv,solar
AL,h1763,0.5291677826676108,scr2094,avaConv,solar
AL,h1764,0.5253176750244042,scr2094,avaConv,solar
AL,h1765,0.4918432359235486,scr2094,avaConv,solar
AL,h1766,0.4431582777471879,scr2094,avaConv,solar
AL,h1767,0.3852034353394135,scr2094,avaConv,solar
AL,h1768,0.28544249562175145,scr2094,avaConv,solar
AL,h1769,0.14971055486157225,scr2094,avaConv,solar
AL,h1770,0.04541421703762307,scr2094,avaConv,solar
AL,h1771,0.0,scr2094,avaConv,solar
AL,h1772,0.0,scr2094,avaConv,solar
AL,h1773,0.0,scr2094,avaConv,solar
AL,h1774,0.0,scr2094,avaConv,solar
AL,h1775,0.0,scr2094,avaConv,solar
AL,h1776,0.0,scr2094,avaConv,solar
AL,h1777,0.0,scr2094,avaConv,solar
AL,h1778,0.0,scr2094,avaConv,solar
AL,h1779,0.0,scr2094,avaConv,solar
AL,h1780,0.0,scr2094,avaConv,solar
AL,h1781,0.0,scr2094,avaConv,solar
AL,h1782,0.017582812852157584,scr2094,avaConv,solar
AL,h1783,0.09276890482441368,scr2094,avaConv,solar
AL,h1784,0.22693633554578022,scr2094,avaConv,solar
AL,h1785,0.3946870215211507,scr2094,avaConv,solar
AL,h1786,0.541223416335313,scr2094,avaConv,solar
AL,h1787,0.6512155370531231,scr2094,avaConv,solar
AL,h1788,0.7084955590790047,scr2094,avaConv,solar
AL,h1789,0.7077301937585091,scr2094,avaConv,solar
AL,h1790,0.6507290841506278,scr2094,avaConv,solar
AL,h1791,0.5419523691766697,scr2094,avaConv,solar
AL,h1792,0.37932995390897917,scr2094,avaConv,solar
AL,h1793,0.189573216838562,scr2094,avaConv,solar
AL,h1794,0.05735303323282315,scr2094,avaConv,solar
AL,h1795,0.0,scr2094,avaConv,solar
AL,h1796,0.0,scr2094,avaConv,solar
AL,h1797,0.0,scr2094,avaConv,solar
AL,h1798,0.0,scr2094,avaConv,solar
AL,h1799,0.0,scr2094,avaConv,solar
AL,h1800,0.0,scr2094,avaConv,solar
AL,h1801,0.0,scr2094,avaConv,solar
AL,h1802,0.0,scr2094,avaConv,solar
AL,h1803,0.0,scr2094,avaConv,solar
AL,h1804,0.0,scr2094,avaConv,solar
AL,h1805,0.0,scr2094,avaConv,solar
AL,h1806,0.020397427927242005,scr2094,avaConv,solar
AL,h1807,0.10008652048860762,scr2094,avaConv,solar
AL,h1808,0.24061270615132435,scr2094,avaConv,solar
AL,h1809,0.41259755388575003,scr2094,avaConv,solar
AL,h1810,0.5615203724609487,scr2094,avaConv,solar
AL,h1811,0.6726216410231595,scr2094,avaConv,solar
AL,h1812,0.7297156133273329,scr2094,avaConv,solar
AL,h1813,0.7287337355768447,scr2094,avaConv,solar
AL,h1814,0.6697022866905342,scr2094,avaConv,solar
AL,h1815,0.556951975039842,scr2094,avaConv,solar
AL,h1816,0.3903731709011183,scr2094,avaConv,solar
AL,h1817,0.19550593079814052,scr2094,avaConv,solar
AL,h1818,0.06006469950338756,scr2094,avaConv,solar
AL,h1819,0.00025684179223315007,scr2094,avaConv,solar
AL,h1820,0.0,scr2094,avaConv,solar
AL,h1821,0.0,scr2094,avaConv,solar
AL,h1822,0.0,scr2094,avaConv,solar
AL,h1823,0.0,scr2094,avaConv,solar
AL,h1824,0.0,scr2094,avaConv,solar
AL,h1825,0.0,scr2094,avaConv,solar
AL,h1826,0.0,scr2094,avaConv,solar
AL,h1827,0.0,scr2094,avaConv,solar
AL,h1828,0.0,scr2094,avaConv,solar
AL,h1829,0.0,scr2094,avaConv,solar
AL,h1830,0.0025993480166967946,scr2094,avaConv,solar
AL,h1831,0.013729047090092903,scr2094,avaConv,solar
AL,h1832,0.03991126374540004,scr2094,avaConv,solar
AL,h1833,0.09128521158209314,scr2094,avaConv,solar
AL,h1834,0.16061836449134664,scr2094,avaConv,solar
AL,h1835,0.22775329847718753,scr2094,avaConv,solar
AL,h1836,0.24737284073263413,scr2094,avaConv,solar
AL,h1837,0.21253449071377456,scr2094,avaConv,solar
AL,h1838,0.17782587652113963,scr2094,avaConv,solar
AL,h1839,0.17483132851246727,scr2094,avaConv,solar
AL,h1840,0.16188665247450432,scr2094,avaConv,solar
AL,h1841,0.10153020005576861,scr2094,avaConv,solar
AL,h1842,0.03151391425226503,scr2094,avaConv,solar
AL,h1843,0.0,scr2094,avaConv,solar
AL,h1844,0.0,scr2094,avaConv,solar
AL,h1845,0.0,scr2094,avaConv,solar
AL,h1846,0.0,scr2094,avaConv,solar
AL,h1847,0.0,scr2094,avaConv,solar
AL,h1848,0.0,scr2094,avaConv,solar
AL,h1849,0.0,scr2094,avaConv,solar
AL,h1850,0.0,scr2094,avaConv,solar
AL,h1851,0.0,scr2094,avaConv,solar
AL,h1852,0.0,scr2094,avaConv,solar
AL,h1853,0.0,scr2094,avaConv,solar
AL,h1854,0.008997305577174871,scr2094,avaConv,solar
AL,h1855,0.0467495900794712,scr2094,avaConv,solar
AL,h1856,0.11590264961292371,scr2094,avaConv,solar
AL,h1857,0.21106849953895557,scr2094,avaConv,solar
AL,h1858,0.3051584115053707,scr2094,avaConv,solar
AL,h1859,0.3774585079104266,scr2094,avaConv,solar
AL,h1860,0.3938063394871092,scr2094,avaConv,solar
AL,h1861,0.3751099728383372,scr2094,avaConv,solar
AL,h1862,0.3382592520742664,scr2094,avaConv,solar
AL,h1863,0.2963724104864679,scr2094,avaConv,solar
AL,h1864,0.21368168338782353,scr2094,avaConv,solar
AL,h1865,0.1081024570595773,scr2094,avaConv,solar
AL,h1866,0.030533773604804648,scr2094,avaConv,solar
AL,h1867,0.00025251194349375336,scr2094,avaConv,solar
AL,h1868,0.0,scr2094,avaConv,solar
AL,h1869,0.0,scr2094,avaConv,solar
AL,h1870,0.0,scr2094,avaConv,solar
AL,h1871,0.0,scr2094,avaConv,solar
AL,h1872,0.0,scr2094,avaConv,solar
AL,h1873,0.0,scr2094,avaConv,solar
AL,h1874,0.0,scr2094,avaConv,solar
AL,h1875,0.0,scr2094,avaConv,solar
AL,h1876,0.0,scr2094,avaConv,solar
AL,h1877,0.0,scr2094,avaConv,solar
AL,h1878,0.01384466753753289,scr2094,avaConv,solar
AL,h1879,0.07993390316414724,scr2094,avaConv,solar
AL,h1880,0.19633873300211097,scr2094,avaConv,solar
AL,h1881,0.3337896556512832,scr2094,avaConv,solar
AL,h1882,0.447914661804685,scr2094,avaConv,solar
AL,h1883,0.5191652035429305,scr2094,avaConv,solar
AL,h1884,0.5343689737196085,scr2094,avaConv,solar
AL,h1885,0.48799359889482957,scr2094,avaConv,solar
AL,h1886,0.38252266864502654,scr2094,avaConv,solar
AL,h1887,0.2731754960514365,scr2094,avaConv,solar
AL,h1888,0.1570495717191014,scr2094,avaConv,solar
AL,h1889,0.07389752024379755,scr2094,avaConv,solar
AL,h1890,0.018468751286934006,scr2094,avaConv,solar
AL,h1891,0.0,scr2094,avaConv,solar
AL,h1892,0.0,scr2094,avaConv,solar
AL,h1893,0.0,scr2094,avaConv,solar
AL,h1894,0.0,scr2094,avaConv,solar
AL,h1895,0.0,scr2094,avaConv,solar
AL,h1896,0.0,scr2094,avaConv,solar
AL,h1897,0.0,scr2094,avaConv,solar
AL,h1898,0.0,scr2094,avaConv,solar
AL,h1899,0.0,scr2094,avaConv,solar
AL,h1900,0.0,scr2094,avaConv,solar
AL,h1901,0.0,scr2094,avaConv,solar
AL,h1902,0.005837680335133309,scr2094,avaConv,solar
AL,h1903,0.033475605103815045,scr2094,avaConv,solar
AL,h1904,0.09417899074247689,scr2094,avaConv,solar
AL,h1905,0.18361032628167728,scr2094,avaConv,solar
AL,h1906,0.2665695035828022,scr2094,avaConv,solar
AL,h1907,0.33821564429119294,scr2094,avaConv,solar
AL,h1908,0.3721112487804589,scr2094,avaConv,solar
AL,h1909,0.3775939950459702,scr2094,avaConv,solar
AL,h1910,0.34084846267815283,scr2094,avaConv,solar
AL,h1911,0.27519124468004785,scr2094,avaConv,solar
AL,h1912,0.18325601480388096,scr2094,avaConv,solar
AL,h1913,0.08686738654676651,scr2094,avaConv,solar
AL,h1914,0.02414378311132513,scr2094,avaConv,solar
AL,h1915,0.0004564640626348421,scr2094,avaConv,solar
AL,h1916,0.0,scr2094,avaConv,solar
AL,h1917,0.0,scr2094,avaConv,solar
AL,h1918,0.0,scr2094,avaConv,solar
AL,h1919,0.0,scr2094,avaConv,solar
AL,h1920,0.0,scr2094,avaConv,solar
AL,h1921,0.0,scr2094,avaConv,solar
AL,h1922,0.0,scr2094,avaConv,solar
AL,h1923,0.0,scr2094,avaConv,solar
AL,h1924,0.0,scr2094,avaConv,solar
AL,h1925,0.0,scr2094,avaConv,solar
AL,h1926,0.016741440258210262,scr2094,avaConv,solar
AL,h1927,0.08116698024312351,scr2094,avaConv,solar
AL,h1928,0.19823863778735698,scr2094,avaConv,solar
AL,h1929,0.3435714993153896,scr2094,avaConv,solar
AL,h1930,0.47445927598309773,scr2094,avaConv,solar
AL,h1931,0.5791865189015734,scr2094,avaConv,solar
AL,h1932,0.6417924162190184,scr2094,avaConv,solar
AL,h1933,0.6626568816184032,scr2094,avaConv,solar
AL,h1934,0.6249623964121672,scr2094,avaConv,solar
AL,h1935,0.5296661055972347,scr2094,avaConv,solar
AL,h1936,0.36864808945487093,scr2094,avaConv,solar
AL,h1937,0.18457610896186297,scr2094,avaConv,solar
AL,h1938,0.056317736313218514,scr2094,avaConv,solar
AL,h1939,0.0019116529580930483,scr2094,avaConv,solar
AL,h1940,0.0,scr2094,avaConv,solar
AL,h1941,0.0,scr2094,avaConv,solar
AL,h1942,0.0,scr2094,avaConv,solar
AL,h1943,0.0,scr2094,avaConv,solar
AL,h1944,0.0,scr2094,avaConv,solar
AL,h1945,0.0,scr2094,avaConv,solar
AL,h1946,0.0,scr2094,avaConv,solar
AL,h1947,0.0,scr2094,avaConv,solar
AL,h1948,0.0,scr2094,avaConv,solar
AL,h1949,0.0,scr2094,avaConv,solar
AL,h1950,0.015261350794202435,scr2094,avaConv,solar
AL,h1951,0.0725831210203549,scr2094,avaConv,solar
AL,h1952,0.18933717638222947,scr2094,avaConv,solar
AL,h1953,0.3504722238713387,scr2094,avaConv,solar
AL,h1954,0.518481612525223,scr2094,avaConv,solar
AL,h1955,0.646786274294943,scr2094,avaConv,solar
AL,h1956,0.7075167884515382,scr2094,avaConv,solar
AL,h1957,0.689638002082344,scr2094,avaConv,solar
AL,h1958,0.592024600306434,scr2094,avaConv,solar
AL,h1959,0.4323366702811055,scr2094,avaConv,solar
AL,h1960,0.24497788427672354,scr2094,avaConv,solar
AL,h1961,0.09761826496995545,scr2094,avaConv,solar
