region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6787,0.00041736426834613853,scr2012,avaConv,wind
AL,h6788,0.00035967836435799516,scr2012,avaConv,wind
AL,h6789,0.0002995929105508368,scr2012,avaConv,wind
AL,h6790,0.00025282531747471815,scr2012,avaConv,wind
AL,h6791,0.0002249797390423207,scr2012,avaConv,wind
AL,h6792,0.00022409133247973392,scr2012,avaConv,wind
AL,h6793,0.00025353535380864497,scr2012,avaConv,wind
AL,h6794,0.0003183152020281285,scr2012,avaConv,wind
AL,h6795,0.0004140787162022485,scr2012,avaConv,wind
AL,h6796,0.0011424039901321527,scr2012,avaConv,wind
AL,h6797,0.0018863229799624905,scr2012,avaConv,wind
AL,h6798,0.002509940434995867,scr2012,avaConv,wind
AL,h6799,0.0018032494860637388,scr2012,avaConv,wind
AL,h6800,0.0010248114064237233,scr2012,avaConv,wind
AL,h6801,0.00030086633628900196,scr2012,avaConv,wind
AL,h6802,0.00015483244498161266,scr2012,avaConv,wind
AL,h6803,0.0,scr2012,avaConv,wind
AL,h6804,0.0,scr2012,avaConv,wind
AL,h6805,0.0,scr2012,avaConv,wind
AL,h6806,0.0,scr2012,avaConv,wind
AL,h6807,0.0001764196733295861,scr2012,avaConv,wind
AL,h6808,0.0008412932926028933,scr2012,avaConv,wind
AL,h6809,0.0026286014493736723,scr2012,avaConv,wind
AL,h6810,0.006348402075874026,scr2012,avaConv,wind
AL,h6811,0.011090183510279445,scr2012,avaConv,wind
AL,h6812,0.015888468267116172,scr2012,avaConv,wind
AL,h6813,0.019528992988007626,scr2012,avaConv,wind
AL,h6814,0.02249528863347275,scr2012,avaConv,wind
AL,h6815,0.02515696387724084,scr2012,avaConv,wind
AL,h6816,0.02798237493720311,scr2012,avaConv,wind
AL,h6817,0.03077317789688104,scr2012,avaConv,wind
AL,h6818,0.033061905023846365,scr2012,avaConv,wind
AL,h6819,0.03390991758040282,scr2012,avaConv,wind
AL,h6820,0.032693320345115476,scr2012,avaConv,wind
AL,h6821,0.02887586685877006,scr2012,avaConv,wind
AL,h6822,0.023779093741648,scr2012,avaConv,wind
AL,h6823,0.018310053473294858,scr2012,avaConv,wind
AL,h6824,0.01345374884921702,scr2012,avaConv,wind
AL,h6825,0.008995026753597568,scr2012,avaConv,wind
AL,h6826,0.004641123043327479,scr2012,avaConv,wind
AL,h6827,0.0018133897016676637,scr2012,avaConv,wind
AL,h6828,0.0002841988586551674,scr2012,avaConv,wind
AL,h6829,0.00019164702494503354,scr2012,avaConv,wind
AL,h6830,0.00017235069513704882,scr2012,avaConv,wind
AL,h6831,0.00020028857583275,scr2012,avaConv,wind
AL,h6832,0.00025370321636954097,scr2012,avaConv,wind
AL,h6833,0.00032421662235706546,scr2012,avaConv,wind
AL,h6834,0.0003938644553342726,scr2012,avaConv,wind
AL,h6835,0.000862003806248264,scr2012,avaConv,wind
AL,h6836,0.0013268562001158102,scr2012,avaConv,wind
AL,h6837,0.001780605606110882,scr2012,avaConv,wind
AL,h6838,0.001822564102336778,scr2012,avaConv,wind
AL,h6839,0.0018491580578293512,scr2012,avaConv,wind
AL,h6840,0.0014448426566987986,scr2012,avaConv,wind
AL,h6841,0.0010264229698229708,scr2012,avaConv,wind
AL,h6842,0.0006227355966562304,scr2012,avaConv,wind
AL,h6843,0.0006591829266412195,scr2012,avaConv,wind
AL,h6844,0.0013797844284646182,scr2012,avaConv,wind
AL,h6845,0.0024897078527801654,scr2012,avaConv,wind
AL,h6846,0.003995300878496521,scr2012,avaConv,wind
AL,h6847,0.0051290443482973225,scr2012,avaConv,wind
AL,h6848,0.005794130997537116,scr2012,avaConv,wind
AL,h6849,0.0054998506431522196,scr2012,avaConv,wind
AL,h6850,0.0035874283291101347,scr2012,avaConv,wind
AL,h6851,0.001648931360930322,scr2012,avaConv,wind
AL,h6852,0.0002325369904581624,scr2012,avaConv,wind
AL,h6853,0.0,scr2012,avaConv,wind
AL,h6854,0.0,scr2012,avaConv,wind
AL,h6855,0.0,scr2012,avaConv,wind
AL,h6856,0.0,scr2012,avaConv,wind
AL,h6857,0.0,scr2012,avaConv,wind
AL,h6858,0.0,scr2012,avaConv,wind
AL,h6859,0.0,scr2012,avaConv,wind
AL,h6860,0.0,scr2012,avaConv,wind
AL,h6861,0.0,scr2012,avaConv,wind
AL,h6862,0.00012907486976213467,scr2012,avaConv,wind
AL,h6863,0.00016186341812334055,scr2012,avaConv,wind
AL,h6864,0.00020250935752452574,scr2012,avaConv,wind
AL,h6865,0.00026965001160861145,scr2012,avaConv,wind
AL,h6866,0.0007844513333130845,scr2012,avaConv,wind
AL,h6867,0.0018034699871726755,scr2012,avaConv,wind
AL,h6868,0.003308959729692851,scr2012,avaConv,wind
AL,h6869,0.004884174808521805,scr2012,avaConv,wind
AL,h6870,0.006529881808235467,scr2012,avaConv,wind
AL,h6871,0.008179383676152757,scr2012,avaConv,wind
AL,h6872,0.009367526415657258,scr2012,avaConv,wind
AL,h6873,0.00936568355534076,scr2012,avaConv,wind
AL,h6874,0.007796620324824467,scr2012,avaConv,wind
AL,h6875,0.005104334923728929,scr2012,avaConv,wind
AL,h6876,0.002427204582788507,scr2012,avaConv,wind
AL,h6877,0.0007640613195758792,scr2012,avaConv,wind
AL,h6878,0.00011187578138157942,scr2012,avaConv,wind
AL,h6879,0.0,scr2012,avaConv,wind
AL,h6880,0.0,scr2012,avaConv,wind
AL,h6881,0.0,scr2012,avaConv,wind
AL,h6882,0.00011431398482279322,scr2012,avaConv,wind
AL,h6883,0.00022909504265928725,scr2012,avaConv,wind
AL,h6884,0.00033099025090670636,scr2012,avaConv,wind
AL,h6885,0.00041172394867727537,scr2012,avaConv,wind
AL,h6886,0.0008855605971432221,scr2012,avaConv,wind
AL,h6887,0.001386502836815123,scr2012,avaConv,wind
AL,h6888,0.0019644888573783917,scr2012,avaConv,wind
AL,h6889,0.002406722977234804,scr2012,avaConv,wind
AL,h6890,0.0030454158812972818,scr2012,avaConv,wind
AL,h6891,0.0038705625844313364,scr2012,avaConv,wind
AL,h6892,0.004632587376006551,scr2012,avaConv,wind
AL,h6893,0.005263258475320444,scr2012,avaConv,wind
AL,h6894,0.00568169079790208,scr2012,avaConv,wind
AL,h6895,0.005828784244138272,scr2012,avaConv,wind
AL,h6896,0.005616760962569339,scr2012,avaConv,wind
AL,h6897,0.004730214433637881,scr2012,avaConv,wind
AL,h6898,0.0028989829257975433,scr2012,avaConv,wind
AL,h6899,0.001245226497344661,scr2012,avaConv,wind
AL,h6900,0.0001759933822522095,scr2012,avaConv,wind
AL,h6901,0.0,scr2012,avaConv,wind
AL,h6902,0.0,scr2012,avaConv,wind
AL,h6903,0.0,scr2012,avaConv,wind
AL,h6904,0.0,scr2012,avaConv,wind
AL,h6905,0.0,scr2012,avaConv,wind
AL,h6906,0.0,scr2012,avaConv,wind
AL,h6907,0.0,scr2012,avaConv,wind
AL,h6908,0.0,scr2012,avaConv,wind
AL,h6909,0.0,scr2012,avaConv,wind
AL,h6910,0.0,scr2012,avaConv,wind
AL,h6911,0.0,scr2012,avaConv,wind
AL,h6912,0.0,scr2012,avaConv,wind
AL,h6913,0.0,scr2012,avaConv,wind
AL,h6914,0.0,scr2012,avaConv,wind
AL,h6915,0.0,scr2012,avaConv,wind
AL,h6916,0.0,scr2012,avaConv,wind
AL,h6917,0.0,scr2012,avaConv,wind
AL,h6918,0.00011148806631818098,scr2012,avaConv,wind
AL,h6919,0.00023747137070760237,scr2012,avaConv,wind
AL,h6920,0.00040149785790491227,scr2012,avaConv,wind
AL,h6921,0.000615726959521231,scr2012,avaConv,wind
AL,h6922,0.0008435532393807268,scr2012,avaConv,wind
AL,h6923,0.001950981476331724,scr2012,avaConv,wind
AL,h6924,0.0032644544928464897,scr2012,avaConv,wind
AL,h6925,0.0044867680904645815,scr2012,avaConv,wind
AL,h6926,0.0045300075929972684,scr2012,avaConv,wind
AL,h6927,0.004241354712039213,scr2012,avaConv,wind
AL,h6928,0.0042126367608372305,scr2012,avaConv,wind
AL,h6929,0.004994226450845443,scr2012,avaConv,wind
AL,h6930,0.007013377520418799,scr2012,avaConv,wind
AL,h6931,0.011866296026372352,scr2012,avaConv,wind
AL,h6932,0.019511294856445857,scr2012,avaConv,wind
AL,h6933,0.028867112180320714,scr2012,avaConv,wind
AL,h6934,0.038058588153510965,scr2012,avaConv,wind
AL,h6935,0.04626544074069684,scr2012,avaConv,wind
AL,h6936,0.055373326660049724,scr2012,avaConv,wind
AL,h6937,0.06715729315567896,scr2012,avaConv,wind
AL,h6938,0.08352237585047853,scr2012,avaConv,wind
AL,h6939,0.10459159007966451,scr2012,avaConv,wind
AL,h6940,0.13163655358376933,scr2012,avaConv,wind
AL,h6941,0.16487926300904057,scr2012,avaConv,wind
AL,h6942,0.20427990950279712,scr2012,avaConv,wind
AL,h6943,0.24742368553931687,scr2012,avaConv,wind
AL,h6944,0.2910240011586051,scr2012,avaConv,wind
AL,h6945,0.33087000933029787,scr2012,avaConv,wind
AL,h6946,0.36359888897209475,scr2012,avaConv,wind
AL,h6947,0.38452955134234573,scr2012,avaConv,wind
AL,h6948,0.39215073601330014,scr2012,avaConv,wind
AL,h6949,0.39077847101221475,scr2012,avaConv,wind
AL,h6950,0.39056306964878823,scr2012,avaConv,wind
AL,h6951,0.3979277609874169,scr2012,avaConv,wind
AL,h6952,0.4126118516550635,scr2012,avaConv,wind
AL,h6953,0.43047703482473626,scr2012,avaConv,wind
AL,h6954,0.45005579561351267,scr2012,avaConv,wind
AL,h6955,0.4676739897145877,scr2012,avaConv,wind
AL,h6956,0.4802456184658589,scr2012,avaConv,wind
AL,h6957,0.48491728446909527,scr2012,avaConv,wind
AL,h6958,0.48288718604447034,scr2012,avaConv,wind
AL,h6959,0.4770474340444985,scr2012,avaConv,wind
AL,h6960,0.4689534351813651,scr2012,avaConv,wind
AL,h6961,0.4602365034744121,scr2012,avaConv,wind
AL,h6962,0.4527621419961842,scr2012,avaConv,wind
AL,h6963,0.4480897108728011,scr2012,avaConv,wind
AL,h6964,0.44502284750184523,scr2012,avaConv,wind
AL,h6965,0.4417800460348777,scr2012,avaConv,wind
AL,h6966,0.43647834177214945,scr2012,avaConv,wind
AL,h6967,0.42928925047995603,scr2012,avaConv,wind
AL,h6968,0.4195406176645938,scr2012,avaConv,wind
AL,h6969,0.40378333802338623,scr2012,avaConv,wind
AL,h6970,0.3779283155685667,scr2012,avaConv,wind
AL,h6971,0.339540398981682,scr2012,avaConv,wind
AL,h6972,0.29333417729290284,scr2012,avaConv,wind
AL,h6973,0.24769733759016288,scr2012,avaConv,wind
AL,h6974,0.20934918644601558,scr2012,avaConv,wind
AL,h6975,0.1801866164051738,scr2012,avaConv,wind
AL,h6976,0.1583534412539491,scr2012,avaConv,wind
AL,h6977,0.14354529016792605,scr2012,avaConv,wind
AL,h6978,0.13564887061751144,scr2012,avaConv,wind
AL,h6979,0.1349810141299997,scr2012,avaConv,wind
AL,h6980,0.14013005065083028,scr2012,avaConv,wind
AL,h6981,0.15025702434842292,scr2012,avaConv,wind
AL,h6982,0.1644667219739117,scr2012,avaConv,wind
AL,h6983,0.18236358244946202,scr2012,avaConv,wind
AL,h6984,0.20271599175002064,scr2012,avaConv,wind
AL,h6985,0.2241962411668658,scr2012,avaConv,wind
AL,h6986,0.24613252260392507,scr2012,avaConv,wind
AL,h6987,0.26935790383029146,scr2012,avaConv,wind
AL,h6988,0.29481486741004814,scr2012,avaConv,wind
AL,h6989,0.3219834237076301,scr2012,avaConv,wind
AL,h6990,0.3492769950414934,scr2012,avaConv,wind
AL,h6991,0.3749209177921228,scr2012,avaConv,wind
AL,h6992,0.39695404584446214,scr2012,avaConv,wind
AL,h6993,0.41447489664769,scr2012,avaConv,wind
AL,h6994,0.42699011475698373,scr2012,avaConv,wind
AL,h6995,0.43588226820008563,scr2012,avaConv,wind
AL,h6996,0.4412369246109268,scr2012,avaConv,wind
AL,h6997,0.4449199958186583,scr2012,avaConv,wind
AL,h6998,0.44838246298550344,scr2012,avaConv,wind
AL,h6999,0.4541766631084318,scr2012,avaConv,wind
AL,h7000,0.4625846963386997,scr2012,avaConv,wind
AL,h7001,0.47416911423691266,scr2012,avaConv,wind
AL,h7002,0.490262680128657,scr2012,avaConv,wind
AL,h7003,0.5096724222576434,scr2012,avaConv,wind
AL,h7004,0.5304419906212824,scr2012,avaConv,wind
AL,h7005,0.5475838595943326,scr2012,avaConv,wind
AL,h7006,0.559428505823168,scr2012,avaConv,wind
AL,h7007,0.5653205236263849,scr2012,avaConv,wind
AL,h7008,0.5675858715545433,scr2012,avaConv,wind
AL,h7009,0.5687871557674334,scr2012,avaConv,wind
AL,h7010,0.5713659746207596,scr2012,avaConv,wind
AL,h7011,0.577425993694382,scr2012,avaConv,wind
AL,h7012,0.5874272085078373,scr2012,avaConv,wind
AL,h7013,0.6007827031503825,scr2012,avaConv,wind
AL,h7014,0.6166454851321622,scr2012,avaConv,wind
AL,h7015,0.635044266775283,scr2012,avaConv,wind
AL,h7016,0.654566351931821,scr2012,avaConv,wind
AL,h7017,0.6685539922905764,scr2012,avaConv,wind
AL,h7018,0.6731772537468774,scr2012,avaConv,wind
AL,h7019,0.6681077009877857,scr2012,avaConv,wind
AL,h7020,0.6579537857767034,scr2012,avaConv,wind
AL,h7021,0.6448564428717196,scr2012,avaConv,wind
AL,h7022,0.629205748213402,scr2012,avaConv,wind
AL,h7023,0.6129795394664661,scr2012,avaConv,wind
AL,h7024,0.598772158448095,scr2012,avaConv,wind
AL,h7025,0.5907227782397724,scr2012,avaConv,wind
AL,h7026,0.5895632707423053,scr2012,avaConv,wind
AL,h7027,0.5923412266901191,scr2012,avaConv,wind
AL,h7028,0.5957080257474994,scr2012,avaConv,wind
AL,h7029,0.5971850686390696,scr2012,avaConv,wind
AL,h7030,0.5975386115435978,scr2012,avaConv,wind
AL,h7031,0.5964660497370364,scr2012,avaConv,wind
AL,h7032,0.5954518110732214,scr2012,avaConv,wind
AL,h7033,0.5952177397214207,scr2012,avaConv,wind
AL,h7034,0.5948727851717511,scr2012,avaConv,wind
AL,h7035,0.5930088951265249,scr2012,avaConv,wind
AL,h7036,0.5890022483692665,scr2012,avaConv,wind
AL,h7037,0.5838472528550601,scr2012,avaConv,wind
AL,h7038,0.5780237418821116,scr2012,avaConv,wind
AL,h7039,0.5744825035813602,scr2012,avaConv,wind
AL,h7040,0.5736340733080993,scr2012,avaConv,wind
AL,h7041,0.5723139465020307,scr2012,avaConv,wind
AL,h7042,0.5653780514213231,scr2012,avaConv,wind
AL,h7043,0.551619793600995,scr2012,avaConv,wind
AL,h7044,0.5345680637047727,scr2012,avaConv,wind
AL,h7045,0.5184848108845849,scr2012,avaConv,wind
AL,h7046,0.5065658099800101,scr2012,avaConv,wind
AL,h7047,0.5001998252007782,scr2012,avaConv,wind
AL,h7048,0.49872130196662495,scr2012,avaConv,wind
AL,h7049,0.5001399426741355,scr2012,avaConv,wind
AL,h7050,0.5043461111671833,scr2012,avaConv,wind
AL,h7051,0.508720385929085,scr2012,avaConv,wind
AL,h7052,0.5115477406648962,scr2012,avaConv,wind
AL,h7053,0.5106761883045571,scr2012,avaConv,wind
AL,h7054,0.5067144837809234,scr2012,avaConv,wind
AL,h7055,0.5010485264318972,scr2012,avaConv,wind
AL,h7056,0.49504135814376743,scr2012,avaConv,wind
AL,h7057,0.48939950653925907,scr2012,avaConv,wind
AL,h7058,0.4852771073268191,scr2012,avaConv,wind
AL,h7059,0.48281516772606276,scr2012,avaConv,wind
AL,h7060,0.4831692342412146,scr2012,avaConv,wind
