region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4055,1.1715801175905796,scr2011,dem,electricity
BA,h4056,1.1531905848067225,scr2011,dem,electricity
BA,h4057,1.053663306676844,scr2011,dem,electricity
BA,h4058,0.9370559049721329,scr2011,dem,electricity
BA,h4059,0.8537843102375631,scr2011,dem,electricity
BA,h4060,0.81428837295288,scr2011,dem,electricity
BA,h4061,0.7952391590648886,scr2011,dem,electricity
BA,h4062,0.772355603682361,scr2011,dem,electricity
BA,h4063,0.7664306466428017,scr2011,dem,electricity
BA,h4064,0.7804117472143589,scr2011,dem,electricity
BA,h4065,0.8374678902243353,scr2011,dem,electricity
BA,h4066,0.9105660296686231,scr2011,dem,electricity
BA,h4067,0.9855719845776532,scr2011,dem,electricity
BA,h4068,1.0447457937555416,scr2011,dem,electricity
BA,h4069,1.0676148623400068,scr2011,dem,electricity
BA,h4070,1.051165628464053,scr2011,dem,electricity
BA,h4071,0.9997065044230038,scr2011,dem,electricity
BA,h4072,0.943694176366583,scr2011,dem,electricity
BA,h4073,0.9007807535092525,scr2011,dem,electricity
BA,h4074,0.8865854669191637,scr2011,dem,electricity
BA,h4075,0.8943867972585611,scr2011,dem,electricity
BA,h4076,0.9219211264178151,scr2011,dem,electricity
BA,h4077,0.9648191741278533,scr2011,dem,electricity
BA,h4078,1.0385612268854052,scr2011,dem,electricity
BA,h4079,1.1009742668735623,scr2011,dem,electricity
BA,h4080,1.0991533714332025,scr2011,dem,electricity
BA,h4081,1.0078144133191234,scr2011,dem,electricity
BA,h4082,0.8967020276340915,scr2011,dem,electricity
BA,h4083,0.8209629717270451,scr2011,dem,electricity
BA,h4084,0.7909307020934498,scr2011,dem,electricity
BA,h4085,0.7807075927996758,scr2011,dem,electricity
BA,h4086,0.7786627789847026,scr2011,dem,electricity
BA,h4087,0.8245218361357588,scr2011,dem,electricity
BA,h4088,0.9209671870782301,scr2011,dem,electricity
BA,h4089,1.0476514777483994,scr2011,dem,electricity
BA,h4090,1.140653748597592,scr2011,dem,electricity
BA,h4091,1.179682349710629,scr2011,dem,electricity
BA,h4092,1.197981682812005,scr2011,dem,electricity
BA,h4093,1.209815996729,scr2011,dem,electricity
BA,h4094,1.216480860458879,scr2011,dem,electricity
BA,h4095,1.2008274606771097,scr2011,dem,electricity
BA,h4096,1.1696818627437677,scr2011,dem,electricity
BA,h4097,1.1395289787417673,scr2011,dem,electricity
BA,h4098,1.1221869160768958,scr2011,dem,electricity
BA,h4099,1.1201049679319315,scr2011,dem,electricity
BA,h4100,1.1368765861580332,scr2011,dem,electricity
BA,h4101,1.166939223542678,scr2011,dem,electricity
BA,h4102,1.2193427567710813,scr2011,dem,electricity
BA,h4103,1.2452158741471315,scr2011,dem,electricity
BA,h4104,1.2070701255225154,scr2011,dem,electricity
BA,h4105,1.0948218971078734,scr2011,dem,electricity
BA,h4106,0.9658942947364465,scr2011,dem,electricity
BA,h4107,0.8764908320151047,scr2011,dem,electricity
BA,h4108,0.8329860283657422,scr2011,dem,electricity
BA,h4109,0.8204428221444027,scr2011,dem,electricity
BA,h4110,0.8162974225251983,scr2011,dem,electricity
BA,h4111,0.8519589473309789,scr2011,dem,electricity
BA,h4112,0.9374874342389782,scr2011,dem,electricity
BA,h4113,1.0565422434627056,scr2011,dem,electricity
BA,h4114,1.1515469369943234,scr2011,dem,electricity
BA,h4115,1.1964024858944475,scr2011,dem,electricity
BA,h4116,1.2197101620214912,scr2011,dem,electricity
BA,h4117,1.230990164722446,scr2011,dem,electricity
BA,h4118,1.2302972499155744,scr2011,dem,electricity
BA,h4119,1.2065351315505686,scr2011,dem,electricity
BA,h4120,1.1693305724528333,scr2011,dem,electricity
BA,h4121,1.139848039293262,scr2011,dem,electricity
BA,h4122,1.1205497181900574,scr2011,dem,electricity
BA,h4123,1.1151611480833385,scr2011,dem,electricity
BA,h4124,1.1208268819200795,scr2011,dem,electricity
BA,h4125,1.1392131411516735,scr2011,dem,electricity
BA,h4126,1.181657954243407,scr2011,dem,electricity
BA,h4127,1.2112695038305763,scr2011,dem,electricity
BA,h4128,1.1862343973360292,scr2011,dem,electricity
BA,h4129,1.0851212055933204,scr2011,dem,electricity
BA,h4130,0.9603275827067406,scr2011,dem,electricity
BA,h4131,0.8673533652611194,scr2011,dem,electricity
BA,h4132,0.822161183606651,scr2011,dem,electricity
BA,h4133,0.8024641842170132,scr2011,dem,electricity
BA,h4134,0.786657697244421,scr2011,dem,electricity
BA,h4135,0.786004774444681,scr2011,dem,electricity
BA,h4136,0.8090159878016191,scr2011,dem,electricity
BA,h4137,0.8689521714740899,scr2011,dem,electricity
BA,h4138,0.9367639215041904,scr2011,dem,electricity
BA,h4139,0.9962523145868944,scr2011,dem,electricity
BA,h4140,1.0369240416792336,scr2011,dem,electricity
BA,h4141,1.0573083058304755,scr2011,dem,electricity
BA,h4142,1.0515104692570072,scr2011,dem,electricity
BA,h4143,1.0220991464700617,scr2011,dem,electricity
BA,h4144,0.9810729708766515,scr2011,dem,electricity
BA,h4145,0.9522612858531153,scr2011,dem,electricity
BA,h4146,0.9421965525868243,scr2011,dem,electricity
BA,h4147,0.9523192959720345,scr2011,dem,electricity
BA,h4148,0.9794132350663318,scr2011,dem,electricity
BA,h4149,1.0218445453198104,scr2011,dem,electricity
BA,h4150,1.0877639176807279,scr2011,dem,electricity
BA,h4151,1.1373986852201032,scr2011,dem,electricity
BA,h4152,1.122009660670482,scr2011,dem,electricity
BA,h4153,1.027912114526009,scr2011,dem,electricity
BA,h4154,0.9125634996073962,scr2011,dem,electricity
BA,h4155,0.8347910840241576,scr2011,dem,electricity
BA,h4156,0.8006030606073276,scr2011,dem,electricity
BA,h4157,0.7922562076142031,scr2011,dem,electricity
BA,h4158,0.7949790855727429,scr2011,dem,electricity
BA,h4159,0.8418324470061134,scr2011,dem,electricity
BA,h4160,0.9332768811547856,scr2011,dem,electricity
BA,h4161,1.0545453898909984,scr2011,dem,electricity
BA,h4162,1.1457426065371894,scr2011,dem,electricity
BA,h4163,1.1867790586462093,scr2011,dem,electricity
BA,h4164,1.2052588823182229,scr2011,dem,electricity
BA,h4165,1.2170255234431335,scr2011,dem,electricity
BA,h4166,1.2241383680946272,scr2011,dem,electricity
BA,h4167,1.2073408453198478,scr2011,dem,electricity
BA,h4168,1.1742679695130755,scr2011,dem,electricity
BA,h4169,1.142377965362445,scr2011,dem,electricity
BA,h4170,1.1206625176517093,scr2011,dem,electricity
BA,h4171,1.115692915003379,scr2011,dem,electricity
BA,h4172,1.1291611231747039,scr2011,dem,electricity
BA,h4173,1.1582343287635315,scr2011,dem,electricity
BA,h4174,1.2109182130154956,scr2011,dem,electricity
BA,h4175,1.242215389210265,scr2011,dem,electricity
BA,h4176,1.2109891157047894,scr2011,dem,electricity
BA,h4177,1.106324156639881,scr2011,dem,electricity
BA,h4178,0.9888692208563263,scr2011,dem,electricity
BA,h4179,0.9049255483734662,scr2011,dem,electricity
BA,h4180,0.8635437537189219,scr2011,dem,electricity
BA,h4181,0.8462888536053969,scr2011,dem,electricity
BA,h4182,0.8386661050769583,scr2011,dem,electricity
BA,h4183,0.868183545591288,scr2011,dem,electricity
BA,h4184,0.9432964860285965,scr2011,dem,electricity
BA,h4185,1.058721830817574,scr2011,dem,electricity
BA,h4186,1.1516371763995903,scr2011,dem,electricity
BA,h4187,1.1993836230376145,scr2011,dem,electricity
BA,h4188,1.2263105742095346,scr2011,dem,electricity
BA,h4189,1.243017881953956,scr2011,dem,electricity
BA,h4190,1.2459796926555582,scr2011,dem,electricity
BA,h4191,1.2238805391600835,scr2011,dem,electricity
BA,h4192,1.187932838300886,scr2011,dem,electricity
BA,h4193,1.1556882855157418,scr2011,dem,electricity
BA,h4194,1.14054417223125,scr2011,dem,electricity
BA,h4195,1.1376371749353558,scr2011,dem,electricity
BA,h4196,1.1459585367499723,scr2011,dem,electricity
BA,h4197,1.1601196902947861,scr2011,dem,electricity
BA,h4198,1.196727993896991,scr2011,dem,electricity
BA,h4199,1.2199228705772684,scr2011,dem,electricity
BA,h4200,1.1913587262954417,scr2011,dem,electricity
BA,h4201,1.0879089448525352,scr2011,dem,electricity
BA,h4202,0.9685779068583719,scr2011,dem,electricity
BA,h4203,0.8784280292187981,scr2011,dem,electricity
BA,h4204,0.8463655547739348,scr2011,dem,electricity
BA,h4205,0.8332870323107677,scr2011,dem,electricity
BA,h4206,0.8197647596796228,scr2011,dem,electricity
BA,h4207,0.8155684409371886,scr2011,dem,electricity
BA,h4208,0.8404814739184245,scr2011,dem,electricity
BA,h4209,0.8940490517374589,scr2011,dem,electricity
BA,h4210,0.9476046937796984,scr2011,dem,electricity
BA,h4211,0.9891267217124124,scr2011,dem,electricity
BA,h4212,1.0209969487208985,scr2011,dem,electricity
BA,h4213,1.0361699052737596,scr2011,dem,electricity
BA,h4214,1.02531872528019,scr2011,dem,electricity
BA,h4215,0.9918016384619552,scr2011,dem,electricity
BA,h4216,0.9479862708271206,scr2011,dem,electricity
BA,h4217,0.9192836127005434,scr2011,dem,electricity
BA,h4218,0.9152416180441741,scr2011,dem,electricity
BA,h4219,0.9289818927137332,scr2011,dem,electricity
BA,h4220,0.9586224087142564,scr2011,dem,electricity
BA,h4221,1.000667541618811,scr2011,dem,electricity
BA,h4222,1.0711051707305297,scr2011,dem,electricity
BA,h4223,1.1209106751924216,scr2011,dem,electricity
BA,h4224,1.1098112544997185,scr2011,dem,electricity
BA,h4225,1.0146499670485392,scr2011,dem,electricity
BA,h4226,0.9049319937982113,scr2011,dem,electricity
BA,h4227,0.8270355689250024,scr2011,dem,electricity
BA,h4228,0.7964015953173443,scr2011,dem,electricity
BA,h4229,0.7856125696533536,scr2011,dem,electricity
BA,h4230,0.7666449572002716,scr2011,dem,electricity
BA,h4231,0.7581908228683129,scr2011,dem,electricity
BA,h4232,0.7673175371197999,scr2011,dem,electricity
BA,h4233,0.8190863745465087,scr2011,dem,electricity
BA,h4234,0.8892819476316948,scr2011,dem,electricity
BA,h4235,0.9578376617018742,scr2011,dem,electricity
BA,h4236,1.0106130898828478,scr2011,dem,electricity
BA,h4237,1.0336625627001284,scr2011,dem,electricity
BA,h4238,1.0209034871179974,scr2011,dem,electricity
BA,h4239,0.9782237040873969,scr2011,dem,electricity
BA,h4240,0.9262438267781922,scr2011,dem,electricity
BA,h4241,0.8914141243038761,scr2011,dem,electricity
BA,h4242,0.8799926760254034,scr2011,dem,electricity
BA,h4243,0.8899867649218314,scr2011,dem,electricity
BA,h4244,0.9187995529379284,scr2011,dem,electricity
BA,h4245,0.9634320885355266,scr2011,dem,electricity
BA,h4246,1.03822927786568,scr2011,dem,electricity
BA,h4247,1.0973163619182886,scr2011,dem,electricity
BA,h4248,1.0973099160364144,scr2011,dem,electricity
BA,h4249,1.0125132514351205,scr2011,dem,electricity
BA,h4250,0.907838281463106,scr2011,dem,electricity
BA,h4251,0.8349902488911977,scr2011,dem,electricity
BA,h4252,0.8029079536217871,scr2011,dem,electricity
BA,h4253,0.79239897397626,scr2011,dem,electricity
BA,h4254,0.7893599481242165,scr2011,dem,electricity
BA,h4255,0.8329908628162486,scr2011,dem,electricity
BA,h4256,0.9256824207217891,scr2011,dem,electricity
BA,h4257,1.0522584836140507,scr2011,dem,electricity
BA,h4258,1.1481597344838865,scr2011,dem,electricity
BA,h4259,1.1905497909438842,scr2011,dem,electricity
BA,h4260,1.2095903967963058,scr2011,dem,electricity
BA,h4261,1.2212925845480274,scr2011,dem,electricity
BA,h4262,1.2288437406016803,scr2011,dem,electricity
BA,h4263,1.213705982034886,scr2011,dem,electricity
BA,h4264,1.1822960782855922,scr2011,dem,electricity
BA,h4265,1.1514921490968122,scr2011,dem,electricity
BA,h4266,1.1334926104999012,scr2011,dem,electricity
BA,h4267,1.133447490530468,scr2011,dem,electricity
BA,h4268,1.151724193185948,scr2011,dem,electricity
BA,h4269,1.1822670722794568,scr2011,dem,electricity
BA,h4270,1.2344096193191316,scr2011,dem,electricity
BA,h4271,1.2597058743913758,scr2011,dem,electricity
BA,h4272,1.2227041963330776,scr2011,dem,electricity
BA,h4273,1.1052380641052968,scr2011,dem,electricity
BA,h4274,0.9773500067969092,scr2011,dem,electricity
BA,h4275,0.8876154598290186,scr2011,dem,electricity
BA,h4276,0.847115164330645,scr2011,dem,electricity
BA,h4277,0.8332767193095663,scr2011,dem,electricity
BA,h4278,0.8279127973436545,scr2011,dem,electricity
BA,h4279,0.8666533838596784,scr2011,dem,electricity
BA,h4280,0.9555282175321743,scr2011,dem,electricity
BA,h4281,1.0808509697898747,scr2011,dem,electricity
BA,h4282,1.1777164137168246,scr2011,dem,electricity
BA,h4283,1.220409521856169,scr2011,dem,electricity
BA,h4284,1.2407908839973754,scr2011,dem,electricity
BA,h4285,1.2540948645473184,scr2011,dem,electricity
BA,h4286,1.2604986996134033,scr2011,dem,electricity
BA,h4287,1.2418189771588402,scr2011,dem,electricity
BA,h4288,1.205136414154836,scr2011,dem,electricity
BA,h4289,1.1708968750122977,scr2011,dem,electricity
BA,h4290,1.1521882823874805,scr2011,dem,electricity
BA,h4291,1.149735702449545,scr2011,dem,electricity
BA,h4292,1.1656952063822452,scr2011,dem,electricity
BA,h4293,1.1915939944578509,scr2011,dem,electricity
BA,h4294,1.2431048993884228,scr2011,dem,electricity
BA,h4295,1.2713178683656159,scr2011,dem,electricity
BA,h4296,1.2372908569122922,scr2011,dem,electricity
BA,h4297,1.1191155594717244,scr2011,dem,electricity
BA,h4298,0.9873081013172711,scr2011,dem,electricity
BA,h4299,0.8938666437066278,scr2011,dem,electricity
BA,h4300,0.8524384918210559,scr2011,dem,electricity
BA,h4301,0.8379880401645526,scr2011,dem,electricity
BA,h4302,0.8335570975981622,scr2011,dem,electricity
BA,h4303,0.8716012724322105,scr2011,dem,electricity
BA,h4304,0.9602505582096661,scr2011,dem,electricity
BA,h4305,1.0849342819543653,scr2011,dem,electricity
BA,h4306,1.1833080521181414,scr2011,dem,electricity
BA,h4307,1.2280025747238996,scr2011,dem,electricity
BA,h4308,1.2502048667914811,scr2011,dem,electricity
BA,h4309,1.2647883358772318,scr2011,dem,electricity
BA,h4310,1.2711825072790386,scr2011,dem,electricity
BA,h4311,1.2524028605574387,scr2011,dem,electricity
BA,h4312,1.214598712834227,scr2011,dem,electricity
BA,h4313,1.1786252563762665,scr2011,dem,electricity
BA,h4314,1.1582407746793302,scr2011,dem,electricity
BA,h4315,1.1549889293987494,scr2011,dem,electricity
BA,h4316,1.1712578332237062,scr2011,dem,electricity
BA,h4317,1.1972307587695652,scr2011,dem,electricity
BA,h4318,1.247700701618474,scr2011,dem,electricity
BA,h4319,1.275517267562488,scr2011,dem,electricity
BA,h4320,1.2413452162993306,scr2011,dem,electricity
BE,h3601,7.448034809739198,scr2011,dem,electricity
BE,h3602,7.0789146176264985,scr2011,dem,electricity
BE,h3603,6.739126331423367,scr2011,dem,electricity
BE,h3604,6.54189411313467,scr2011,dem,electricity
BE,h3605,6.473083612600321,scr2011,dem,electricity
BE,h3606,6.576602915414999,scr2011,dem,electricity
BE,h3607,6.9693722685631725,scr2011,dem,electricity
BE,h3608,7.61766116885189,scr2011,dem,electricity
BE,h3609,8.357419968649285,scr2011,dem,electricity
BE,h3610,8.926539095189822,scr2011,dem,electricity
BE,h3611,9.250034635098546,scr2011,dem,electricity
BE,h3612,9.46235993256386,scr2011,dem,electricity
BE,h3613,9.508052760595307,scr2011,dem,electricity
BE,h3614,9.520334681464021,scr2011,dem,electricity
BE,h3615,9.425446086218974,scr2011,dem,electricity
BE,h3616,9.378731901752829,scr2011,dem,electricity
BE,h3617,9.309551484785558,scr2011,dem,electricity
BE,h3618,9.292423377439823,scr2011,dem,electricity
BE,h3619,9.246261489489674,scr2011,dem,electricity
BE,h3620,9.124067459010986,scr2011,dem,electricity
BE,h3621,8.87759897642125,scr2011,dem,electricity
BE,h3622,8.608268490663319,scr2011,dem,electricity
BE,h3623,8.531697047644476,scr2011,dem,electricity
BE,h3624,8.41715911552638,scr2011,dem,electricity
BE,h3625,8.15520687205951,scr2011,dem,electricity
BE,h3626,7.678981739292724,scr2011,dem,electricity
BE,h3627,7.263582589099656,scr2011,dem,electricity
BE,h3628,7.041654295836412,scr2011,dem,electricity
BE,h3629,6.953736605556537,scr2011,dem,electricity
BE,h3630,7.015347815484783,scr2011,dem,electricity
BE,h3631,7.3447234213232315,scr2011,dem,electricity
BE,h3632,7.949012188752184,scr2011,dem,electricity
BE,h3633,8.645629536168624,scr2011,dem,electricity
BE,h3634,9.179623994029908,scr2011,dem,electricity
BE,h3635,9.463217858413774,scr2011,dem,electricity
BE,h3636,9.643588073492134,scr2011,dem,electricity
BE,h3637,9.68152419371544,scr2011,dem,electricity
BE,h3638,9.66580498860468,scr2011,dem,electricity
BE,h3639,9.554436441316234,scr2011,dem,electricity
BE,h3640,9.490304595723845,scr2011,dem,electricity
BE,h3641,9.413534265051009,scr2011,dem,electricity
BE,h3642,9.389981116981867,scr2011,dem,electricity
BE,h3643,9.318765147733922,scr2011,dem,electricity
BE,h3644,9.162868139634977,scr2011,dem,electricity
BE,h3645,8.900880973843735,scr2011,dem,electricity
BE,h3646,8.62923627598906,scr2011,dem,electricity
BE,h3647,8.562079351603925,scr2011,dem,electricity
BE,h3648,8.4418593175528,scr2011,dem,electricity
BE,h3649,8.184413098667685,scr2011,dem,electricity
BE,h3650,7.712266344726791,scr2011,dem,electricity
BE,h3651,7.3038556826951915,scr2011,dem,electricity
BE,h3652,7.0789926032954025,scr2011,dem,electricity
BE,h3653,6.987557102429529,scr2011,dem,electricity
BE,h3654,7.042765468728852,scr2011,dem,electricity
BE,h3655,7.368395529548702,scr2011,dem,electricity
BE,h3656,7.968068127891899,scr2011,dem,electricity
BE,h3657,8.652064672192665,scr2011,dem,electricity
BE,h3658,9.173965150320198,scr2011,dem,electricity
BE,h3659,9.454393553743676,scr2011,dem,electricity
BE,h3660,9.642141311986672,scr2011,dem,electricity
BE,h3661,9.67019454370361,scr2011,dem,electricity
BE,h3662,9.641086895436132,scr2011,dem,electricity
BE,h3663,9.520310166704114,scr2011,dem,electricity
BE,h3664,9.45804581570767,scr2011,dem,electricity
BE,h3665,9.396255305986061,scr2011,dem,electricity
BE,h3666,9.383829552424428,scr2011,dem,electricity
BE,h3667,9.332046864588051,scr2011,dem,electricity
BE,h3668,9.178815583332172,scr2011,dem,electricity
BE,h3669,8.911628804906877,scr2011,dem,electricity
BE,h3670,8.625615162128796,scr2011,dem,electricity
BE,h3671,8.548967239179614,scr2011,dem,electricity
BE,h3672,8.43486485624658,scr2011,dem,electricity
BE,h3673,8.176274250004436,scr2011,dem,electricity
BE,h3674,7.698251551316776,scr2011,dem,electricity
BE,h3675,7.275379246381362,scr2011,dem,electricity
BE,h3676,7.049664079198608,scr2011,dem,electricity
BE,h3677,6.9657032569882835,scr2011,dem,electricity
BE,h3678,7.0276333487424125,scr2011,dem,electricity
BE,h3679,7.357949468685322,scr2011,dem,electricity
BE,h3680,7.985810683325572,scr2011,dem,electricity
BE,h3681,8.71113535807355,scr2011,dem,electricity
BE,h3682,9.290781660522773,scr2011,dem,electricity
BE,h3683,9.603742412850224,scr2011,dem,electricity
BE,h3684,9.795178594789162,scr2011,dem,electricity
BE,h3685,9.801335424163206,scr2011,dem,electricity
BE,h3686,9.719218026236152,scr2011,dem,electricity
BE,h3687,9.562747734587465,scr2011,dem,electricity
BE,h3688,9.437064078382763,scr2011,dem,electricity
BE,h3689,9.333713232078273,scr2011,dem,electricity
BE,h3690,9.24547746319638,scr2011,dem,electricity
BE,h3691,9.14829300357655,scr2011,dem,electricity
BE,h3692,8.912191910468177,scr2011,dem,electricity
BE,h3693,8.594665664908804,scr2011,dem,electricity
BE,h3694,8.274146649367255,scr2011,dem,electricity
BE,h3695,8.232149597905153,scr2011,dem,electricity
BE,h3696,8.197244945472189,scr2011,dem,electricity
BE,h3697,8.012871857495297,scr2011,dem,electricity
BE,h3698,7.565223229660472,scr2011,dem,electricity
BE,h3699,7.1116528449968195,scr2011,dem,electricity
BE,h3700,6.826957488319812,scr2011,dem,electricity
BE,h3701,6.653184999590191,scr2011,dem,electricity
BE,h3702,6.5250471721248875,scr2011,dem,electricity
BE,h3703,6.485911333557055,scr2011,dem,electricity
BE,h3704,6.634769799796732,scr2011,dem,electricity
BE,h3705,7.032058391215218,scr2011,dem,electricity
BE,h3706,7.544945041999947,scr2011,dem,electricity
BE,h3707,7.972391932789826,scr2011,dem,electricity
BE,h3708,8.249774150033788,scr2011,dem,electricity
BE,h3709,8.34184468522483,scr2011,dem,electricity
BE,h3710,8.278155904211689,scr2011,dem,electricity
BE,h3711,8.11138923499102,scr2011,dem,electricity
BE,h3712,7.942590388988275,scr2011,dem,electricity
BE,h3713,7.841941261905539,scr2011,dem,electricity
BE,h3714,7.822845012623009,scr2011,dem,electricity
BE,h3715,7.834029147805114,scr2011,dem,electricity
BE,h3716,7.798353362911073,scr2011,dem,electricity
BE,h3717,7.674990709231341,scr2011,dem,electricity
BE,h3718,7.515261792168164,scr2011,dem,electricity
BE,h3719,7.503867365350131,scr2011,dem,electricity
BE,h3720,7.484763568458948,scr2011,dem,electricity
BE,h3721,7.34475024845327,scr2011,dem,electricity
BE,h3722,7.004541677440263,scr2011,dem,electricity
BE,h3723,6.6403215119343635,scr2011,dem,electricity
BE,h3724,6.3919375774196086,scr2011,dem,electricity
BE,h3725,6.234574270188577,scr2011,dem,electricity
BE,h3726,6.127689421185721,scr2011,dem,electricity
BE,h3727,6.078967099438044,scr2011,dem,electricity
BE,h3728,6.143348698427057,scr2011,dem,electricity
BE,h3729,6.404791240258273,scr2011,dem,electricity
BE,h3730,6.803640601362797,scr2011,dem,electricity
BE,h3731,7.217387410747704,scr2011,dem,electricity
BE,h3732,7.575620420101253,scr2011,dem,electricity
BE,h3733,7.807613029758484,scr2011,dem,electricity
BE,h3734,7.835559180768288,scr2011,dem,electricity
BE,h3735,7.690157829900486,scr2011,dem,electricity
BE,h3736,7.467320035970634,scr2011,dem,electricity
BE,h3737,7.332641611844406,scr2011,dem,electricity
BE,h3738,7.327122888430818,scr2011,dem,electricity
BE,h3739,7.444312158073908,scr2011,dem,electricity
BE,h3740,7.569227423375797,scr2011,dem,electricity
BE,h3741,7.626006344178213,scr2011,dem,electricity
BE,h3742,7.59470113421102,scr2011,dem,electricity
BE,h3743,7.651342199787056,scr2011,dem,electricity
BE,h3744,7.598285967378919,scr2011,dem,electricity
BE,h3745,7.389338984943075,scr2011,dem,electricity
BE,h3746,7.008725499013039,scr2011,dem,electricity
BE,h3747,6.692526403906032,scr2011,dem,electricity
BE,h3748,6.5281412639159555,scr2011,dem,electricity
BE,h3749,6.492112325865657,scr2011,dem,electricity
BE,h3750,6.614137412359202,scr2011,dem,electricity
BE,h3751,7.033663509611581,scr2011,dem,electricity
BE,h3752,7.738410965115,scr2011,dem,electricity
BE,h3753,8.52793329972675,scr2011,dem,electricity
BE,h3754,9.142604953814601,scr2011,dem,electricity
BE,h3755,9.460181120205876,scr2011,dem,electricity
BE,h3756,9.668899364766668,scr2011,dem,electricity
BE,h3757,9.70331248098724,scr2011,dem,electricity
BE,h3758,9.709727619460654,scr2011,dem,electricity
BE,h3759,9.599094476887483,scr2011,dem,electricity
BE,h3760,9.535560329324975,scr2011,dem,electricity
BE,h3761,9.431782433379087,scr2011,dem,electricity
BE,h3762,9.395183404596343,scr2011,dem,electricity
BE,h3763,9.341408209744037,scr2011,dem,electricity
BE,h3764,9.191021756531473,scr2011,dem,electricity
BE,h3765,8.919520435305994,scr2011,dem,electricity
BE,h3766,8.608346802168542,scr2011,dem,electricity
BE,h3767,8.503924686488121,scr2011,dem,electricity
BE,h3768,8.356857585473822,scr2011,dem,electricity
BE,h3769,8.087539569093469,scr2011,dem,electricity
BE,h3770,7.629110279835868,scr2011,dem,electricity
BE,h3771,7.239666153073928,scr2011,dem,electricity
BE,h3772,7.034034570094131,scr2011,dem,electricity
BE,h3773,6.961624999270285,scr2011,dem,electricity
BE,h3774,7.030374626691342,scr2011,dem,electricity
BE,h3775,7.374612576310341,scr2011,dem,electricity
BE,h3776,8.002442449589946,scr2011,dem,electricity
BE,h3777,8.719725010951633,scr2011,dem,electricity
BE,h3778,9.261991299071925,scr2011,dem,electricity
BE,h3779,9.546615621502758,scr2011,dem,electricity
BE,h3780,9.730892180143988,scr2011,dem,electricity
BE,h3781,9.753333826373227,scr2011,dem,electricity
BE,h3782,9.726820910007948,scr2011,dem,electricity
BE,h3783,9.61622294578976,scr2011,dem,electricity
BE,h3784,9.567602184782503,scr2011,dem,electricity
BE,h3785,9.503542114510143,scr2011,dem,electricity
BE,h3786,9.48449491179268,scr2011,dem,electricity
BE,h3787,9.431573683512008,scr2011,dem,electricity
BE,h3788,9.275589928233176,scr2011,dem,electricity
BE,h3789,8.996029058548807,scr2011,dem,electricity
BE,h3790,8.678907315111603,scr2011,dem,electricity
BE,h3791,8.572623150807912,scr2011,dem,electricity
BE,h3792,8.43665014433472,scr2011,dem,electricity
BE,h3793,8.186612815208635,scr2011,dem,electricity
BE,h3794,7.730820068509983,scr2011,dem,electricity
BE,h3795,7.33339032417035,scr2011,dem,electricity
BE,h3796,7.118423623683527,scr2011,dem,electricity
BE,h3797,7.040769746177083,scr2011,dem,electricity
BE,h3798,7.10322245664423,scr2011,dem,electricity
BE,h3799,7.435937435238816,scr2011,dem,electricity
BE,h3800,8.047956138878412,scr2011,dem,electricity
BE,h3801,8.765563817575451,scr2011,dem,electricity
BE,h3802,9.311634345202496,scr2011,dem,electricity
BE,h3803,9.589129076179134,scr2011,dem,electricity
BE,h3804,9.759980675790636,scr2011,dem,electricity
BE,h3805,9.785661417172012,scr2011,dem,electricity
BE,h3806,9.767755887007684,scr2011,dem,electricity
BE,h3807,9.658154015339107,scr2011,dem,electricity
BE,h3808,9.603104908927875,scr2011,dem,electricity
BE,h3809,9.538402672654781,scr2011,dem,electricity
BE,h3810,9.514328512963205,scr2011,dem,electricity
BE,h3811,9.447236182853494,scr2011,dem,electricity
BE,h3812,9.285979059356473,scr2011,dem,electricity
BE,h3813,9.011676799675863,scr2011,dem,electricity
BE,h3814,8.70863925116154,scr2011,dem,electricity
BE,h3815,8.61210965365776,scr2011,dem,electricity
BE,h3816,8.487057085850532,scr2011,dem,electricity
BE,h3817,8.237796217147146,scr2011,dem,electricity
BE,h3818,7.778624418474439,scr2011,dem,electricity
BE,h3819,7.373924768888003,scr2011,dem,electricity
BE,h3820,7.156150280909011,scr2011,dem,electricity
BE,h3821,7.076497085665141,scr2011,dem,electricity
BE,h3822,7.1331184588446375,scr2011,dem,electricity
BE,h3823,7.460766873900236,scr2011,dem,electricity
BE,h3824,8.06949441899448,scr2011,dem,electricity
BE,h3825,8.773542658322594,scr2011,dem,electricity
BE,h3826,9.306856033145767,scr2011,dem,electricity
BE,h3827,9.579861116181158,scr2011,dem,electricity
BE,h3828,9.764542772877213,scr2011,dem,electricity
BE,h3829,9.789291659743071,scr2011,dem,electricity
BE,h3830,9.767314389997683,scr2011,dem,electricity
BE,h3831,9.648198122367866,scr2011,dem,electricity
BE,h3832,9.587608922470878,scr2011,dem,electricity
BE,h3833,9.521707530687914,scr2011,dem,electricity
BE,h3834,9.499815960721625,scr2011,dem,electricity
BE,h3835,9.444490918443163,scr2011,dem,electricity
BE,h3836,9.288208832212312,scr2011,dem,electricity
BE,h3837,9.009472859689971,scr2011,dem,electricity
BE,h3838,8.698777322291479,scr2011,dem,electricity
BE,h3839,8.591118236427368,scr2011,dem,electricity
BE,h3840,8.468517591423028,scr2011,dem,electricity
BE,h3841,8.224840886034457,scr2011,dem,electricity
BE,h3842,7.784533230503687,scr2011,dem,electricity
