region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0471,0.47390158889870837,scr2095,dem,electricity
AL,h0472,0.4562060742999552,scr2095,dem,electricity
AL,h0473,0.44357418755878475,scr2095,dem,electricity
AL,h0474,0.43975150223680226,scr2095,dem,electricity
AL,h0475,0.4558443774139742,scr2095,dem,electricity
AL,h0476,0.49414728810313135,scr2095,dem,electricity
AL,h0477,0.5346155948873218,scr2095,dem,electricity
AL,h0478,0.5462992589453217,scr2095,dem,electricity
AL,h0479,0.5265158249611425,scr2095,dem,electricity
AL,h0480,0.4857393182962383,scr2095,dem,electricity
AT,h0409,5.063313255241219,scr2095,dem,electricity
AT,h0410,4.965557132924703,scr2095,dem,electricity
AT,h0411,4.933790073814732,scr2095,dem,electricity
AT,h0412,4.821008754153636,scr2095,dem,electricity
AT,h0413,4.826819985914811,scr2095,dem,electricity
AT,h0414,5.0251303380360355,scr2095,dem,electricity
AT,h0415,5.149545280989365,scr2095,dem,electricity
AT,h0416,5.362917989840065,scr2095,dem,electricity
AT,h0417,5.528755731252808,scr2095,dem,electricity
AT,h0418,5.868690448309342,scr2095,dem,electricity
AT,h0419,6.114364705664316,scr2095,dem,electricity
AT,h0420,6.262346439246828,scr2095,dem,electricity
AT,h0421,6.707846223065198,scr2095,dem,electricity
AT,h0422,7.076752167329108,scr2095,dem,electricity
AT,h0423,7.411593369225905,scr2095,dem,electricity
AT,h0424,7.3278861373781865,scr2095,dem,electricity
AT,h0425,7.24582937754073,scr2095,dem,electricity
AT,h0426,7.184644217605104,scr2095,dem,electricity
AT,h0427,7.021307919630363,scr2095,dem,electricity
AT,h0428,6.800473545588375,scr2095,dem,electricity
AT,h0429,6.5704480242026175,scr2095,dem,electricity
AT,h0430,6.318697232783567,scr2095,dem,electricity
AT,h0431,6.071069724474131,scr2095,dem,electricity
AT,h0432,5.710565999068565,scr2095,dem,electricity
AT,h0433,5.471787735904596,scr2095,dem,electricity
AT,h0434,5.243327425715553,scr2095,dem,electricity
AT,h0435,5.116166875469453,scr2095,dem,electricity
AT,h0436,4.99984462210853,scr2095,dem,electricity
AT,h0437,5.015399710272435,scr2095,dem,electricity
AT,h0438,5.266608121834086,scr2095,dem,electricity
AT,h0439,5.809425310937282,scr2095,dem,electricity
AT,h0440,6.526402407765298,scr2095,dem,electricity
AT,h0441,7.12636684590184,scr2095,dem,electricity
AT,h0442,7.506974769374535,scr2095,dem,electricity
AT,h0443,7.711491348148705,scr2095,dem,electricity
AT,h0444,7.837852257751836,scr2095,dem,electricity
AT,h0445,7.840685800445273,scr2095,dem,electricity
AT,h0446,7.766225059005885,scr2095,dem,electricity
AT,h0447,7.6544319891046655,scr2095,dem,electricity
AT,h0448,7.578973729142776,scr2095,dem,electricity
AT,h0449,7.479610257680461,scr2095,dem,electricity
AT,h0450,7.413158522967496,scr2095,dem,electricity
AT,h0451,7.36846860626404,scr2095,dem,electricity
AT,h0452,7.34908444485928,scr2095,dem,electricity
AT,h0453,7.230808503690506,scr2095,dem,electricity
AT,h0454,6.904788108420366,scr2095,dem,electricity
AT,h0455,6.50555810846558,scr2095,dem,electricity
AT,h0456,6.059761003689955,scr2095,dem,electricity
AT,h0457,5.560958841574072,scr2095,dem,electricity
AT,h0458,5.11751279705083,scr2095,dem,electricity
AT,h0459,4.795475798050792,scr2095,dem,electricity
AT,h0460,4.710153464354105,scr2095,dem,electricity
AT,h0461,4.7559557432545425,scr2095,dem,electricity
AT,h0462,5.074165630632344,scr2095,dem,electricity
AT,h0463,5.818329249853929,scr2095,dem,electricity
AT,h0464,6.711273305936432,scr2095,dem,electricity
AT,h0465,7.4349964830669695,scr2095,dem,electricity
AT,h0466,7.746991399412304,scr2095,dem,electricity
AT,h0467,7.909890362019038,scr2095,dem,electricity
AT,h0468,8.013959405541899,scr2095,dem,electricity
AT,h0469,7.199528900671444,scr2095,dem,electricity
AT,h0470,6.326609411810953,scr2095,dem,electricity
AT,h0471,5.446252879042843,scr2095,dem,electricity
AT,h0472,5.35802167870089,scr2095,dem,electricity
AT,h0473,5.340695802203671,scr2095,dem,electricity
AT,h0474,5.426205318694546,scr2095,dem,electricity
AT,h0475,6.087389618073713,scr2095,dem,electricity
AT,h0476,6.77797123155594,scr2095,dem,electricity
AT,h0477,7.258159095633497,scr2095,dem,electricity
AT,h0478,6.935893231460103,scr2095,dem,electricity
AT,h0479,6.480580709832157,scr2095,dem,electricity
AT,h0480,6.053596804259987,scr2095,dem,electricity
BA,h0409,1.291257484350462,scr2095,dem,electricity
BA,h0410,1.1151081683708666,scr2095,dem,electricity
BA,h0411,0.9867231405497314,scr2095,dem,electricity
BA,h0412,0.9509847770682812,scr2095,dem,electricity
BA,h0413,0.9376969193121706,scr2095,dem,electricity
BA,h0414,0.936622020490822,scr2095,dem,electricity
BA,h0415,0.9017350706098145,scr2095,dem,electricity
BA,h0416,0.8936723354083908,scr2095,dem,electricity
BA,h0417,0.9142200657234233,scr2095,dem,electricity
BA,h0418,0.994305531943549,scr2095,dem,electricity
BA,h0419,1.0510856855389161,scr2095,dem,electricity
BA,h0420,1.0809947773962825,scr2095,dem,electricity
BA,h0421,1.135136502080122,scr2095,dem,electricity
BA,h0422,1.178944937974186,scr2095,dem,electricity
BA,h0423,1.2040886598588885,scr2095,dem,electricity
BA,h0424,1.1691558313544304,scr2095,dem,electricity
BA,h0425,1.1367785547750735,scr2095,dem,electricity
BA,h0426,1.124816344132596,scr2095,dem,electricity
BA,h0427,1.1499212641318646,scr2095,dem,electricity
BA,h0428,1.1988204077576177,scr2095,dem,electricity
BA,h0429,1.2857200450284063,scr2095,dem,electricity
BA,h0430,1.3305931961769388,scr2095,dem,electricity
BA,h0431,1.3235897802709404,scr2095,dem,electricity
BA,h0432,1.2229981275115238,scr2095,dem,electricity
BA,h0433,1.116246985109245,scr2095,dem,electricity
BA,h0434,1.0200283680944573,scr2095,dem,electricity
BA,h0435,0.9598129629475456,scr2095,dem,electricity
BA,h0436,0.9227736375305854,scr2095,dem,electricity
BA,h0437,0.9082719260449019,scr2095,dem,electricity
BA,h0438,0.9131979182244375,scr2095,dem,electricity
BA,h0439,0.9327965003815092,scr2095,dem,electricity
BA,h0440,1.0011471611084894,scr2095,dem,electricity
BA,h0441,1.0988738302074847,scr2095,dem,electricity
BA,h0442,1.2031780355678092,scr2095,dem,electricity
BA,h0443,1.2590556175422944,scr2095,dem,electricity
BA,h0444,1.2905207610145593,scr2095,dem,electricity
BA,h0445,1.355919574896255,scr2095,dem,electricity
BA,h0446,1.4199695513374169,scr2095,dem,electricity
BA,h0447,1.464341566665178,scr2095,dem,electricity
BA,h0448,1.4477364037125708,scr2095,dem,electricity
BA,h0449,1.4275970013522423,scr2095,dem,electricity
BA,h0450,1.4155944856011915,scr2095,dem,electricity
BA,h0451,1.373533745465984,scr2095,dem,electricity
BA,h0452,1.3656895538459215,scr2095,dem,electricity
BA,h0453,1.3915610364475608,scr2095,dem,electricity
BA,h0454,1.4210513427324984,scr2095,dem,electricity
BA,h0455,1.3868707774043099,scr2095,dem,electricity
BA,h0456,1.263283893876121,scr2095,dem,electricity
BA,h0457,1.0924740953250018,scr2095,dem,electricity
BA,h0458,0.9439888587337194,scr2095,dem,electricity
BA,h0459,0.8394454916983984,scr2095,dem,electricity
BA,h0460,0.8133537535049502,scr2095,dem,electricity
BA,h0461,0.8032410476965035,scr2095,dem,electricity
BA,h0462,0.8150866199443862,scr2095,dem,electricity
BA,h0463,0.8872219315109195,scr2095,dem,electricity
BA,h0464,1.0045529166365554,scr2095,dem,electricity
BA,h0465,1.140754727659006,scr2095,dem,electricity
BA,h0466,1.2316307000811826,scr2095,dem,electricity
BA,h0467,1.2732595916325407,scr2095,dem,electricity
BA,h0468,1.299017455844904,scr2095,dem,electricity
BA,h0469,1.2288076609326541,scr2095,dem,electricity
BA,h0470,1.136983525824119,scr2095,dem,electricity
BA,h0471,1.0107915309437892,scr2095,dem,electricity
BA,h0472,0.9561845803580248,scr2095,dem,electricity
BA,h0473,0.9185041722026238,scr2095,dem,electricity
BA,h0474,0.909108737036661,scr2095,dem,electricity
BA,h0475,0.9801344690549161,scr2095,dem,electricity
BA,h0476,1.114176191437518,scr2095,dem,electricity
BA,h0477,1.2519576351678545,scr2095,dem,electricity
BA,h0478,1.2850374070526087,scr2095,dem,electricity
BA,h0479,1.2290207904373103,scr2095,dem,electricity
BA,h0480,1.112698054596468,scr2095,dem,electricity
BE,h0409,6.860979290712974,scr2095,dem,electricity
BE,h0410,6.737717423407538,scr2095,dem,electricity
BE,h0411,6.6373611620737805,scr2095,dem,electricity
BE,h0412,6.443975470396281,scr2095,dem,electricity
BE,h0413,6.366873579841222,scr2095,dem,electricity
BE,h0414,6.444677745566759,scr2095,dem,electricity
BE,h0415,6.385005159649034,scr2095,dem,electricity
BE,h0416,6.390703585373268,scr2095,dem,electricity
BE,h0417,6.474336322814308,scr2095,dem,electricity
BE,h0418,6.8870384899673525,scr2095,dem,electricity
BE,h0419,7.303318493385464,scr2095,dem,electricity
BE,h0420,7.597646419676068,scr2095,dem,electricity
BE,h0421,8.13713335069406,scr2095,dem,electricity
BE,h0422,8.581775629078681,scr2095,dem,electricity
BE,h0423,8.953191831454308,scr2095,dem,electricity
BE,h0424,8.872977269148102,scr2095,dem,electricity
BE,h0425,8.789272433293698,scr2095,dem,electricity
BE,h0426,8.71339471560718,scr2095,dem,electricity
BE,h0427,8.565640333659866,scr2095,dem,electricity
BE,h0428,8.368843686407196,scr2095,dem,electricity
BE,h0429,8.11838759790675,scr2095,dem,electricity
BE,h0430,7.99352536134584,scr2095,dem,electricity
BE,h0431,7.941444462626622,scr2095,dem,electricity
BE,h0432,7.840862218713472,scr2095,dem,electricity
BE,h0433,7.584196561437094,scr2095,dem,electricity
BE,h0434,7.229994840710306,scr2095,dem,electricity
BE,h0435,6.927417672609096,scr2095,dem,electricity
BE,h0436,6.735151450305927,scr2095,dem,electricity
BE,h0437,6.66173772472703,scr2095,dem,electricity
BE,h0438,6.768185541075862,scr2095,dem,electricity
BE,h0439,7.143293124061508,scr2095,dem,electricity
BE,h0440,7.691448692434996,scr2095,dem,electricity
BE,h0441,8.316886066472485,scr2095,dem,electricity
BE,h0442,8.825366303849691,scr2095,dem,electricity
BE,h0443,9.18563378014071,scr2095,dem,electricity
BE,h0444,9.411085944945668,scr2095,dem,electricity
BE,h0445,9.438025464333268,scr2095,dem,electricity
BE,h0446,9.405562616298875,scr2095,dem,electricity
BE,h0447,9.2949037377413,scr2095,dem,electricity
BE,h0448,9.234377534890868,scr2095,dem,electricity
BE,h0449,9.155365700717102,scr2095,dem,electricity
BE,h0450,9.111053200710423,scr2095,dem,electricity
BE,h0451,9.059314154362895,scr2095,dem,electricity
BE,h0452,8.92370214266385,scr2095,dem,electricity
BE,h0453,8.771262050267856,scr2095,dem,electricity
BE,h0454,8.638170189329877,scr2095,dem,electricity
BE,h0455,8.55323690062817,scr2095,dem,electricity
BE,h0456,8.334396283406633,scr2095,dem,electricity
BE,h0457,7.669657365403572,scr2095,dem,electricity
BE,h0458,7.016492174992202,scr2095,dem,electricity
BE,h0459,6.460263065287849,scr2095,dem,electricity
BE,h0460,6.3273174005312685,scr2095,dem,electricity
BE,h0461,6.302154290084292,scr2095,dem,electricity
BE,h0462,6.474433218830621,scr2095,dem,electricity
BE,h0463,7.084720254400782,scr2095,dem,electricity
BE,h0464,7.8976317570805366,scr2095,dem,electricity
BE,h0465,8.692511732486105,scr2095,dem,electricity
BE,h0466,9.135158735630013,scr2095,dem,electricity
BE,h0467,9.372264067986666,scr2095,dem,electricity
BE,h0468,9.553592179233613,scr2095,dem,electricity
BE,h0469,8.957419598465055,scr2095,dem,electricity
BE,h0470,8.242616502077366,scr2095,dem,electricity
BE,h0471,7.41836515408724,scr2095,dem,electricity
BE,h0472,7.203015196423867,scr2095,dem,electricity
BE,h0473,7.083820896179572,scr2095,dem,electricity
BE,h0474,7.083452596312553,scr2095,dem,electricity
BE,h0475,7.749644548277408,scr2095,dem,electricity
BE,h0476,8.350886880759747,scr2095,dem,electricity
BE,h0477,8.967373991631078,scr2095,dem,electricity
BE,h0478,8.839551596298772,scr2095,dem,electricity
BE,h0479,8.699568514611514,scr2095,dem,electricity
BE,h0480,8.336188383746642,scr2095,dem,electricity
BG,h0409,3.025931496135293,scr2095,dem,electricity
BG,h0410,2.864089684718147,scr2095,dem,electricity
BG,h0411,2.729330851777609,scr2095,dem,electricity
BG,h0412,2.580479493898066,scr2095,dem,electricity
BG,h0413,2.5208540265219415,scr2095,dem,electricity
BG,h0414,2.555232228525633,scr2095,dem,electricity
BG,h0415,2.586140102185861,scr2095,dem,electricity
BG,h0416,2.6832809030648708,scr2095,dem,electricity
BG,h0417,2.808314667301455,scr2095,dem,electricity
BG,h0418,3.010079348936873,scr2095,dem,electricity
BG,h0419,3.1624203935916237,scr2095,dem,electricity
BG,h0420,3.281747771628131,scr2095,dem,electricity
BG,h0421,3.434550339323685,scr2095,dem,electricity
BG,h0422,3.539347221797111,scr2095,dem,electricity
BG,h0423,3.6098029132630898,scr2095,dem,electricity
BG,h0424,3.5926105496924925,scr2095,dem,electricity
BG,h0425,3.565066006863565,scr2095,dem,electricity
BG,h0426,3.520569457398737,scr2095,dem,electricity
BG,h0427,3.46529437127633,scr2095,dem,electricity
BG,h0428,3.4261566824118748,scr2095,dem,electricity
BG,h0429,3.451196505736434,scr2095,dem,electricity
BG,h0430,3.428450456272819,scr2095,dem,electricity
BG,h0431,3.341139294141071,scr2095,dem,electricity
BG,h0432,3.160180219005916,scr2095,dem,electricity
BG,h0433,3.023406111326947,scr2095,dem,electricity
BG,h0434,2.8938921177439143,scr2095,dem,electricity
BG,h0435,2.758176192513262,scr2095,dem,electricity
BG,h0436,2.6202363738368435,scr2095,dem,electricity
BG,h0437,2.569952203176592,scr2095,dem,electricity
BG,h0438,2.6312821157943374,scr2095,dem,electricity
BG,h0439,2.837854402142625,scr2095,dem,electricity
BG,h0440,3.1230575776525558,scr2095,dem,electricity
BG,h0441,3.387176942241355,scr2095,dem,electricity
BG,h0442,3.553876546250661,scr2095,dem,electricity
BG,h0443,3.642177575986001,scr2095,dem,electricity
BG,h0444,3.727530205713713,scr2095,dem,electricity
BG,h0445,3.8584045255373165,scr2095,dem,electricity
BG,h0446,3.96507238250819,scr2095,dem,electricity
BG,h0447,4.045297374649824,scr2095,dem,electricity
BG,h0448,4.05524354146768,scr2095,dem,electricity
BG,h0449,4.041199188711367,scr2095,dem,electricity
BG,h0450,4.003220712396958,scr2095,dem,electricity
BG,h0451,3.8383594863741295,scr2095,dem,electricity
BG,h0452,3.7414268588402257,scr2095,dem,electricity
BG,h0453,3.6817134636813234,scr2095,dem,electricity
BG,h0454,3.6496029934119076,scr2095,dem,electricity
BG,h0455,3.4877917252298825,scr2095,dem,electricity
BG,h0456,3.255345523484246,scr2095,dem,electricity
BG,h0457,2.911971958684843,scr2095,dem,electricity
BG,h0458,2.617421085196138,scr2095,dem,electricity
BG,h0459,2.336369151789641,scr2095,dem,electricity
BG,h0460,2.252135196080818,scr2095,dem,electricity
BG,h0461,2.238061706604175,scr2095,dem,electricity
BG,h0462,2.3622851305440156,scr2095,dem,electricity
BG,h0463,2.7565782560322583,scr2095,dem,electricity
BG,h0464,3.2025897001239954,scr2095,dem,electricity
BG,h0465,3.5626383743826264,scr2095,dem,electricity
BG,h0466,3.686822061122385,scr2095,dem,electricity
BG,h0467,3.737322737833311,scr2095,dem,electricity
BG,h0468,3.78741883143818,scr2095,dem,electricity
BG,h0469,3.671737478474643,scr2095,dem,electricity
BG,h0470,3.5230256935457844,scr2095,dem,electricity
BG,h0471,3.3533408104587026,scr2095,dem,electricity
BG,h0472,3.3240174708154,scr2095,dem,electricity
BG,h0473,3.306050833363582,scr2095,dem,electricity
BG,h0474,3.293011494296929,scr2095,dem,electricity
BG,h0475,3.3930255722988263,scr2095,dem,electricity
BG,h0476,3.592014105832273,scr2095,dem,electricity
BG,h0477,3.756021677828812,scr2095,dem,electricity
BG,h0478,3.7108451584036266,scr2095,dem,electricity
BG,h0479,3.486691158897379,scr2095,dem,electricity
BG,h0480,3.2488941440341974,scr2095,dem,electricity
CH,h0409,2.7985003049717276,scr2095,dem,electricity
CH,h0410,2.8962493422106075,scr2095,dem,electricity
CH,h0411,3.012548011996816,scr2095,dem,electricity
CH,h0412,3.0474070440243066,scr2095,dem,electricity
CH,h0413,3.0238445310468016,scr2095,dem,electricity
CH,h0414,2.9689087612139757,scr2095,dem,electricity
CH,h0415,2.9259487016566856,scr2095,dem,electricity
CH,h0416,2.8987938606988264,scr2095,dem,electricity
CH,h0417,2.9190377765570448,scr2095,dem,electricity
CH,h0418,2.9473409012052736,scr2095,dem,electricity
CH,h0419,3.0174476275115865,scr2095,dem,electricity
CH,h0420,3.0997057658133516,scr2095,dem,electricity
CH,h0421,3.24873850194646,scr2095,dem,electricity
CH,h0422,3.3853605323439826,scr2095,dem,electricity
CH,h0423,3.482898293845284,scr2095,dem,electricity
CH,h0424,3.4887695108282006,scr2095,dem,electricity
CH,h0425,3.472699134384844,scr2095,dem,electricity
CH,h0426,3.428905278710132,scr2095,dem,electricity
CH,h0427,3.3449828381535807,scr2095,dem,electricity
CH,h0428,3.2387769441122596,scr2095,dem,electricity
CH,h0429,3.147964669125307,scr2095,dem,electricity
CH,h0430,3.0983133770753417,scr2095,dem,electricity
CH,h0431,3.068318470557754,scr2095,dem,electricity
CH,h0432,3.0353556986980976,scr2095,dem,electricity
CH,h0433,2.9972555214671104,scr2095,dem,electricity
CH,h0434,2.980644372320989,scr2095,dem,electricity
CH,h0435,3.001473173506975,scr2095,dem,electricity
CH,h0436,3.0278402420492645,scr2095,dem,electricity
CH,h0437,3.014605676356945,scr2095,dem,electricity
CH,h0438,2.9821750556475943,scr2095,dem,electricity
CH,h0439,3.0002611402983073,scr2095,dem,electricity
CH,h0440,3.1394501856846655,scr2095,dem,electricity
CH,h0441,3.3401228571240265,scr2095,dem,electricity
CH,h0442,3.4931002162103204,scr2095,dem,electricity
CH,h0443,3.582429967956372,scr2095,dem,electricity
CH,h0444,3.648605494975335,scr2095,dem,electricity
CH,h0445,3.640289297956185,scr2095,dem,electricity
CH,h0446,3.6175040063835624,scr2095,dem,electricity
CH,h0447,3.552443487689423,scr2095,dem,electricity
CH,h0448,3.5563243092955896,scr2095,dem,electricity
CH,h0449,3.5246515240536462,scr2095,dem,electricity
CH,h0450,3.454711170124811,scr2095,dem,electricity
CH,h0451,3.3494757774390362,scr2095,dem,electricity
CH,h0452,3.242460115354045,scr2095,dem,electricity
CH,h0453,3.1929709307754504,scr2095,dem,electricity
CH,h0454,3.165044865342688,scr2095,dem,electricity
CH,h0455,3.1384325819293726,scr2095,dem,electricity
CH,h0456,3.0617780162549066,scr2095,dem,electricity
CH,h0457,2.9919160795796826,scr2095,dem,electricity
CH,h0458,2.955312975919778,scr2095,dem,electricity
CH,h0459,2.9688413695688434,scr2095,dem,electricity
CH,h0460,3.000906484136561,scr2095,dem,electricity
CH,h0461,3.0068825082611297,scr2095,dem,electricity
CH,h0462,3.001811633952029,scr2095,dem,electricity
CH,h0463,3.0506862869334843,scr2095,dem,electricity
CH,h0464,3.1915433233490944,scr2095,dem,electricity
CH,h0465,3.378228563667143,scr2095,dem,electricity
CH,h0466,3.5118227090215157,scr2095,dem,electricity
CH,h0467,3.589449947022391,scr2095,dem,electricity
CH,h0468,3.6563768930234364,scr2095,dem,electricity
CH,h0469,3.5353552902354655,scr2095,dem,electricity
CH,h0470,3.3862209936835477,scr2095,dem,electricity
CH,h0471,3.187093174398975,scr2095,dem,electricity
CH,h0472,3.1652411441148125,scr2095,dem,electricity
CH,h0473,3.167527641190081,scr2095,dem,electricity
CH,h0474,3.189038734313936,scr2095,dem,electricity
CH,h0475,3.259576984133695,scr2095,dem,electricity
CH,h0476,3.29919759611514,scr2095,dem,electricity
CH,h0477,3.3457333185198066,scr2095,dem,electricity
CH,h0478,3.309538532955087,scr2095,dem,electricity
CH,h0479,3.259178577078093,scr2095,dem,electricity
CH,h0480,3.1705828415216764,scr2095,dem,electricity
CZ,h0409,4.433817065707018,scr2095,dem,electricity
CZ,h0410,4.470631312805799,scr2095,dem,electricity
CZ,h0411,4.553829768024379,scr2095,dem,electricity
CZ,h0412,4.485962851164508,scr2095,dem,electricity
CZ,h0413,4.483881131335539,scr2095,dem,electricity
CZ,h0414,4.665689554030346,scr2095,dem,electricity
CZ,h0415,4.68855617594547,scr2095,dem,electricity
CZ,h0416,4.7738609803486955,scr2095,dem,electricity
CZ,h0417,4.795152292007931,scr2095,dem,electricity
CZ,h0418,5.062502211532299,scr2095,dem,electricity
CZ,h0419,5.263644878409101,scr2095,dem,electricity
CZ,h0420,5.331236879238224,scr2095,dem,electricity
CZ,h0421,5.658136164463155,scr2095,dem,electricity
CZ,h0422,5.925846615219453,scr2095,dem,electricity
CZ,h0423,6.219999670589923,scr2095,dem,electricity
CZ,h0424,6.124462722709321,scr2095,dem,electricity
CZ,h0425,6.033636655517983,scr2095,dem,electricity
CZ,h0426,5.9342295244990915,scr2095,dem,electricity
CZ,h0427,5.814188957880322,scr2095,dem,electricity
CZ,h0428,5.7065534959548545,scr2095,dem,electricity
CZ,h0429,5.605926288698706,scr2095,dem,electricity
CZ,h0430,5.448580411858779,scr2095,dem,electricity
CZ,h0431,5.208500503755445,scr2095,dem,electricity
CZ,h0432,4.898837175448309,scr2095,dem,electricity
CZ,h0433,4.776210211055165,scr2095,dem,electricity
CZ,h0434,4.7219011935258255,scr2095,dem,electricity
CZ,h0435,4.733573939093127,scr2095,dem,electricity
CZ,h0436,4.665026791800609,scr2095,dem,electricity
CZ,h0437,4.687521823638344,scr2095,dem,electricity
CZ,h0438,4.934531569728618,scr2095,dem,electricity
CZ,h0439,5.3547551095658,scr2095,dem,electricity
CZ,h0440,5.828952398917309,scr2095,dem,electricity
CZ,h0441,6.167004455435858,scr2095,dem,electricity
CZ,h0442,6.359356591366771,scr2095,dem,electricity
CZ,h0443,6.443644321261255,scr2095,dem,electricity
CZ,h0444,6.423424417560527,scr2095,dem,electricity
CZ,h0445,6.390957664776858,scr2095,dem,electricity
CZ,h0446,6.322258057186559,scr2095,dem,electricity
CZ,h0447,6.277065900331166,scr2095,dem,electricity
CZ,h0448,6.186483530747081,scr2095,dem,electricity
CZ,h0449,6.084661480422172,scr2095,dem,electricity
CZ,h0450,5.961206798136116,scr2095,dem,electricity
CZ,h0451,5.944377913188823,scr2095,dem,electricity
CZ,h0452,5.997942929210462,scr2095,dem,electricity
CZ,h0453,6.044718989391686,scr2095,dem,electricity
CZ,h0454,5.875051579716628,scr2095,dem,electricity
CZ,h0455,5.562346157522569,scr2095,dem,electricity
CZ,h0456,5.211691356913203,scr2095,dem,electricity
CZ,h0457,4.927462737350096,scr2095,dem,electricity
CZ,h0458,4.747969071647336,scr2095,dem,electricity
CZ,h0459,4.626272275832925,scr2095,dem,electricity
CZ,h0460,4.5789906748469065,scr2095,dem,electricity
CZ,h0461,4.627304905816393,scr2095,dem,electricity
CZ,h0462,4.953795324121655,scr2095,dem,electricity
CZ,h0463,5.548957822161397,scr2095,dem,electricity
CZ,h0464,6.155635533227951,scr2095,dem,electricity
CZ,h0465,6.535093896037383,scr2095,dem,electricity
CZ,h0466,6.645284279739949,scr2095,dem,electricity
CZ,h0467,6.669081832889129,scr2095,dem,electricity
CZ,h0468,6.616627068603302,scr2095,dem,electricity
CZ,h0469,6.091253621610386,scr2095,dem,electricity
CZ,h0470,5.566068300705068,scr2095,dem,electricity
CZ,h0471,5.105526142224564,scr2095,dem,electricity
CZ,h0472,5.03250959143606,scr2095,dem,electricity
CZ,h0473,4.974542109599373,scr2095,dem,electricity
CZ,h0474,4.936650886941158,scr2095,dem,electricity
CZ,h0475,5.387911070475372,scr2095,dem,electricity
CZ,h0476,5.892210597371202,scr2095,dem,electricity
CZ,h0477,6.30241473016398,scr2095,dem,electricity
CZ,h0478,6.060924574771844,scr2095,dem,electricity
CZ,h0479,5.678588638299114,scr2095,dem,electricity
CZ,h0480,5.301144130840564,scr2095,dem,electricity
DE,h0409,40.429868503098334,scr2095,dem,electricity
DE,h0410,39.998145661642496,scr2095,dem,electricity
