region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0487,0.0692495179973254,scr2090,avaConv,solar
AT,h0488,0.20808697639930826,scr2090,avaConv,solar
AT,h0489,0.39398517469235084,scr2090,avaConv,solar
AT,h0490,0.551293555516936,scr2090,avaConv,solar
AT,h0491,0.6578046718603741,scr2090,avaConv,solar
AT,h0492,0.7329741847602325,scr2090,avaConv,solar
AT,h0493,0.6615470199355507,scr2090,avaConv,solar
AT,h0494,0.5499861508976052,scr2090,avaConv,solar
AT,h0495,0.3937663856981393,scr2090,avaConv,solar
AT,h0496,0.2922524939274188,scr2090,avaConv,solar
AT,h0497,0.15618544060102138,scr2090,avaConv,solar
AT,h0498,0.05587157214430595,scr2090,avaConv,solar
AT,h0499,0.00461278422548863,scr2090,avaConv,solar
AT,h0500,0.0,scr2090,avaConv,solar
AT,h0501,0.0,scr2090,avaConv,solar
AT,h0502,0.0,scr2090,avaConv,solar
AT,h0503,0.0,scr2090,avaConv,solar
AT,h0504,0.0,scr2090,avaConv,solar
AT,h0505,0.0,scr2090,avaConv,solar
AT,h0506,0.0,scr2090,avaConv,solar
AT,h0507,0.0,scr2090,avaConv,solar
AT,h0508,0.0,scr2090,avaConv,solar
AT,h0509,0.0,scr2090,avaConv,solar
AT,h0510,0.0004293759926078783,scr2090,avaConv,solar
AT,h0511,0.03461751442055907,scr2090,avaConv,solar
AT,h0512,0.1368539822929867,scr2090,avaConv,solar
AT,h0513,0.3074110039464212,scr2090,avaConv,solar
AT,h0514,0.4783435426313208,scr2090,avaConv,solar
AT,h0515,0.6096269412627231,scr2090,avaConv,solar
AT,h0516,0.6956827093820711,scr2090,avaConv,solar
AT,h0517,0.7566050422550104,scr2090,avaConv,solar
AT,h0518,0.7716895083811544,scr2090,avaConv,solar
AT,h0519,0.7410787379385236,scr2090,avaConv,solar
AT,h0520,0.5163091354103282,scr2090,avaConv,solar
AT,h0521,0.2563725576969359,scr2090,avaConv,solar
AT,h0522,0.051310075834255314,scr2090,avaConv,solar
AT,h0523,0.003080286043555794,scr2090,avaConv,solar
AT,h0524,0.0,scr2090,avaConv,solar
AT,h0525,0.0,scr2090,avaConv,solar
AT,h0526,0.0,scr2090,avaConv,solar
AT,h0527,0.0,scr2090,avaConv,solar
AT,h0528,0.0,scr2090,avaConv,solar
AT,h0529,0.0,scr2090,avaConv,solar
AT,h0530,0.0,scr2090,avaConv,solar
AT,h0531,0.0,scr2090,avaConv,solar
AT,h0532,0.0,scr2090,avaConv,solar
AT,h0533,0.0,scr2090,avaConv,solar
AT,h0534,0.0,scr2090,avaConv,solar
AT,h0535,0.013042407254931483,scr2090,avaConv,solar
AT,h0536,0.08422910956552694,scr2090,avaConv,solar
AT,h0537,0.22344268904506012,scr2090,avaConv,solar
AT,h0538,0.39188351975894076,scr2090,avaConv,solar
AT,h0539,0.521956515238892,scr2090,avaConv,solar
AT,h0540,0.6071393872049079,scr2090,avaConv,solar
AT,h0541,0.504322666152314,scr2090,avaConv,solar
AT,h0542,0.3883606241481655,scr2090,avaConv,solar
AT,h0543,0.2923327618603979,scr2090,avaConv,solar
AT,h0544,0.21601815658794585,scr2090,avaConv,solar
AT,h0545,0.11693804416587371,scr2090,avaConv,solar
AT,h0546,0.010747041408527109,scr2090,avaConv,solar
AT,h0547,0.0,scr2090,avaConv,solar
AT,h0548,0.0,scr2090,avaConv,solar
AT,h0549,0.0,scr2090,avaConv,solar
AT,h0550,0.0,scr2090,avaConv,solar
AT,h0551,0.0,scr2090,avaConv,solar
AT,h0552,0.0,scr2090,avaConv,solar
BA,h0481,0.0,scr2090,avaConv,solar
BA,h0482,0.0,scr2090,avaConv,solar
BA,h0483,0.0,scr2090,avaConv,solar
BA,h0484,0.0,scr2090,avaConv,solar
BA,h0485,0.0,scr2090,avaConv,solar
BA,h0486,0.01074264359522981,scr2090,avaConv,solar
BA,h0487,0.02088020759338277,scr2090,avaConv,solar
BA,h0488,0.04820671187238702,scr2090,avaConv,solar
BA,h0489,0.07765919238653166,scr2090,avaConv,solar
BA,h0490,0.12581584664132442,scr2090,avaConv,solar
BA,h0491,0.1546748426896766,scr2090,avaConv,solar
BA,h0492,0.16583339090880803,scr2090,avaConv,solar
BA,h0493,0.3015358234508976,scr2090,avaConv,solar
BA,h0494,0.4033629879297833,scr2090,avaConv,solar
BA,h0495,0.4528745439323697,scr2090,avaConv,solar
BA,h0496,0.2589092424499645,scr2090,avaConv,solar
BA,h0497,0.10363405713371887,scr2090,avaConv,solar
BA,h0498,0.015290261600741387,scr2090,avaConv,solar
BA,h0499,0.0003334206184301433,scr2090,avaConv,solar
BA,h0500,0.0,scr2090,avaConv,solar
BA,h0501,0.0,scr2090,avaConv,solar
BA,h0502,0.0,scr2090,avaConv,solar
BA,h0503,0.0,scr2090,avaConv,solar
BA,h0504,0.0,scr2090,avaConv,solar
BA,h0505,0.0,scr2090,avaConv,solar
BA,h0506,0.0,scr2090,avaConv,solar
BA,h0507,0.0,scr2090,avaConv,solar
BA,h0508,0.0,scr2090,avaConv,solar
BA,h0509,0.0,scr2090,avaConv,solar
BA,h0510,0.004571784946451351,scr2090,avaConv,solar
BA,h0511,0.04750618285112648,scr2090,avaConv,solar
BA,h0512,0.1483274965860079,scr2090,avaConv,solar
BA,h0513,0.3028963288982245,scr2090,avaConv,solar
BA,h0514,0.4560208769398601,scr2090,avaConv,solar
BA,h0515,0.5856103105416418,scr2090,avaConv,solar
BA,h0516,0.669446106270414,scr2090,avaConv,solar
BA,h0517,0.663627512122805,scr2090,avaConv,solar
BA,h0518,0.6090855823555116,scr2090,avaConv,solar
BA,h0519,0.5195939252166455,scr2090,avaConv,solar
BA,h0520,0.3345374967022503,scr2090,avaConv,solar
BA,h0521,0.14777041333514943,scr2090,avaConv,solar
BA,h0522,0.01879227645865041,scr2090,avaConv,solar
BA,h0523,0.0,scr2090,avaConv,solar
BA,h0524,0.0,scr2090,avaConv,solar
BA,h0525,0.0,scr2090,avaConv,solar
BA,h0526,0.0,scr2090,avaConv,solar
BA,h0527,0.0,scr2090,avaConv,solar
BA,h0528,0.0,scr2090,avaConv,solar
BA,h0529,0.0,scr2090,avaConv,solar
BA,h0530,0.0,scr2090,avaConv,solar
BA,h0531,0.0,scr2090,avaConv,solar
BA,h0532,0.0,scr2090,avaConv,solar
BA,h0533,0.0,scr2090,avaConv,solar
BA,h0534,0.0002533179747414077,scr2090,avaConv,solar
BA,h0535,0.017534230478672464,scr2090,avaConv,solar
BA,h0536,0.0739737530635034,scr2090,avaConv,solar
BA,h0537,0.18027144291790967,scr2090,avaConv,solar
BA,h0538,0.29441331437226714,scr2090,avaConv,solar
BA,h0539,0.3920869358944026,scr2090,avaConv,solar
BA,h0540,0.45015173956240145,scr2090,avaConv,solar
BA,h0541,0.5065734397041086,scr2090,avaConv,solar
BA,h0542,0.5435890878965693,scr2090,avaConv,solar
BA,h0543,0.5767768804646317,scr2090,avaConv,solar
BA,h0544,0.3690864156350363,scr2090,avaConv,solar
BA,h0545,0.16402806123439748,scr2090,avaConv,solar
BA,h0546,0.006620138577689187,scr2090,avaConv,solar
BA,h0547,0.0,scr2090,avaConv,solar
BA,h0548,0.0,scr2090,avaConv,solar
BA,h0549,0.0,scr2090,avaConv,solar
BA,h0550,0.0,scr2090,avaConv,solar
BA,h0551,0.0,scr2090,avaConv,solar
BA,h0552,0.0,scr2090,avaConv,solar
BE,h0481,0.0,scr2090,avaConv,solar
BE,h0482,0.0,scr2090,avaConv,solar
BE,h0483,0.0,scr2090,avaConv,solar
BE,h0484,0.0,scr2090,avaConv,solar
BE,h0485,0.0,scr2090,avaConv,solar
BE,h0486,0.0,scr2090,avaConv,solar
BE,h0487,0.01719556653080836,scr2090,avaConv,solar
BE,h0488,0.07268266743970633,scr2090,avaConv,solar
BE,h0489,0.1654967237009512,scr2090,avaConv,solar
BE,h0490,0.2642329697520647,scr2090,avaConv,solar
BE,h0491,0.3436751620883303,scr2090,avaConv,solar
BE,h0492,0.3992710259699933,scr2090,avaConv,solar
BE,h0493,0.39274894561794815,scr2090,avaConv,solar
BE,h0494,0.37266319738818954,scr2090,avaConv,solar
BE,h0495,0.32238367340427176,scr2090,avaConv,solar
BE,h0496,0.2719247009015193,scr2090,avaConv,solar
BE,h0497,0.16684891382478498,scr2090,avaConv,solar
BE,h0498,0.07001196878504014,scr2090,avaConv,solar
BE,h0499,0.012587995194085193,scr2090,avaConv,solar
BE,h0500,0.00015565648621969016,scr2090,avaConv,solar
BE,h0501,0.0,scr2090,avaConv,solar
BE,h0502,0.0,scr2090,avaConv,solar
BE,h0503,0.0,scr2090,avaConv,solar
BE,h0504,0.0,scr2090,avaConv,solar
BE,h0505,0.0,scr2090,avaConv,solar
BE,h0506,0.0,scr2090,avaConv,solar
BE,h0507,0.0,scr2090,avaConv,solar
BE,h0508,0.0,scr2090,avaConv,solar
BE,h0509,0.0,scr2090,avaConv,solar
BE,h0510,0.0,scr2090,avaConv,solar
BE,h0511,0.005568765048781004,scr2090,avaConv,solar
BE,h0512,0.048841575476330994,scr2090,avaConv,solar
BE,h0513,0.13965844517704074,scr2090,avaConv,solar
BE,h0514,0.2718736319361076,scr2090,avaConv,solar
BE,h0515,0.39938631000839925,scr2090,avaConv,solar
BE,h0516,0.5054687592804712,scr2090,avaConv,solar
BE,h0517,0.5527939978967757,scr2090,avaConv,solar
BE,h0518,0.5456687463741005,scr2090,avaConv,solar
BE,h0519,0.49005232078934263,scr2090,avaConv,solar
BE,h0520,0.42882698745533965,scr2090,avaConv,solar
BE,h0521,0.26591305914251334,scr2090,avaConv,solar
BE,h0522,0.1212227588835711,scr2090,avaConv,solar
BE,h0523,0.009238096879668945,scr2090,avaConv,solar
BE,h0524,0.0,scr2090,avaConv,solar
BE,h0525,0.0,scr2090,avaConv,solar
BE,h0526,0.0,scr2090,avaConv,solar
BE,h0527,0.0,scr2090,avaConv,solar
BE,h0528,0.0,scr2090,avaConv,solar
BE,h0529,0.0,scr2090,avaConv,solar
BE,h0530,0.0,scr2090,avaConv,solar
BE,h0531,0.0,scr2090,avaConv,solar
BE,h0532,0.0,scr2090,avaConv,solar
BE,h0533,0.0,scr2090,avaConv,solar
BE,h0534,0.0,scr2090,avaConv,solar
BE,h0535,0.0,scr2090,avaConv,solar
BE,h0536,0.029141761261703144,scr2090,avaConv,solar
BE,h0537,0.10811096482543027,scr2090,avaConv,solar
BE,h0538,0.24127259996236983,scr2090,avaConv,solar
BE,h0539,0.38037569739066523,scr2090,avaConv,solar
BE,h0540,0.5015582678056035,scr2090,avaConv,solar
BE,h0541,0.4274971180896702,scr2090,avaConv,solar
BE,h0542,0.35898394329102074,scr2090,avaConv,solar
BE,h0543,0.2989887909623928,scr2090,avaConv,solar
BE,h0544,0.2644390920832131,scr2090,avaConv,solar
BE,h0545,0.15862838409376415,scr2090,avaConv,solar
BE,h0546,0.027212142586930287,scr2090,avaConv,solar
BE,h0547,0.0015904592596219273,scr2090,avaConv,solar
BE,h0548,0.0,scr2090,avaConv,solar
BE,h0549,0.0,scr2090,avaConv,solar
BE,h0550,0.0,scr2090,avaConv,solar
BE,h0551,0.0,scr2090,avaConv,solar
BE,h0552,0.0,scr2090,avaConv,solar
BG,h0481,0.0,scr2090,avaConv,solar
BG,h0482,0.0,scr2090,avaConv,solar
BG,h0483,0.0,scr2090,avaConv,solar
BG,h0484,0.0,scr2090,avaConv,solar
BG,h0485,0.000872289657114127,scr2090,avaConv,solar
BG,h0486,0.03901998837273388,scr2090,avaConv,solar
BG,h0487,0.13212327788799216,scr2090,avaConv,solar
BG,h0488,0.2858590177915018,scr2090,avaConv,solar
BG,h0489,0.43422413438922597,scr2090,avaConv,solar
BG,h0490,0.5692036735833322,scr2090,avaConv,solar
BG,h0491,0.6620582399115019,scr2090,avaConv,solar
BG,h0492,0.6979833490897548,scr2090,avaConv,solar
BG,h0493,0.5665121280713904,scr2090,avaConv,solar
BG,h0494,0.3993512896680294,scr2090,avaConv,solar
BG,h0495,0.23328944311444566,scr2090,avaConv,solar
BG,h0496,0.1380485892013234,scr2090,avaConv,solar
BG,h0497,0.05961845210918977,scr2090,avaConv,solar
BG,h0498,0.00913596012056831,scr2090,avaConv,solar
BG,h0499,0.0,scr2090,avaConv,solar
BG,h0500,0.0,scr2090,avaConv,solar
BG,h0501,0.0,scr2090,avaConv,solar
BG,h0502,0.0,scr2090,avaConv,solar
BG,h0503,0.0,scr2090,avaConv,solar
BG,h0504,0.0,scr2090,avaConv,solar
BG,h0505,0.0,scr2090,avaConv,solar
BG,h0506,0.0,scr2090,avaConv,solar
BG,h0507,0.0,scr2090,avaConv,solar
BG,h0508,0.0,scr2090,avaConv,solar
BG,h0509,0.0,scr2090,avaConv,solar
BG,h0510,0.012532183667804274,scr2090,avaConv,solar
BG,h0511,0.08795927354233174,scr2090,avaConv,solar
BG,h0512,0.22986760526756522,scr2090,avaConv,solar
BG,h0513,0.41411894104284036,scr2090,avaConv,solar
BG,h0514,0.5644692595223165,scr2090,avaConv,solar
BG,h0515,0.6776860001617785,scr2090,avaConv,solar
BG,h0516,0.7351615255183842,scr2090,avaConv,solar
BG,h0517,0.7269662547502179,scr2090,avaConv,solar
BG,h0518,0.6449256601485023,scr2090,avaConv,solar
BG,h0519,0.5215555142890697,scr2090,avaConv,solar
BG,h0520,0.29100125871706367,scr2090,avaConv,solar
BG,h0521,0.11642355813872354,scr2090,avaConv,solar
BG,h0522,0.005525190322732629,scr2090,avaConv,solar
BG,h0523,0.0,scr2090,avaConv,solar
BG,h0524,0.0,scr2090,avaConv,solar
BG,h0525,0.0,scr2090,avaConv,solar
BG,h0526,0.0,scr2090,avaConv,solar
BG,h0527,0.0,scr2090,avaConv,solar
BG,h0528,0.0,scr2090,avaConv,solar
BG,h0529,0.0,scr2090,avaConv,solar
BG,h0530,0.0,scr2090,avaConv,solar
BG,h0531,0.0,scr2090,avaConv,solar
BG,h0532,0.0,scr2090,avaConv,solar
BG,h0533,0.0,scr2090,avaConv,solar
BG,h0534,0.010484614160488204,scr2090,avaConv,solar
BG,h0535,0.016114502899609192,scr2090,avaConv,solar
BG,h0536,0.03315675326348917,scr2090,avaConv,solar
BG,h0537,0.04391008126162712,scr2090,avaConv,solar
BG,h0538,0.0693364860816885,scr2090,avaConv,solar
BG,h0539,0.08549482162530098,scr2090,avaConv,solar
BG,h0540,0.09543044934893619,scr2090,avaConv,solar
BG,h0541,0.24624435618840917,scr2090,avaConv,solar
BG,h0542,0.39131181594876563,scr2090,avaConv,solar
BG,h0543,0.38857003424657055,scr2090,avaConv,solar
BG,h0544,0.187662856676345,scr2090,avaConv,solar
BG,h0545,0.02839276845907406,scr2090,avaConv,solar
BG,h0546,0.0012024675466492012,scr2090,avaConv,solar
BG,h0547,0.0,scr2090,avaConv,solar
BG,h0548,0.0,scr2090,avaConv,solar
BG,h0549,0.0,scr2090,avaConv,solar
BG,h0550,0.0,scr2090,avaConv,solar
BG,h0551,0.0,scr2090,avaConv,solar
BG,h0552,0.0,scr2090,avaConv,solar
CH,h0481,0.0,scr2090,avaConv,solar
CH,h0482,0.0,scr2090,avaConv,solar
CH,h0483,0.0,scr2090,avaConv,solar
CH,h0484,0.0,scr2090,avaConv,solar
CH,h0485,0.0,scr2090,avaConv,solar
CH,h0486,0.00015593288493442962,scr2090,avaConv,solar
CH,h0487,0.030299759630433763,scr2090,avaConv,solar
CH,h0488,0.1425274120098812,scr2090,avaConv,solar
CH,h0489,0.35038823288229454,scr2090,avaConv,solar
CH,h0490,0.565987068939192,scr2090,avaConv,solar
CH,h0491,0.7329922710149865,scr2090,avaConv,solar
CH,h0492,0.8471118001539996,scr2090,avaConv,solar
CH,h0493,0.6671806653828356,scr2090,avaConv,solar
CH,h0494,0.4671612009531718,scr2090,avaConv,solar
CH,h0495,0.26046931405889756,scr2090,avaConv,solar
CH,h0496,0.23169560937322597,scr2090,avaConv,solar
CH,h0497,0.14107133651987896,scr2090,avaConv,solar
CH,h0498,0.05781882209521915,scr2090,avaConv,solar
CH,h0499,0.006622678411509026,scr2090,avaConv,solar
CH,h0500,0.0,scr2090,avaConv,solar
CH,h0501,0.0,scr2090,avaConv,solar
CH,h0502,0.0,scr2090,avaConv,solar
CH,h0503,0.0,scr2090,avaConv,solar
CH,h0504,0.0,scr2090,avaConv,solar
CH,h0505,0.0,scr2090,avaConv,solar
CH,h0506,0.0,scr2090,avaConv,solar
CH,h0507,0.0,scr2090,avaConv,solar
CH,h0508,0.0,scr2090,avaConv,solar
CH,h0509,0.0,scr2090,avaConv,solar
CH,h0510,0.0,scr2090,avaConv,solar
CH,h0511,0.012239330815247978,scr2090,avaConv,solar
CH,h0512,0.08818542670418782,scr2090,avaConv,solar
CH,h0513,0.25226673813552686,scr2090,avaConv,solar
CH,h0514,0.45763459021180375,scr2090,avaConv,solar
CH,h0515,0.623124699275433,scr2090,avaConv,solar
CH,h0516,0.7389837864251856,scr2090,avaConv,solar
CH,h0517,0.8412352260509249,scr2090,avaConv,solar
CH,h0518,0.8730878625717433,scr2090,avaConv,solar
CH,h0519,0.8413514781677203,scr2090,avaConv,solar
CH,h0520,0.7049407926966509,scr2090,avaConv,solar
CH,h0521,0.38851657410776796,scr2090,avaConv,solar
CH,h0522,0.13807546265262377,scr2090,avaConv,solar
CH,h0523,0.006214725738313369,scr2090,avaConv,solar
CH,h0524,0.0,scr2090,avaConv,solar
CH,h0525,0.0,scr2090,avaConv,solar
CH,h0526,0.0,scr2090,avaConv,solar
CH,h0527,0.0,scr2090,avaConv,solar
CH,h0528,0.0,scr2090,avaConv,solar
CH,h0529,0.0,scr2090,avaConv,solar
CH,h0530,0.0,scr2090,avaConv,solar
CH,h0531,0.0,scr2090,avaConv,solar
CH,h0532,0.0,scr2090,avaConv,solar
CH,h0533,0.0,scr2090,avaConv,solar
CH,h0534,0.0,scr2090,avaConv,solar
CH,h0535,0.003218530853955881,scr2090,avaConv,solar
CH,h0536,0.061521388782188,scr2090,avaConv,solar
CH,h0537,0.2154959266318327,scr2090,avaConv,solar
CH,h0538,0.45715468553269695,scr2090,avaConv,solar
CH,h0539,0.6615843508322155,scr2090,avaConv,solar
CH,h0540,0.8087764361672976,scr2090,avaConv,solar
CH,h0541,0.5977326948602532,scr2090,avaConv,solar
CH,h0542,0.3897706016092101,scr2090,avaConv,solar
CH,h0543,0.22070799744898864,scr2090,avaConv,solar
CH,h0544,0.17920160112769595,scr2090,avaConv,solar
CH,h0545,0.09539862145201815,scr2090,avaConv,solar
CH,h0546,0.011946691515746179,scr2090,avaConv,solar
CH,h0547,0.00020562713287211509,scr2090,avaConv,solar
CH,h0548,0.0,scr2090,avaConv,solar
CH,h0549,0.0,scr2090,avaConv,solar
CH,h0550,0.0,scr2090,avaConv,solar
CH,h0551,0.0,scr2090,avaConv,solar
CH,h0552,0.0,scr2090,avaConv,solar
CZ,h0481,0.0,scr2090,avaConv,solar
CZ,h0482,0.0,scr2090,avaConv,solar
CZ,h0483,0.0,scr2090,avaConv,solar
CZ,h0484,0.0,scr2090,avaConv,solar
CZ,h0485,0.0,scr2090,avaConv,solar
CZ,h0486,0.015303463535730501,scr2090,avaConv,solar
CZ,h0487,0.04982547340246133,scr2090,avaConv,solar
CZ,h0488,0.1108605229879619,scr2090,avaConv,solar
CZ,h0489,0.16376675544222347,scr2090,avaConv,solar
CZ,h0490,0.21815425818613762,scr2090,avaConv,solar
CZ,h0491,0.26224919682347847,scr2090,avaConv,solar
CZ,h0492,0.31497142359872765,scr2090,avaConv,solar
CZ,h0493,0.4350285328974051,scr2090,avaConv,solar
CZ,h0494,0.5135792219482946,scr2090,avaConv,solar
CZ,h0495,0.5336570628890382,scr2090,avaConv,solar
CZ,h0496,0.38942486710398705,scr2090,avaConv,solar
CZ,h0497,0.208252027062862,scr2090,avaConv,solar
CZ,h0498,0.06813289176656996,scr2090,avaConv,solar
CZ,h0499,0.004209883819174221,scr2090,avaConv,solar
CZ,h0500,0.0,scr2090,avaConv,solar
CZ,h0501,0.0,scr2090,avaConv,solar
CZ,h0502,0.0,scr2090,avaConv,solar
CZ,h0503,0.0,scr2090,avaConv,solar
CZ,h0504,0.0,scr2090,avaConv,solar
CZ,h0505,0.0,scr2090,avaConv,solar
CZ,h0506,0.0,scr2090,avaConv,solar
CZ,h0507,0.0,scr2090,avaConv,solar
CZ,h0508,0.0,scr2090,avaConv,solar
CZ,h0509,0.0,scr2090,avaConv,solar
CZ,h0510,0.0018494378158714362,scr2090,avaConv,solar
CZ,h0511,0.04563580380258985,scr2090,avaConv,solar
CZ,h0512,0.14197654432360024,scr2090,avaConv,solar
CZ,h0513,0.2871993428032881,scr2090,avaConv,solar
CZ,h0514,0.42702117624396946,scr2090,avaConv,solar
CZ,h0515,0.5409954766329025,scr2090,avaConv,solar
CZ,h0516,0.6181688828959769,scr2090,avaConv,solar
CZ,h0517,0.5313083614679538,scr2090,avaConv,solar
CZ,h0518,0.44786902733158956,scr2090,avaConv,solar
CZ,h0519,0.3584132159626201,scr2090,avaConv,solar
CZ,h0520,0.27932271943227466,scr2090,avaConv,solar
CZ,h0521,0.1489826665751644,scr2090,avaConv,solar
CZ,h0522,0.02210024128233152,scr2090,avaConv,solar
CZ,h0523,0.0,scr2090,avaConv,solar
CZ,h0524,0.0,scr2090,avaConv,solar
CZ,h0525,0.0,scr2090,avaConv,solar
CZ,h0526,0.0,scr2090,avaConv,solar
CZ,h0527,0.0,scr2090,avaConv,solar
CZ,h0528,0.0,scr2090,avaConv,solar
CZ,h0529,0.0,scr2090,avaConv,solar
CZ,h0530,0.0,scr2090,avaConv,solar
CZ,h0531,0.0,scr2090,avaConv,solar
CZ,h0532,0.0,scr2090,avaConv,solar
CZ,h0533,0.0,scr2090,avaConv,solar
CZ,h0534,0.0,scr2090,avaConv,solar
CZ,h0535,0.008201146633259054,scr2090,avaConv,solar
CZ,h0536,0.040171715623943505,scr2090,avaConv,solar
CZ,h0537,0.10299883927009132,scr2090,avaConv,solar
CZ,h0538,0.19331509643830708,scr2090,avaConv,solar
CZ,h0539,0.2882148537019743,scr2090,avaConv,solar
CZ,h0540,0.3645213824549413,scr2090,avaConv,solar
CZ,h0541,0.36646829834121014,scr2090,avaConv,solar
CZ,h0542,0.33458927255078347,scr2090,avaConv,solar
CZ,h0543,0.2772572108168721,scr2090,avaConv,solar
CZ,h0544,0.17670057088829588,scr2090,avaConv,solar
CZ,h0545,0.08002342858715636,scr2090,avaConv,solar
CZ,h0546,0.003262399522948497,scr2090,avaConv,solar
CZ,h0547,0.0,scr2090,avaConv,solar
CZ,h0548,0.0,scr2090,avaConv,solar
CZ,h0549,0.0,scr2090,avaConv,solar
CZ,h0550,0.0,scr2090,avaConv,solar
CZ,h0551,0.0,scr2090,avaConv,solar
CZ,h0552,0.0,scr2090,avaConv,solar
DE,h0481,0.0,scr2090,avaConv,solar
DE,h0482,0.0,scr2090,avaConv,solar
DE,h0483,0.0,scr2090,avaConv,solar
DE,h0484,0.0,scr2090,avaConv,solar
DE,h0485,0.0,scr2090,avaConv,solar
DE,h0486,0.005148646378484175,scr2090,avaConv,solar
DE,h0487,0.038349700138674114,scr2090,avaConv,solar
DE,h0488,0.1100320296179261,scr2090,avaConv,solar
DE,h0489,0.20750451857311744,scr2090,avaConv,solar
DE,h0490,0.30803582156438,scr2090,avaConv,solar
DE,h0491,0.3970217647255395,scr2090,avaConv,solar
DE,h0492,0.4709070225250927,scr2090,avaConv,solar
DE,h0493,0.4563190965540088,scr2090,avaConv,solar
DE,h0494,0.40042309309944224,scr2090,avaConv,solar
