region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0485,5.926655350662928,scr2090,dem,electricity
BE,h0486,6.106058111366698,scr2090,dem,electricity
BE,h0487,6.7231449778171175,scr2090,dem,electricity
BE,h0488,7.59624807922023,scr2090,dem,electricity
BE,h0489,8.424233260402762,scr2090,dem,electricity
BE,h0490,8.870749997804296,scr2090,dem,electricity
BE,h0491,9.06909283544007,scr2090,dem,electricity
BE,h0492,9.258679948919823,scr2090,dem,electricity
BE,h0493,8.69668190015598,scr2090,dem,electricity
BE,h0494,8.00747753710695,scr2090,dem,electricity
BE,h0495,7.207314586667061,scr2090,dem,electricity
BE,h0496,6.978592370738465,scr2090,dem,electricity
BE,h0497,6.838035000395621,scr2090,dem,electricity
BE,h0498,6.8111354083264875,scr2090,dem,electricity
BE,h0499,7.4365468998471345,scr2090,dem,electricity
BE,h0500,8.110924078069147,scr2090,dem,electricity
BE,h0501,8.779730208632474,scr2090,dem,electricity
BE,h0502,8.602004251118363,scr2090,dem,electricity
BE,h0503,8.313610507003268,scr2090,dem,electricity
BE,h0504,7.849671836693979,scr2090,dem,electricity
BE,h0505,7.249381088321418,scr2090,dem,electricity
BE,h0506,6.6495991106913905,scr2090,dem,electricity
BE,h0507,6.1378430119792124,scr2090,dem,electricity
BE,h0508,5.919722686306564,scr2090,dem,electricity
BE,h0509,5.791803091586563,scr2090,dem,electricity
BE,h0510,5.74879929985757,scr2090,dem,electricity
BE,h0511,6.410237955127213,scr2090,dem,electricity
BE,h0512,7.477771814498605,scr2090,dem,electricity
BE,h0513,8.670794667258605,scr2090,dem,electricity
BE,h0514,9.190102248874203,scr2090,dem,electricity
BE,h0515,9.354104823022688,scr2090,dem,electricity
BE,h0516,9.495659088260991,scr2090,dem,electricity
BE,h0517,9.084576949562878,scr2090,dem,electricity
BE,h0518,8.578857627972187,scr2090,dem,electricity
BE,h0519,7.9698985280378105,scr2090,dem,electricity
BE,h0520,7.796908265805322,scr2090,dem,electricity
BE,h0521,7.68939748159103,scr2090,dem,electricity
BE,h0522,7.686880266259362,scr2090,dem,electricity
BE,h0523,8.193326069215416,scr2090,dem,electricity
BE,h0524,8.824234886344023,scr2090,dem,electricity
BE,h0525,9.316607987482431,scr2090,dem,electricity
BE,h0526,9.098977999128888,scr2090,dem,electricity
BE,h0527,8.68524779505797,scr2090,dem,electricity
BE,h0528,8.24878535426209,scr2090,dem,electricity
BE,h0529,7.771143400686733,scr2090,dem,electricity
BE,h0530,7.226717183008234,scr2090,dem,electricity
BE,h0531,6.722371749240514,scr2090,dem,electricity
BE,h0532,6.413707016181812,scr2090,dem,electricity
BE,h0533,6.241039971107933,scr2090,dem,electricity
BE,h0534,6.187047505427574,scr2090,dem,electricity
BE,h0535,6.785185748483197,scr2090,dem,electricity
BE,h0536,7.811463128747983,scr2090,dem,electricity
BE,h0537,8.942621916832435,scr2090,dem,electricity
BE,h0538,9.436699627614113,scr2090,dem,electricity
BE,h0539,9.537576783273437,scr2090,dem,electricity
BE,h0540,9.61564072447742,scr2090,dem,electricity
BE,h0541,9.780815527848958,scr2090,dem,electricity
BE,h0542,9.876336602142224,scr2090,dem,electricity
BE,h0543,9.863083587643118,scr2090,dem,electricity
BE,h0544,9.681358345101968,scr2090,dem,electricity
BE,h0545,9.523234397536807,scr2090,dem,electricity
BE,h0546,9.49344183384984,scr2090,dem,electricity
BE,h0547,10.858214458432581,scr2090,dem,electricity
BE,h0548,12.395590016557119,scr2090,dem,electricity
BE,h0549,13.783771397014139,scr2090,dem,electricity
BE,h0550,13.536715391333292,scr2090,dem,electricity
BE,h0551,13.1363753211762,scr2090,dem,electricity
BE,h0552,12.807760347324692,scr2090,dem,electricity
BG,h0481,2.884520048917673,scr2090,dem,electricity
BG,h0482,2.5953733533559293,scr2090,dem,electricity
BG,h0483,2.31860198515435,scr2090,dem,electricity
BG,h0484,2.2414109672056135,scr2090,dem,electricity
BG,h0485,2.2277110374378553,scr2090,dem,electricity
BG,h0486,2.349545931048711,scr2090,dem,electricity
BG,h0487,2.7211038085394623,scr2090,dem,electricity
BG,h0488,3.137585146008017,scr2090,dem,electricity
BG,h0489,3.4660339072158033,scr2090,dem,electricity
BG,h0490,3.566015559453635,scr2090,dem,electricity
BG,h0491,3.598110882478679,scr2090,dem,electricity
BG,h0492,3.6255912124896104,scr2090,dem,electricity
BG,h0493,3.685372003142934,scr2090,dem,electricity
BG,h0494,3.698380802651865,scr2090,dem,electricity
BG,h0495,3.6918741580260757,scr2090,dem,electricity
BG,h0496,3.647167481280387,scr2090,dem,electricity
BG,h0497,3.664711451869814,scr2090,dem,electricity
BG,h0498,3.7078077633325823,scr2090,dem,electricity
BG,h0499,3.690616232956082,scr2090,dem,electricity
BG,h0500,3.7301545988536424,scr2090,dem,electricity
BG,h0501,3.6929462004891023,scr2090,dem,electricity
BG,h0502,3.6112127307741484,scr2090,dem,electricity
BG,h0503,3.3707445482186533,scr2090,dem,electricity
BG,h0504,3.1516665576163576,scr2090,dem,electricity
BG,h0505,2.8355432187450527,scr2090,dem,electricity
BG,h0506,2.566500077131391,scr2090,dem,electricity
BG,h0507,2.30151500254735,scr2090,dem,electricity
BG,h0508,2.209961928385181,scr2090,dem,electricity
BG,h0509,2.156913115879902,scr2090,dem,electricity
BG,h0510,2.1677435963450926,scr2090,dem,electricity
BG,h0511,2.571958823115429,scr2090,dem,electricity
BG,h0512,3.0377352402795292,scr2090,dem,electricity
BG,h0513,3.4845914790745325,scr2090,dem,electricity
BG,h0514,3.556408083407719,scr2090,dem,electricity
BG,h0515,3.5644516183094073,scr2090,dem,electricity
BG,h0516,3.5734137165683695,scr2090,dem,electricity
BG,h0517,3.4555819076104224,scr2090,dem,electricity
BG,h0518,3.3076037572190256,scr2090,dem,electricity
BG,h0519,3.14015956398656,scr2090,dem,electricity
BG,h0520,3.0832762229724167,scr2090,dem,electricity
BG,h0521,3.0531158522335753,scr2090,dem,electricity
BG,h0522,3.0430668624982755,scr2090,dem,electricity
BG,h0523,3.3189840601499436,scr2090,dem,electricity
BG,h0524,3.6248317460286708,scr2090,dem,electricity
BG,h0525,3.8549210571479797,scr2090,dem,electricity
BG,h0526,3.706317783301039,scr2090,dem,electricity
BG,h0527,3.4522406980547253,scr2090,dem,electricity
BG,h0528,3.232586462384879,scr2090,dem,electricity
BG,h0529,3.514891751671072,scr2090,dem,electricity
BG,h0530,3.8308341855208736,scr2090,dem,electricity
BG,h0531,4.138331983048447,scr2090,dem,electricity
BG,h0532,4.015480622611592,scr2090,dem,electricity
BG,h0533,3.9650243421497384,scr2090,dem,electricity
BG,h0534,4.028179272383008,scr2090,dem,electricity
BG,h0535,4.169443750246088,scr2090,dem,electricity
BG,h0536,4.364649271168673,scr2090,dem,electricity
BG,h0537,4.492254702989548,scr2090,dem,electricity
BG,h0538,4.55697507611647,scr2090,dem,electricity
BG,h0539,4.532841414418028,scr2090,dem,electricity
BG,h0540,4.508032225174009,scr2090,dem,electricity
BG,h0541,4.324955353889682,scr2090,dem,electricity
BG,h0542,4.128168133514004,scr2090,dem,electricity
BG,h0543,3.924679564246259,scr2090,dem,electricity
BG,h0544,3.8852443388250126,scr2090,dem,electricity
BG,h0545,3.873969912403566,scr2090,dem,electricity
BG,h0546,3.881868950570934,scr2090,dem,electricity
BG,h0547,3.8632806134985307,scr2090,dem,electricity
BG,h0548,3.831102983202851,scr2090,dem,electricity
BG,h0549,3.7225146328072554,scr2090,dem,electricity
BG,h0550,3.5525815409583044,scr2090,dem,electricity
BG,h0551,3.3190794962573382,scr2090,dem,electricity
BG,h0552,3.113114737427813,scr2090,dem,electricity
CH,h0481,3.183183703407038,scr2090,dem,electricity
CH,h0482,3.1150883548005375,scr2090,dem,electricity
CH,h0483,3.111431906715783,scr2090,dem,electricity
CH,h0484,3.1857497575280975,scr2090,dem,electricity
CH,h0485,3.2110432618739724,scr2090,dem,electricity
CH,h0486,3.2103102818615756,scr2090,dem,electricity
CH,h0487,3.333383980706296,scr2090,dem,electricity
CH,h0488,3.5967226415596363,scr2090,dem,electricity
CH,h0489,3.9194616681101104,scr2090,dem,electricity
CH,h0490,4.109508456438491,scr2090,dem,electricity
CH,h0491,4.191636122482582,scr2090,dem,electricity
CH,h0492,4.251695699126547,scr2090,dem,electricity
CH,h0493,4.17740536716744,scr2090,dem,electricity
CH,h0494,4.063838164402687,scr2090,dem,electricity
CH,h0495,3.8683876399339363,scr2090,dem,electricity
CH,h0496,3.7832497164080197,scr2090,dem,electricity
CH,h0497,3.7128133176067752,scr2090,dem,electricity
CH,h0498,3.675970523522155,scr2090,dem,electricity
CH,h0499,3.649776714985175,scr2090,dem,electricity
CH,h0500,3.65097521976492,scr2090,dem,electricity
CH,h0501,3.6411542688291876,scr2090,dem,electricity
CH,h0502,3.605115672882863,scr2090,dem,electricity
CH,h0503,3.521996043689766,scr2090,dem,electricity
CH,h0504,3.4389207672649924,scr2090,dem,electricity
CH,h0505,3.392017084480278,scr2090,dem,electricity
CH,h0506,3.375821719316286,scr2090,dem,electricity
CH,h0507,3.402545890024859,scr2090,dem,electricity
CH,h0508,3.4190827101323578,scr2090,dem,electricity
CH,h0509,3.4060522961153694,scr2090,dem,electricity
CH,h0510,3.336642627430285,scr2090,dem,electricity
CH,h0511,3.323198012362032,scr2090,dem,electricity
CH,h0512,3.457560236963584,scr2090,dem,electricity
CH,h0513,3.6844555670928774,scr2090,dem,electricity
CH,h0514,3.8748548912831593,scr2090,dem,electricity
CH,h0515,3.9545774268368126,scr2090,dem,electricity
CH,h0516,4.003757615069021,scr2090,dem,electricity
CH,h0517,4.040743706160654,scr2090,dem,electricity
CH,h0518,4.072734900683645,scr2090,dem,electricity
CH,h0519,4.1102498070879045,scr2090,dem,electricity
CH,h0520,4.190390014796198,scr2090,dem,electricity
CH,h0521,4.293998036560455,scr2090,dem,electricity
CH,h0522,4.365034509697564,scr2090,dem,electricity
CH,h0523,4.5244380596385865,scr2090,dem,electricity
CH,h0524,4.638916615192855,scr2090,dem,electricity
CH,h0525,4.69575144335314,scr2090,dem,electricity
CH,h0526,4.586691260613515,scr2090,dem,electricity
CH,h0527,4.4538992307067415,scr2090,dem,electricity
CH,h0528,4.359797862993036,scr2090,dem,electricity
CH,h0529,4.071382753364462,scr2090,dem,electricity
CH,h0530,3.84169809348436,scr2090,dem,electricity
CH,h0531,3.654929503487165,scr2090,dem,electricity
CH,h0532,3.693263718685091,scr2090,dem,electricity
CH,h0533,3.6916803579349606,scr2090,dem,electricity
CH,h0534,3.6477030120834,scr2090,dem,electricity
CH,h0535,4.298258582077547,scr2090,dem,electricity
CH,h0536,5.1341922132203335,scr2090,dem,electricity
CH,h0537,6.0672659475543655,scr2090,dem,electricity
CH,h0538,6.2022891813325325,scr2090,dem,electricity
CH,h0539,6.170557306729677,scr2090,dem,electricity
CH,h0540,6.108488110641298,scr2090,dem,electricity
CH,h0541,6.04036075032469,scr2090,dem,electricity
CH,h0542,5.983947009275778,scr2090,dem,electricity
CH,h0543,5.917062830429671,scr2090,dem,electricity
CH,h0544,5.932057365929048,scr2090,dem,electricity
CH,h0545,6.015477145146813,scr2090,dem,electricity
CH,h0546,6.132559339672726,scr2090,dem,electricity
CH,h0547,8.221246483141716,scr2090,dem,electricity
CH,h0548,10.289969231122356,scr2090,dem,electricity
CH,h0549,12.446889420793854,scr2090,dem,electricity
CH,h0550,12.437190176581403,scr2090,dem,electricity
CH,h0551,12.556838807150774,scr2090,dem,electricity
CH,h0552,12.771469012254114,scr2090,dem,electricity
CZ,h0481,5.360589358822789,scr2090,dem,electricity
CZ,h0482,5.0953300446116385,scr2090,dem,electricity
CZ,h0483,4.902565927090888,scr2090,dem,electricity
CZ,h0484,4.831857412243431,scr2090,dem,electricity
CZ,h0485,4.901700961516129,scr2090,dem,electricity
CZ,h0486,5.42310551857562,scr2090,dem,electricity
CZ,h0487,6.361556054873181,scr2090,dem,electricity
CZ,h0488,7.2958958033487145,scr2090,dem,electricity
CZ,h0489,7.895580021618456,scr2090,dem,electricity
CZ,h0490,8.088232728785162,scr2090,dem,electricity
CZ,h0491,8.155723404645517,scr2090,dem,electricity
CZ,h0492,8.137722618848343,scr2090,dem,electricity
CZ,h0493,7.907203911598974,scr2090,dem,electricity
CZ,h0494,7.61121172585112,scr2090,dem,electricity
CZ,h0495,7.330824380148624,scr2090,dem,electricity
CZ,h0496,7.202240243171043,scr2090,dem,electricity
CZ,h0497,7.155803235549974,scr2090,dem,electricity
CZ,h0498,7.168400771924953,scr2090,dem,electricity
CZ,h0499,7.236770548124247,scr2090,dem,electricity
CZ,h0500,7.274183462565618,scr2090,dem,electricity
CZ,h0501,7.146773512512239,scr2090,dem,electricity
CZ,h0502,6.872334691304839,scr2090,dem,electricity
CZ,h0503,6.476337131454034,scr2090,dem,electricity
CZ,h0504,6.108507605209679,scr2090,dem,electricity
CZ,h0505,5.530256041550605,scr2090,dem,electricity
CZ,h0506,5.059051590152374,scr2090,dem,electricity
CZ,h0507,4.650845986383109,scr2090,dem,electricity
CZ,h0508,4.590986922457768,scr2090,dem,electricity
CZ,h0509,4.564839150634481,scr2090,dem,electricity
CZ,h0510,4.67949074581989,scr2090,dem,electricity
CZ,h0511,5.623252193040101,scr2090,dem,electricity
CZ,h0512,6.649404549390593,scr2090,dem,electricity
CZ,h0513,7.5669355520018735,scr2090,dem,electricity
CZ,h0514,7.665753671108232,scr2090,dem,electricity
CZ,h0515,7.627794834361334,scr2090,dem,electricity
CZ,h0516,7.524878604122233,scr2090,dem,electricity
CZ,h0517,7.871470472298673,scr2090,dem,electricity
CZ,h0518,8.232488087844416,scr2090,dem,electricity
CZ,h0519,8.674300737658012,scr2090,dem,electricity
CZ,h0520,8.707316825121989,scr2090,dem,electricity
CZ,h0521,8.845633171600241,scr2090,dem,electricity
CZ,h0522,9.070470414593853,scr2090,dem,electricity
CZ,h0523,10.363370682089446,scr2090,dem,electricity
CZ,h0524,11.492100708326436,scr2090,dem,electricity
CZ,h0525,12.373764254584913,scr2090,dem,electricity
CZ,h0526,11.955654405475702,scr2090,dem,electricity
CZ,h0527,11.426474682938789,scr2090,dem,electricity
CZ,h0528,10.918715619846179,scr2090,dem,electricity
CZ,h0529,10.5920413851467,scr2090,dem,electricity
CZ,h0530,10.41446938777067,scr2090,dem,electricity
CZ,h0531,10.304491216893389,scr2090,dem,electricity
CZ,h0532,10.243450599663252,scr2090,dem,electricity
CZ,h0533,10.264732332982117,scr2090,dem,electricity
CZ,h0534,10.554653852971285,scr2090,dem,electricity
CZ,h0535,11.730440855190963,scr2090,dem,electricity
CZ,h0536,12.955740966423594,scr2090,dem,electricity
CZ,h0537,13.899327709000325,scr2090,dem,electricity
CZ,h0538,13.862765135601098,scr2090,dem,electricity
CZ,h0539,13.611739564570588,scr2090,dem,electricity
CZ,h0540,13.287581087971002,scr2090,dem,electricity
CZ,h0541,12.606811854101736,scr2090,dem,electricity
CZ,h0542,11.947966655959348,scr2090,dem,electricity
CZ,h0543,11.402655180528104,scr2090,dem,electricity
CZ,h0544,11.345795337829149,scr2090,dem,electricity
CZ,h0545,11.457712281821138,scr2090,dem,electricity
CZ,h0546,11.639004083460232,scr2090,dem,electricity
CZ,h0547,12.81567137474618,scr2090,dem,electricity
CZ,h0548,13.780578096352603,scr2090,dem,electricity
CZ,h0549,14.59352639290178,scr2090,dem,electricity
CZ,h0550,14.20294040811051,scr2090,dem,electricity
CZ,h0551,13.769314310346928,scr2090,dem,electricity
CZ,h0552,13.360999145660791,scr2090,dem,electricity
DE,h0481,44.544401311693136,scr2090,dem,electricity
DE,h0482,39.80753924758153,scr2090,dem,electricity
