region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0512,0.06747413370120277,scr2090,avaConv,wind
AT,h0513,0.015471657148080555,scr2090,avaConv,wind
AT,h0514,0.012355213666911334,scr2090,avaConv,wind
AT,h0515,0.013014804602298624,scr2090,avaConv,wind
AT,h0516,0.014737253284404773,scr2090,avaConv,wind
AT,h0517,0.11425575748048748,scr2090,avaConv,wind
AT,h0518,0.21784693309416775,scr2090,avaConv,wind
AT,h0519,0.3221990032676288,scr2090,avaConv,wind
AT,h0520,0.31583741363652695,scr2090,avaConv,wind
AT,h0521,0.30942577860006965,scr2090,avaConv,wind
AT,h0522,0.28396397723340405,scr2090,avaConv,wind
AT,h0523,0.22416406815199633,scr2090,avaConv,wind
AT,h0524,0.17625946017361824,scr2090,avaConv,wind
AT,h0525,0.15347708220133938,scr2090,avaConv,wind
AT,h0526,0.1689885063891492,scr2090,avaConv,wind
AT,h0527,0.17568079893854274,scr2090,avaConv,wind
AT,h0528,0.17874585938881724,scr2090,avaConv,wind
AT,h0529,0.13903262039946557,scr2090,avaConv,wind
AT,h0530,0.09872260292637262,scr2090,avaConv,wind
AT,h0531,0.060770357202402286,scr2090,avaConv,wind
AT,h0532,0.06482387005473537,scr2090,avaConv,wind
AT,h0533,0.07311556912587605,scr2090,avaConv,wind
AT,h0534,0.08400266385882399,scr2090,avaConv,wind
AT,h0535,0.0632061464949579,scr2090,avaConv,wind
AT,h0536,0.03790249793969542,scr2090,avaConv,wind
AT,h0537,0.009513348091282538,scr2090,avaConv,wind
AT,h0538,0.008966578031917888,scr2090,avaConv,wind
AT,h0539,0.008811765883555119,scr2090,avaConv,wind
AT,h0540,0.008705657987024839,scr2090,avaConv,wind
AT,h0541,0.16202336044718493,scr2090,avaConv,wind
AT,h0542,0.3132924035729522,scr2090,avaConv,wind
AT,h0543,0.45873833639742767,scr2090,avaConv,wind
AT,h0544,0.4236741566137268,scr2090,avaConv,wind
AT,h0545,0.3998918581241253,scr2090,avaConv,wind
AT,h0546,0.38926924159065524,scr2090,avaConv,wind
AT,h0547,0.5411595695939018,scr2090,avaConv,wind
AT,h0548,0.6946900925531247,scr2090,avaConv,wind
AT,h0549,0.8424718033650193,scr2090,avaConv,wind
AT,h0550,0.8170856660304009,scr2090,avaConv,wind
AT,h0551,0.7648033695904094,scr2090,avaConv,wind
AT,h0552,0.6931467483746659,scr2090,avaConv,wind
BA,h0481,0.007420296530576508,scr2090,avaConv,wind
BA,h0482,0.01647292402288171,scr2090,avaConv,wind
BA,h0483,0.02643628713521947,scr2090,avaConv,wind
BA,h0484,0.024962451481189883,scr2090,avaConv,wind
BA,h0485,0.02328854520690537,scr2090,avaConv,wind
BA,h0486,0.021389643375215275,scr2090,avaConv,wind
BA,h0487,0.04299446911461587,scr2090,avaConv,wind
BA,h0488,0.07043215749892803,scr2090,avaConv,wind
BA,h0489,0.10382827176142576,scr2090,avaConv,wind
BA,h0490,0.11361900267756957,scr2090,avaConv,wind
BA,h0491,0.12487342353496522,scr2090,avaConv,wind
BA,h0492,0.13737203426795366,scr2090,avaConv,wind
BA,h0493,0.15824849135340355,scr2090,avaConv,wind
BA,h0494,0.1824180448365067,scr2090,avaConv,wind
BA,h0495,0.2094824269407048,scr2090,avaConv,wind
BA,h0496,0.22701787102596652,scr2090,avaConv,wind
BA,h0497,0.25172485261936034,scr2090,avaConv,wind
BA,h0498,0.2943811429342312,scr2090,avaConv,wind
BA,h0499,0.22133540311660704,scr2090,avaConv,wind
BA,h0500,0.148114302295438,scr2090,avaConv,wind
BA,h0501,0.07300093636983061,scr2090,avaConv,wind
BA,h0502,0.09395598021865856,scr2090,avaConv,wind
BA,h0503,0.11383481237992078,scr2090,avaConv,wind
BA,h0504,0.1285880384773488,scr2090,avaConv,wind
BA,h0505,0.15124963688842846,scr2090,avaConv,wind
BA,h0506,0.17004635706438306,scr2090,avaConv,wind
BA,h0507,0.1859126164734122,scr2090,avaConv,wind
BA,h0508,0.18489140803495063,scr2090,avaConv,wind
BA,h0509,0.18290666769611222,scr2090,avaConv,wind
BA,h0510,0.17913687140665224,scr2090,avaConv,wind
BA,h0511,0.11302912478034824,scr2090,avaConv,wind
BA,h0512,0.05422153746051634,scr2090,avaConv,wind
BA,h0513,0.009052517143178061,scr2090,avaConv,wind
BA,h0514,0.008093110133862042,scr2090,avaConv,wind
BA,h0515,0.00804385481183476,scr2090,avaConv,wind
BA,h0516,0.008292959982185202,scr2090,avaConv,wind
BA,h0517,0.08662354535442025,scr2090,avaConv,wind
BA,h0518,0.1768297902960166,scr2090,avaConv,wind
BA,h0519,0.2690757665006461,scr2090,avaConv,wind
BA,h0520,0.23724074958845254,scr2090,avaConv,wind
BA,h0521,0.21943130163586483,scr2090,avaConv,wind
BA,h0522,0.2089047153851237,scr2090,avaConv,wind
BA,h0523,0.1353402976297524,scr2090,avaConv,wind
BA,h0524,0.07284322504841238,scr2090,avaConv,wind
BA,h0525,0.024262099473816804,scr2090,avaConv,wind
BA,h0526,0.029298109783508147,scr2090,avaConv,wind
BA,h0527,0.036044784600610245,scr2090,avaConv,wind
BA,h0528,0.04548455876057258,scr2090,avaConv,wind
BA,h0529,0.029752718707870073,scr2090,avaConv,wind
BA,h0530,0.01346671535204168,scr2090,avaConv,wind
BA,h0531,0.0,scr2090,avaConv,wind
BA,h0532,0.0,scr2090,avaConv,wind
BA,h0533,0.0,scr2090,avaConv,wind
BA,h0534,0.0,scr2090,avaConv,wind
BA,h0535,0.046746087126292454,scr2090,avaConv,wind
BA,h0536,0.1123008191132085,scr2090,avaConv,wind
BA,h0537,0.19459925809644169,scr2090,avaConv,wind
BA,h0538,0.20460998232760622,scr2090,avaConv,wind
BA,h0539,0.21893279869763743,scr2090,avaConv,wind
BA,h0540,0.2253785025763147,scr2090,avaConv,wind
BA,h0541,0.14433131322408088,scr2090,avaConv,wind
BA,h0542,0.07331556504382299,scr2090,avaConv,wind
BA,h0543,0.01798476006439132,scr2090,avaConv,wind
BA,h0544,0.019916204121402187,scr2090,avaConv,wind
BA,h0545,0.020877744491621497,scr2090,avaConv,wind
BA,h0546,0.023136781686054073,scr2090,avaConv,wind
BA,h0547,0.23149155716277886,scr2090,avaConv,wind
BA,h0548,0.5070633293500872,scr2090,avaConv,wind
BA,h0549,0.8240705584324707,scr2090,avaConv,wind
BA,h0550,0.8311721263955261,scr2090,avaConv,wind
BA,h0551,0.8300589296397467,scr2090,avaConv,wind
BA,h0552,0.8161647591007403,scr2090,avaConv,wind
BE,h0481,0.46829905012212997,scr2090,avaConv,wind
BE,h0482,0.3998227630661634,scr2090,avaConv,wind
BE,h0483,0.32648936920617694,scr2090,avaConv,wind
BE,h0484,0.3058455325973774,scr2090,avaConv,wind
BE,h0485,0.2847706204244695,scr2090,avaConv,wind
BE,h0486,0.2635046152279512,scr2090,avaConv,wind
BE,h0487,0.19733816273611202,scr2090,avaConv,wind
BE,h0488,0.14245361048586458,scr2090,avaConv,wind
BE,h0489,0.09706511991934931,scr2090,avaConv,wind
BE,h0490,0.11524802622321642,scr2090,avaConv,wind
BE,h0491,0.1329185198330229,scr2090,avaConv,wind
BE,h0492,0.15115812571171006,scr2090,avaConv,wind
BE,h0493,0.21929198485384,scr2090,avaConv,wind
BE,h0494,0.2870521864367861,scr2090,avaConv,wind
BE,h0495,0.35470826028484453,scr2090,avaConv,wind
BE,h0496,0.3737184961200446,scr2090,avaConv,wind
BE,h0497,0.3881102781585966,scr2090,avaConv,wind
BE,h0498,0.39864337850045267,scr2090,avaConv,wind
BE,h0499,0.4241488473697751,scr2090,avaConv,wind
BE,h0500,0.45904430099271715,scr2090,avaConv,wind
BE,h0501,0.49584825862357484,scr2090,avaConv,wind
BE,h0502,0.5154061535944392,scr2090,avaConv,wind
BE,h0503,0.5195195677271734,scr2090,avaConv,wind
BE,h0504,0.5153021001062705,scr2090,avaConv,wind
BE,h0505,0.525078115238499,scr2090,avaConv,wind
BE,h0506,0.5488987005810659,scr2090,avaConv,wind
BE,h0507,0.5816633666137773,scr2090,avaConv,wind
BE,h0508,0.6033031033508293,scr2090,avaConv,wind
BE,h0509,0.6183278390141992,scr2090,avaConv,wind
BE,h0510,0.631695371911586,scr2090,avaConv,wind
BE,h0511,0.6263666891103856,scr2090,avaConv,wind
BE,h0512,0.6020364470316792,scr2090,avaConv,wind
BE,h0513,0.5514411355583607,scr2090,avaConv,wind
BE,h0514,0.4981845105509217,scr2090,avaConv,wind
BE,h0515,0.44403716930592835,scr2090,avaConv,wind
BE,h0516,0.40771493436547285,scr2090,avaConv,wind
BE,h0517,0.3031698837876338,scr2090,avaConv,wind
BE,h0518,0.21161878967761824,scr2090,avaConv,wind
BE,h0519,0.11936093395198688,scr2090,avaConv,wind
BE,h0520,0.12047138889970774,scr2090,avaConv,wind
BE,h0521,0.11695293563600967,scr2090,avaConv,wind
BE,h0522,0.10897542603769825,scr2090,avaConv,wind
BE,h0523,0.07847706029622266,scr2090,avaConv,wind
BE,h0524,0.047014320536981624,scr2090,avaConv,wind
BE,h0525,0.014822406846507964,scr2090,avaConv,wind
BE,h0526,0.007949737200462666,scr2090,avaConv,wind
BE,h0527,0.0033742756049555474,scr2090,avaConv,wind
BE,h0528,0.0016196470368269637,scr2090,avaConv,wind
BE,h0529,0.08073074892658016,scr2090,avaConv,wind
BE,h0530,0.14681149936051138,scr2090,avaConv,wind
BE,h0531,0.20594210825505374,scr2090,avaConv,wind
BE,h0532,0.19781439847263468,scr2090,avaConv,wind
BE,h0533,0.18379397690392957,scr2090,avaConv,wind
BE,h0534,0.1651015854671747,scr2090,avaConv,wind
BE,h0535,0.19033658482969482,scr2090,avaConv,wind
BE,h0536,0.22563333211369516,scr2090,avaConv,wind
BE,h0537,0.26467854437194993,scr2090,avaConv,wind
BE,h0538,0.26081193616813303,scr2090,avaConv,wind
BE,h0539,0.25388469884358483,scr2090,avaConv,wind
BE,h0540,0.2538515114594404,scr2090,avaConv,wind
BE,h0541,0.48852028062958647,scr2090,avaConv,wind
BE,h0542,0.7148125082949917,scr2090,avaConv,wind
BE,h0543,0.9329630751172411,scr2090,avaConv,wind
BE,h0544,0.9510985949091486,scr2090,avaConv,wind
BE,h0545,0.9675810495764292,scr2090,avaConv,wind
BE,h0546,0.981512228769115,scr2090,avaConv,wind
BE,h0547,0.9707756729182554,scr2090,avaConv,wind
BE,h0548,0.9496774659164637,scr2090,avaConv,wind
BE,h0549,0.924417030523372,scr2090,avaConv,wind
BE,h0550,0.9153668675284596,scr2090,avaConv,wind
BE,h0551,0.9095832306021668,scr2090,avaConv,wind
BE,h0552,0.9029818107751388,scr2090,avaConv,wind
BG,h0481,0.15281042665208838,scr2090,avaConv,wind
BG,h0482,0.17106763596200852,scr2090,avaConv,wind
BG,h0483,0.19537872796561473,scr2090,avaConv,wind
BG,h0484,0.22489946954973522,scr2090,avaConv,wind
BG,h0485,0.25159244755229393,scr2090,avaConv,wind
BG,h0486,0.2664996591949926,scr2090,avaConv,wind
BG,h0487,0.2040616194418015,scr2090,avaConv,wind
BG,h0488,0.13188869719220353,scr2090,avaConv,wind
BG,h0489,0.06163772704523095,scr2090,avaConv,wind
BG,h0490,0.05868275730130423,scr2090,avaConv,wind
BG,h0491,0.06560741717804977,scr2090,avaConv,wind
BG,h0492,0.08363028253668353,scr2090,avaConv,wind
BG,h0493,0.11829314001558358,scr2090,avaConv,wind
BG,h0494,0.15075477105275012,scr2090,avaConv,wind
BG,h0495,0.17642250886544586,scr2090,avaConv,wind
BG,h0496,0.1879492105335509,scr2090,avaConv,wind
BG,h0497,0.19891206535540562,scr2090,avaConv,wind
BG,h0498,0.2100019456608028,scr2090,avaConv,wind
BG,h0499,0.1531223621913082,scr2090,avaConv,wind
BG,h0500,0.09150752816409723,scr2090,avaConv,wind
BG,h0501,0.027261424722428998,scr2090,avaConv,wind
BG,h0502,0.02405203827587657,scr2090,avaConv,wind
BG,h0503,0.023196377468908416,scr2090,avaConv,wind
BG,h0504,0.022925504742869744,scr2090,avaConv,wind
BG,h0505,0.03797808827704129,scr2090,avaConv,wind
BG,h0506,0.0541286417215181,scr2090,avaConv,wind
BG,h0507,0.07176717404991198,scr2090,avaConv,wind
BG,h0508,0.07348616164179715,scr2090,avaConv,wind
BG,h0509,0.07343762823286677,scr2090,avaConv,wind
BG,h0510,0.07031492889246486,scr2090,avaConv,wind
BG,h0511,0.20279729213143188,scr2090,avaConv,wind
BG,h0512,0.3349405344752172,scr2090,avaConv,wind
BG,h0513,0.4792699929834163,scr2090,avaConv,wind
BG,h0514,0.4956845221785,scr2090,avaConv,wind
BG,h0515,0.5206918139673165,scr2090,avaConv,wind
BG,h0516,0.5331646514662203,scr2090,avaConv,wind
BG,h0517,0.40436515975398374,scr2090,avaConv,wind
BG,h0518,0.2874531152124873,scr2090,avaConv,wind
BG,h0519,0.1891802599178984,scr2090,avaConv,wind
BG,h0520,0.22466806760596586,scr2090,avaConv,wind
BG,h0521,0.25586071289591455,scr2090,avaConv,wind
BG,h0522,0.288233066263735,scr2090,avaConv,wind
BG,h0523,0.44143554581560074,scr2090,avaConv,wind
BG,h0524,0.5886304817797297,scr2090,avaConv,wind
BG,h0525,0.7220244236180398,scr2090,avaConv,wind
BG,h0526,0.7188199884536572,scr2090,avaConv,wind
BG,h0527,0.7058768618004597,scr2090,avaConv,wind
BG,h0528,0.683284777819274,scr2090,avaConv,wind
BG,h0529,0.4652880979332735,scr2090,avaConv,wind
BG,h0530,0.2595147988116769,scr2090,avaConv,wind
BG,h0531,0.0700301468619188,scr2090,avaConv,wind
BG,h0532,0.06943610103957253,scr2090,avaConv,wind
BG,h0533,0.06771232194751617,scr2090,avaConv,wind
BG,h0534,0.06523136893768951,scr2090,avaConv,wind
BG,h0535,0.24603487693617018,scr2090,avaConv,wind
BG,h0536,0.44140160429085007,scr2090,avaConv,wind
BG,h0537,0.6406252584335083,scr2090,avaConv,wind
BG,h0538,0.6425788102749003,scr2090,avaConv,wind
BG,h0539,0.6316021520205698,scr2090,avaConv,wind
BG,h0540,0.6184693346134058,scr2090,avaConv,wind
BG,h0541,0.40849056871217704,scr2090,avaConv,wind
BG,h0542,0.20654322647212114,scr2090,avaConv,wind
BG,h0543,0.015173099459991849,scr2090,avaConv,wind
BG,h0544,0.011548268155659895,scr2090,avaConv,wind
BG,h0545,0.008072124000056337,scr2090,avaConv,wind
BG,h0546,0.005143674189180225,scr2090,avaConv,wind
BG,h0547,0.09634325197410541,scr2090,avaConv,wind
BG,h0548,0.21916591741652505,scr2090,avaConv,wind
BG,h0549,0.3658267195904725,scr2090,avaConv,wind
BG,h0550,0.425630678391228,scr2090,avaConv,wind
BG,h0551,0.4610727538190474,scr2090,avaConv,wind
BG,h0552,0.47269176077981157,scr2090,avaConv,wind
CH,h0481,0.03502241290549582,scr2090,avaConv,wind
CH,h0482,0.060157523716604884,scr2090,avaConv,wind
CH,h0483,0.08564262510184494,scr2090,avaConv,wind
CH,h0484,0.08557928164974399,scr2090,avaConv,wind
CH,h0485,0.08594739173255271,scr2090,avaConv,wind
CH,h0486,0.08699277497055943,scr2090,avaConv,wind
CH,h0487,0.06077732312530714,scr2090,avaConv,wind
CH,h0488,0.03584108614278232,scr2090,avaConv,wind
CH,h0489,0.011361225712226072,scr2090,avaConv,wind
CH,h0490,0.011673177685809165,scr2090,avaConv,wind
CH,h0491,0.010786394110179521,scr2090,avaConv,wind
CH,h0492,0.010193071952334869,scr2090,avaConv,wind
CH,h0493,0.008853180174085198,scr2090,avaConv,wind
CH,h0494,0.0092334450917524,scr2090,avaConv,wind
CH,h0495,0.010437479519034464,scr2090,avaConv,wind
CH,h0496,0.013909798519906686,scr2090,avaConv,wind
CH,h0497,0.016991125685563272,scr2090,avaConv,wind
CH,h0498,0.019803279024240353,scr2090,avaConv,wind
CH,h0499,0.027318544121261397,scr2090,avaConv,wind
CH,h0500,0.03516843635742572,scr2090,avaConv,wind
CH,h0501,0.04395149199257126,scr2090,avaConv,wind
CH,h0502,0.049904097234261306,scr2090,avaConv,wind
CH,h0503,0.055691740483010815,scr2090,avaConv,wind
CH,h0504,0.06056715143899422,scr2090,avaConv,wind
CH,h0505,0.040402260925113544,scr2090,avaConv,wind
CH,h0506,0.019767788200101204,scr2090,avaConv,wind
CH,h0507,0.0,scr2090,avaConv,wind
CH,h0508,0.0,scr2090,avaConv,wind
CH,h0509,0.0,scr2090,avaConv,wind
CH,h0510,0.0,scr2090,avaConv,wind
CH,h0511,0.017530206505416587,scr2090,avaConv,wind
CH,h0512,0.031734809198236805,scr2090,avaConv,wind
CH,h0513,0.0421369500574656,scr2090,avaConv,wind
CH,h0514,0.03294295629066531,scr2090,avaConv,wind
CH,h0515,0.03017030709664328,scr2090,avaConv,wind
CH,h0516,0.033185836402867284,scr2090,avaConv,wind
CH,h0517,0.023234211218137714,scr2090,avaConv,wind
CH,h0518,0.012090478184115743,scr2090,avaConv,wind
CH,h0519,0.0002846334527542979,scr2090,avaConv,wind
CH,h0520,0.0004387779183430575,scr2090,avaConv,wind
CH,h0521,0.0016080301309256886,scr2090,avaConv,wind
CH,h0522,0.005202226654565808,scr2090,avaConv,wind
CH,h0523,0.029299952256489074,scr2090,avaConv,wind
CH,h0524,0.05015301357202859,scr2090,avaConv,wind
CH,h0525,0.06685234700412354,scr2090,avaConv,wind
CH,h0526,0.058532075788087626,scr2090,avaConv,wind
CH,h0527,0.05120016478047815,scr2090,avaConv,wind
CH,h0528,0.04270602344254989,scr2090,avaConv,wind
CH,h0529,0.03583409464802663,scr2090,avaConv,wind
CH,h0530,0.02941464625368353,scr2090,avaConv,wind
CH,h0531,0.024640616504970483,scr2090,avaConv,wind
CH,h0532,0.020599453970445932,scr2090,avaConv,wind
CH,h0533,0.0175507709273987,scr2090,avaConv,wind
CH,h0534,0.015234090944613763,scr2090,avaConv,wind
CH,h0535,0.009973141306697113,scr2090,avaConv,wind
CH,h0536,0.005073126485268166,scr2090,avaConv,wind
CH,h0537,0.0008986435631310777,scr2090,avaConv,wind
CH,h0538,0.0001735473485574038,scr2090,avaConv,wind
CH,h0539,0.0,scr2090,avaConv,wind
CH,h0540,0.0,scr2090,avaConv,wind
CH,h0541,0.21567240778690983,scr2090,avaConv,wind
CH,h0542,0.43121995738090724,scr2090,avaConv,wind
CH,h0543,0.632782643741892,scr2090,avaConv,wind
CH,h0544,0.5986421767581085,scr2090,avaConv,wind
CH,h0545,0.556764077814265,scr2090,avaConv,wind
CH,h0546,0.4923838640917578,scr2090,avaConv,wind
CH,h0547,0.5593036354150583,scr2090,avaConv,wind
CH,h0548,0.6259895429269641,scr2090,avaConv,wind
CH,h0549,0.6891265033027826,scr2090,avaConv,wind
CH,h0550,0.6138276597187632,scr2090,avaConv,wind
CH,h0551,0.5413130456697366,scr2090,avaConv,wind
CH,h0552,0.5126600087134872,scr2090,avaConv,wind
CZ,h0481,0.09042798739364381,scr2090,avaConv,wind
CZ,h0482,0.09544274636007224,scr2090,avaConv,wind
CZ,h0483,0.1011009825219661,scr2090,avaConv,wind
CZ,h0484,0.09320430119909791,scr2090,avaConv,wind
CZ,h0485,0.08635428930489267,scr2090,avaConv,wind
CZ,h0486,0.08062784531600688,scr2090,avaConv,wind
CZ,h0487,0.11868760821038193,scr2090,avaConv,wind
CZ,h0488,0.17499018690623228,scr2090,avaConv,wind
CZ,h0489,0.23932972438679267,scr2090,avaConv,wind
CZ,h0490,0.2659923131091082,scr2090,avaConv,wind
CZ,h0491,0.2816160179945297,scr2090,avaConv,wind
CZ,h0492,0.29884058271789526,scr2090,avaConv,wind
CZ,h0493,0.20756784253617344,scr2090,avaConv,wind
CZ,h0494,0.11610142058083209,scr2090,avaConv,wind
CZ,h0495,0.027360407947771642,scr2090,avaConv,wind
CZ,h0496,0.04040072097124336,scr2090,avaConv,wind
CZ,h0497,0.06292785946865129,scr2090,avaConv,wind
CZ,h0498,0.09030735770344447,scr2090,avaConv,wind
CZ,h0499,0.1205977103051281,scr2090,avaConv,wind
CZ,h0500,0.15220668480272412,scr2090,avaConv,wind
CZ,h0501,0.18211403842416035,scr2090,avaConv,wind
CZ,h0502,0.2045805222287878,scr2090,avaConv,wind
CZ,h0503,0.21323381617277132,scr2090,avaConv,wind
CZ,h0504,0.21193587769240987,scr2090,avaConv,wind
CZ,h0505,0.18426862736775226,scr2090,avaConv,wind
CZ,h0506,0.15746571817514632,scr2090,avaConv,wind
CZ,h0507,0.132754773212338,scr2090,avaConv,wind
CZ,h0508,0.1301451389525224,scr2090,avaConv,wind
CZ,h0509,0.12506117054447768,scr2090,avaConv,wind
CZ,h0510,0.11611534860590307,scr2090,avaConv,wind
CZ,h0511,0.09396705821373005,scr2090,avaConv,wind
CZ,h0512,0.06877636501448448,scr2090,avaConv,wind
CZ,h0513,0.046209412427062384,scr2090,avaConv,wind
CZ,h0514,0.04254326483564585,scr2090,avaConv,wind
CZ,h0515,0.04820435009681867,scr2090,avaConv,wind
CZ,h0516,0.05871173203721247,scr2090,avaConv,wind
CZ,h0517,0.18801629286459484,scr2090,avaConv,wind
CZ,h0518,0.3254741809976799,scr2090,avaConv,wind
CZ,h0519,0.46734600281583527,scr2090,avaConv,wind
CZ,h0520,0.47967282866206895,scr2090,avaConv,wind
CZ,h0521,0.473893230995181,scr2090,avaConv,wind
CZ,h0522,0.43941282364331663,scr2090,avaConv,wind
CZ,h0523,0.3550179190204172,scr2090,avaConv,wind
CZ,h0524,0.2883920074372353,scr2090,avaConv,wind
CZ,h0525,0.24792639960665677,scr2090,avaConv,wind
CZ,h0526,0.2550956501532717,scr2090,avaConv,wind
CZ,h0527,0.25196478516189663,scr2090,avaConv,wind
CZ,h0528,0.24238477844652057,scr2090,avaConv,wind
CZ,h0529,0.18875088445624472,scr2090,avaConv,wind
