region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,39.512351750555275,scr2082,dem,electricity
ES,h0083,40.57349564330558,scr2082,dem,electricity
ES,h0084,40.51859740388778,scr2082,dem,electricity
ES,h0085,36.91862948836397,scr2082,dem,electricity
ES,h0086,33.49586524462487,scr2082,dem,electricity
ES,h0087,30.30146415638511,scr2082,dem,electricity
ES,h0088,30.000714692378722,scr2082,dem,electricity
ES,h0089,29.446967546920533,scr2082,dem,electricity
ES,h0090,28.92871497435166,scr2082,dem,electricity
ES,h0091,30.838486249762518,scr2082,dem,electricity
ES,h0092,33.73859299635749,scr2082,dem,electricity
ES,h0093,36.767298604516,scr2082,dem,electricity
ES,h0094,37.37011332379271,scr2082,dem,electricity
ES,h0095,36.02216390681554,scr2082,dem,electricity
ES,h0096,33.403309781155194,scr2082,dem,electricity
FI,h0049,17.237564048982456,scr2082,dem,electricity
FI,h0050,17.350113075844064,scr2082,dem,electricity
FI,h0051,17.42531240124054,scr2082,dem,electricity
FI,h0052,17.25559330992981,scr2082,dem,electricity
FI,h0053,17.24685147913536,scr2082,dem,electricity
FI,h0054,17.543494317125564,scr2082,dem,electricity
FI,h0055,17.7606296090527,scr2082,dem,electricity
FI,h0056,18.259290088206853,scr2082,dem,electricity
FI,h0057,18.561435033289577,scr2082,dem,electricity
FI,h0058,18.80803288909363,scr2082,dem,electricity
FI,h0059,18.60627940062522,scr2082,dem,electricity
FI,h0060,18.210433831497767,scr2082,dem,electricity
FI,h0061,18.247666281378237,scr2082,dem,electricity
FI,h0062,18.29759518289834,scr2082,dem,electricity
FI,h0063,18.50464327512629,scr2082,dem,electricity
FI,h0064,18.634311510457223,scr2082,dem,electricity
FI,h0065,19.213575067774116,scr2082,dem,electricity
FI,h0066,19.94558946248347,scr2082,dem,electricity
FI,h0067,22.363102350751454,scr2082,dem,electricity
FI,h0068,24.13526871102848,scr2082,dem,electricity
FI,h0069,25.782810180651275,scr2082,dem,electricity
FI,h0070,25.498989516893594,scr2082,dem,electricity
FI,h0071,25.342550047464833,scr2082,dem,electricity
FI,h0072,25.142636450420895,scr2082,dem,electricity
FI,h0073,23.03262070598987,scr2082,dem,electricity
FI,h0074,21.05717704105915,scr2082,dem,electricity
FI,h0075,19.089185356477024,scr2082,dem,electricity
FI,h0076,18.96035099180481,scr2082,dem,electricity
FI,h0077,19.006788705556055,scr2082,dem,electricity
FI,h0078,19.397535187457073,scr2082,dem,electricity
FI,h0079,21.744002766145016,scr2082,dem,electricity
FI,h0080,24.429635313818068,scr2082,dem,electricity
FI,h0081,26.816893024587387,scr2082,dem,electricity
FI,h0082,26.95137785515068,scr2082,dem,electricity
FI,h0083,26.48726381412694,scr2082,dem,electricity
FI,h0084,25.83739459099666,scr2082,dem,electricity
FI,h0085,23.20279181945328,scr2082,dem,electricity
FI,h0086,20.664242585413113,scr2082,dem,electricity
FI,h0087,18.34735317887614,scr2082,dem,electricity
FI,h0088,18.34966023426618,scr2082,dem,electricity
FI,h0089,18.84364732216438,scr2082,dem,electricity
FI,h0090,19.522596220872643,scr2082,dem,electricity
FI,h0091,21.74003305306332,scr2082,dem,electricity
FI,h0092,23.342709430695614,scr2082,dem,electricity
FI,h0093,24.831940823495962,scr2082,dem,electricity
FI,h0094,24.56909637202559,scr2082,dem,electricity
FI,h0095,24.42171428878582,scr2082,dem,electricity
FI,h0096,24.232193805423876,scr2082,dem,electricity
FR,h0049,127.41032865579952,scr2082,dem,electricity
FR,h0050,123.42454131053127,scr2082,dem,electricity
FR,h0051,118.84162365876884,scr2082,dem,electricity
FR,h0052,118.41009496042405,scr2082,dem,electricity
FR,h0053,118.96340843911715,scr2082,dem,electricity
FR,h0054,122.81846398303047,scr2082,dem,electricity
FR,h0055,146.96810219175504,scr2082,dem,electricity
FR,h0056,171.4311272313528,scr2082,dem,electricity
FR,h0057,191.5606837313404,scr2082,dem,electricity
FR,h0058,189.61779331028495,scr2082,dem,electricity
FR,h0059,184.3865046482389,scr2082,dem,electricity
FR,h0060,179.03529588138971,scr2082,dem,electricity
FR,h0061,151.52824864463213,scr2082,dem,electricity
FR,h0062,124.65299939271365,scr2082,dem,electricity
FR,h0063,98.60233297501459,scr2082,dem,electricity
FR,h0064,96.73074138667592,scr2082,dem,electricity
FR,h0065,96.99879124856949,scr2082,dem,electricity
FR,h0066,99.1444822361601,scr2082,dem,electricity
FR,h0067,101.48195658856862,scr2082,dem,electricity
FR,h0068,101.3153360167978,scr2082,dem,electricity
FR,h0069,98.69528644910231,scr2082,dem,electricity
FR,h0070,94.82072612273343,scr2082,dem,electricity
FR,h0071,93.36161107197526,scr2082,dem,electricity
FR,h0072,93.31104777497086,scr2082,dem,electricity
FR,h0073,94.20998808929151,scr2082,dem,electricity
FR,h0074,94.04557985546839,scr2082,dem,electricity
FR,h0075,92.98506673085647,scr2082,dem,electricity
FR,h0076,91.31034437446628,scr2082,dem,electricity
FR,h0077,90.40766199571222,scr2082,dem,electricity
FR,h0078,92.43142466294508,scr2082,dem,electricity
FR,h0079,97.70029090169324,scr2082,dem,electricity
FR,h0080,103.92990478566874,scr2082,dem,electricity
FR,h0081,107.75264708137139,scr2082,dem,electricity
FR,h0082,108.5026617083144,scr2082,dem,electricity
FR,h0083,107.32825449339595,scr2082,dem,electricity
FR,h0084,106.28593717934288,scr2082,dem,electricity
FR,h0085,110.9042645145171,scr2082,dem,electricity
FR,h0086,113.86863472084714,scr2082,dem,electricity
FR,h0087,116.2134462350547,scr2082,dem,electricity
FR,h0088,114.05457780445897,scr2082,dem,electricity
FR,h0089,116.01523201478189,scr2082,dem,electricity
FR,h0090,120.02202921005936,scr2082,dem,electricity
FR,h0091,115.58879572120865,scr2082,dem,electricity
FR,h0092,107.78448715431314,scr2082,dem,electricity
FR,h0093,97.4636243362257,scr2082,dem,electricity
FR,h0094,93.98694648189088,scr2082,dem,electricity
FR,h0095,92.71967554448108,scr2082,dem,electricity
FR,h0096,92.8487661811448,scr2082,dem,electricity
GR,h0049,13.332583255940797,scr2082,dem,electricity
GR,h0050,12.547063647204002,scr2082,dem,electricity
GR,h0051,11.81240554790444,scr2082,dem,electricity
GR,h0052,11.548831598417305,scr2082,dem,electricity
GR,h0053,11.430782741372724,scr2082,dem,electricity
GR,h0054,11.632282255507135,scr2082,dem,electricity
GR,h0055,11.089135032708864,scr2082,dem,electricity
GR,h0056,10.73358088453206,scr2082,dem,electricity
GR,h0057,10.247847859077481,scr2082,dem,electricity
GR,h0058,10.512218324534913,scr2082,dem,electricity
GR,h0059,10.468463571052702,scr2082,dem,electricity
GR,h0060,10.330536315984585,scr2082,dem,electricity
GR,h0061,10.784715581696293,scr2082,dem,electricity
GR,h0062,11.16533814638808,scr2082,dem,electricity
GR,h0063,11.478404808602207,scr2082,dem,electricity
GR,h0064,11.245057502211786,scr2082,dem,electricity
GR,h0065,11.428036281878185,scr2082,dem,electricity
GR,h0066,12.037607793541792,scr2082,dem,electricity
GR,h0067,10.972444261307995,scr2082,dem,electricity
GR,h0068,9.656105063603448,scr2082,dem,electricity
GR,h0069,7.971455437300342,scr2082,dem,electricity
GR,h0070,7.806464050134603,scr2082,dem,electricity
GR,h0071,7.456681484150085,scr2082,dem,electricity
GR,h0072,6.933351645898502,scr2082,dem,electricity
GR,h0073,8.760202418900786,scr2082,dem,electricity
GR,h0074,10.857849639735797,scr2082,dem,electricity
GR,h0075,13.31406794165796,scr2082,dem,electricity
GR,h0076,13.21841914797784,scr2082,dem,electricity
GR,h0077,13.285422567275546,scr2082,dem,electricity
GR,h0078,13.746236341754646,scr2082,dem,electricity
GR,h0079,12.016725799222893,scr2082,dem,electricity
GR,h0080,10.398394249046284,scr2082,dem,electricity
GR,h0081,8.618377866561545,scr2082,dem,electricity
GR,h0082,8.821971166621491,scr2082,dem,electricity
GR,h0083,8.786048892272635,scr2082,dem,electricity
GR,h0084,8.639850425209538,scr2082,dem,electricity
GR,h0085,7.686555388109521,scr2082,dem,electricity
GR,h0086,6.692731908531333,scr2082,dem,electricity
GR,h0087,5.640258808413261,scr2082,dem,electricity
GR,h0088,5.345717067259347,scr2082,dem,electricity
GR,h0089,5.259872371867058,scr2082,dem,electricity
GR,h0090,5.536530062390544,scr2082,dem,electricity
GR,h0091,6.348665391774144,scr2082,dem,electricity
GR,h0092,7.111789455616823,scr2082,dem,electricity
GR,h0093,7.518674892303111,scr2082,dem,electricity
GR,h0094,7.384618321680737,scr2082,dem,electricity
GR,h0095,7.018773319983546,scr2082,dem,electricity
GR,h0096,6.47434520122686,scr2082,dem,electricity
HR,h0049,10.666601480035027,scr2082,dem,electricity
HR,h0050,8.941215503022676,scr2082,dem,electricity
HR,h0051,7.164125187253502,scr2082,dem,electricity
HR,h0052,7.028780196554635,scr2082,dem,electricity
HR,h0053,6.960622309549514,scr2082,dem,electricity
HR,h0054,7.044211676344789,scr2082,dem,electricity
HR,h0055,8.645319146616501,scr2082,dem,electricity
HR,h0056,10.34624236108046,scr2082,dem,electricity
HR,h0057,11.949558847662255,scr2082,dem,electricity
HR,h0058,11.933808157101724,scr2082,dem,electricity
HR,h0059,11.700390571056817,scr2082,dem,electricity
HR,h0060,11.386912372946114,scr2082,dem,electricity
HR,h0061,10.54806620546109,scr2082,dem,electricity
HR,h0062,9.707355562242538,scr2082,dem,electricity
HR,h0063,8.921331429428585,scr2082,dem,electricity
HR,h0064,8.830475174136982,scr2082,dem,electricity
HR,h0065,9.073599129438673,scr2082,dem,electricity
HR,h0066,9.480534346849558,scr2082,dem,electricity
HR,h0067,8.611472667173434,scr2082,dem,electricity
HR,h0068,7.4971638971116565,scr2082,dem,electricity
HR,h0069,6.282388240114706,scr2082,dem,electricity
HR,h0070,6.2753115468781235,scr2082,dem,electricity
HR,h0071,6.253785996985741,scr2082,dem,electricity
HR,h0072,6.191777742871469,scr2082,dem,electricity
HR,h0073,8.024089137090533,scr2082,dem,electricity
HR,h0074,9.907570527465664,scr2082,dem,electricity
HR,h0075,11.801047293567505,scr2082,dem,electricity
HR,h0076,11.694821130225852,scr2082,dem,electricity
HR,h0077,11.678142644821666,scr2082,dem,electricity
HR,h0078,11.894442812841486,scr2082,dem,electricity
HR,h0079,9.879955234088133,scr2082,dem,electricity
HR,h0080,7.888994961463469,scr2082,dem,electricity
HR,h0081,5.76954205223338,scr2082,dem,electricity
HR,h0082,5.783939506593276,scr2082,dem,electricity
HR,h0083,5.687507447077991,scr2082,dem,electricity
HR,h0084,5.543655073306679,scr2082,dem,electricity
HR,h0085,5.5535461470496905,scr2082,dem,electricity
HR,h0086,5.548011652610931,scr2082,dem,electricity
HR,h0087,5.5510205086006295,scr2082,dem,electricity
HR,h0088,5.5014128924174805,scr2082,dem,electricity
HR,h0089,5.671178488490261,scr2082,dem,electricity
HR,h0090,5.99518209934727,scr2082,dem,electricity
HR,h0091,5.983429502447292,scr2082,dem,electricity
HR,h0092,5.786816112261924,scr2082,dem,electricity
HR,h0093,5.44762297723501,scr2082,dem,electricity
HR,h0094,5.394879646539925,scr2082,dem,electricity
HR,h0095,5.301622393010218,scr2082,dem,electricity
HR,h0096,5.159004077653385,scr2082,dem,electricity
HU,h0049,59.94370204419707,scr2082,dem,electricity
HU,h0050,55.62510917169942,scr2082,dem,electricity
HU,h0051,50.55234195812654,scr2082,dem,electricity
HU,h0052,49.91639124762786,scr2082,dem,electricity
HU,h0053,49.66462467592932,scr2082,dem,electricity
HU,h0054,50.35774866933422,scr2082,dem,electricity
HU,h0055,52.31833431665681,scr2082,dem,electricity
HU,h0056,54.27833735870505,scr2082,dem,electricity
HU,h0057,55.29121571161528,scr2082,dem,electricity
HU,h0058,54.61628988319945,scr2082,dem,electricity
HU,h0059,53.166246655904374,scr2082,dem,electricity
HU,h0060,51.44244485157165,scr2082,dem,electricity
HU,h0061,47.70224935158268,scr2082,dem,electricity
HU,h0062,43.996838458827554,scr2082,dem,electricity
HU,h0063,40.724243308686304,scr2082,dem,electricity
HU,h0064,40.51224470270983,scr2082,dem,electricity
HU,h0065,41.8163483963734,scr2082,dem,electricity
HU,h0066,43.41675319483244,scr2082,dem,electricity
HU,h0067,39.87173894326329,scr2082,dem,electricity
HU,h0068,35.19791177160243,scr2082,dem,electricity
HU,h0069,30.693076295515507,scr2082,dem,electricity
HU,h0070,31.080337363097335,scr2082,dem,electricity
HU,h0071,31.761401126101354,scr2082,dem,electricity
HU,h0072,32.56122422797147,scr2082,dem,electricity
HU,h0073,42.59177968467161,scr2082,dem,electricity
HU,h0074,52.57880501408843,scr2082,dem,electricity
HU,h0075,62.01870321216709,scr2082,dem,electricity
HU,h0076,61.59584938090926,scr2082,dem,electricity
HU,h0077,61.58091202098702,scr2082,dem,electricity
HU,h0078,62.69717566299423,scr2082,dem,electricity
HU,h0079,52.45127679320605,scr2082,dem,electricity
HU,h0080,42.035677177329866,scr2082,dem,electricity
HU,h0081,30.68347499066343,scr2082,dem,electricity
HU,h0082,30.13537500670534,scr2082,dem,electricity
HU,h0083,29.183379662413998,scr2082,dem,electricity
HU,h0084,28.11966407559323,scr2082,dem,electricity
HU,h0085,28.442711706613284,scr2082,dem,electricity
HU,h0086,28.881395792959648,scr2082,dem,electricity
HU,h0087,29.72978136957508,scr2082,dem,electricity
HU,h0088,30.08851558844551,scr2082,dem,electricity
HU,h0089,31.620443487938175,scr2082,dem,electricity
HU,h0090,33.47509157169819,scr2082,dem,electricity
HU,h0091,32.178854864365015,scr2082,dem,electricity
HU,h0092,29.596324601730736,scr2082,dem,electricity
HU,h0093,26.672222940357862,scr2082,dem,electricity
HU,h0094,26.36759553497977,scr2082,dem,electricity
HU,h0095,26.286482331123516,scr2082,dem,electricity
HU,h0096,26.266041690570272,scr2082,dem,electricity
IE,h0049,6.820967844066786,scr2082,dem,electricity
IE,h0050,7.063484517512423,scr2082,dem,electricity
IE,h0051,7.281417648962007,scr2082,dem,electricity
IE,h0052,7.075958166361069,scr2082,dem,electricity
IE,h0053,7.033728894832079,scr2082,dem,electricity
IE,h0054,7.162975881921923,scr2082,dem,electricity
IE,h0055,7.422573349339082,scr2082,dem,electricity
IE,h0056,7.8078626761926255,scr2082,dem,electricity
IE,h0057,8.266580386068561,scr2082,dem,electricity
IE,h0058,8.585946009878631,scr2082,dem,electricity
IE,h0059,8.671877125811426,scr2082,dem,electricity
IE,h0060,8.502459972748495,scr2082,dem,electricity
IE,h0061,7.225159342301094,scr2082,dem,electricity
IE,h0062,6.027496868370054,scr2082,dem,electricity
IE,h0063,4.934554466147093,scr2082,dem,electricity
IE,h0064,4.907022293615491,scr2082,dem,electricity
IE,h0065,4.999210522415472,scr2082,dem,electricity
IE,h0066,5.2037263361523,scr2082,dem,electricity
IE,h0067,5.6390246297371505,scr2082,dem,electricity
IE,h0068,5.940862669014118,scr2082,dem,electricity
IE,h0069,6.105626729167096,scr2082,dem,electricity
IE,h0070,5.941023652111774,scr2082,dem,electricity
IE,h0071,5.691023732860682,scr2082,dem,electricity
IE,h0072,5.409231328923434,scr2082,dem,electricity
IE,h0073,5.014239867191396,scr2082,dem,electricity
IE,h0074,4.657166328035327,scr2082,dem,electricity
IE,h0075,4.319332095045039,scr2082,dem,electricity
IE,h0076,4.130115804947701,scr2082,dem,electricity
IE,h0077,4.0461858506786825,scr2082,dem,electricity
IE,h0078,4.066592777474737,scr2082,dem,electricity
IE,h0079,4.598106403797605,scr2082,dem,electricity
IE,h0080,5.3118225398622005,scr2082,dem,electricity
IE,h0081,6.189595452547271,scr2082,dem,electricity
IE,h0082,6.569537120374537,scr2082,dem,electricity
IE,h0083,6.764448567771648,scr2082,dem,electricity
IE,h0084,6.7336497521474925,scr2082,dem,electricity
IE,h0085,6.68888651365411,scr2082,dem,electricity
IE,h0086,6.6325591353815,scr2082,dem,electricity
IE,h0087,6.6111983885856755,scr2082,dem,electricity
IE,h0088,6.620030606480491,scr2082,dem,electricity
IE,h0089,6.757322935252557,scr2082,dem,electricity
IE,h0090,6.972567185223548,scr2082,dem,electricity
IE,h0091,7.254088163316464,scr2082,dem,electricity
IE,h0092,7.422130773317667,scr2082,dem,electricity
IE,h0093,7.497880319330298,scr2082,dem,electricity
IE,h0094,7.423432297554054,scr2082,dem,electricity
IE,h0095,7.217167431756968,scr2082,dem,electricity
IE,h0096,6.976033155103316,scr2082,dem,electricity
IT,h0049,61.504082258832526,scr2082,dem,electricity
IT,h0050,51.475495431369666,scr2082,dem,electricity
IT,h0051,42.076526437330216,scr2082,dem,electricity
IT,h0052,40.940782447958384,scr2082,dem,electricity
IT,h0053,40.65285865919408,scr2082,dem,electricity
IT,h0054,41.607977694757224,scr2082,dem,electricity
IT,h0055,58.025780696229276,scr2082,dem,electricity
IT,h0056,77.431338397438,scr2082,dem,electricity
IT,h0057,97.88376401871894,scr2082,dem,electricity
IT,h0058,101.541428065084,scr2082,dem,electricity
IT,h0059,101.92376004168706,scr2082,dem,electricity
IT,h0060,100.19799949455431,scr2082,dem,electricity
IT,h0061,90.61514202229202,scr2082,dem,electricity
IT,h0062,81.29706344262816,scr2082,dem,electricity
IT,h0063,73.19196985709921,scr2082,dem,electricity
IT,h0064,73.37590126340639,scr2082,dem,electricity
IT,h0065,75.26562451741216,scr2082,dem,electricity
IT,h0066,78.009725120121,scr2082,dem,electricity
IT,h0067,70.50685371355462,scr2082,dem,electricity
IT,h0068,61.500554437429145,scr2082,dem,electricity
IT,h0069,50.91511919372171,scr2082,dem,electricity
IT,h0070,48.49133789023993,scr2082,dem,electricity
IT,h0071,45.25953847008468,scr2082,dem,electricity
IT,h0072,41.80549064670841,scr2082,dem,electricity
IT,h0073,48.89527530791625,scr2082,dem,electricity
IT,h0074,57.04379362318379,scr2082,dem,electricity
IT,h0075,66.0989457626761,scr2082,dem,electricity
IT,h0076,65.02605811844958,scr2082,dem,electricity
IT,h0077,64.9565305797563,scr2082,dem,electricity
IT,h0078,66.77901967051871,scr2082,dem,electricity
IT,h0079,59.262440312668446,scr2082,dem,electricity
IT,h0080,53.48212530761704,scr2082,dem,electricity
IT,h0081,47.80794724431861,scr2082,dem,electricity
IT,h0082,51.614633414325866,scr2082,dem,electricity
IT,h0083,53.21079486526628,scr2082,dem,electricity
IT,h0084,53.03079308558746,scr2082,dem,electricity
IT,h0085,48.79464629449332,scr2082,dem,electricity
IT,h0086,44.059818475643155,scr2082,dem,electricity
IT,h0087,39.57912967027549,scr2082,dem,electricity
IT,h0088,38.87330516782514,scr2082,dem,electricity
IT,h0089,39.3987492117288,scr2082,dem,electricity
IT,h0090,41.340064139142285,scr2082,dem,electricity
IT,h0091,43.75260556385632,scr2082,dem,electricity
IT,h0092,45.38047618105654,scr2082,dem,electricity
IT,h0093,44.93816956577676,scr2082,dem,electricity
IT,h0094,42.709918767630185,scr2082,dem,electricity
IT,h0095,39.504422835946556,scr2082,dem,electricity
IT,h0096,36.05245384025427,scr2082,dem,electricity
LT,h0049,9.71299117856264,scr2082,dem,electricity
LT,h0050,10.075484691753548,scr2082,dem,electricity
LT,h0051,10.35962168813221,scr2082,dem,electricity
LT,h0052,10.279791103871222,scr2082,dem,electricity
LT,h0053,10.306694462559356,scr2082,dem,electricity
LT,h0054,10.612758853964197,scr2082,dem,electricity
LT,h0055,10.32681549840452,scr2082,dem,electricity
LT,h0056,10.031377695254921,scr2082,dem,electricity
LT,h0057,9.46837683104007,scr2082,dem,electricity
LT,h0058,9.384211872254966,scr2082,dem,electricity
LT,h0059,9.110162480215072,scr2082,dem,electricity
LT,h0060,8.761851233622382,scr2082,dem,electricity
LT,h0061,8.952041352172293,scr2082,dem,electricity
LT,h0062,9.169366797315384,scr2082,dem,electricity
LT,h0063,9.491519390293522,scr2082,dem,electricity
LT,h0064,9.565022243266016,scr2082,dem,electricity
LT,h0065,10.035486687876926,scr2082,dem,electricity
LT,h0066,10.5660908670817,scr2082,dem,electricity
LT,h0067,13.42752139223487,scr2082,dem,electricity
LT,h0068,15.84459688123865,scr2082,dem,electricity
LT,h0069,18.37809783797529,scr2082,dem,electricity
LT,h0070,18.289804689320857,scr2082,dem,electricity
LT,h0071,18.3862120965662,scr2082,dem,electricity
LT,h0072,18.551301978243856,scr2082,dem,electricity
LT,h0073,16.134472856089463,scr2082,dem,electricity
LT,h0074,13.811210708998544,scr2082,dem,electricity
LT,h0075,11.364348558943089,scr2082,dem,electricity
LT,h0076,11.225621927924765,scr2082,dem,electricity
LT,h0077,11.218218365903825,scr2082,dem,electricity
LT,h0078,11.505902755353755,scr2082,dem,electricity
LT,h0079,11.861596775781372,scr2082,dem,electricity
LT,h0080,12.207024292460925,scr2082,dem,electricity
LT,h0081,12.247125595925715,scr2082,dem,electricity
LT,h0082,12.07926686492327,scr2082,dem,electricity
LT,h0083,11.65429080702303,scr2082,dem,electricity
LT,h0084,11.14253614767929,scr2082,dem,electricity
LT,h0085,9.685751071500562,scr2082,dem,electricity
LT,h0086,8.375785266537939,scr2082,dem,electricity
LT,h0087,7.250640472429084,scr2082,dem,electricity
LT,h0088,7.332644880989234,scr2082,dem,electricity
LT,h0089,7.7510785408296226,scr2082,dem,electricity
LT,h0090,8.249230858543182,scr2082,dem,electricity
LT,h0091,9.234250721242313,scr2082,dem,electricity
LT,h0092,9.816865222659983,scr2082,dem,electricity
LT,h0093,10.36447037893961,scr2082,dem,electricity
LT,h0094,10.271485780035768,scr2082,dem,electricity
LT,h0095,10.260461285908299,scr2082,dem,electricity
LT,h0096,10.28604474994486,scr2082,dem,electricity
LV,h0049,6.358184185000828,scr2082,dem,electricity
LV,h0050,6.872658498757126,scr2082,dem,electricity
LV,h0051,7.340811345305116,scr2082,dem,electricity
LV,h0052,7.2966505362481655,scr2082,dem,electricity
LV,h0053,7.31899201113458,scr2082,dem,electricity
LV,h0054,7.518209479862602,scr2082,dem,electricity
LV,h0055,7.27702606080511,scr2082,dem,electricity
LV,h0056,7.021896202920857,scr2082,dem,electricity
LV,h0057,6.591084489802527,scr2082,dem,electricity
LV,h0058,6.521406056024828,scr2082,dem,electricity
LV,h0059,6.331563310583215,scr2082,dem,electricity
LV,h0060,6.0953576844239015,scr2082,dem,electricity
LV,h0061,6.279116501852995,scr2082,dem,electricity
LV,h0062,6.47839987564634,scr2082,dem,electricity
LV,h0063,6.752670891491169,scr2082,dem,electricity
LV,h0064,6.8099592554560795,scr2082,dem,electricity
LV,h0065,7.153955258481607,scr2082,dem,electricity
LV,h0066,7.543060170635686,scr2082,dem,electricity
LV,h0067,9.291243757942691,scr2082,dem,electricity
LV,h0068,10.691678864957492,scr2082,dem,electricity
LV,h0069,12.13496748566526,scr2082,dem,electricity
LV,h0070,12.06180689657107,scr2082,dem,electricity
LV,h0071,12.118572935425199,scr2082,dem,electricity
LV,h0072,12.219200076166025,scr2082,dem,electricity
LV,h0073,10.611689877677254,scr2082,dem,electricity
LV,h0074,9.067806892998508,scr2082,dem,electricity
LV,h0075,7.446625151672674,scr2082,dem,electricity
LV,h0076,7.3754207133411285,scr2082,dem,electricity
LV,h0077,7.381049359522503,scr2082,dem,electricity
LV,h0078,7.564324897592538,scr2082,dem,electricity
LV,h0079,8.55838357597148,scr2082,dem,electricity
LV,h0080,9.582181251790782,scr2082,dem,electricity
LV,h0081,10.429625027858414,scr2082,dem,electricity
LV,h0082,10.33053435257014,scr2082,dem,electricity
LV,h0083,10.035041870286914,scr2082,dem,electricity
LV,h0084,9.666972495746748,scr2082,dem,electricity
LV,h0085,8.286387638814503,scr2082,dem,electricity
LV,h0086,6.992986078428436,scr2082,dem,electricity
LV,h0087,5.834093586251483,scr2082,dem,electricity
LV,h0088,5.853223113169596,scr2082,dem,electricity
LV,h0089,6.13736831284133,scr2082,dem,electricity
LV,h0090,6.4762390505422704,scr2082,dem,electricity
LV,h0091,6.978686306642001,scr2082,dem,electricity
LV,h0092,7.1934827838290305,scr2082,dem,electricity
LV,h0093,7.407510602976594,scr2082,dem,electricity
LV,h0094,7.380748770308789,scr2082,dem,electricity
LV,h0095,7.4232232696041285,scr2082,dem,electricity
LV,h0096,7.493082353635525,scr2082,dem,electricity
ME,h0049,1.2369402860074248,scr2082,dem,electricity
ME,h0050,1.1759181283107836,scr2082,dem,electricity
ME,h0051,1.111862965156399,scr2082,dem,electricity
ME,h0052,1.0939975398477877,scr2082,dem,electricity
ME,h0053,1.0864828780949374,scr2082,dem,electricity
ME,h0054,1.1031145030228096,scr2082,dem,electricity
ME,h0055,1.1494438171578192,scr2082,dem,electricity
ME,h0056,1.2052459264641566,scr2082,dem,electricity
ME,h0057,1.2444807691641466,scr2082,dem,electricity
ME,h0058,1.2481480607522968,scr2082,dem,electricity
ME,h0059,1.2258171850612583,scr2082,dem,electricity
ME,h0060,1.1948643547298243,scr2082,dem,electricity
ME,h0061,1.1180243904434595,scr2082,dem,electricity
ME,h0062,1.0411744464644563,scr2082,dem,electricity
ME,h0063,0.9679272457591237,scr2082,dem,electricity
ME,h0064,0.9553661784514251,scr2082,dem,electricity
ME,h0065,0.9777086588037314,scr2082,dem,electricity
ME,h0066,1.025169138423165,scr2082,dem,electricity
ME,h0067,0.9766969974951467,scr2082,dem,electricity
ME,h0068,0.8998757056885285,scr2082,dem,electricity
ME,h0069,0.8001772619099699,scr2082,dem,electricity
ME,h0070,0.7886857408129908,scr2082,dem,electricity
ME,h0071,0.7705969064348019,scr2082,dem,electricity
ME,h0072,0.7435015577151787,scr2082,dem,electricity
ME,h0073,0.9449070443267757,scr2082,dem,electricity
ME,h0074,1.1604585742418265,scr2082,dem,electricity
ME,h0075,1.3889484991185175,scr2082,dem,electricity
ME,h0076,1.3784397060810694,scr2082,dem,electricity
ME,h0077,1.380162099714943,scr2082,dem,electricity
ME,h0078,1.4127974340750102,scr2082,dem,electricity
ME,h0079,1.2175114994248326,scr2082,dem,electricity
ME,h0080,1.0268834012323904,scr2082,dem,electricity
ME,h0081,0.8192876497675288,scr2082,dem,electricity
ME,h0082,0.826468176304413,scr2082,dem,electricity
ME,h0083,0.8160613601364894,scr2082,dem,electricity
ME,h0084,0.7977337634842527,scr2082,dem,electricity
ME,h0085,0.7568916068960125,scr2082,dem,electricity
ME,h0086,0.7127046142467277,scr2082,dem,electricity
ME,h0087,0.6668062855499066,scr2082,dem,electricity
ME,h0088,0.6518609566701115,scr2082,dem,electricity
ME,h0089,0.6627351002308042,scr2082,dem,electricity
ME,h0090,0.6981800317151796,scr2082,dem,electricity
ME,h0091,0.7295394607235117,scr2082,dem,electricity
ME,h0092,0.7420240051417084,scr2082,dem,electricity
ME,h0093,0.7313361740983173,scr2082,dem,electricity
ME,h0094,0.720996163287678,scr2082,dem,electricity
ME,h0095,0.700628335137911,scr2082,dem,electricity
ME,h0096,0.6705060197987058,scr2082,dem,electricity
MK,h0049,2.889270176079635,scr2082,dem,electricity
MK,h0050,2.784757749363436,scr2082,dem,electricity
MK,h0051,2.6665093839440575,scr2082,dem,electricity
MK,h0052,2.6324451519285104,scr2082,dem,electricity
MK,h0053,2.6209676307634453,scr2082,dem,electricity
MK,h0054,2.6641258583169423,scr2082,dem,electricity
MK,h0055,2.6349373153821922,scr2082,dem,electricity
MK,h0056,2.618310437525552,scr2082,dem,electricity
MK,h0057,2.5596733524533626,scr2082,dem,electricity
MK,h0058,2.558920492728179,scr2082,dem,electricity
MK,h0059,2.507386535847038,scr2082,dem,electricity
MK,h0060,2.4391240234100833,scr2082,dem,electricity
MK,h0061,2.3347495407745233,scr2082,dem,electricity
MK,h0062,2.228616565124949,scr2082,dem,electricity
MK,h0063,2.130767052994697,scr2082,dem,electricity
MK,h0064,2.1056985398902786,scr2082,dem,electricity
MK,h0065,2.158993791653957,scr2082,dem,electricity
MK,h0066,2.260185836751824,scr2082,dem,electricity
MK,h0067,2.1174684499926695,scr2082,dem,electricity
MK,h0068,1.911093050737113,scr2082,dem,electricity
