region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5101,0.6414094364851648,scr1997,dem,electricity
AL,h5102,0.6478999443583842,scr1997,dem,electricity
AL,h5103,0.6428116219312061,scr1997,dem,electricity
AL,h5104,0.6282056122188888,scr1997,dem,electricity
AL,h5105,0.6133389747823959,scr1997,dem,electricity
AL,h5106,0.6051920501259498,scr1997,dem,electricity
AL,h5107,0.604922860968284,scr1997,dem,electricity
AL,h5108,0.6139152447533123,scr1997,dem,electricity
AL,h5109,0.6321018947573276,scr1997,dem,electricity
AL,h5110,0.6530387403036464,scr1997,dem,electricity
AL,h5111,0.6552814344696367,scr1997,dem,electricity
AL,h5112,0.6239356985562812,scr1997,dem,electricity
AL,h5113,0.5639667714122889,scr1997,dem,electricity
AL,h5114,0.5041294974960957,scr1997,dem,electricity
AL,h5115,0.46076369601112255,scr1997,dem,electricity
AL,h5116,0.4394292295408849,scr1997,dem,electricity
AL,h5117,0.4297527434618768,scr1997,dem,electricity
AL,h5118,0.42640980268708173,scr1997,dem,electricity
AL,h5119,0.4317537580203218,scr1997,dem,electricity
AL,h5120,0.4510269978945554,scr1997,dem,electricity
AL,h5121,0.4859699128885978,scr1997,dem,electricity
AL,h5122,0.5253715187202046,scr1997,dem,electricity
AL,h5123,0.5550558503605016,scr1997,dem,electricity
AL,h5124,0.5736016904832146,scr1997,dem,electricity
AL,h5125,0.5821180469860368,scr1997,dem,electricity
AL,h5126,0.5824591829344523,scr1997,dem,electricity
AL,h5127,0.5721734431601664,scr1997,dem,electricity
AL,h5128,0.5563079617193161,scr1997,dem,electricity
AL,h5129,0.5436127638692043,scr1997,dem,electricity
AL,h5130,0.5399293937762095,scr1997,dem,electricity
AL,h5131,0.5453157590419586,scr1997,dem,electricity
AL,h5132,0.5596875085836677,scr1997,dem,electricity
AL,h5133,0.5865946612599238,scr1997,dem,electricity
AL,h5134,0.6137226794955819,scr1997,dem,electricity
AL,h5135,0.6217267463707905,scr1997,dem,electricity
AL,h5136,0.5926971983547253,scr1997,dem,electricity
AL,h5137,0.5376965893605967,scr1997,dem,electricity
AL,h5138,0.4810304471680154,scr1997,dem,electricity
AL,h5139,0.441316024846894,scr1997,dem,electricity
AL,h5140,0.42071849849759174,scr1997,dem,electricity
AL,h5141,0.41261953380187905,scr1997,dem,electricity
AL,h5142,0.40792520619952866,scr1997,dem,electricity
AL,h5143,0.4076266050573316,scr1997,dem,electricity
AL,h5144,0.41529896148569184,scr1997,dem,electricity
AL,h5145,0.4364531397682858,scr1997,dem,electricity
AL,h5146,0.4708096585845357,scr1997,dem,electricity
AL,h5147,0.5080814629216985,scr1997,dem,electricity
AL,h5148,0.539659845221508,scr1997,dem,electricity
AL,h5149,0.5543584278113385,scr1997,dem,electricity
AL,h5150,0.5502774814371147,scr1997,dem,electricity
AL,h5151,0.5320384157329869,scr1997,dem,electricity
AL,h5152,0.509440605525034,scr1997,dem,electricity
AL,h5153,0.4947823283059324,scr1997,dem,electricity
AL,h5154,0.49229118984834536,scr1997,dem,electricity
AL,h5155,0.4999546699210898,scr1997,dem,electricity
AL,h5156,0.5166781359349202,scr1997,dem,electricity
AL,h5157,0.5457643787081199,scr1997,dem,electricity
AL,h5158,0.5793587817697705,scr1997,dem,electricity
AL,h5159,0.5969314442302651,scr1997,dem,electricity
AL,h5160,0.5761886980697581,scr1997,dem,electricity
AL,h5161,0.5244112401498875,scr1997,dem,electricity
AL,h5162,0.4724514890775434,scr1997,dem,electricity
AL,h5163,0.43803736712580094,scr1997,dem,electricity
AL,h5164,0.42389395414356185,scr1997,dem,electricity
AL,h5165,0.418621437259579,scr1997,dem,electricity
AL,h5166,0.41933589047284375,scr1997,dem,electricity
AL,h5167,0.43147581694825593,scr1997,dem,electricity
AL,h5168,0.46548202787984727,scr1997,dem,electricity
AL,h5169,0.5162160236639848,scr1997,dem,electricity
AL,h5170,0.5660688224034272,scr1997,dem,electricity
AL,h5171,0.5928889116000777,scr1997,dem,electricity
AL,h5172,0.6055410552233886,scr1997,dem,electricity
AL,h5173,0.6131986051837495,scr1997,dem,electricity
AL,h5174,0.6193472180438051,scr1997,dem,electricity
AL,h5175,0.6148608471983847,scr1997,dem,electricity
AL,h5176,0.6000447293922495,scr1997,dem,electricity
AL,h5177,0.5828632600976094,scr1997,dem,electricity
AL,h5178,0.5727822965386966,scr1997,dem,electricity
AL,h5179,0.5741950502185416,scr1997,dem,electricity
AL,h5180,0.5879482885734193,scr1997,dem,electricity
AL,h5181,0.6134017304347028,scr1997,dem,electricity
AL,h5182,0.6390293437332928,scr1997,dem,electricity
AL,h5183,0.6433682406978141,scr1997,dem,electricity
AL,h5184,0.6102035885367072,scr1997,dem,electricity
AL,h5185,0.5465703272505793,scr1997,dem,electricity
AL,h5186,0.4869391233928156,scr1997,dem,electricity
AL,h5187,0.4470715408337331,scr1997,dem,electricity
AL,h5188,0.43121474941223165,scr1997,dem,electricity
AL,h5189,0.42466165457022265,scr1997,dem,electricity
AL,h5190,0.42543065298463506,scr1997,dem,electricity
AL,h5191,0.4348417977423873,scr1997,dem,electricity
AL,h5192,0.46764109057768005,scr1997,dem,electricity
AL,h5193,0.5165111183726709,scr1997,dem,electricity
AL,h5194,0.5670577976648339,scr1997,dem,electricity
AL,h5195,0.5937051976699612,scr1997,dem,electricity
AL,h5196,0.6067896656033742,scr1997,dem,electricity
AL,h5197,0.6148281247544005,scr1997,dem,electricity
AL,h5198,0.6207717589796335,scr1997,dem,electricity
AL,h5199,0.6164468803596743,scr1997,dem,electricity
AL,h5200,0.6028813272607902,scr1997,dem,electricity
AL,h5201,0.5889584383832456,scr1997,dem,electricity
AL,h5202,0.5823578961317595,scr1997,dem,electricity
AL,h5203,0.5886478726514344,scr1997,dem,electricity
AL,h5204,0.6058698429914908,scr1997,dem,electricity
AL,h5205,0.6340565459496212,scr1997,dem,electricity
AL,h5206,0.6586937738115901,scr1997,dem,electricity
AL,h5207,0.662150924128831,scr1997,dem,electricity
AL,h5208,0.6285899792061023,scr1997,dem,electricity
AL,h5209,0.5652745351700232,scr1997,dem,electricity
AL,h5210,0.5057930174861389,scr1997,dem,electricity
AL,h5211,0.4651676388602953,scr1997,dem,electricity
AL,h5212,0.44924851157899043,scr1997,dem,electricity
AL,h5213,0.4427446197257461,scr1997,dem,electricity
AL,h5214,0.4444845442880968,scr1997,dem,electricity
AL,h5215,0.45464852080342494,scr1997,dem,electricity
AL,h5216,0.48980981328286066,scr1997,dem,electricity
AL,h5217,0.5417116705625185,scr1997,dem,electricity
AL,h5218,0.5969425533590227,scr1997,dem,electricity
AL,h5219,0.6293073853196938,scr1997,dem,electricity
AL,h5220,0.6494527578257412,scr1997,dem,electricity
AL,h5221,0.6652469375307042,scr1997,dem,electricity
AL,h5222,0.6785230795576176,scr1997,dem,electricity
AL,h5223,0.6806939423471341,scr1997,dem,electricity
AL,h5224,0.6719871207243635,scr1997,dem,electricity
AL,h5225,0.660506074324265,scr1997,dem,electricity
AL,h5226,0.6544429315632696,scr1997,dem,electricity
AL,h5227,0.6585660970163489,scr1997,dem,electricity
AL,h5228,0.6725821505633296,scr1997,dem,electricity
AL,h5229,0.6968014179512734,scr1997,dem,electricity
AL,h5230,0.7171672042279733,scr1997,dem,electricity
AL,h5231,0.7159360675032185,scr1997,dem,electricity
AL,h5232,0.67669650360322,scr1997,dem,electricity
AL,h5233,0.6068131772888932,scr1997,dem,electricity
AL,h5234,0.540614654190523,scr1997,dem,electricity
AL,h5235,0.4955247087008928,scr1997,dem,electricity
AL,h5236,0.47643425705768216,scr1997,dem,electricity
AL,h5237,0.46764031084914126,scr1997,dem,electricity
AL,h5238,0.4658464050477089,scr1997,dem,electricity
AL,h5239,0.47658314151394376,scr1997,dem,electricity
AL,h5240,0.5102630953259994,scr1997,dem,electricity
AL,h5241,0.5622817942103053,scr1997,dem,electricity
AL,h5242,0.6170329336341085,scr1997,dem,electricity
AL,h5243,0.6536739652000603,scr1997,dem,electricity
AL,h5244,0.6771606802622381,scr1997,dem,electricity
AL,h5245,0.6938084141397116,scr1997,dem,electricity
AL,h5246,0.7048349003111598,scr1997,dem,electricity
AL,h5247,0.7032913386011899,scr1997,dem,electricity
AL,h5248,0.69107584513902,scr1997,dem,electricity
AL,h5249,0.6765197601149775,scr1997,dem,electricity
AL,h5250,0.6672156382068704,scr1997,dem,electricity
AL,h5251,0.66624248671087,scr1997,dem,electricity
AL,h5252,0.674562663599072,scr1997,dem,electricity
AL,h5253,0.6942872661022028,scr1997,dem,electricity
AL,h5254,0.7104418345330277,scr1997,dem,electricity
AL,h5255,0.7061979302859751,scr1997,dem,electricity
AL,h5256,0.6657053091628995,scr1997,dem,electricity
AL,h5257,0.5997712483403248,scr1997,dem,electricity
AL,h5258,0.5329501649581223,scr1997,dem,electricity
AL,h5259,0.483543168273647,scr1997,dem,electricity
AL,h5260,0.4580015925211744,scr1997,dem,electricity
AL,h5261,0.44525424494424176,scr1997,dem,electricity
AL,h5262,0.43986720818865227,scr1997,dem,electricity
AL,h5263,0.4390118821125007,scr1997,dem,electricity
AL,h5264,0.4556041445314328,scr1997,dem,electricity
AL,h5265,0.4827199711541451,scr1997,dem,electricity
AL,h5266,0.5167552712604204,scr1997,dem,electricity
AL,h5267,0.5420935351039027,scr1997,dem,electricity
AL,h5268,0.5612868551935404,scr1997,dem,electricity
AL,h5269,0.5734136136744152,scr1997,dem,electricity
AL,h5270,0.5744871493518517,scr1997,dem,electricity
AL,h5271,0.5650340947905925,scr1997,dem,electricity
AL,h5272,0.5475999950922579,scr1997,dem,electricity
AL,h5273,0.5320027418702302,scr1997,dem,electricity
AL,h5274,0.5258082759278961,scr1997,dem,electricity
AL,h5275,0.5303149562848601,scr1997,dem,electricity
AL,h5276,0.5462050404569743,scr1997,dem,electricity
AL,h5277,0.5747015968149012,scr1997,dem,electricity
AL,h5278,0.6026785460353934,scr1997,dem,electricity
AL,h5279,0.6123144763970199,scr1997,dem,electricity
AL,h5280,0.584692441687723,scr1997,dem,electricity
AL,h5281,0.5280877930492394,scr1997,dem,electricity
AL,h5282,0.47201442648251607,scr1997,dem,electricity
AL,h5283,0.4316816399414706,scr1997,dem,electricity
AL,h5284,0.41314769018519043,scr1997,dem,electricity
AL,h5285,0.4034351171096581,scr1997,dem,electricity
AL,h5286,0.3990483434066096,scr1997,dem,electricity
AL,h5287,0.40024990121832515,scr1997,dem,electricity
AL,h5288,0.41375660059399705,scr1997,dem,electricity
AL,h5289,0.44245836316432186,scr1997,dem,electricity
AL,h5290,0.4791671300180315,scr1997,dem,electricity
AL,h5291,0.5065158403922707,scr1997,dem,electricity
AL,h5292,0.5208084883514952,scr1997,dem,electricity
AL,h5293,0.525532328262879,scr1997,dem,electricity
AL,h5294,0.5235579255276446,scr1997,dem,electricity
AL,h5295,0.5139742896043689,scr1997,dem,electricity
AL,h5296,0.4984490430142116,scr1997,dem,electricity
AL,h5297,0.4871578075924535,scr1997,dem,electricity
AL,h5298,0.4825491031560602,scr1997,dem,electricity
AL,h5299,0.49023389387421046,scr1997,dem,electricity
AL,h5300,0.5091944595084916,scr1997,dem,electricity
AL,h5301,0.5475412614916373,scr1997,dem,electricity
AL,h5302,0.5802150082596529,scr1997,dem,electricity
AL,h5303,0.590802832700688,scr1997,dem,electricity
AL,h5304,0.5611193306390074,scr1997,dem,electricity
AL,h5305,0.5082323149709265,scr1997,dem,electricity
AL,h5306,0.45657321979039855,scr1997,dem,electricity
AL,h5307,0.4206354013315635,scr1997,dem,electricity
AL,h5308,0.4044721003239408,scr1997,dem,electricity
AL,h5309,0.3975221390273324,scr1997,dem,electricity
AL,h5310,0.3942376392306153,scr1997,dem,electricity
AL,h5311,0.3928103530513867,scr1997,dem,electricity
AL,h5312,0.39950533874497324,scr1997,dem,electricity
AL,h5313,0.41757236893151084,scr1997,dem,electricity
AL,h5314,0.4496458930811601,scr1997,dem,electricity
AL,h5315,0.4823118611058893,scr1997,dem,electricity
AL,h5316,0.5085850460222501,scr1997,dem,electricity
AL,h5317,0.5180437860185072,scr1997,dem,electricity
AL,h5318,0.5104164589557358,scr1997,dem,electricity
AL,h5319,0.48951191025814006,scr1997,dem,electricity
AL,h5320,0.46514202556799844,scr1997,dem,electricity
AL,h5321,0.4493165908720166,scr1997,dem,electricity
AL,h5322,0.4470952535726714,scr1997,dem,electricity
AL,h5323,0.4567233906731474,scr1997,dem,electricity
AL,h5324,0.4778598218377154,scr1997,dem,electricity
AL,h5325,0.5143398463312705,scr1997,dem,electricity
AL,h5326,0.5520761814050053,scr1997,dem,electricity
AL,h5327,0.5712848194966187,scr1997,dem,electricity
AL,h5328,0.5497599023436508,scr1997,dem,electricity
AL,h5329,0.49897459835858043,scr1997,dem,electricity
AL,h5330,0.449294647539089,scr1997,dem,electricity
AL,h5331,0.4194425430493568,scr1997,dem,electricity
AL,h5332,0.4092161858282392,scr1997,dem,electricity
AL,h5333,0.40708521292534144,scr1997,dem,electricity
AL,h5334,0.4078168965181637,scr1997,dem,electricity
AL,h5335,0.41857998756931825,scr1997,dem,electricity
AL,h5336,0.4484650149198566,scr1997,dem,electricity
AL,h5337,0.4949856066534713,scr1997,dem,electricity
AL,h5338,0.5423599092649758,scr1997,dem,electricity
AL,h5339,0.56905211239339,scr1997,dem,electricity
AL,h5340,0.5806414374751687,scr1997,dem,electricity
AL,h5341,0.5859607677215293,scr1997,dem,electricity
AL,h5342,0.5888300913143945,scr1997,dem,electricity
AL,h5343,0.582374310502781,scr1997,dem,electricity
AL,h5344,0.566695962989942,scr1997,dem,electricity
AL,h5345,0.5507147150605547,scr1997,dem,electricity
AL,h5346,0.5428191791667512,scr1997,dem,electricity
AL,h5347,0.5462766302542426,scr1997,dem,electricity
AL,h5348,0.5619161737704264,scr1997,dem,electricity
AL,h5349,0.5938547576842566,scr1997,dem,electricity
AL,h5350,0.622945468394231,scr1997,dem,electricity
AL,h5351,0.6309259495612451,scr1997,dem,electricity
AL,h5352,0.5987265212589432,scr1997,dem,electricity
AL,h5353,0.5425446642163267,scr1997,dem,electricity
AL,h5354,0.49206341507727563,scr1997,dem,electricity
AL,h5355,0.463876277088818,scr1997,dem,electricity
AL,h5356,0.45908323447926963,scr1997,dem,electricity
AL,h5357,0.4637877118190166,scr1997,dem,electricity
AL,h5358,0.4728650444791894,scr1997,dem,electricity
AL,h5359,0.48961690916064576,scr1997,dem,electricity
AL,h5360,0.5262733525902417,scr1997,dem,electricity
AL,h5361,0.577452748105941,scr1997,dem,electricity
AL,h5362,0.6290526225393724,scr1997,dem,electricity
AL,h5363,0.6566883575014553,scr1997,dem,electricity
AL,h5364,0.6676269139144873,scr1997,dem,electricity
AL,h5365,0.6706143591854241,scr1997,dem,electricity
AL,h5366,0.6703415117989289,scr1997,dem,electricity
AL,h5367,0.6607598602987133,scr1997,dem,electricity
AL,h5368,0.6445081475037027,scr1997,dem,electricity
AL,h5369,0.6309731152693918,scr1997,dem,electricity
AL,h5370,0.6254438484431339,scr1997,dem,electricity
AL,h5371,0.6288396976714907,scr1997,dem,electricity
AL,h5372,0.6400864930447074,scr1997,dem,electricity
AL,h5373,0.6669786856322657,scr1997,dem,electricity
AL,h5374,0.6892618909893915,scr1997,dem,electricity
AL,h5375,0.6884986702021925,scr1997,dem,electricity
AL,h5376,0.6453806058545715,scr1997,dem,electricity
AL,h5377,0.5771182521087916,scr1997,dem,electricity
AL,h5378,0.5144171206140893,scr1997,dem,electricity
AL,h5379,0.47238076823199243,scr1997,dem,electricity
AL,h5380,0.4532478951211276,scr1997,dem,electricity
AL,h5381,0.44370237428288767,scr1997,dem,electricity
AL,h5382,0.43889718084794116,scr1997,dem,electricity
AL,h5383,0.4412167632353412,scr1997,dem,electricity
AL,h5384,0.46406011227364163,scr1997,dem,electricity
AL,h5385,0.5046425621097708,scr1997,dem,electricity
AL,h5386,0.5502252583432921,scr1997,dem,electricity
AL,h5387,0.5762582529831191,scr1997,dem,electricity
AL,h5388,0.587693798638339,scr1997,dem,electricity
AL,h5389,0.5925887548486279,scr1997,dem,electricity
AL,h5390,0.594679181358984,scr1997,dem,electricity
AL,h5391,0.5872206006367604,scr1997,dem,electricity
AL,h5392,0.5711281351575963,scr1997,dem,electricity
AL,h5393,0.5552088846123264,scr1997,dem,electricity
AL,h5394,0.5481063366693504,scr1997,dem,electricity
AL,h5395,0.5528216881239278,scr1997,dem,electricity
AL,h5396,0.5694317565723279,scr1997,dem,electricity
AL,h5397,0.6024567517687345,scr1997,dem,electricity
AL,h5398,0.629811232374647,scr1997,dem,electricity
AL,h5399,0.6335332025778966,scr1997,dem,electricity
AL,h5400,0.594343080301508,scr1997,dem,electricity
AL,h5401,0.5305527339560852,scr1997,dem,electricity
AL,h5402,0.4718307832182879,scr1997,dem,electricity
AL,h5403,0.4347227217606208,scr1997,dem,electricity
AL,h5404,0.4211962449207176,scr1997,dem,electricity
AL,h5405,0.4180071635891439,scr1997,dem,electricity
AL,h5406,0.41946612359246405,scr1997,dem,electricity
AL,h5407,0.42889170179573194,scr1997,dem,electricity
AL,h5408,0.45837846229613266,scr1997,dem,electricity
AL,h5409,0.5031900594220824,scr1997,dem,electricity
AL,h5410,0.549993332601624,scr1997,dem,electricity
AL,h5411,0.5756766661363528,scr1997,dem,electricity
AL,h5412,0.5869885241314421,scr1997,dem,electricity
AL,h5413,0.5915729579161177,scr1997,dem,electricity
AL,h5414,0.5934327538508806,scr1997,dem,electricity
AL,h5415,0.5856201959296603,scr1997,dem,electricity
AL,h5416,0.569380534881593,scr1997,dem,electricity
AL,h5417,0.5534000280676472,scr1997,dem,electricity
AL,h5418,0.5467961704663082,scr1997,dem,electricity
AL,h5419,0.550973752768261,scr1997,dem,electricity
AL,h5420,0.5671599542886148,scr1997,dem,electricity
AL,h5421,0.6002138142317326,scr1997,dem,electricity
AL,h5422,0.6284012239917123,scr1997,dem,electricity
AL,h5423,0.6328967725915189,scr1997,dem,electricity
AL,h5424,0.5936723915098814,scr1997,dem,electricity
AL,h5425,0.5315975385748903,scr1997,dem,electricity
AL,h5426,0.47344985077128116,scr1997,dem,electricity
AL,h5427,0.43515438560597836,scr1997,dem,electricity
AL,h5428,0.41873438432473,scr1997,dem,electricity
AL,h5429,0.41349257975596604,scr1997,dem,electricity
AL,h5430,0.41549322744658085,scr1997,dem,electricity
AL,h5431,0.4252362241498318,scr1997,dem,electricity
AL,h5432,0.45606483589879315,scr1997,dem,electricity
AL,h5433,0.5008887169113845,scr1997,dem,electricity
AL,h5434,0.5486786033664786,scr1997,dem,electricity
AL,h5435,0.5749760576488443,scr1997,dem,electricity
AL,h5436,0.5875370703120875,scr1997,dem,electricity
AL,h5437,0.5930092457286988,scr1997,dem,electricity
AL,h5438,0.5947952342514047,scr1997,dem,electricity
AL,h5439,0.5869357794503294,scr1997,dem,electricity
AL,h5440,0.5713420691416002,scr1997,dem,electricity
AL,h5441,0.556100532723169,scr1997,dem,electricity
AL,h5442,0.5491319028244119,scr1997,dem,electricity
AL,h5443,0.5528277127156165,scr1997,dem,electricity
AL,h5444,0.5678725191842342,scr1997,dem,electricity
AL,h5445,0.5993667048403568,scr1997,dem,electricity
AL,h5446,0.6227946806304148,scr1997,dem,electricity
AL,h5447,0.624400591729106,scr1997,dem,electricity
AL,h5448,0.5852856531593993,scr1997,dem,electricity
AL,h5449,0.5263014648747011,scr1997,dem,electricity
AL,h5450,0.4719631094334753,scr1997,dem,electricity
AL,h5451,0.43623393900440355,scr1997,dem,electricity
AL,h5452,0.4216238672622795,scr1997,dem,electricity
AL,h5453,0.4152126922294879,scr1997,dem,electricity
AL,h5454,0.4124209617468771,scr1997,dem,electricity
AL,h5455,0.41420305237755134,scr1997,dem,electricity
AL,h5456,0.4295551112940453,scr1997,dem,electricity
AL,h5457,0.46026811354443226,scr1997,dem,electricity
AL,h5458,0.4982900346782907,scr1997,dem,electricity
AL,h5459,0.5251694569641376,scr1997,dem,electricity
AL,h5460,0.5393062364019139,scr1997,dem,electricity
AL,h5461,0.5436579221961395,scr1997,dem,electricity
AL,h5462,0.5406508550516957,scr1997,dem,electricity
AL,h5463,0.5281395250277876,scr1997,dem,electricity
AL,h5464,0.5107415154369299,scr1997,dem,electricity
AL,h5465,0.49741741800963396,scr1997,dem,electricity
AL,h5466,0.4949170047612396,scr1997,dem,electricity
AL,h5467,0.5031468753753574,scr1997,dem,electricity
AL,h5468,0.5218669022362188,scr1997,dem,electricity
AL,h5469,0.5594789834909188,scr1997,dem,electricity
AL,h5470,0.590624996602596,scr1997,dem,electricity
AL,h5471,0.5998550724892604,scr1997,dem,electricity
AL,h5472,0.5649560309782053,scr1997,dem,electricity
AL,h5473,0.5071419329946385,scr1997,dem,electricity
AL,h5474,0.45072339420237867,scr1997,dem,electricity
AL,h5475,0.41316460407094735,scr1997,dem,electricity
AL,h5476,0.39559112443127076,scr1997,dem,electricity
AL,h5477,0.3902194859091273,scr1997,dem,electricity
AL,h5478,0.3880658138501676,scr1997,dem,electricity
AL,h5479,0.39049264318245575,scr1997,dem,electricity
AL,h5480,0.3992108025170929,scr1997,dem,electricity
AL,h5481,0.4186493762283227,scr1997,dem,electricity
AL,h5482,0.4495394822008315,scr1997,dem,electricity
AL,h5483,0.4799848739530187,scr1997,dem,electricity
AL,h5484,0.5014481314415149,scr1997,dem,electricity
AL,h5485,0.5072578015596079,scr1997,dem,electricity
AL,h5486,0.497084924809992,scr1997,dem,electricity
AL,h5487,0.47553936653250806,scr1997,dem,electricity
AL,h5488,0.45084619111864543,scr1997,dem,electricity
AL,h5489,0.4348290973838687,scr1997,dem,electricity
AL,h5490,0.43142551192090867,scr1997,dem,electricity
AL,h5491,0.439702212813473,scr1997,dem,electricity
AL,h5492,0.4592341326852679,scr1997,dem,electricity
AL,h5493,0.49907991627866727,scr1997,dem,electricity
AL,h5494,0.5371681664446355,scr1997,dem,electricity
AL,h5495,0.5552691308636828,scr1997,dem,electricity
AL,h5496,0.5319407928297517,scr1997,dem,electricity
AL,h5497,0.4861030804084039,scr1997,dem,electricity
AL,h5498,0.44070388885126516,scr1997,dem,electricity
AL,h5499,0.4062416833298752,scr1997,dem,electricity
AL,h5500,0.38824380614140047,scr1997,dem,electricity
AL,h5501,0.3788539540660239,scr1997,dem,electricity
AL,h5502,0.3780255837101593,scr1997,dem,electricity
AL,h5503,0.3801621890436867,scr1997,dem,electricity
AL,h5504,0.3917370332055081,scr1997,dem,electricity
AL,h5505,0.41435487993721526,scr1997,dem,electricity
AL,h5506,0.4449188103474842,scr1997,dem,electricity
AL,h5507,0.47030033677244915,scr1997,dem,electricity
AL,h5508,0.4845105096190714,scr1997,dem,electricity
AL,h5509,0.4898518739330853,scr1997,dem,electricity
AL,h5510,0.48613948107742017,scr1997,dem,electricity
AL,h5511,0.47335586603066776,scr1997,dem,electricity
AL,h5512,0.4567799116710729,scr1997,dem,electricity
AL,h5513,0.4445689542339439,scr1997,dem,electricity
AL,h5514,0.4436402258575331,scr1997,dem,electricity
AL,h5515,0.4553754757100664,scr1997,dem,electricity
AL,h5516,0.47900430004459255,scr1997,dem,electricity
AL,h5517,0.5229837866106124,scr1997,dem,electricity
AL,h5518,0.5588855184519579,scr1997,dem,electricity
AL,h5519,0.5776203350320619,scr1997,dem,electricity
AL,h5520,0.5498352021817894,scr1997,dem,electricity
AL,h5521,0.4974290025497926,scr1997,dem,electricity
AL,h5522,0.4446690412679045,scr1997,dem,electricity
AL,h5523,0.4082777151577982,scr1997,dem,electricity
AL,h5524,0.3953110271316577,scr1997,dem,electricity
AL,h5525,0.39106958148085386,scr1997,dem,electricity
AL,h5526,0.3933660114684983,scr1997,dem,electricity
AL,h5527,0.40770758629736853,scr1997,dem,electricity
AL,h5528,0.4450686422836657,scr1997,dem,electricity
AL,h5529,0.5004066448177744,scr1997,dem,electricity
AL,h5530,0.5529045232954921,scr1997,dem,electricity
AL,h5531,0.5791270997521918,scr1997,dem,electricity
AL,h5532,0.5891058795274644,scr1997,dem,electricity
AL,h5533,0.5927967391600528,scr1997,dem,electricity
AL,h5534,0.5941607123032882,scr1997,dem,electricity
AL,h5535,0.5862983279156107,scr1997,dem,electricity
AL,h5536,0.5691696209268482,scr1997,dem,electricity
AL,h5537,0.5535626871112134,scr1997,dem,electricity
AL,h5538,0.5479376699825282,scr1997,dem,electricity
AL,h5539,0.5558128544124248,scr1997,dem,electricity
AL,h5540,0.5754160087676381,scr1997,dem,electricity
AL,h5541,0.6134601065498082,scr1997,dem,electricity
AL,h5542,0.640774175176462,scr1997,dem,electricity
AL,h5543,0.6431860036328247,scr1997,dem,electricity
AL,h5544,0.5995807422447057,scr1997,dem,electricity
AL,h5545,0.5354999285902364,scr1997,dem,electricity
AL,h5546,0.4777858300405769,scr1997,dem,electricity
AL,h5547,0.43811905180851696,scr1997,dem,electricity
AL,h5548,0.42184256153699634,scr1997,dem,electricity
AL,h5549,0.41590186880967306,scr1997,dem,electricity
AL,h5550,0.41979880494366917,scr1997,dem,electricity
AL,h5551,0.4327690956955757,scr1997,dem,electricity
AL,h5552,0.4674109992776803,scr1997,dem,electricity
AL,h5553,0.5144135916311303,scr1997,dem,electricity
AL,h5554,0.5612428482054013,scr1997,dem,electricity
AL,h5555,0.5841479219893606,scr1997,dem,electricity
AL,h5556,0.5943204728085645,scr1997,dem,electricity
AL,h5557,0.5993893145688542,scr1997,dem,electricity
AL,h5558,0.6017106043656073,scr1997,dem,electricity
AL,h5559,0.5942390855127941,scr1997,dem,electricity
AL,h5560,0.578003049317716,scr1997,dem,electricity
AL,h5561,0.5628064222057718,scr1997,dem,electricity
AL,h5562,0.5576413704449115,scr1997,dem,electricity
AL,h5563,0.563790080351283,scr1997,dem,electricity
