region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0186,0.13379690526634913,scr2009,avaConv,wind
AL,h0187,0.1999659991901252,scr2009,avaConv,wind
AL,h0188,0.2837736066505516,scr2009,avaConv,wind
AL,h0189,0.3846309681177494,scr2009,avaConv,wind
AL,h0190,0.3949146678352317,scr2009,avaConv,wind
AL,h0191,0.4008013999134667,scr2009,avaConv,wind
AL,h0192,0.4015672766408239,scr2009,avaConv,wind
AT,h0145,0.4557678622253296,scr2009,avaConv,wind
AT,h0146,0.29147708058439586,scr2009,avaConv,wind
AT,h0147,0.1269867753148706,scr2009,avaConv,wind
AT,h0148,0.14377295193410608,scr2009,avaConv,wind
AT,h0149,0.1617599002010396,scr2009,avaConv,wind
AT,h0150,0.1798020656851817,scr2009,avaConv,wind
AT,h0151,0.21090364676955456,scr2009,avaConv,wind
AT,h0152,0.21625340446867564,scr2009,avaConv,wind
AT,h0153,0.20645623368916186,scr2009,avaConv,wind
AT,h0154,0.1714736627129739,scr2009,avaConv,wind
AT,h0155,0.15334819484051354,scr2009,avaConv,wind
AT,h0156,0.1449350066863155,scr2009,avaConv,wind
AT,h0157,0.11910107017095696,scr2009,avaConv,wind
AT,h0158,0.09215420201442251,scr2009,avaConv,wind
AT,h0159,0.06220556623985876,scr2009,avaConv,wind
AT,h0160,0.051006218234407895,scr2009,avaConv,wind
AT,h0161,0.0352427624183957,scr2009,avaConv,wind
AT,h0162,0.01826783056627,scr2009,avaConv,wind
AT,h0163,0.008137035837927674,scr2009,avaConv,wind
AT,h0164,0.007991634925997462,scr2009,avaConv,wind
AT,h0165,0.015736910913996906,scr2009,avaConv,wind
AT,h0166,0.02589028455399433,scr2009,avaConv,wind
AT,h0167,0.03799269184311984,scr2009,avaConv,wind
AT,h0168,0.048860936121458955,scr2009,avaConv,wind
AT,h0169,0.040974666303751996,scr2009,avaConv,wind
AT,h0170,0.02895672652998132,scr2009,avaConv,wind
AT,h0171,0.016363563856525536,scr2009,avaConv,wind
AT,h0172,0.02200238357292834,scr2009,avaConv,wind
AT,h0173,0.03179169472072426,scr2009,avaConv,wind
AT,h0174,0.04247162454375595,scr2009,avaConv,wind
AT,h0175,0.1347327392258023,scr2009,avaConv,wind
AT,h0176,0.21784923118124555,scr2009,avaConv,wind
AT,h0177,0.3153281761101684,scr2009,avaConv,wind
AT,h0178,0.3543234265644995,scr2009,avaConv,wind
AT,h0179,0.41059266766463703,scr2009,avaConv,wind
AT,h0180,0.4630986202660684,scr2009,avaConv,wind
AT,h0181,0.50373776172443,scr2009,avaConv,wind
AT,h0182,0.5171432031248432,scr2009,avaConv,wind
AT,h0183,0.4937040414022852,scr2009,avaConv,wind
AT,h0184,0.4336058227295359,scr2009,avaConv,wind
AT,h0185,0.35677802591319707,scr2009,avaConv,wind
AT,h0186,0.2782128901440474,scr2009,avaConv,wind
AT,h0187,0.3756615238432828,scr2009,avaConv,wind
AT,h0188,0.495371017748715,scr2009,avaConv,wind
AT,h0189,0.634815966297072,scr2009,avaConv,wind
AT,h0190,0.6199867736778949,scr2009,avaConv,wind
AT,h0191,0.6052603086101371,scr2009,avaConv,wind
AT,h0192,0.5849586618406819,scr2009,avaConv,wind
BA,h0145,0.049683138561746006,scr2009,avaConv,wind
BA,h0146,0.071582487904876,scr2009,avaConv,wind
BA,h0147,0.08280407988730883,scr2009,avaConv,wind
BA,h0148,0.07993204252483183,scr2009,avaConv,wind
BA,h0149,0.07438319740886175,scr2009,avaConv,wind
BA,h0150,0.06629404404537773,scr2009,avaConv,wind
BA,h0151,0.060444839845269556,scr2009,avaConv,wind
BA,h0152,0.05005685153448486,scr2009,avaConv,wind
BA,h0153,0.039585211229131056,scr2009,avaConv,wind
BA,h0154,0.02730148111306039,scr2009,avaConv,wind
BA,h0155,0.022736675407173692,scr2009,avaConv,wind
BA,h0156,0.024266386347772433,scr2009,avaConv,wind
BA,h0157,0.017326239193546214,scr2009,avaConv,wind
BA,h0158,0.010328224273880552,scr2009,avaConv,wind
BA,h0159,0.002515543312093209,scr2009,avaConv,wind
BA,h0160,0.0029149074038934478,scr2009,avaConv,wind
BA,h0161,0.0028041475664929206,scr2009,avaConv,wind
BA,h0162,0.0020495299125001345,scr2009,avaConv,wind
BA,h0163,0.0010035979843258421,scr2009,avaConv,wind
BA,h0164,0.0003487712349441108,scr2009,avaConv,wind
BA,h0165,0.00016416777884701274,scr2009,avaConv,wind
BA,h0166,0.0005144780916857488,scr2009,avaConv,wind
BA,h0167,0.0012266362562471406,scr2009,avaConv,wind
BA,h0168,0.002330456621513519,scr2009,avaConv,wind
BA,h0169,0.006763338051217731,scr2009,avaConv,wind
BA,h0170,0.010889333371653077,scr2009,avaConv,wind
BA,h0171,0.014397188715439343,scr2009,avaConv,wind
BA,h0172,0.013346988413608964,scr2009,avaConv,wind
BA,h0173,0.013093676447605089,scr2009,avaConv,wind
BA,h0174,0.013663815030054394,scr2009,avaConv,wind
BA,h0175,0.0703718577331754,scr2009,avaConv,wind
BA,h0176,0.14662175064118904,scr2009,avaConv,wind
BA,h0177,0.2302444975247211,scr2009,avaConv,wind
BA,h0178,0.23943618391941898,scr2009,avaConv,wind
BA,h0179,0.23908991373698218,scr2009,avaConv,wind
BA,h0180,0.2397058185971594,scr2009,avaConv,wind
BA,h0181,0.21949841750156024,scr2009,avaConv,wind
BA,h0182,0.2069624144574111,scr2009,avaConv,wind
BA,h0183,0.1927142599689082,scr2009,avaConv,wind
BA,h0184,0.18531842574335122,scr2009,avaConv,wind
BA,h0185,0.1570707497642421,scr2009,avaConv,wind
BA,h0186,0.12243196014323261,scr2009,avaConv,wind
BA,h0187,0.20040622092981808,scr2009,avaConv,wind
BA,h0188,0.3051511103699489,scr2009,avaConv,wind
BA,h0189,0.43409140668387375,scr2009,avaConv,wind
BA,h0190,0.45363136868763326,scr2009,avaConv,wind
BA,h0191,0.4712351676569269,scr2009,avaConv,wind
BA,h0192,0.48176790629506083,scr2009,avaConv,wind
BE,h0145,0.18368254567136497,scr2009,avaConv,wind
BE,h0146,0.3103948187837892,scr2009,avaConv,wind
BE,h0147,0.450869982712743,scr2009,avaConv,wind
BE,h0148,0.4795628686402218,scr2009,avaConv,wind
BE,h0149,0.5015427701029964,scr2009,avaConv,wind
BE,h0150,0.5194021768019679,scr2009,avaConv,wind
BE,h0151,0.6253643883923387,scr2009,avaConv,wind
BE,h0152,0.7208540124943039,scr2009,avaConv,wind
BE,h0153,0.8054426319210146,scr2009,avaConv,wind
BE,h0154,0.7935464534575362,scr2009,avaConv,wind
BE,h0155,0.7862078423500698,scr2009,avaConv,wind
BE,h0156,0.7856450749893543,scr2009,avaConv,wind
BE,h0157,0.5539432835740722,scr2009,avaConv,wind
BE,h0158,0.33295146703249856,scr2009,avaConv,wind
BE,h0159,0.12043196894203578,scr2009,avaConv,wind
BE,h0160,0.15228337054548677,scr2009,avaConv,wind
BE,h0161,0.17322924249669938,scr2009,avaConv,wind
BE,h0162,0.18499242895480264,scr2009,avaConv,wind
BE,h0163,0.2611499772156123,scr2009,avaConv,wind
BE,h0164,0.3432415486119174,scr2009,avaConv,wind
BE,h0165,0.4406521724445501,scr2009,avaConv,wind
BE,h0166,0.4853469366981765,scr2009,avaConv,wind
BE,h0167,0.5407736758926455,scr2009,avaConv,wind
BE,h0168,0.5923716638557961,scr2009,avaConv,wind
BE,h0169,0.4574864159626484,scr2009,avaConv,wind
BE,h0170,0.32450006556570743,scr2009,avaConv,wind
BE,h0171,0.19681981338546975,scr2009,avaConv,wind
BE,h0172,0.25522779265893575,scr2009,avaConv,wind
BE,h0173,0.3108184531951642,scr2009,avaConv,wind
BE,h0174,0.36177226711107174,scr2009,avaConv,wind
BE,h0175,0.48478177051784077,scr2009,avaConv,wind
BE,h0176,0.6022238896711407,scr2009,avaConv,wind
BE,h0177,0.7043172688853443,scr2009,avaConv,wind
BE,h0178,0.7175919540961282,scr2009,avaConv,wind
BE,h0179,0.7266542915646643,scr2009,avaConv,wind
BE,h0180,0.744741613958012,scr2009,avaConv,wind
BE,h0181,0.5358932798372775,scr2009,avaConv,wind
BE,h0182,0.3189413473142069,scr2009,avaConv,wind
BE,h0183,0.08992047429050314,scr2009,avaConv,wind
BE,h0184,0.08555333975704846,scr2009,avaConv,wind
BE,h0185,0.075602401591555,scr2009,avaConv,wind
BE,h0186,0.06163726059933794,scr2009,avaConv,wind
BE,h0187,0.2421376183017485,scr2009,avaConv,wind
BE,h0188,0.4323987135797451,scr2009,avaConv,wind
BE,h0189,0.6326547431042071,scr2009,avaConv,wind
BE,h0190,0.6461306389123541,scr2009,avaConv,wind
BE,h0191,0.6490478581931504,scr2009,avaConv,wind
BE,h0192,0.6372626602296384,scr2009,avaConv,wind
BG,h0145,0.31032736763102725,scr2009,avaConv,wind
BG,h0146,0.5542790641133847,scr2009,avaConv,wind
BG,h0147,0.7914978351458584,scr2009,avaConv,wind
BG,h0148,0.7594604899761594,scr2009,avaConv,wind
BG,h0149,0.703435940604118,scr2009,avaConv,wind
BG,h0150,0.629782686707151,scr2009,avaConv,wind
BG,h0151,0.40322296182692546,scr2009,avaConv,wind
BG,h0152,0.20487907136345043,scr2009,avaConv,wind
BG,h0153,0.04338780214962189,scr2009,avaConv,wind
BG,h0154,0.03472903220300632,scr2009,avaConv,wind
BG,h0155,0.031490860264091716,scr2009,avaConv,wind
BG,h0156,0.031299248629741816,scr2009,avaConv,wind
BG,h0157,0.06404197113544581,scr2009,avaConv,wind
BG,h0158,0.10438581780936874,scr2009,avaConv,wind
BG,h0159,0.14591452219424178,scr2009,avaConv,wind
BG,h0160,0.14835206739971804,scr2009,avaConv,wind
BG,h0161,0.14008776832263883,scr2009,avaConv,wind
BG,h0162,0.12514126819354218,scr2009,avaConv,wind
BG,h0163,0.07876536978699869,scr2009,avaConv,wind
BG,h0164,0.03769672884047865,scr2009,avaConv,wind
BG,h0165,0.006642729569228084,scr2009,avaConv,wind
BG,h0166,0.009236748227206435,scr2009,avaConv,wind
BG,h0167,0.015588357611014497,scr2009,avaConv,wind
BG,h0168,0.024183450360276797,scr2009,avaConv,wind
BG,h0169,0.13604584288775312,scr2009,avaConv,wind
BG,h0170,0.25026697381758944,scr2009,avaConv,wind
BG,h0171,0.36389136739677735,scr2009,avaConv,wind
BG,h0172,0.3558819941140612,scr2009,avaConv,wind
BG,h0173,0.344034342888838,scr2009,avaConv,wind
BG,h0174,0.3228166989376627,scr2009,avaConv,wind
BG,h0175,0.3081283903438186,scr2009,avaConv,wind
BG,h0176,0.3058849570858996,scr2009,avaConv,wind
BG,h0177,0.31714913691430535,scr2009,avaConv,wind
BG,h0178,0.32546980273970205,scr2009,avaConv,wind
BG,h0179,0.3320193823669757,scr2009,avaConv,wind
BG,h0180,0.3411486155266922,scr2009,avaConv,wind
BG,h0181,0.4243296325372138,scr2009,avaConv,wind
BG,h0182,0.512221402106097,scr2009,avaConv,wind
BG,h0183,0.5953182954943055,scr2009,avaConv,wind
BG,h0184,0.5906742265957251,scr2009,avaConv,wind
BG,h0185,0.5440645996351223,scr2009,avaConv,wind
BG,h0186,0.47276336395687685,scr2009,avaConv,wind
BG,h0187,0.3423781024144153,scr2009,avaConv,wind
BG,h0188,0.2600652174418554,scr2009,avaConv,wind
BG,h0189,0.20963053198702072,scr2009,avaConv,wind
BG,h0190,0.2280309006644364,scr2009,avaConv,wind
BG,h0191,0.231514609888717,scr2009,avaConv,wind
BG,h0192,0.22254004738988153,scr2009,avaConv,wind
CH,h0145,0.05010827105513549,scr2009,avaConv,wind
CH,h0146,0.07048055248122356,scr2009,avaConv,wind
CH,h0147,0.09676168313387516,scr2009,avaConv,wind
CH,h0148,0.10841322394090637,scr2009,avaConv,wind
CH,h0149,0.11790471824268149,scr2009,avaConv,wind
CH,h0150,0.12514172546951038,scr2009,avaConv,wind
CH,h0151,0.10422223879789809,scr2009,avaConv,wind
CH,h0152,0.0772140673524642,scr2009,avaConv,wind
CH,h0153,0.04590439231111925,scr2009,avaConv,wind
CH,h0154,0.03775739351426911,scr2009,avaConv,wind
CH,h0155,0.03359512528168472,scr2009,avaConv,wind
CH,h0156,0.034488274261554604,scr2009,avaConv,wind
CH,h0157,0.037042842561847464,scr2009,avaConv,wind
CH,h0158,0.04063179949725636,scr2009,avaConv,wind
CH,h0159,0.04241634947072588,scr2009,avaConv,wind
CH,h0160,0.04351863572855989,scr2009,avaConv,wind
CH,h0161,0.04345465682793996,scr2009,avaConv,wind
CH,h0162,0.038497519278607485,scr2009,avaConv,wind
CH,h0163,0.02463784910971443,scr2009,avaConv,wind
CH,h0164,0.01105690453802867,scr2009,avaConv,wind
CH,h0165,0.0032551735338875337,scr2009,avaConv,wind
CH,h0166,0.005967084940010834,scr2009,avaConv,wind
CH,h0167,0.01087887905542874,scr2009,avaConv,wind
CH,h0168,0.017155591842924617,scr2009,avaConv,wind
CH,h0169,0.02441119082176671,scr2009,avaConv,wind
CH,h0170,0.034580817454199775,scr2009,avaConv,wind
CH,h0171,0.047428246350637464,scr2009,avaConv,wind
CH,h0172,0.06247306155930529,scr2009,avaConv,wind
CH,h0173,0.07672321066539707,scr2009,avaConv,wind
CH,h0174,0.09033177639939895,scr2009,avaConv,wind
CH,h0175,0.09310042651117165,scr2009,avaConv,wind
CH,h0176,0.08949504770867905,scr2009,avaConv,wind
CH,h0177,0.08748220017976345,scr2009,avaConv,wind
CH,h0178,0.0915035823521993,scr2009,avaConv,wind
CH,h0179,0.09608583044951147,scr2009,avaConv,wind
CH,h0180,0.09380522124706091,scr2009,avaConv,wind
CH,h0181,0.09895919347000597,scr2009,avaConv,wind
CH,h0182,0.10571683889523947,scr2009,avaConv,wind
CH,h0183,0.11134901364472988,scr2009,avaConv,wind
CH,h0184,0.10502939485337318,scr2009,avaConv,wind
CH,h0185,0.09368189009255071,scr2009,avaConv,wind
CH,h0186,0.07646727168225656,scr2009,avaConv,wind
CH,h0187,0.09179493749949236,scr2009,avaConv,wind
CH,h0188,0.11081835418710523,scr2009,avaConv,wind
CH,h0189,0.1399964030044244,scr2009,avaConv,wind
CH,h0190,0.14105458070139418,scr2009,avaConv,wind
CH,h0191,0.1440571932338323,scr2009,avaConv,wind
CH,h0192,0.15581812351128044,scr2009,avaConv,wind
CZ,h0145,0.6195795393677455,scr2009,avaConv,wind
CZ,h0146,0.40852244298604634,scr2009,avaConv,wind
CZ,h0147,0.19360423345005964,scr2009,avaConv,wind
CZ,h0148,0.21471922345499939,scr2009,avaConv,wind
CZ,h0149,0.23852765698838457,scr2009,avaConv,wind
CZ,h0150,0.2616564802408757,scr2009,avaConv,wind
CZ,h0151,0.3213313881704059,scr2009,avaConv,wind
CZ,h0152,0.3481793508992831,scr2009,avaConv,wind
CZ,h0153,0.3569106372443159,scr2009,avaConv,wind
CZ,h0154,0.31011106157939916,scr2009,avaConv,wind
CZ,h0155,0.29950888621311955,scr2009,avaConv,wind
CZ,h0156,0.3132573622086179,scr2009,avaConv,wind
CZ,h0157,0.25495597502616413,scr2009,avaConv,wind
CZ,h0158,0.18236528929953424,scr2009,avaConv,wind
CZ,h0159,0.09644929223101881,scr2009,avaConv,wind
CZ,h0160,0.0873159633179644,scr2009,avaConv,wind
CZ,h0161,0.0749792009889387,scr2009,avaConv,wind
CZ,h0162,0.056847640437687474,scr2009,avaConv,wind
CZ,h0163,0.073805852732396,scr2009,avaConv,wind
CZ,h0164,0.10548716373714949,scr2009,avaConv,wind
CZ,h0165,0.15652715693781952,scr2009,avaConv,wind
CZ,h0166,0.18488155741324047,scr2009,avaConv,wind
CZ,h0167,0.21283788371039233,scr2009,avaConv,wind
CZ,h0168,0.2359000323211072,scr2009,avaConv,wind
CZ,h0169,0.19311816838865267,scr2009,avaConv,wind
CZ,h0170,0.1398027593477624,scr2009,avaConv,wind
CZ,h0171,0.08029405215282125,scr2009,avaConv,wind
CZ,h0172,0.07538722024136747,scr2009,avaConv,wind
CZ,h0173,0.07531690839080783,scr2009,avaConv,wind
CZ,h0174,0.07623705697470091,scr2009,avaConv,wind
CZ,h0175,0.20173830169259396,scr2009,avaConv,wind
CZ,h0176,0.33216179626731845,scr2009,avaConv,wind
CZ,h0177,0.4979147077039876,scr2009,avaConv,wind
CZ,h0178,0.5569789163302284,scr2009,avaConv,wind
CZ,h0179,0.6226432388246296,scr2009,avaConv,wind
CZ,h0180,0.6740754396601251,scr2009,avaConv,wind
CZ,h0181,0.6170495585005644,scr2009,avaConv,wind
CZ,h0182,0.537726425055975,scr2009,avaConv,wind
CZ,h0183,0.42446645221793233,scr2009,avaConv,wind
CZ,h0184,0.37565942609773617,scr2009,avaConv,wind
CZ,h0185,0.3206866200315227,scr2009,avaConv,wind
CZ,h0186,0.26347689947233616,scr2009,avaConv,wind
CZ,h0187,0.3540549803090101,scr2009,avaConv,wind
CZ,h0188,0.4809401892663183,scr2009,avaConv,wind
CZ,h0189,0.6403322101761082,scr2009,avaConv,wind
CZ,h0190,0.6721889271022391,scr2009,avaConv,wind
CZ,h0191,0.6830004212302216,scr2009,avaConv,wind
CZ,h0192,0.670777649220217,scr2009,avaConv,wind
DE,h0145,0.6876479950512745,scr2009,avaConv,wind
DE,h0146,0.5792231755716951,scr2009,avaConv,wind
DE,h0147,0.483526797471127,scr2009,avaConv,wind
DE,h0148,0.5169075628050146,scr2009,avaConv,wind
DE,h0149,0.5453503830275097,scr2009,avaConv,wind
DE,h0150,0.5679192988549404,scr2009,avaConv,wind
DE,h0151,0.6378935736817797,scr2009,avaConv,wind
DE,h0152,0.6906668125780588,scr2009,avaConv,wind
DE,h0153,0.735671999707104,scr2009,avaConv,wind
DE,h0154,0.7296826464984623,scr2009,avaConv,wind
DE,h0155,0.740803049058025,scr2009,avaConv,wind
DE,h0156,0.7638225584695207,scr2009,avaConv,wind
DE,h0157,0.6372908947116684,scr2009,avaConv,wind
DE,h0158,0.4990442483380542,scr2009,avaConv,wind
DE,h0159,0.3434096216377234,scr2009,avaConv,wind
DE,h0160,0.3253351706833371,scr2009,avaConv,wind
DE,h0161,0.2999802480036305,scr2009,avaConv,wind
DE,h0162,0.2662733000002166,scr2009,avaConv,wind
DE,h0163,0.3389535426522984,scr2009,avaConv,wind
DE,h0164,0.42755639920197197,scr2009,avaConv,wind
DE,h0165,0.5428913411398998,scr2009,avaConv,wind
DE,h0166,0.5749774920196742,scr2009,avaConv,wind
DE,h0167,0.6116932308032891,scr2009,avaConv,wind
DE,h0168,0.6437483416525207,scr2009,avaConv,wind
DE,h0169,0.5088752464906463,scr2009,avaConv,wind
DE,h0170,0.36116610397752547,scr2009,avaConv,wind
DE,h0171,0.20283770422614655,scr2009,avaConv,wind
DE,h0172,0.20180014893875525,scr2009,avaConv,wind
DE,h0173,0.2015795189177131,scr2009,avaConv,wind
DE,h0174,0.1992577973546489,scr2009,avaConv,wind
DE,h0175,0.41264337440924037,scr2009,avaConv,wind
DE,h0176,0.6307068159664243,scr2009,avaConv,wind
DE,h0177,0.8512607640594247,scr2009,avaConv,wind
DE,h0178,0.8559144016831238,scr2009,avaConv,wind
DE,h0179,0.8510633898766061,scr2009,avaConv,wind
DE,h0180,0.8452535087761786,scr2009,avaConv,wind
DE,h0181,0.6912181042858265,scr2009,avaConv,wind
DE,h0182,0.5359518284396598,scr2009,avaConv,wind
DE,h0183,0.37443244124784136,scr2009,avaConv,wind
DE,h0184,0.36516773503789407,scr2009,avaConv,wind
DE,h0185,0.35152472750461494,scr2009,avaConv,wind
DE,h0186,0.33251758248396485,scr2009,avaConv,wind
DE,h0187,0.3232761897855943,scr2009,avaConv,wind
DE,h0188,0.3344242108009103,scr2009,avaConv,wind
DE,h0189,0.37595358144964086,scr2009,avaConv,wind
DE,h0190,0.4352357723103445,scr2009,avaConv,wind
DE,h0191,0.49860019237427927,scr2009,avaConv,wind
DE,h0192,0.5508278694303653,scr2009,avaConv,wind
DK,h0145,0.9734707426831294,scr2009,avaConv,wind
DK,h0146,0.9584798781731867,scr2009,avaConv,wind
DK,h0147,0.9452287601575258,scr2009,avaConv,wind
DK,h0148,0.947000385894384,scr2009,avaConv,wind
DK,h0149,0.9494884855212815,scr2009,avaConv,wind
DK,h0150,0.9533406207513088,scr2009,avaConv,wind
DK,h0151,0.9499258383037525,scr2009,avaConv,wind
DK,h0152,0.9342540965439142,scr2009,avaConv,wind
DK,h0153,0.9112077723011824,scr2009,avaConv,wind
DK,h0154,0.8905871080793485,scr2009,avaConv,wind
DK,h0155,0.873430948742731,scr2009,avaConv,wind
DK,h0156,0.8557061257409979,scr2009,avaConv,wind
DK,h0157,0.8785423404937786,scr2009,avaConv,wind
DK,h0158,0.9077722683815745,scr2009,avaConv,wind
DK,h0159,0.940874690732618,scr2009,avaConv,wind
DK,h0160,0.9353235007479173,scr2009,avaConv,wind
DK,h0161,0.9271232144954928,scr2009,avaConv,wind
DK,h0162,0.9179479997600906,scr2009,avaConv,wind
DK,h0163,0.9360847315272168,scr2009,avaConv,wind
DK,h0164,0.9570960665067902,scr2009,avaConv,wind
DK,h0165,0.9816030478404757,scr2009,avaConv,wind
DK,h0166,0.982045928112105,scr2009,avaConv,wind
DK,h0167,0.9826621761897845,scr2009,avaConv,wind
DK,h0168,0.9832554290307234,scr2009,avaConv,wind
DK,h0169,0.809257718139413,scr2009,avaConv,wind
DK,h0170,0.6280331634504571,scr2009,avaConv,wind
DK,h0171,0.44156759798483525,scr2009,avaConv,wind
DK,h0172,0.43182055378329703,scr2009,avaConv,wind
DK,h0173,0.4328680390929334,scr2009,avaConv,wind
DK,h0174,0.4375997725669303,scr2009,avaConv,wind
DK,h0175,0.6163318318179678,scr2009,avaConv,wind
DK,h0176,0.7928197040368776,scr2009,avaConv,wind
DK,h0177,0.9714510036766498,scr2009,avaConv,wind
DK,h0178,0.9796107545326823,scr2009,avaConv,wind
DK,h0179,0.9848854536068709,scr2009,avaConv,wind
DK,h0180,0.9871794594925621,scr2009,avaConv,wind
DK,h0181,0.9022693349208696,scr2009,avaConv,wind
DK,h0182,0.8156246972978201,scr2009,avaConv,wind
DK,h0183,0.7306121838628766,scr2009,avaConv,wind
DK,h0184,0.7352949414469552,scr2009,avaConv,wind
DK,h0185,0.7437354473560497,scr2009,avaConv,wind
DK,h0186,0.7477121680344885,scr2009,avaConv,wind
DK,h0187,0.599108726100139,scr2009,avaConv,wind
DK,h0188,0.4598361229702566,scr2009,avaConv,wind
DK,h0189,0.34264293206948077,scr2009,avaConv,wind
DK,h0190,0.3967230480990489,scr2009,avaConv,wind
DK,h0191,0.45779419617459055,scr2009,avaConv,wind
DK,h0192,0.5164057738216814,scr2009,avaConv,wind
EE,h0145,0.6929527880042053,scr2009,avaConv,wind
EE,h0146,0.7512679742964248,scr2009,avaConv,wind
EE,h0147,0.8341616625838004,scr2009,avaConv,wind
EE,h0148,0.8450032689949832,scr2009,avaConv,wind
EE,h0149,0.8495950453323394,scr2009,avaConv,wind
EE,h0150,0.850445752864908,scr2009,avaConv,wind
EE,h0151,0.8947237390070398,scr2009,avaConv,wind
EE,h0152,0.9399618272224151,scr2009,avaConv,wind
EE,h0153,0.9857501192223775,scr2009,avaConv,wind
EE,h0154,0.9853011732467167,scr2009,avaConv,wind
EE,h0155,0.9833888106142513,scr2009,avaConv,wind
EE,h0156,0.9801231751187778,scr2009,avaConv,wind
EE,h0157,0.7017642820868735,scr2009,avaConv,wind
EE,h0158,0.4380335553842376,scr2009,avaConv,wind
EE,h0159,0.1914961133582917,scr2009,avaConv,wind
EE,h0160,0.2352028491327999,scr2009,avaConv,wind
EE,h0161,0.30501725477611014,scr2009,avaConv,wind
EE,h0162,0.42396848087386657,scr2009,avaConv,wind
EE,h0163,0.6241378947915921,scr2009,avaConv,wind
EE,h0164,0.7677558936158626,scr2009,avaConv,wind
EE,h0165,0.8444109785420435,scr2009,avaConv,wind
EE,h0166,0.8088040525516751,scr2009,avaConv,wind
EE,h0167,0.8010143775386295,scr2009,avaConv,wind
EE,h0168,0.8106437055738832,scr2009,avaConv,wind
EE,h0169,0.5539703298820937,scr2009,avaConv,wind
EE,h0170,0.29584805235295586,scr2009,avaConv,wind
EE,h0171,0.039083326715082155,scr2009,avaConv,wind
EE,h0172,0.02954314584591268,scr2009,avaConv,wind
EE,h0173,0.020470036712953874,scr2009,avaConv,wind
EE,h0174,0.012568005659382975,scr2009,avaConv,wind
EE,h0175,0.22182849075380628,scr2009,avaConv,wind
EE,h0176,0.4482495327373865,scr2009,avaConv,wind
EE,h0177,0.6867072979659012,scr2009,avaConv,wind
EE,h0178,0.6987249602761548,scr2009,avaConv,wind
EE,h0179,0.7191341005033746,scr2009,avaConv,wind
EE,h0180,0.7432984942677129,scr2009,avaConv,wind
EE,h0181,0.5500978689293348,scr2009,avaConv,wind
EE,h0182,0.34512279378390026,scr2009,avaConv,wind
EE,h0183,0.13408210644216947,scr2009,avaConv,wind
EE,h0184,0.11900079978970149,scr2009,avaConv,wind
EE,h0185,0.10897757449741276,scr2009,avaConv,wind
EE,h0186,0.09186398575982081,scr2009,avaConv,wind
EE,h0187,0.36886756029238177,scr2009,avaConv,wind
EE,h0188,0.6554878713266691,scr2009,avaConv,wind
EE,h0189,0.9558544499298463,scr2009,avaConv,wind
EE,h0190,0.9344761298819695,scr2009,avaConv,wind
EE,h0191,0.8937231247462118,scr2009,avaConv,wind
