region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0478,1.305452308320914,scr2094,dem,electricity
BA,h0479,1.2469817375048589,scr2094,dem,electricity
BA,h0480,1.125330894213708,scr2094,dem,electricity
BE,h0409,7.198755854734827,scr2094,dem,electricity
BE,h0410,6.794851946673784,scr2094,dem,electricity
BE,h0411,6.448211045083902,scr2094,dem,electricity
BE,h0412,6.22242396605915,scr2094,dem,electricity
BE,h0413,6.132432127133251,scr2094,dem,electricity
BE,h0414,6.231973269364744,scr2094,dem,electricity
BE,h0415,6.58879094930678,scr2094,dem,electricity
BE,h0416,7.162127935790215,scr2094,dem,electricity
BE,h0417,7.85293589738712,scr2094,dem,electricity
BE,h0418,8.453325837045332,scr2094,dem,electricity
BE,h0419,8.867421765655031,scr2094,dem,electricity
BE,h0420,9.104289532356592,scr2094,dem,electricity
BE,h0421,8.622020935385429,scr2094,dem,electricity
BE,h0422,8.035608808247824,scr2094,dem,electricity
BE,h0423,7.344009120623632,scr2094,dem,electricity
BE,h0424,7.217549722759767,scr2094,dem,electricity
BE,h0425,7.130933851893218,scr2094,dem,electricity
BE,h0426,7.146560511463633,scr2094,dem,electricity
BE,h0427,7.758260062942094,scr2094,dem,electricity
BE,h0428,8.274840941773675,scr2094,dem,electricity
BE,h0429,8.655022572873357,scr2094,dem,electricity
BE,h0430,8.498913097525037,scr2094,dem,electricity
BE,h0431,8.436561091831788,scr2094,dem,electricity
BE,h0432,8.297990993772194,scr2094,dem,electricity
BE,h0433,7.623661670102704,scr2094,dem,electricity
BE,h0434,6.876726528173011,scr2094,dem,electricity
BE,h0435,6.212526608933359,scr2094,dem,electricity
BE,h0436,6.0473408250317675,scr2094,dem,electricity
BE,h0437,6.013840880364625,scr2094,dem,electricity
BE,h0438,6.214787700377791,scr2094,dem,electricity
BE,h0439,6.861895140179051,scr2094,dem,electricity
BE,h0440,7.664549953313255,scr2094,dem,electricity
BE,h0441,8.5108279066265,scr2094,dem,electricity
BE,h0442,9.035767793747382,scr2094,dem,electricity
BE,h0443,9.424478129196618,scr2094,dem,electricity
BE,h0444,9.681377271370225,scr2094,dem,electricity
BE,h0445,9.100726166039987,scr2094,dem,electricity
BE,h0446,8.345404153653526,scr2094,dem,electricity
BE,h0447,7.411568315883423,scr2094,dem,electricity
BE,h0448,7.155434319633928,scr2094,dem,electricity
BE,h0449,6.990972238170734,scr2094,dem,electricity
BE,h0450,6.973154969673368,scr2094,dem,electricity
BE,h0451,8.110482994721924,scr2094,dem,electricity
BE,h0452,9.105861368382097,scr2094,dem,electricity
BE,h0453,10.009057685858458,scr2094,dem,electricity
BE,h0454,9.820021522566284,scr2094,dem,electricity
BE,h0455,9.668240495754823,scr2094,dem,electricity
BE,h0456,9.356227767398606,scr2094,dem,electricity
BE,h0457,8.345878436538143,scr2094,dem,electricity
BE,h0458,7.317991697971566,scr2094,dem,electricity
BE,h0459,6.380875278517983,scr2094,dem,electricity
BE,h0460,6.119748389270201,scr2094,dem,electricity
BE,h0461,5.953823586679102,scr2094,dem,electricity
BE,h0462,5.900402358265351,scr2094,dem,electricity
BE,h0463,6.7464735897011305,scr2094,dem,electricity
BE,h0464,7.87111409048474,scr2094,dem,electricity
BE,h0465,9.115637714608749,scr2094,dem,electricity
BE,h0466,9.625663455770308,scr2094,dem,electricity
BE,h0467,9.904186219901998,scr2094,dem,electricity
BE,h0468,10.105886595529226,scr2094,dem,electricity
BE,h0469,9.59094397597873,scr2094,dem,electricity
BE,h0470,8.962422855335678,scr2094,dem,electricity
BE,h0471,8.193754306377514,scr2094,dem,electricity
BE,h0472,8.023229829000325,scr2094,dem,electricity
BE,h0473,7.925781137121014,scr2094,dem,electricity
BE,h0474,7.9237123391923365,scr2094,dem,electricity
BE,h0475,8.416060030926976,scr2094,dem,electricity
BE,h0476,8.818938052421801,scr2094,dem,electricity
BE,h0477,9.249519779874733,scr2094,dem,electricity
BE,h0478,9.094822427749905,scr2094,dem,electricity
BE,h0479,8.933305033200737,scr2094,dem,electricity
BE,h0480,8.529061539391837,scr2094,dem,electricity
BG,h0409,3.217122975639353,scr2094,dem,electricity
BG,h0410,2.948665036920419,scr2094,dem,electricity
BG,h0411,2.695601154845978,scr2094,dem,electricity
BG,h0412,2.5709190765899894,scr2094,dem,electricity
BG,h0413,2.5236886133685874,scr2094,dem,electricity
BG,h0414,2.555837768248525,scr2094,dem,electricity
BG,h0415,2.758682381626193,scr2094,dem,electricity
BG,h0416,3.0483380087848038,scr2094,dem,electricity
BG,h0417,3.3605184876373193,scr2094,dem,electricity
BG,h0418,3.558250302280109,scr2094,dem,electricity
BG,h0419,3.6941301917522726,scr2094,dem,electricity
BG,h0420,3.8212149302548095,scr2094,dem,electricity
BG,h0421,3.9006835334017467,scr2094,dem,electricity
BG,h0422,3.9411207014072502,scr2094,dem,electricity
BG,h0423,3.9452843921927165,scr2094,dem,electricity
BG,h0424,3.958952702943677,scr2094,dem,electricity
BG,h0425,3.9472684711404873,scr2094,dem,electricity
BG,h0426,3.907376332724852,scr2094,dem,electricity
BG,h0427,3.854879596566814,scr2094,dem,electricity
BG,h0428,3.814698978861892,scr2094,dem,electricity
BG,h0429,3.8342948841628504,scr2094,dem,electricity
BG,h0430,3.797057238822688,scr2094,dem,electricity
BG,h0431,3.6829370829783143,scr2094,dem,electricity
BG,h0432,3.468546916187295,scr2094,dem,electricity
BG,h0433,3.11128146757569,scr2094,dem,electricity
BG,h0434,2.7993207081024103,scr2094,dem,electricity
BG,h0435,2.5141489927989475,scr2094,dem,electricity
BG,h0436,2.421513084356614,scr2094,dem,electricity
BG,h0437,2.394738076883263,scr2094,dem,electricity
BG,h0438,2.4612824163078635,scr2094,dem,electricity
BG,h0439,2.7241931360727545,scr2094,dem,electricity
BG,h0440,3.06039431718475,scr2094,dem,electricity
BG,h0441,3.378471992579594,scr2094,dem,electricity
BG,h0442,3.544068979823167,scr2094,dem,electricity
BG,h0443,3.64548905937636,scr2094,dem,electricity
BG,h0444,3.749330711383708,scr2094,dem,electricity
BG,h0445,3.5885550043498524,scr2094,dem,electricity
BG,h0446,3.3749711738488006,scr2094,dem,electricity
BG,h0447,3.1210944115401946,scr2094,dem,electricity
BG,h0448,3.0926612909281066,scr2094,dem,electricity
BG,h0449,3.0776276039214023,scr2094,dem,electricity
BG,h0450,3.0641723402975973,scr2094,dem,electricity
BG,h0451,3.283711135538549,scr2094,dem,electricity
BG,h0452,3.5448740511753156,scr2094,dem,electricity
BG,h0453,3.824897008491922,scr2094,dem,electricity
BG,h0454,3.779394478442431,scr2094,dem,electricity
BG,h0455,3.6157386562478804,scr2094,dem,electricity
BG,h0456,3.3834779559497905,scr2094,dem,electricity
BG,h0457,2.9995132244873917,scr2094,dem,electricity
BG,h0458,2.668145481700717,scr2094,dem,electricity
BG,h0459,2.3563924317854954,scr2094,dem,electricity
BG,h0460,2.264618027687166,scr2094,dem,electricity
BG,h0461,2.2119957754285244,scr2094,dem,electricity
BG,h0462,2.2075514119638804,scr2094,dem,electricity
BG,h0463,2.5535377326480218,scr2094,dem,electricity
BG,h0464,2.97944669618227,scr2094,dem,electricity
BG,h0465,3.413369840142406,scr2094,dem,electricity
BG,h0466,3.5267862214091044,scr2094,dem,electricity
BG,h0467,3.5725827565706787,scr2094,dem,electricity
BG,h0468,3.62158102358112,scr2094,dem,electricity
BG,h0469,3.497444837071352,scr2094,dem,electricity
BG,h0470,3.333761340404783,scr2094,dem,electricity
BG,h0471,3.133068755436491,scr2094,dem,electricity
BG,h0472,3.0733524942318935,scr2094,dem,electricity
BG,h0473,3.0280207136564252,scr2094,dem,electricity
BG,h0474,3.0005945085105608,scr2094,dem,electricity
BG,h0475,3.150350054800929,scr2094,dem,electricity
BG,h0476,3.394981353062663,scr2094,dem,electricity
BG,h0477,3.6148759997280115,scr2094,dem,electricity
BG,h0478,3.570894336781404,scr2094,dem,electricity
BG,h0479,3.364568249554692,scr2094,dem,electricity
BG,h0480,3.146093213959128,scr2094,dem,electricity
CH,h0409,2.885217942193612,scr2094,dem,electricity
CH,h0410,2.9690814379499737,scr2094,dem,electricity
CH,h0411,3.085469878289426,scr2094,dem,electricity
CH,h0412,3.130774536897386,scr2094,dem,electricity
CH,h0413,3.094619097016355,scr2094,dem,electricity
CH,h0414,3.0080160541454593,scr2094,dem,electricity
CH,h0415,2.946282736571166,scr2094,dem,electricity
CH,h0416,3.0357895550955227,scr2094,dem,electricity
CH,h0417,3.243693288467737,scr2094,dem,electricity
CH,h0418,3.4423801256169644,scr2094,dem,electricity
CH,h0419,3.573053350138699,scr2094,dem,electricity
CH,h0420,3.6698203634523248,scr2094,dem,electricity
CH,h0421,3.6129238425373402,scr2094,dem,electricity
CH,h0422,3.5339914113990267,scr2094,dem,electricity
CH,h0423,3.3959600128253675,scr2094,dem,electricity
CH,h0424,3.3548787479720894,scr2094,dem,electricity
CH,h0425,3.282285512850649,scr2094,dem,electricity
CH,h0426,3.220243872526876,scr2094,dem,electricity
CH,h0427,3.282968571451639,scr2094,dem,electricity
CH,h0428,3.316185453475708,scr2094,dem,electricity
CH,h0429,3.336079523704861,scr2094,dem,electricity
CH,h0430,3.270808457570948,scr2094,dem,electricity
CH,h0431,3.22238155481484,scr2094,dem,electricity
CH,h0432,3.1507619243710083,scr2094,dem,electricity
CH,h0433,2.9990301680229643,scr2094,dem,electricity
CH,h0434,2.8952955335753234,scr2094,dem,electricity
CH,h0435,2.860251751181518,scr2094,dem,electricity
CH,h0436,2.917723628467001,scr2094,dem,electricity
CH,h0437,2.9349177883863034,scr2094,dem,electricity
CH,h0438,2.9200968487598153,scr2094,dem,electricity
CH,h0439,2.99574040551521,scr2094,dem,electricity
CH,h0440,3.2268014169355146,scr2094,dem,electricity
CH,h0441,3.5336660370296924,scr2094,dem,electricity
CH,h0442,3.745078766579004,scr2094,dem,electricity
CH,h0443,3.853797225582265,scr2094,dem,electricity
CH,h0444,3.9445475461463495,scr2094,dem,electricity
CH,h0445,3.691925139872584,scr2094,dem,electricity
CH,h0446,3.4186691215776612,scr2094,dem,electricity
CH,h0447,3.0999461280039675,scr2094,dem,electricity
CH,h0448,3.1179706974750094,scr2094,dem,electricity
CH,h0449,3.1334816459531587,scr2094,dem,electricity
CH,h0450,3.11665118691818,scr2094,dem,electricity
CH,h0451,3.2126124151919515,scr2094,dem,electricity
CH,h0452,3.2626352706458004,scr2094,dem,electricity
CH,h0453,3.3540726596052495,scr2094,dem,electricity
CH,h0454,3.311416492717071,scr2094,dem,electricity
CH,h0455,3.27738715308411,scr2094,dem,electricity
CH,h0456,3.1750742375897696,scr2094,dem,electricity
CH,h0457,3.0524377836848458,scr2094,dem,electricity
CH,h0458,2.9768877711732156,scr2094,dem,electricity
CH,h0459,2.9757726525607424,scr2094,dem,electricity
CH,h0460,3.0113958363726088,scr2094,dem,electricity
CH,h0461,2.998816805473347,scr2094,dem,electricity
CH,h0462,2.915382830419017,scr2094,dem,electricity
CH,h0463,3.0165496187714504,scr2094,dem,electricity
CH,h0464,3.257589340671305,scr2094,dem,electricity
CH,h0465,3.610835734647853,scr2094,dem,electricity
CH,h0466,3.7928456329571896,scr2094,dem,electricity
CH,h0467,3.8948960915968263,scr2094,dem,electricity
CH,h0468,3.980843313564712,scr2094,dem,electricity
CH,h0469,3.713527915718667,scr2094,dem,electricity
CH,h0470,3.445351317009859,scr2094,dem,electricity
CH,h0471,3.1219069521377003,scr2094,dem,electricity
CH,h0472,3.146175973409605,scr2094,dem,electricity
CH,h0473,3.1246579356978392,scr2094,dem,electricity
CH,h0474,3.0457740545804217,scr2094,dem,electricity
CH,h0475,3.1463963186670587,scr2094,dem,electricity
CH,h0476,3.247954964118941,scr2094,dem,electricity
CH,h0477,3.4302381980289622,scr2094,dem,electricity
CH,h0478,3.3893251453388817,scr2094,dem,electricity
CH,h0479,3.330231950226118,scr2094,dem,electricity
CH,h0480,3.2206243995807773,scr2094,dem,electricity
CZ,h0409,4.634619121637869,scr2094,dem,electricity
CZ,h0410,4.533373854774095,scr2094,dem,electricity
CZ,h0411,4.5205815847607065,scr2094,dem,electricity
CZ,h0412,4.427398280572522,scr2094,dem,electricity
CZ,h0413,4.426310590888454,scr2094,dem,electricity
CZ,h0414,4.671877449228232,scr2094,dem,electricity
CZ,h0415,5.1578737103040355,scr2094,dem,electricity
CZ,h0416,5.734853543742591,scr2094,dem,electricity
CZ,h0417,6.199306529224688,scr2094,dem,electricity
CZ,h0418,6.474804538260986,scr2094,dem,electricity
CZ,h0419,6.630751523219708,scr2094,dem,electricity
CZ,h0420,6.665520406633467,scr2094,dem,electricity
CZ,h0421,6.709886009577327,scr2094,dem,electricity
CZ,h0422,6.699011184758469,scr2094,dem,electricity
CZ,h0423,6.693793429714473,scr2094,dem,electricity
CZ,h0424,6.6041138445830105,scr2094,dem,electricity
CZ,h0425,6.495436335449667,scr2094,dem,electricity
CZ,h0426,6.36715555281558,scr2094,dem,electricity
CZ,h0427,6.279012401074442,scr2094,dem,electricity
CZ,h0428,6.245797017809994,scr2094,dem,electricity
CZ,h0429,6.245302272545187,scr2094,dem,electricity
CZ,h0430,6.0979681244327635,scr2094,dem,electricity
CZ,h0431,5.806689071998102,scr2094,dem,electricity
CZ,h0432,5.407221034515422,scr2094,dem,electricity
CZ,h0433,5.01412208545728,scr2094,dem,electricity
CZ,h0434,4.734470477804836,scr2094,dem,electricity
CZ,h0435,4.531678282328632,scr2094,dem,electricity
CZ,h0436,4.454204878744031,scr2094,dem,electricity
CZ,h0437,4.487258258611994,scr2094,dem,electricity
CZ,h0438,4.825593343962879,scr2094,dem,electricity
CZ,h0439,5.477224388001777,scr2094,dem,electricity
CZ,h0440,6.18188566094797,scr2094,dem,electricity
CZ,h0441,6.699628577455927,scr2094,dem,electricity
CZ,h0442,6.9280346259755134,scr2094,dem,electricity
CZ,h0443,7.034883389575104,scr2094,dem,electricity
CZ,h0444,7.04088489398973,scr2094,dem,electricity
CZ,h0445,6.479351362870354,scr2094,dem,electricity
CZ,h0446,5.866102583515902,scr2094,dem,electricity
CZ,h0447,5.276694603780511,scr2094,dem,electricity
CZ,h0448,5.172109069878924,scr2094,dem,electricity
CZ,h0449,5.085118624972114,scr2094,dem,electricity
CZ,h0450,5.014533376861694,scr2094,dem,electricity
CZ,h0451,5.479256298804861,scr2094,dem,electricity
CZ,h0452,6.005333810449473,scr2094,dem,electricity
CZ,h0453,6.471349939054145,scr2094,dem,electricity
CZ,h0454,6.2705981767946435,scr2094,dem,electricity
CZ,h0455,5.885316900620268,scr2094,dem,electricity
CZ,h0456,5.443900240049313,scr2094,dem,electricity
CZ,h0457,4.872661711850427,scr2094,dem,electricity
CZ,h0458,4.42776276704567,scr2094,dem,electricity
CZ,h0459,4.080296197424174,scr2094,dem,electricity
CZ,h0460,4.028003480153821,scr2094,dem,electricity
CZ,h0461,4.002662273753155,scr2094,dem,electricity
CZ,h0462,4.0553383695266945,scr2094,dem,electricity
CZ,h0463,4.983838512108592,scr2094,dem,electricity
CZ,h0464,6.019476285236588,scr2094,dem,electricity
CZ,h0465,7.044325965633027,scr2094,dem,electricity
CZ,h0466,7.170369465378131,scr2094,dem,electricity
CZ,h0467,7.193597886465921,scr2094,dem,electricity
CZ,h0468,7.135569661897445,scr2094,dem,electricity
CZ,h0469,6.611831604458212,scr2094,dem,electricity
CZ,h0470,6.054380878435684,scr2094,dem,electricity
CZ,h0471,5.536944751488843,scr2094,dem,electricity
CZ,h0472,5.406427986579505,scr2094,dem,electricity
CZ,h0473,5.275893561825024,scr2094,dem,electricity
CZ,h0474,5.1498783344067585,scr2094,dem,electricity
CZ,h0475,5.6671637587570265,scr2094,dem,electricity
CZ,h0476,6.262052351325786,scr2094,dem,electricity
CZ,h0477,6.763546511118644,scr2094,dem,electricity
CZ,h0478,6.477564366553957,scr2094,dem,electricity
CZ,h0479,6.01476639414374,scr2094,dem,electricity
CZ,h0480,5.539143094683708,scr2094,dem,electricity
DE,h0409,43.472565347701135,scr2094,dem,electricity
DE,h0410,39.19907436502904,scr2094,dem,electricity
