region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0015,0.0,scr1992,avaConv,solar
at,h0016,0.0,scr1992,avaConv,solar
at,h0017,0.04735925353496041,scr1992,avaConv,solar
at,h0018,0.156093191305982,scr1992,avaConv,solar
at,h0019,0.5040598520113467,scr1992,avaConv,solar
at,h0020,0.5759514759749764,scr1992,avaConv,solar
at,h0021,0.40807243432127316,scr1992,avaConv,solar
at,h0022,0.09991372053589845,scr1992,avaConv,solar
at,h0023,0.0036320326812882783,scr1992,avaConv,solar
at,h0024,0.0,scr1992,avaConv,solar
ba,h0001,0.0,scr1992,avaConv,solar
ba,h0002,0.0,scr1992,avaConv,solar
ba,h0003,0.0,scr1992,avaConv,solar
ba,h0004,0.0,scr1992,avaConv,solar
ba,h0005,0.009253358596447716,scr1992,avaConv,solar
ba,h0006,0.1340021495084209,scr1992,avaConv,solar
ba,h0007,0.33004213107574554,scr1992,avaConv,solar
ba,h0008,0.3058551614683677,scr1992,avaConv,solar
ba,h0009,0.09810831626558578,scr1992,avaConv,solar
ba,h0010,0.004351851780760721,scr1992,avaConv,solar
ba,h0011,0.0,scr1992,avaConv,solar
ba,h0012,0.0,scr1992,avaConv,solar
ba,h0013,0.0,scr1992,avaConv,solar
ba,h0014,0.0,scr1992,avaConv,solar
ba,h0015,0.0,scr1992,avaConv,solar
ba,h0016,0.0,scr1992,avaConv,solar
ba,h0017,0.04220255249855157,scr1992,avaConv,solar
ba,h0018,0.1692378945792353,scr1992,avaConv,solar
ba,h0019,0.49231025545510665,scr1992,avaConv,solar
ba,h0020,0.5624341108412477,scr1992,avaConv,solar
ba,h0021,0.360384412707014,scr1992,avaConv,solar
ba,h0022,0.08914027916838398,scr1992,avaConv,solar
ba,h0023,0.002895646541786057,scr1992,avaConv,solar
ba,h0024,0.0,scr1992,avaConv,solar
be,h0001,0.0,scr1992,avaConv,solar
be,h0002,0.0,scr1992,avaConv,solar
be,h0003,0.0,scr1992,avaConv,solar
be,h0004,0.0,scr1992,avaConv,solar
be,h0005,0.0,scr1992,avaConv,solar
be,h0006,0.006827857748185362,scr1992,avaConv,solar
be,h0007,0.009922024070352019,scr1992,avaConv,solar
be,h0008,0.09902516976494335,scr1992,avaConv,solar
be,h0009,0.06239000849823002,scr1992,avaConv,solar
be,h0010,0.055013593938009364,scr1992,avaConv,solar
be,h0011,0.0,scr1992,avaConv,solar
be,h0012,0.0,scr1992,avaConv,solar
be,h0013,0.0,scr1992,avaConv,solar
be,h0014,0.0,scr1992,avaConv,solar
be,h0015,0.0,scr1992,avaConv,solar
be,h0016,0.0,scr1992,avaConv,solar
be,h0017,0.008126315447504489,scr1992,avaConv,solar
be,h0018,0.0934066953830083,scr1992,avaConv,solar
be,h0019,0.30951868396466997,scr1992,avaConv,solar
be,h0020,0.541130518697663,scr1992,avaConv,solar
be,h0021,0.39720849528432417,scr1992,avaConv,solar
be,h0022,0.14755325619517726,scr1992,avaConv,solar
be,h0023,0.012259208142949781,scr1992,avaConv,solar
be,h0024,0.0,scr1992,avaConv,solar
bg,h0001,0.0,scr1992,avaConv,solar
bg,h0002,0.0,scr1992,avaConv,solar
bg,h0003,0.0,scr1992,avaConv,solar
bg,h0004,0.0,scr1992,avaConv,solar
bg,h0005,0.018304244005283278,scr1992,avaConv,solar
bg,h0006,0.06588897878639988,scr1992,avaConv,solar
bg,h0007,0.17122635030349861,scr1992,avaConv,solar
bg,h0008,0.15313060743093018,scr1992,avaConv,solar
bg,h0009,0.08133389798018319,scr1992,avaConv,solar
bg,h0010,0.011059158324968813,scr1992,avaConv,solar
bg,h0011,0.0,scr1992,avaConv,solar
bg,h0012,0.0,scr1992,avaConv,solar
bg,h0013,0.0,scr1992,avaConv,solar
bg,h0014,0.0,scr1992,avaConv,solar
bg,h0015,0.0,scr1992,avaConv,solar
bg,h0016,0.0051743012838403124,scr1992,avaConv,solar
bg,h0017,0.10692091223211633,scr1992,avaConv,solar
bg,h0018,0.3415440899257292,scr1992,avaConv,solar
bg,h0019,0.5622326938675208,scr1992,avaConv,solar
bg,h0020,0.5152181507576535,scr1992,avaConv,solar
bg,h0021,0.22891479511623092,scr1992,avaConv,solar
bg,h0022,0.06098814309978942,scr1992,avaConv,solar
bg,h0023,0.0,scr1992,avaConv,solar
bg,h0024,0.0,scr1992,avaConv,solar
ch,h0001,0.0,scr1992,avaConv,solar
ch,h0002,0.0,scr1992,avaConv,solar
ch,h0003,0.0,scr1992,avaConv,solar
ch,h0004,0.0,scr1992,avaConv,solar
ch,h0005,0.0009749372944489542,scr1992,avaConv,solar
ch,h0006,0.04656606114897901,scr1992,avaConv,solar
ch,h0007,0.23764977270940124,scr1992,avaConv,solar
ch,h0008,0.44474972973292887,scr1992,avaConv,solar
ch,h0009,0.20080443788709346,scr1992,avaConv,solar
ch,h0010,0.03248805558130219,scr1992,avaConv,solar
ch,h0011,0.0,scr1992,avaConv,solar
ch,h0012,0.0,scr1992,avaConv,solar
ch,h0013,0.0,scr1992,avaConv,solar
ch,h0014,0.0,scr1992,avaConv,solar
ch,h0015,0.0,scr1992,avaConv,solar
ch,h0016,0.0,scr1992,avaConv,solar
ch,h0017,0.011956555252084016,scr1992,avaConv,solar
ch,h0018,0.19222380459797078,scr1992,avaConv,solar
ch,h0019,0.5536276662389815,scr1992,avaConv,solar
ch,h0020,0.8303644075176771,scr1992,avaConv,solar
ch,h0021,0.30985850665547904,scr1992,avaConv,solar
ch,h0022,0.06991619750630092,scr1992,avaConv,solar
ch,h0023,0.0,scr1992,avaConv,solar
ch,h0024,0.0,scr1992,avaConv,solar
cz,h0001,0.0,scr1992,avaConv,solar
cz,h0002,0.0,scr1992,avaConv,solar
cz,h0003,0.0,scr1992,avaConv,solar
cz,h0004,0.0,scr1992,avaConv,solar
cz,h0005,0.00057099387083089,scr1992,avaConv,solar
cz,h0006,0.012685479742799951,scr1992,avaConv,solar
cz,h0007,0.021050473729706524,scr1992,avaConv,solar
cz,h0008,0.03341805907612584,scr1992,avaConv,solar
cz,h0009,0.007371634952808561,scr1992,avaConv,solar
cz,h0010,0.003097480836719778,scr1992,avaConv,solar
cz,h0011,0.0,scr1992,avaConv,solar
cz,h0012,0.0,scr1992,avaConv,solar
cz,h0013,0.0,scr1992,avaConv,solar
cz,h0014,0.0,scr1992,avaConv,solar
cz,h0015,0.0,scr1992,avaConv,solar
cz,h0016,0.0,scr1992,avaConv,solar
cz,h0017,0.008127497700074315,scr1992,avaConv,solar
cz,h0018,0.0697440537648031,scr1992,avaConv,solar
cz,h0019,0.41908788667242164,scr1992,avaConv,solar
cz,h0020,0.6327474247228216,scr1992,avaConv,solar
cz,h0021,0.37792941425757015,scr1992,avaConv,solar
cz,h0022,0.05517396771750279,scr1992,avaConv,solar
cz,h0023,0.00019806983462861935,scr1992,avaConv,solar
cz,h0024,0.0,scr1992,avaConv,solar
de,h0001,0.0,scr1992,avaConv,solar
de,h0002,0.0,scr1992,avaConv,solar
de,h0003,0.0,scr1992,avaConv,solar
de,h0004,0.0,scr1992,avaConv,solar
de,h0005,0.0,scr1992,avaConv,solar
de,h0006,0.002027287487946935,scr1992,avaConv,solar
de,h0007,0.0069529093550643965,scr1992,avaConv,solar
de,h0008,0.026786720741092052,scr1992,avaConv,solar
de,h0009,0.013404285262059449,scr1992,avaConv,solar
de,h0010,0.005821766321626326,scr1992,avaConv,solar
de,h0011,0.0,scr1992,avaConv,solar
de,h0012,0.0,scr1992,avaConv,solar
de,h0013,0.0,scr1992,avaConv,solar
de,h0014,0.0,scr1992,avaConv,solar
de,h0015,0.0,scr1992,avaConv,solar
de,h0016,0.0,scr1992,avaConv,solar
de,h0017,0.0024436443641328407,scr1992,avaConv,solar
de,h0018,0.023570852256324323,scr1992,avaConv,solar
de,h0019,0.11841233788683148,scr1992,avaConv,solar
de,h0020,0.22044138129670432,scr1992,avaConv,solar
de,h0021,0.14872140813370877,scr1992,avaConv,solar
de,h0022,0.037230423494395294,scr1992,avaConv,solar
de,h0023,0.0005790506977652098,scr1992,avaConv,solar
de,h0024,0.0,scr1992,avaConv,solar
dk_e,h0001,0.0,scr1992,avaConv,solar
dk_e,h0002,0.0,scr1992,avaConv,solar
dk_e,h0003,0.0,scr1992,avaConv,solar
dk_e,h0004,0.0,scr1992,avaConv,solar
dk_e,h0005,0.0,scr1992,avaConv,solar
dk_e,h0006,0.001183506795329385,scr1992,avaConv,solar
dk_e,h0007,0.0018737148522514654,scr1992,avaConv,solar
dk_e,h0008,0.03478820950506488,scr1992,avaConv,solar
dk_e,h0009,0.02541375043248661,scr1992,avaConv,solar
dk_e,h0010,0.022984831187591384,scr1992,avaConv,solar
dk_e,h0011,0.0,scr1992,avaConv,solar
dk_e,h0012,0.0,scr1992,avaConv,solar
dk_e,h0013,0.0,scr1992,avaConv,solar
dk_e,h0014,0.0,scr1992,avaConv,solar
dk_e,h0015,0.0,scr1992,avaConv,solar
dk_e,h0016,0.0,scr1992,avaConv,solar
dk_e,h0017,0.0036296379488805733,scr1992,avaConv,solar
dk_e,h0018,0.03250213985212294,scr1992,avaConv,solar
dk_e,h0019,0.11903735765959575,scr1992,avaConv,solar
dk_e,h0020,0.25098312052288957,scr1992,avaConv,solar
dk_e,h0021,0.16723451504883674,scr1992,avaConv,solar
dk_e,h0022,0.0613435551513352,scr1992,avaConv,solar
dk_e,h0023,0.0003984223924569743,scr1992,avaConv,solar
dk_e,h0024,0.0,scr1992,avaConv,solar
dk_w,h0001,0.0,scr1992,avaConv,solar
dk_w,h0002,0.0,scr1992,avaConv,solar
dk_w,h0003,0.0,scr1992,avaConv,solar
dk_w,h0004,0.0,scr1992,avaConv,solar
dk_w,h0005,0.0,scr1992,avaConv,solar
dk_w,h0006,0.004777853330747414,scr1992,avaConv,solar
dk_w,h0007,0.006214448036436103,scr1992,avaConv,solar
dk_w,h0008,0.05418917967474298,scr1992,avaConv,solar
dk_w,h0009,0.037696178519773325,scr1992,avaConv,solar
dk_w,h0010,0.03488564058531713,scr1992,avaConv,solar
dk_w,h0011,0.0,scr1992,avaConv,solar
dk_w,h0012,0.0,scr1992,avaConv,solar
dk_w,h0013,0.0,scr1992,avaConv,solar
dk_w,h0014,0.0,scr1992,avaConv,solar
dk_w,h0015,0.0,scr1992,avaConv,solar
dk_w,h0016,0.0,scr1992,avaConv,solar
dk_w,h0017,0.021900218657196248,scr1992,avaConv,solar
dk_w,h0018,0.06664647529258062,scr1992,avaConv,solar
dk_w,h0019,0.19498085979168683,scr1992,avaConv,solar
dk_w,h0020,0.1722424760967453,scr1992,avaConv,solar
dk_w,h0021,0.1054204796944639,scr1992,avaConv,solar
dk_w,h0022,0.01283032055081939,scr1992,avaConv,solar
dk_w,h0023,0.0,scr1992,avaConv,solar
dk_w,h0024,0.0,scr1992,avaConv,solar
ee,h0001,0.0,scr1992,avaConv,solar
ee,h0002,0.0,scr1992,avaConv,solar
ee,h0003,0.0,scr1992,avaConv,solar
ee,h0004,0.0,scr1992,avaConv,solar
ee,h0005,0.005600298717943742,scr1992,avaConv,solar
ee,h0006,0.05963548915313317,scr1992,avaConv,solar
ee,h0007,0.09816113212644063,scr1992,avaConv,solar
ee,h0008,0.07524184177483297,scr1992,avaConv,solar
ee,h0009,0.01326488223850282,scr1992,avaConv,solar
ee,h0010,0.0,scr1992,avaConv,solar
ee,h0011,0.0,scr1992,avaConv,solar
ee,h0012,0.0,scr1992,avaConv,solar
ee,h0013,0.0,scr1992,avaConv,solar
ee,h0014,0.0,scr1992,avaConv,solar
ee,h0015,0.0,scr1992,avaConv,solar
ee,h0016,0.0,scr1992,avaConv,solar
ee,h0017,0.053362182785273285,scr1992,avaConv,solar
ee,h0018,0.08935761461541689,scr1992,avaConv,solar
ee,h0019,0.10305148092085255,scr1992,avaConv,solar
ee,h0020,0.028789730886355943,scr1992,avaConv,solar
ee,h0021,0.0072960618443960144,scr1992,avaConv,solar
ee,h0022,0.0026082434162183654,scr1992,avaConv,solar
ee,h0023,0.0,scr1992,avaConv,solar
ee,h0024,0.0,scr1992,avaConv,solar
es,h0001,0.0,scr1992,avaConv,solar
es,h0002,0.0,scr1992,avaConv,solar
es,h0003,0.0,scr1992,avaConv,solar
es,h0004,0.0,scr1992,avaConv,solar
es,h0005,0.006149965291754477,scr1992,avaConv,solar
es,h0006,0.10151497754599463,scr1992,avaConv,solar
es,h0007,0.32919725459041477,scr1992,avaConv,solar
es,h0008,0.5209493812565748,scr1992,avaConv,solar
es,h0009,0.4634953400979372,scr1992,avaConv,solar
es,h0010,0.20791704428241725,scr1992,avaConv,solar
es,h0011,0.0503618450766796,scr1992,avaConv,solar
es,h0012,0.0,scr1992,avaConv,solar
es,h0013,0.0,scr1992,avaConv,solar
es,h0014,0.0,scr1992,avaConv,solar
es,h0015,0.0,scr1992,avaConv,solar
es,h0016,0.0,scr1992,avaConv,solar
es,h0017,0.002122630802019057,scr1992,avaConv,solar
es,h0018,0.15037609640121707,scr1992,avaConv,solar
es,h0019,0.31240576226941114,scr1992,avaConv,solar
es,h0020,0.5594040345185086,scr1992,avaConv,solar
es,h0021,0.3744113791174514,scr1992,avaConv,solar
es,h0022,0.20445203635527354,scr1992,avaConv,solar
es,h0023,0.025032188794005313,scr1992,avaConv,solar
es,h0024,0.00018444375613440122,scr1992,avaConv,solar
fi,h0001,0.0,scr1992,avaConv,solar
fi,h0002,0.0,scr1992,avaConv,solar
fi,h0003,0.0,scr1992,avaConv,solar
fi,h0004,0.0,scr1992,avaConv,solar
fi,h0005,0.0,scr1992,avaConv,solar
fi,h0006,0.031020907003656565,scr1992,avaConv,solar
fi,h0007,0.05215356761927543,scr1992,avaConv,solar
fi,h0008,0.051879096537800436,scr1992,avaConv,solar
fi,h0009,0.008258725308926991,scr1992,avaConv,solar
fi,h0010,0.0,scr1992,avaConv,solar
fi,h0011,0.0,scr1992,avaConv,solar
fi,h0012,0.0,scr1992,avaConv,solar
fi,h0013,0.0,scr1992,avaConv,solar
fi,h0014,0.0,scr1992,avaConv,solar
fi,h0015,0.0,scr1992,avaConv,solar
fi,h0016,0.0,scr1992,avaConv,solar
fi,h0017,0.05605447725036934,scr1992,avaConv,solar
fi,h0018,0.14165330301029608,scr1992,avaConv,solar
fi,h0019,0.23544099821819256,scr1992,avaConv,solar
fi,h0020,0.11946092794774213,scr1992,avaConv,solar
fi,h0021,0.04016847176318623,scr1992,avaConv,solar
fi,h0022,0.0006824372890605948,scr1992,avaConv,solar
fi,h0023,0.0,scr1992,avaConv,solar
fi,h0024,0.0,scr1992,avaConv,solar
fr,h0001,0.0,scr1992,avaConv,solar
fr,h0002,0.0,scr1992,avaConv,solar
fr,h0003,0.0,scr1992,avaConv,solar
fr,h0004,0.0,scr1992,avaConv,solar
fr,h0005,0.0014865115582310036,scr1992,avaConv,solar
fr,h0006,0.03872371548212575,scr1992,avaConv,solar
fr,h0007,0.15090222759990557,scr1992,avaConv,solar
fr,h0008,0.29484202994251574,scr1992,avaConv,solar
fr,h0009,0.2223093156503683,scr1992,avaConv,solar
fr,h0010,0.08235494026746211,scr1992,avaConv,solar
fr,h0011,0.006780022170894782,scr1992,avaConv,solar
fr,h0012,0.0,scr1992,avaConv,solar
fr,h0013,0.0,scr1992,avaConv,solar
fr,h0014,0.0,scr1992,avaConv,solar
fr,h0015,0.0,scr1992,avaConv,solar
fr,h0016,0.0,scr1992,avaConv,solar
fr,h0017,0.018747294344274305,scr1992,avaConv,solar
fr,h0018,0.17866631467655456,scr1992,avaConv,solar
fr,h0019,0.2969123999406195,scr1992,avaConv,solar
fr,h0020,0.4703018740020463,scr1992,avaConv,solar
fr,h0021,0.2603167993893928,scr1992,avaConv,solar
fr,h0022,0.14951068580760832,scr1992,avaConv,solar
fr,h0023,0.013198521262028955,scr1992,avaConv,solar
fr,h0024,0.0,scr1992,avaConv,solar
fr_co,h0001,0.0,scr1992,avaConv,solar
fr_co,h0002,0.0,scr1992,avaConv,solar
fr_co,h0003,0.0,scr1992,avaConv,solar
fr_co,h0004,0.0,scr1992,avaConv,solar
fr_co,h0005,0.009805037910354095,scr1992,avaConv,solar
fr_co,h0006,0.10846222538103967,scr1992,avaConv,solar
fr_co,h0007,0.1796224838681035,scr1992,avaConv,solar
fr_co,h0008,0.19466039236539742,scr1992,avaConv,solar
fr_co,h0009,0.06933649421313627,scr1992,avaConv,solar
fr_co,h0010,0.019923031004076833,scr1992,avaConv,solar
fr_co,h0011,0.000969438740607449,scr1992,avaConv,solar
fr_co,h0012,0.0,scr1992,avaConv,solar
fr_co,h0013,0.0,scr1992,avaConv,solar
fr_co,h0014,0.0,scr1992,avaConv,solar
fr_co,h0015,0.0,scr1992,avaConv,solar
fr_co,h0016,0.0,scr1992,avaConv,solar
fr_co,h0017,0.04433435840842286,scr1992,avaConv,solar
fr_co,h0018,0.19737577604619194,scr1992,avaConv,solar
fr_co,h0019,0.3380209470353267,scr1992,avaConv,solar
fr_co,h0020,0.3829123221175323,scr1992,avaConv,solar
fr_co,h0021,0.2210249181369884,scr1992,avaConv,solar
fr_co,h0022,0.10064800161778109,scr1992,avaConv,solar
fr_co,h0023,0.011964838904985649,scr1992,avaConv,solar
fr_co,h0024,0.0,scr1992,avaConv,solar
gr,h0001,0.0,scr1992,avaConv,solar
gr,h0002,0.0,scr1992,avaConv,solar
gr,h0003,0.0,scr1992,avaConv,solar
gr,h0004,0.0,scr1992,avaConv,solar
gr,h0005,0.02804056249540615,scr1992,avaConv,solar
gr,h0006,0.17862828479825843,scr1992,avaConv,solar
gr,h0007,0.3145852483414015,scr1992,avaConv,solar
gr,h0008,0.21872841841569368,scr1992,avaConv,solar
gr,h0009,0.04727248513827676,scr1992,avaConv,solar
gr,h0010,0.0029427294608591354,scr1992,avaConv,solar
gr,h0011,0.0,scr1992,avaConv,solar
gr,h0012,0.0,scr1992,avaConv,solar
gr,h0013,0.0,scr1992,avaConv,solar
gr,h0014,0.0,scr1992,avaConv,solar
gr,h0015,0.0,scr1992,avaConv,solar
gr,h0016,0.001174797543187499,scr1992,avaConv,solar
gr,h0017,0.0713011965769109,scr1992,avaConv,solar
gr,h0018,0.29797066449903237,scr1992,avaConv,solar
gr,h0019,0.6211606860912833,scr1992,avaConv,solar
gr,h0020,0.5921874480532142,scr1992,avaConv,solar
gr,h0021,0.26886121393164475,scr1992,avaConv,solar
gr,h0022,0.055349697343208264,scr1992,avaConv,solar
gr,h0023,0.0004258733831005638,scr1992,avaConv,solar
gr,h0024,0.0,scr1992,avaConv,solar
hr,h0001,0.0,scr1992,avaConv,solar
hr,h0002,0.0,scr1992,avaConv,solar
hr,h0003,0.0,scr1992,avaConv,solar
hr,h0004,0.0,scr1992,avaConv,solar
hr,h0005,0.020298812121446706,scr1992,avaConv,solar
hr,h0006,0.14661380142040847,scr1992,avaConv,solar
hr,h0007,0.3039781437316299,scr1992,avaConv,solar
hr,h0008,0.24520177267752874,scr1992,avaConv,solar
hr,h0009,0.07759960547556295,scr1992,avaConv,solar
hr,h0010,0.0030993461098495997,scr1992,avaConv,solar
hr,h0011,0.0,scr1992,avaConv,solar
hr,h0012,0.0,scr1992,avaConv,solar
hr,h0013,0.0,scr1992,avaConv,solar
hr,h0014,0.0,scr1992,avaConv,solar
hr,h0015,0.0,scr1992,avaConv,solar
hr,h0016,0.0,scr1992,avaConv,solar
hr,h0017,0.050303070045960116,scr1992,avaConv,solar
hr,h0018,0.16921651204051735,scr1992,avaConv,solar
hr,h0019,0.4436390280894036,scr1992,avaConv,solar
hr,h0020,0.4831454322998883,scr1992,avaConv,solar
hr,h0021,0.32213262809992177,scr1992,avaConv,solar
hr,h0022,0.08861287037930761,scr1992,avaConv,solar
hr,h0023,0.0042390636963369616,scr1992,avaConv,solar
hr,h0024,0.0,scr1992,avaConv,solar
hu,h0001,0.0,scr1992,avaConv,solar
hu,h0002,0.0,scr1992,avaConv,solar
hu,h0003,0.0,scr1992,avaConv,solar
hu,h0004,0.0,scr1992,avaConv,solar
hu,h0005,0.04139534751130082,scr1992,avaConv,solar
hu,h0006,0.1447636347890746,scr1992,avaConv,solar
hu,h0007,0.19859532399372182,scr1992,avaConv,solar
hu,h0008,0.14627332196677212,scr1992,avaConv,solar
hu,h0009,0.042415150494220476,scr1992,avaConv,solar
hu,h0010,0.01277232554173008,scr1992,avaConv,solar
hu,h0011,0.0,scr1992,avaConv,solar
hu,h0012,0.0,scr1992,avaConv,solar
hu,h0013,0.0,scr1992,avaConv,solar
hu,h0014,0.0,scr1992,avaConv,solar
hu,h0015,0.0,scr1992,avaConv,solar
hu,h0016,0.0,scr1992,avaConv,solar
hu,h0017,0.08061313912397566,scr1992,avaConv,solar
hu,h0018,0.3037778820569291,scr1992,avaConv,solar
hu,h0019,0.5881042409969457,scr1992,avaConv,solar
hu,h0020,0.5763170580712079,scr1992,avaConv,solar
hu,h0021,0.3027946400972375,scr1992,avaConv,solar
hu,h0022,0.08728089620541575,scr1992,avaConv,solar
hu,h0023,0.0031966256826252873,scr1992,avaConv,solar
hu,h0024,0.0,scr1992,avaConv,solar
ie,h0001,0.0,scr1992,avaConv,solar
ie,h0002,0.0,scr1992,avaConv,solar
ie,h0003,0.0,scr1992,avaConv,solar
ie,h0004,0.0,scr1992,avaConv,solar
ie,h0005,0.0,scr1992,avaConv,solar
ie,h0006,0.003183137248380987,scr1992,avaConv,solar
ie,h0007,0.020313590303279706,scr1992,avaConv,solar
ie,h0008,0.07100548213454218,scr1992,avaConv,solar
ie,h0009,0.05904008457269538,scr1992,avaConv,solar
ie,h0010,0.029180508635205007,scr1992,avaConv,solar
ie,h0011,0.0003775846631151054,scr1992,avaConv,solar
ie,h0012,0.0,scr1992,avaConv,solar
ie,h0013,0.0,scr1992,avaConv,solar
ie,h0014,0.0,scr1992,avaConv,solar
ie,h0015,0.0,scr1992,avaConv,solar
ie,h0016,0.0,scr1992,avaConv,solar
ie,h0017,0.0,scr1992,avaConv,solar
ie,h0018,0.0010936971484028987,scr1992,avaConv,solar
ie,h0019,0.02931298005185523,scr1992,avaConv,solar
ie,h0020,0.19343242885446513,scr1992,avaConv,solar
ie,h0021,0.20351019395937242,scr1992,avaConv,solar
ie,h0022,0.12461250497515323,scr1992,avaConv,solar
ie,h0023,0.0028683563341801326,scr1992,avaConv,solar
ie,h0024,0.0,scr1992,avaConv,solar
it_s,h0001,0.0,scr1992,avaConv,solar
it_s,h0002,0.0,scr1992,avaConv,solar
it_s,h0003,0.0,scr1992,avaConv,solar
it_s,h0004,0.0,scr1992,avaConv,solar
it_s,h0005,0.015091059698753836,scr1992,avaConv,solar
it_s,h0006,0.14197340752005969,scr1992,avaConv,solar
it_s,h0007,0.3384341451595956,scr1992,avaConv,solar
it_s,h0008,0.33612212971752825,scr1992,avaConv,solar
it_s,h0009,0.1206283906688699,scr1992,avaConv,solar
it_s,h0010,0.014491917105261008,scr1992,avaConv,solar
it_s,h0011,0.0,scr1992,avaConv,solar
it_s,h0012,0.0,scr1992,avaConv,solar
it_s,h0013,0.0,scr1992,avaConv,solar
it_s,h0014,0.0,scr1992,avaConv,solar
it_s,h0015,0.0,scr1992,avaConv,solar
it_s,h0016,0.0,scr1992,avaConv,solar
it_s,h0017,0.04829742125511514,scr1992,avaConv,solar
it_s,h0018,0.2280629540743871,scr1992,avaConv,solar
it_s,h0019,0.5575483002501992,scr1992,avaConv,solar
it_s,h0020,0.5505282621768507,scr1992,avaConv,solar
it_s,h0021,0.2921459550185303,scr1992,avaConv,solar
it_s,h0022,0.06471177338083532,scr1992,avaConv,solar
it_s,h0023,0.003115145102929996,scr1992,avaConv,solar
it_s,h0024,0.0,scr1992,avaConv,solar
it_cn,h0001,0.0,scr1992,avaConv,solar
it_cn,h0002,0.0,scr1992,avaConv,solar
it_cn,h0003,0.0,scr1992,avaConv,solar
it_cn,h0004,0.0,scr1992,avaConv,solar
it_cn,h0005,0.009975628135119147,scr1992,avaConv,solar
it_cn,h0006,0.11458246592525746,scr1992,avaConv,solar
it_cn,h0007,0.2615230764185267,scr1992,avaConv,solar
it_cn,h0008,0.24800629149624268,scr1992,avaConv,solar
it_cn,h0009,0.08449929594762985,scr1992,avaConv,solar
it_cn,h0010,0.006410720576074542,scr1992,avaConv,solar
it_cn,h0011,0.0,scr1992,avaConv,solar
it_cn,h0012,0.0,scr1992,avaConv,solar
it_cn,h0013,0.0,scr1992,avaConv,solar
it_cn,h0014,0.0,scr1992,avaConv,solar
it_cn,h0015,0.0,scr1992,avaConv,solar
it_cn,h0016,0.0,scr1992,avaConv,solar
it_cn,h0017,0.049371262247047513,scr1992,avaConv,solar
it_cn,h0018,0.26273331084750823,scr1992,avaConv,solar
it_cn,h0019,0.6099994811826263,scr1992,avaConv,solar
it_cn,h0020,0.7080723572436393,scr1992,avaConv,solar
it_cn,h0021,0.4070034080132218,scr1992,avaConv,solar
it_cn,h0022,0.12418456935335953,scr1992,avaConv,solar
it_cn,h0023,0.007440259222873753,scr1992,avaConv,solar
it_cn,h0024,0.0,scr1992,avaConv,solar
it_cs,h0001,0.0,scr1992,avaConv,solar
it_cs,h0002,0.0,scr1992,avaConv,solar
it_cs,h0003,0.0,scr1992,avaConv,solar
it_cs,h0004,0.0,scr1992,avaConv,solar
it_cs,h0005,0.02078252752144658,scr1992,avaConv,solar
it_cs,h0006,0.16530971645058024,scr1992,avaConv,solar
it_cs,h0007,0.32077971098522096,scr1992,avaConv,solar
it_cs,h0008,0.3191758505376227,scr1992,avaConv,solar
it_cs,h0009,0.11712568587134299,scr1992,avaConv,solar
it_cs,h0010,0.020156448347891192,scr1992,avaConv,solar
it_cs,h0011,0.0,scr1992,avaConv,solar
it_cs,h0012,0.0,scr1992,avaConv,solar
it_cs,h0013,0.0,scr1992,avaConv,solar
it_cs,h0014,0.0,scr1992,avaConv,solar
