region_2,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0006,0.18968043233107254,scr1992,mustOut,psngRail
ME,h0007,0.1711755455811098,scr1992,mustOut,psngRail
ME,h0008,0.11247183441476707,scr1992,mustOut,psngRail
ME,h0009,0.27262095663920094,scr1992,mustOut,psngRail
ME,h0010,0.33386007926805294,scr1992,mustOut,psngRail
ME,h0011,0.37974341704884373,scr1992,mustOut,psngRail
ME,h0012,0.15214060253318187,scr1992,mustOut,psngRail
ME,h0013,0.022807059715914728,scr1992,mustOut,psngRail
ME,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
ME,h0015,0.0,scr1992,mustOut,psngRail
ME,h0016,0.002187085801276028,scr1992,mustOut,psngRail
ME,h0017,0.04433335387035296,scr1992,mustOut,psngRail
ME,h0018,0.18523832170023632,scr1992,mustOut,psngRail
ME,h0019,0.22510948023406735,scr1992,mustOut,psngRail
ME,h0020,0.1563180944925843,scr1992,mustOut,psngRail
ME,h0021,0.166683027620168,scr1992,mustOut,psngRail
ME,h0022,0.3110407095647796,scr1992,mustOut,psngRail
ME,h0023,0.2741114607251722,scr1992,mustOut,psngRail
ME,h0024,0.1021107348037823,scr1992,mustOut,psngRail
LT,h0001,0.0,scr1992,mustOut,psngRail
LT,h0002,0.0,scr1992,mustOut,psngRail
LT,h0003,0.0,scr1992,mustOut,psngRail
LT,h0004,0.03742805483845215,scr1992,mustOut,psngRail
LT,h0005,0.13388064673654435,scr1992,mustOut,psngRail
LT,h0006,0.18968043233107254,scr1992,mustOut,psngRail
LT,h0007,0.1711755455811098,scr1992,mustOut,psngRail
LT,h0008,0.11247183441476707,scr1992,mustOut,psngRail
LT,h0009,0.27262095663920094,scr1992,mustOut,psngRail
LT,h0010,0.33386007926805294,scr1992,mustOut,psngRail
LT,h0011,0.37974341704884373,scr1992,mustOut,psngRail
LT,h0012,0.15214060253318187,scr1992,mustOut,psngRail
LT,h0013,0.022807059715914728,scr1992,mustOut,psngRail
LT,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
LT,h0015,0.0,scr1992,mustOut,psngRail
LT,h0016,0.002187085801276028,scr1992,mustOut,psngRail
LT,h0017,0.04433335387035296,scr1992,mustOut,psngRail
LT,h0018,0.18523832170023632,scr1992,mustOut,psngRail
LT,h0019,0.22510948023406735,scr1992,mustOut,psngRail
LT,h0020,0.1563180944925843,scr1992,mustOut,psngRail
LT,h0021,0.166683027620168,scr1992,mustOut,psngRail
LT,h0022,0.3110407095647796,scr1992,mustOut,psngRail
LT,h0023,0.2741114607251722,scr1992,mustOut,psngRail
LT,h0024,0.1021107348037823,scr1992,mustOut,psngRail
LU,h0001,0.0,scr1992,mustOut,psngRail
LU,h0002,0.0,scr1992,mustOut,psngRail
LU,h0003,0.0,scr1992,mustOut,psngRail
LU,h0004,0.03742805483845215,scr1992,mustOut,psngRail
LU,h0005,0.13388064673654435,scr1992,mustOut,psngRail
LU,h0006,0.18968043233107254,scr1992,mustOut,psngRail
LU,h0007,0.1711755455811098,scr1992,mustOut,psngRail
LU,h0008,0.11247183441476707,scr1992,mustOut,psngRail
LU,h0009,0.27262095663920094,scr1992,mustOut,psngRail
LU,h0010,0.33386007926805294,scr1992,mustOut,psngRail
LU,h0011,0.37974341704884373,scr1992,mustOut,psngRail
LU,h0012,0.15214060253318187,scr1992,mustOut,psngRail
LU,h0013,0.022807059715914728,scr1992,mustOut,psngRail
LU,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
LU,h0015,0.0,scr1992,mustOut,psngRail
LU,h0016,0.002187085801276028,scr1992,mustOut,psngRail
LU,h0017,0.04433335387035296,scr1992,mustOut,psngRail
LU,h0018,0.18523832170023632,scr1992,mustOut,psngRail
LU,h0019,0.22510948023406735,scr1992,mustOut,psngRail
LU,h0020,0.1563180944925843,scr1992,mustOut,psngRail
LU,h0021,0.166683027620168,scr1992,mustOut,psngRail
LU,h0022,0.3110407095647796,scr1992,mustOut,psngRail
LU,h0023,0.2741114607251722,scr1992,mustOut,psngRail
LU,h0024,0.1021107348037823,scr1992,mustOut,psngRail
NO,h0001,0.0,scr1992,mustOut,psngRail
NO,h0002,0.0,scr1992,mustOut,psngRail
NO,h0003,0.0,scr1992,mustOut,psngRail
NO,h0004,0.03742805483845214,scr1992,mustOut,psngRail
NO,h0005,0.13388064673654437,scr1992,mustOut,psngRail
NO,h0006,0.1896804323310725,scr1992,mustOut,psngRail
NO,h0007,0.1711755455811098,scr1992,mustOut,psngRail
NO,h0008,0.11247183441476712,scr1992,mustOut,psngRail
NO,h0009,0.27262095663920094,scr1992,mustOut,psngRail
NO,h0010,0.33386007926805294,scr1992,mustOut,psngRail
NO,h0011,0.37974341704884385,scr1992,mustOut,psngRail
NO,h0012,0.1521406025331819,scr1992,mustOut,psngRail
NO,h0013,0.022807059715914724,scr1992,mustOut,psngRail
NO,h0014,0.0008023776458723606,scr1992,mustOut,psngRail
NO,h0015,0.0,scr1992,mustOut,psngRail
NO,h0016,0.0021870858012760256,scr1992,mustOut,psngRail
NO,h0017,0.044333353870352955,scr1992,mustOut,psngRail
NO,h0018,0.18523832170023632,scr1992,mustOut,psngRail
NO,h0019,0.22510948023406732,scr1992,mustOut,psngRail
NO,h0020,0.15631809449258433,scr1992,mustOut,psngRail
NO,h0021,0.1666830276201681,scr1992,mustOut,psngRail
NO,h0022,0.3110407095647795,scr1992,mustOut,psngRail
NO,h0023,0.2741114607251723,scr1992,mustOut,psngRail
NO,h0024,0.10211073480378233,scr1992,mustOut,psngRail
PL,h0001,0.0,scr1992,mustOut,psngRail
PL,h0002,0.0,scr1992,mustOut,psngRail
PL,h0003,0.0,scr1992,mustOut,psngRail
PL,h0004,0.03742805483845215,scr1992,mustOut,psngRail
PL,h0005,0.13388064673654435,scr1992,mustOut,psngRail
PL,h0006,0.18968043233107254,scr1992,mustOut,psngRail
PL,h0007,0.1711755455811098,scr1992,mustOut,psngRail
PL,h0008,0.11247183441476713,scr1992,mustOut,psngRail
PL,h0009,0.27262095663920094,scr1992,mustOut,psngRail
PL,h0010,0.33386007926805294,scr1992,mustOut,psngRail
PL,h0011,0.37974341704884373,scr1992,mustOut,psngRail
PL,h0012,0.15214060253318187,scr1992,mustOut,psngRail
PL,h0013,0.022807059715914728,scr1992,mustOut,psngRail
PL,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
PL,h0015,0.0,scr1992,mustOut,psngRail
PL,h0016,0.002187085801276028,scr1992,mustOut,psngRail
PL,h0017,0.04433335387035296,scr1992,mustOut,psngRail
PL,h0018,0.18523832170023632,scr1992,mustOut,psngRail
PL,h0019,0.22510948023406735,scr1992,mustOut,psngRail
PL,h0020,0.1563180944925843,scr1992,mustOut,psngRail
PL,h0021,0.166683027620168,scr1992,mustOut,psngRail
PL,h0022,0.3110407095647796,scr1992,mustOut,psngRail
PL,h0023,0.2741114607251722,scr1992,mustOut,psngRail
PL,h0024,0.1021107348037823,scr1992,mustOut,psngRail
RO,h0001,0.0,scr1992,mustOut,psngRail
RO,h0002,0.0,scr1992,mustOut,psngRail
RO,h0003,0.0,scr1992,mustOut,psngRail
RO,h0004,0.03742805483845214,scr1992,mustOut,psngRail
RO,h0005,0.13388064673654437,scr1992,mustOut,psngRail
RO,h0006,0.18968043233107254,scr1992,mustOut,psngRail
RO,h0007,0.17117554558110984,scr1992,mustOut,psngRail
RO,h0008,0.11247183441476709,scr1992,mustOut,psngRail
RO,h0009,0.272620956639201,scr1992,mustOut,psngRail
RO,h0010,0.333860079268053,scr1992,mustOut,psngRail
RO,h0011,0.3797434170488438,scr1992,mustOut,psngRail
RO,h0012,0.15214060253318187,scr1992,mustOut,psngRail
RO,h0013,0.02280705971591473,scr1992,mustOut,psngRail
RO,h0014,0.0008023776458723609,scr1992,mustOut,psngRail
RO,h0015,0.0,scr1992,mustOut,psngRail
RO,h0016,0.002187085801276028,scr1992,mustOut,psngRail
RO,h0017,0.04433335387035297,scr1992,mustOut,psngRail
RO,h0018,0.18523832170023635,scr1992,mustOut,psngRail
RO,h0019,0.22510948023406738,scr1992,mustOut,psngRail
RO,h0020,0.15631809449258433,scr1992,mustOut,psngRail
RO,h0021,0.16668302762016798,scr1992,mustOut,psngRail
RO,h0022,0.3110407095647796,scr1992,mustOut,psngRail
RO,h0023,0.27411146072517223,scr1992,mustOut,psngRail
RO,h0024,0.10211073480378231,scr1992,mustOut,psngRail
PT,h0001,0.0,scr1992,mustOut,psngRail
PT,h0002,0.0,scr1992,mustOut,psngRail
PT,h0003,0.0,scr1992,mustOut,psngRail
PT,h0004,0.03742805483845215,scr1992,mustOut,psngRail
PT,h0005,0.13388064673654435,scr1992,mustOut,psngRail
PT,h0006,0.18968043233107254,scr1992,mustOut,psngRail
PT,h0007,0.1711755455811098,scr1992,mustOut,psngRail
PT,h0008,0.11247183441476707,scr1992,mustOut,psngRail
PT,h0009,0.27262095663920094,scr1992,mustOut,psngRail
PT,h0010,0.33386007926805294,scr1992,mustOut,psngRail
PT,h0011,0.37974341704884373,scr1992,mustOut,psngRail
PT,h0012,0.15214060253318187,scr1992,mustOut,psngRail
PT,h0013,0.022807059715914728,scr1992,mustOut,psngRail
PT,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
PT,h0015,0.0,scr1992,mustOut,psngRail
PT,h0016,0.002187085801276028,scr1992,mustOut,psngRail
PT,h0017,0.04433335387035296,scr1992,mustOut,psngRail
PT,h0018,0.18523832170023632,scr1992,mustOut,psngRail
PT,h0019,0.22510948023406735,scr1992,mustOut,psngRail
PT,h0020,0.1563180944925843,scr1992,mustOut,psngRail
PT,h0021,0.166683027620168,scr1992,mustOut,psngRail
PT,h0022,0.3110407095647796,scr1992,mustOut,psngRail
PT,h0023,0.2741114607251722,scr1992,mustOut,psngRail
PT,h0024,0.1021107348037823,scr1992,mustOut,psngRail
SK,h0001,0.0,scr1992,mustOut,psngRail
SK,h0002,0.0,scr1992,mustOut,psngRail
SK,h0003,0.0,scr1992,mustOut,psngRail
SK,h0004,0.03742805483845215,scr1992,mustOut,psngRail
SK,h0005,0.13388064673654435,scr1992,mustOut,psngRail
SK,h0006,0.18968043233107254,scr1992,mustOut,psngRail
SK,h0007,0.1711755455811098,scr1992,mustOut,psngRail
SK,h0008,0.11247183441476707,scr1992,mustOut,psngRail
SK,h0009,0.27262095663920094,scr1992,mustOut,psngRail
SK,h0010,0.33386007926805294,scr1992,mustOut,psngRail
SK,h0011,0.37974341704884373,scr1992,mustOut,psngRail
SK,h0012,0.15214060253318187,scr1992,mustOut,psngRail
SK,h0013,0.022807059715914728,scr1992,mustOut,psngRail
SK,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
SK,h0015,0.0,scr1992,mustOut,psngRail
SK,h0016,0.002187085801276028,scr1992,mustOut,psngRail
SK,h0017,0.04433335387035296,scr1992,mustOut,psngRail
SK,h0018,0.18523832170023632,scr1992,mustOut,psngRail
SK,h0019,0.22510948023406735,scr1992,mustOut,psngRail
SK,h0020,0.1563180944925843,scr1992,mustOut,psngRail
SK,h0021,0.166683027620168,scr1992,mustOut,psngRail
SK,h0022,0.3110407095647796,scr1992,mustOut,psngRail
SK,h0023,0.2741114607251722,scr1992,mustOut,psngRail
SK,h0024,0.1021107348037823,scr1992,mustOut,psngRail
SI,h0001,0.0,scr1992,mustOut,psngRail
SI,h0002,0.0,scr1992,mustOut,psngRail
SI,h0003,0.0,scr1992,mustOut,psngRail
SI,h0004,0.03742805483845215,scr1992,mustOut,psngRail
SI,h0005,0.13388064673654435,scr1992,mustOut,psngRail
SI,h0006,0.18968043233107254,scr1992,mustOut,psngRail
SI,h0007,0.1711755455811098,scr1992,mustOut,psngRail
SI,h0008,0.11247183441476707,scr1992,mustOut,psngRail
SI,h0009,0.27262095663920094,scr1992,mustOut,psngRail
SI,h0010,0.33386007926805294,scr1992,mustOut,psngRail
SI,h0011,0.37974341704884373,scr1992,mustOut,psngRail
SI,h0012,0.15214060253318187,scr1992,mustOut,psngRail
SI,h0013,0.022807059715914728,scr1992,mustOut,psngRail
SI,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
SI,h0015,0.0,scr1992,mustOut,psngRail
SI,h0016,0.002187085801276028,scr1992,mustOut,psngRail
SI,h0017,0.04433335387035296,scr1992,mustOut,psngRail
SI,h0018,0.18523832170023632,scr1992,mustOut,psngRail
SI,h0019,0.22510948023406735,scr1992,mustOut,psngRail
SI,h0020,0.1563180944925843,scr1992,mustOut,psngRail
SI,h0021,0.166683027620168,scr1992,mustOut,psngRail
SI,h0022,0.3110407095647796,scr1992,mustOut,psngRail
SI,h0023,0.2741114607251722,scr1992,mustOut,psngRail
SI,h0024,0.1021107348037823,scr1992,mustOut,psngRail
SE,h0001,0.0,scr1992,mustOut,psngRail
SE,h0002,0.0,scr1992,mustOut,psngRail
SE,h0003,0.0,scr1992,mustOut,psngRail
SE,h0004,0.03742805483845215,scr1992,mustOut,psngRail
SE,h0005,0.13388064673654435,scr1992,mustOut,psngRail
SE,h0006,0.18968043233107254,scr1992,mustOut,psngRail
SE,h0007,0.1711755455811098,scr1992,mustOut,psngRail
SE,h0008,0.11247183441476707,scr1992,mustOut,psngRail
SE,h0009,0.27262095663920094,scr1992,mustOut,psngRail
SE,h0010,0.33386007926805294,scr1992,mustOut,psngRail
SE,h0011,0.37974341704884373,scr1992,mustOut,psngRail
SE,h0012,0.15214060253318187,scr1992,mustOut,psngRail
SE,h0013,0.022807059715914728,scr1992,mustOut,psngRail
SE,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
SE,h0015,0.0,scr1992,mustOut,psngRail
SE,h0016,0.002187085801276028,scr1992,mustOut,psngRail
SE,h0017,0.04433335387035296,scr1992,mustOut,psngRail
SE,h0018,0.18523832170023632,scr1992,mustOut,psngRail
SE,h0019,0.22510948023406735,scr1992,mustOut,psngRail
SE,h0020,0.1563180944925843,scr1992,mustOut,psngRail
SE,h0021,0.166683027620168,scr1992,mustOut,psngRail
SE,h0022,0.3110407095647796,scr1992,mustOut,psngRail
SE,h0023,0.2741114607251722,scr1992,mustOut,psngRail
SE,h0024,0.1021107348037823,scr1992,mustOut,psngRail
UK,h0001,0.0,scr1992,mustOut,psngRail
UK,h0002,0.0,scr1992,mustOut,psngRail
UK,h0003,0.0,scr1992,mustOut,psngRail
UK,h0004,0.03742805483845214,scr1992,mustOut,psngRail
UK,h0005,0.13388064673654432,scr1992,mustOut,psngRail
UK,h0006,0.1896804323310725,scr1992,mustOut,psngRail
UK,h0007,0.1711755455811098,scr1992,mustOut,psngRail
UK,h0008,0.11247183441476712,scr1992,mustOut,psngRail
UK,h0009,0.27262095663920094,scr1992,mustOut,psngRail
UK,h0010,0.33386007926805294,scr1992,mustOut,psngRail
UK,h0011,0.37974341704884385,scr1992,mustOut,psngRail
UK,h0012,0.1521406025331819,scr1992,mustOut,psngRail
UK,h0013,0.022807059715914724,scr1992,mustOut,psngRail
UK,h0014,0.0008023776458723606,scr1992,mustOut,psngRail
UK,h0015,0.0,scr1992,mustOut,psngRail
UK,h0016,0.0021870858012760256,scr1992,mustOut,psngRail
UK,h0017,0.044333353870352955,scr1992,mustOut,psngRail
UK,h0018,0.18523832170023632,scr1992,mustOut,psngRail
UK,h0019,0.22510948023406732,scr1992,mustOut,psngRail
UK,h0020,0.15631809449258433,scr1992,mustOut,psngRail
UK,h0021,0.1666830276201681,scr1992,mustOut,psngRail
UK,h0022,0.3110407095647795,scr1992,mustOut,psngRail
UK,h0023,0.2741114607251723,scr1992,mustOut,psngRail
UK,h0024,0.10211073480378233,scr1992,mustOut,psngRail
RS,h0001,0.0,scr1992,mustOut,psngRail
RS,h0002,0.0,scr1992,mustOut,psngRail
RS,h0003,0.0,scr1992,mustOut,psngRail
RS,h0004,0.03742805483845215,scr1992,mustOut,psngRail
RS,h0005,0.13388064673654435,scr1992,mustOut,psngRail
RS,h0006,0.18968043233107254,scr1992,mustOut,psngRail
RS,h0007,0.1711755455811098,scr1992,mustOut,psngRail
RS,h0008,0.11247183441476707,scr1992,mustOut,psngRail
RS,h0009,0.27262095663920094,scr1992,mustOut,psngRail
RS,h0010,0.33386007926805294,scr1992,mustOut,psngRail
RS,h0011,0.37974341704884373,scr1992,mustOut,psngRail
RS,h0012,0.15214060253318187,scr1992,mustOut,psngRail
RS,h0013,0.022807059715914728,scr1992,mustOut,psngRail
RS,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
RS,h0015,0.0,scr1992,mustOut,psngRail
RS,h0016,0.002187085801276028,scr1992,mustOut,psngRail
RS,h0017,0.04433335387035296,scr1992,mustOut,psngRail
RS,h0018,0.18523832170023632,scr1992,mustOut,psngRail
RS,h0019,0.22510948023406735,scr1992,mustOut,psngRail
RS,h0020,0.1563180944925843,scr1992,mustOut,psngRail
RS,h0021,0.166683027620168,scr1992,mustOut,psngRail
RS,h0022,0.3110407095647796,scr1992,mustOut,psngRail
RS,h0023,0.2741114607251722,scr1992,mustOut,psngRail
RS,h0024,0.1021107348037823,scr1992,mustOut,psngRail
BA,h0001,0.0,scr1992,mustOut,psngRail
BA,h0002,0.0,scr1992,mustOut,psngRail
BA,h0003,0.0,scr1992,mustOut,psngRail
BA,h0004,0.03742805483845215,scr1992,mustOut,psngRail
BA,h0005,0.13388064673654435,scr1992,mustOut,psngRail
BA,h0006,0.18968043233107254,scr1992,mustOut,psngRail
BA,h0007,0.1711755455811098,scr1992,mustOut,psngRail
BA,h0008,0.11247183441476707,scr1992,mustOut,psngRail
BA,h0009,0.27262095663920094,scr1992,mustOut,psngRail
BA,h0010,0.33386007926805294,scr1992,mustOut,psngRail
BA,h0011,0.37974341704884373,scr1992,mustOut,psngRail
BA,h0012,0.15214060253318187,scr1992,mustOut,psngRail
BA,h0013,0.022807059715914728,scr1992,mustOut,psngRail
BA,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
BA,h0015,0.0,scr1992,mustOut,psngRail
BA,h0016,0.002187085801276028,scr1992,mustOut,psngRail
BA,h0017,0.04433335387035296,scr1992,mustOut,psngRail
BA,h0018,0.18523832170023632,scr1992,mustOut,psngRail
BA,h0019,0.22510948023406735,scr1992,mustOut,psngRail
BA,h0020,0.1563180944925843,scr1992,mustOut,psngRail
BA,h0021,0.166683027620168,scr1992,mustOut,psngRail
BA,h0022,0.3110407095647796,scr1992,mustOut,psngRail
BA,h0023,0.2741114607251722,scr1992,mustOut,psngRail
BA,h0024,0.1021107348037823,scr1992,mustOut,psngRail
AL,h0001,0.0,scr1992,mustOut,psngRail
AL,h0002,0.0,scr1992,mustOut,psngRail
AL,h0003,0.0,scr1992,mustOut,psngRail
AL,h0004,0.03742805483845215,scr1992,mustOut,psngRail
AL,h0005,0.13388064673654435,scr1992,mustOut,psngRail
AL,h0006,0.18968043233107254,scr1992,mustOut,psngRail
AL,h0007,0.1711755455811098,scr1992,mustOut,psngRail
AL,h0008,0.11247183441476707,scr1992,mustOut,psngRail
AL,h0009,0.27262095663920094,scr1992,mustOut,psngRail
AL,h0010,0.33386007926805294,scr1992,mustOut,psngRail
AL,h0011,0.37974341704884373,scr1992,mustOut,psngRail
AL,h0012,0.15214060253318187,scr1992,mustOut,psngRail
AL,h0013,0.022807059715914728,scr1992,mustOut,psngRail
AL,h0014,0.0008023776458723608,scr1992,mustOut,psngRail
AL,h0015,0.0,scr1992,mustOut,psngRail
AL,h0016,0.002187085801276028,scr1992,mustOut,psngRail
AL,h0017,0.04433335387035296,scr1992,mustOut,psngRail
AL,h0018,0.18523832170023632,scr1992,mustOut,psngRail
AL,h0019,0.22510948023406735,scr1992,mustOut,psngRail
AL,h0020,0.1563180944925843,scr1992,mustOut,psngRail
AL,h0021,0.166683027620168,scr1992,mustOut,psngRail
AL,h0022,0.3110407095647796,scr1992,mustOut,psngRail
AL,h0023,0.2741114607251722,scr1992,mustOut,psngRail
AL,h0024,0.1021107348037823,scr1992,mustOut,psngRail
