region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0672,11.39273878610459,scr2011,dem,electricity
AT,h0625,20.26422532009945,scr2011,dem,electricity
AT,h0626,24.41750175711718,scr2011,dem,electricity
AT,h0627,28.85303797144529,scr2011,dem,electricity
AT,h0628,28.863558283055468,scr2011,dem,electricity
AT,h0629,29.259953649417362,scr2011,dem,electricity
AT,h0630,30.588969260245293,scr2011,dem,electricity
AT,h0631,32.48390996201537,scr2011,dem,electricity
AT,h0632,34.11914050723608,scr2011,dem,electricity
AT,h0633,34.682918625423454,scr2011,dem,electricity
AT,h0634,34.29833911226764,scr2011,dem,electricity
AT,h0635,33.461066106096084,scr2011,dem,electricity
AT,h0636,32.367023884136756,scr2011,dem,electricity
AT,h0637,30.162526921472978,scr2011,dem,electricity
AT,h0638,28.03589234461561,scr2011,dem,electricity
AT,h0639,26.299251309044465,scr2011,dem,electricity
AT,h0640,26.446724599379863,scr2011,dem,electricity
AT,h0641,27.874000336103947,scr2011,dem,electricity
AT,h0642,29.635575192492553,scr2011,dem,electricity
AT,h0643,29.369090197541837,scr2011,dem,electricity
AT,h0644,27.562694046043028,scr2011,dem,electricity
AT,h0645,25.33543444192509,scr2011,dem,electricity
AT,h0646,24.49854387327886,scr2011,dem,electricity
AT,h0647,23.973143547358788,scr2011,dem,electricity
AT,h0648,23.505014356056325,scr2011,dem,electricity
AT,h0649,22.053905102483398,scr2011,dem,electricity
AT,h0650,20.768463033439954,scr2011,dem,electricity
AT,h0651,19.584138137023217,scr2011,dem,electricity
AT,h0652,19.489750035541075,scr2011,dem,electricity
AT,h0653,19.60855064100576,scr2011,dem,electricity
AT,h0654,20.11026651358595,scr2011,dem,electricity
AT,h0655,22.102266153793977,scr2011,dem,electricity
AT,h0656,24.184195812024363,scr2011,dem,electricity
AT,h0657,25.7771875646161,scr2011,dem,electricity
AT,h0658,25.560233484734077,scr2011,dem,electricity
AT,h0659,24.88295700999319,scr2011,dem,electricity
AT,h0660,24.099760526515976,scr2011,dem,electricity
AT,h0661,22.342785014883873,scr2011,dem,electricity
AT,h0662,20.612454171286384,scr2011,dem,electricity
AT,h0663,19.106763911950576,scr2011,dem,electricity
AT,h0664,19.107076080213293,scr2011,dem,electricity
AT,h0665,20.021423357587302,scr2011,dem,electricity
AT,h0666,21.119637005056532,scr2011,dem,electricity
AT,h0667,21.154908973963614,scr2011,dem,electricity
AT,h0668,20.084914710708,scr2011,dem,electricity
AT,h0669,18.778405172397054,scr2011,dem,electricity
AT,h0670,18.109756210739928,scr2011,dem,electricity
AT,h0671,17.751237214263266,scr2011,dem,electricity
AT,h0672,17.36289290758608,scr2011,dem,electricity
BA,h0625,5.067927333946569,scr2011,dem,electricity
BA,h0626,5.666416737989533,scr2011,dem,electricity
BA,h0627,6.301909850117438,scr2011,dem,electricity
BA,h0628,6.323435021466397,scr2011,dem,electricity
BA,h0629,6.400364425840889,scr2011,dem,electricity
BA,h0630,6.620974245916139,scr2011,dem,electricity
BA,h0631,7.426150153920897,scr2011,dem,electricity
BA,h0632,8.224173364583075,scr2011,dem,electricity
BA,h0633,8.846429384012042,scr2011,dem,electricity
BA,h0634,8.749831686184166,scr2011,dem,electricity
BA,h0635,8.495431178699867,scr2011,dem,electricity
BA,h0636,8.189908419992426,scr2011,dem,electricity
BA,h0637,7.660660152319871,scr2011,dem,electricity
BA,h0638,7.1552180364613545,scr2011,dem,electricity
BA,h0639,6.727272132280538,scr2011,dem,electricity
BA,h0640,6.725256788995003,scr2011,dem,electricity
BA,h0641,7.055249138008631,scr2011,dem,electricity
BA,h0642,7.4827126653291485,scr2011,dem,electricity
BA,h0643,7.070058191936344,scr2011,dem,electricity
BA,h0644,6.336968485985598,scr2011,dem,electricity
BA,h0645,5.531277113819704,scr2011,dem,electricity
BA,h0646,5.445729943128224,scr2011,dem,electricity
BA,h0647,5.372506088774388,scr2011,dem,electricity
BA,h0648,5.272439396480221,scr2011,dem,electricity
BA,h0649,4.739337836134317,scr2011,dem,electricity
BA,h0650,4.267523162685584,scr2011,dem,electricity
BA,h0651,3.827495551757845,scr2011,dem,electricity
BA,h0652,3.8063321463767665,scr2011,dem,electricity
BA,h0653,3.823486361869577,scr2011,dem,electricity
BA,h0654,3.9154668359134117,scr2011,dem,electricity
BA,h0655,4.338371363635325,scr2011,dem,electricity
BA,h0656,4.788111556042907,scr2011,dem,electricity
BA,h0657,5.1638418431891795,scr2011,dem,electricity
BA,h0658,5.150189261485748,scr2011,dem,electricity
BA,h0659,5.0299857600831865,scr2011,dem,electricity
BA,h0660,4.880275136892237,scr2011,dem,electricity
BA,h0661,4.608921301992945,scr2011,dem,electricity
BA,h0662,4.34322369151303,scr2011,dem,electricity
BA,h0663,4.1125444679560355,scr2011,dem,electricity
BA,h0664,4.103751160661954,scr2011,dem,electricity
BA,h0665,4.2949103305798655,scr2011,dem,electricity
BA,h0666,4.553914323762577,scr2011,dem,electricity
BA,h0667,4.562902609295025,scr2011,dem,electricity
BA,h0668,4.3755402533372,scr2011,dem,electricity
BA,h0669,4.131581303819801,scr2011,dem,electricity
BA,h0670,4.098870659481624,scr2011,dem,electricity
BA,h0671,4.074580299020584,scr2011,dem,electricity
BA,h0672,4.029283222895187,scr2011,dem,electricity
BE,h0625,14.613577862935337,scr2011,dem,electricity
BE,h0626,16.364001384749443,scr2011,dem,electricity
BE,h0627,18.181448376581145,scr2011,dem,electricity
BE,h0628,17.984291470437014,scr2011,dem,electricity
BE,h0629,18.009141072200414,scr2011,dem,electricity
BE,h0630,18.49583308798097,scr2011,dem,electricity
BE,h0631,18.442307773687848,scr2011,dem,electricity
BE,h0632,18.6780710128895,scr2011,dem,electricity
BE,h0633,18.574661978379886,scr2011,dem,electricity
BE,h0634,18.879008854628168,scr2011,dem,electricity
BE,h0635,18.619902194246798,scr2011,dem,electricity
BE,h0636,18.22607911486635,scr2011,dem,electricity
BE,h0637,19.24191582658077,scr2011,dem,electricity
BE,h0638,20.14955787168476,scr2011,dem,electricity
BE,h0639,21.0356587611493,scr2011,dem,electricity
BE,h0640,20.804175793170508,scr2011,dem,electricity
BE,h0641,21.195218657818334,scr2011,dem,electricity
BE,h0642,22.29929919743674,scr2011,dem,electricity
BE,h0643,20.957123314113144,scr2011,dem,electricity
BE,h0644,19.025498268241765,scr2011,dem,electricity
BE,h0645,16.48972885672152,scr2011,dem,electricity
BE,h0646,16.045955221319474,scr2011,dem,electricity
BE,h0647,15.849458552286938,scr2011,dem,electricity
BE,h0648,15.704441915309626,scr2011,dem,electricity
BE,h0649,16.27116865782118,scr2011,dem,electricity
BE,h0650,16.68867823477693,scr2011,dem,electricity
BE,h0651,17.02860091697588,scr2011,dem,electricity
BE,h0652,16.657690507151585,scr2011,dem,electricity
BE,h0653,16.450020554182448,scr2011,dem,electricity
BE,h0654,16.509128971798688,scr2011,dem,electricity
BE,h0655,18.603854596396538,scr2011,dem,electricity
BE,h0656,21.156104264570548,scr2011,dem,electricity
BE,h0657,23.785098922426766,scr2011,dem,electricity
BE,h0658,24.189855213115376,scr2011,dem,electricity
BE,h0659,23.99256794731793,scr2011,dem,electricity
BE,h0660,23.46359946253004,scr2011,dem,electricity
BE,h0661,20.28256760016674,scr2011,dem,electricity
BE,h0662,17.195548119652614,scr2011,dem,electricity
BE,h0663,14.270734664319509,scr2011,dem,electricity
BE,h0664,14.028216214357105,scr2011,dem,electricity
BE,h0665,14.12335447345137,scr2011,dem,electricity
BE,h0666,14.799496808905738,scr2011,dem,electricity
BE,h0667,15.642445585832661,scr2011,dem,electricity
BE,h0668,16.07481683406567,scr2011,dem,electricity
BE,h0669,15.928021078265992,scr2011,dem,electricity
BE,h0670,15.514753941090277,scr2011,dem,electricity
BE,h0671,15.397671587820481,scr2011,dem,electricity
BE,h0672,15.374074834505802,scr2011,dem,electricity
BG,h0625,9.204769100818698,scr2011,dem,electricity
BG,h0626,8.456660828222471,scr2011,dem,electricity
BG,h0627,7.71392083685329,scr2011,dem,electricity
BG,h0628,7.653382265318241,scr2011,dem,electricity
BG,h0629,7.698212929113145,scr2011,dem,electricity
BG,h0630,7.991422079627473,scr2011,dem,electricity
BG,h0631,10.576283748448219,scr2011,dem,electricity
BG,h0632,13.228432885986994,scr2011,dem,electricity
BG,h0633,15.623483805030528,scr2011,dem,electricity
BG,h0634,15.471435562869402,scr2011,dem,electricity
BG,h0635,15.086431286625263,scr2011,dem,electricity
BG,h0636,14.64604757171847,scr2011,dem,electricity
BG,h0637,14.444950989434094,scr2011,dem,electricity
BG,h0638,14.250718717106388,scr2011,dem,electricity
BG,h0639,14.215080249728956,scr2011,dem,electricity
BG,h0640,14.335282258783543,scr2011,dem,electricity
BG,h0641,15.090122441467777,scr2011,dem,electricity
BG,h0642,15.951478501371533,scr2011,dem,electricity
BG,h0643,16.519653100790077,scr2011,dem,electricity
BG,h0644,16.363290244777193,scr2011,dem,electricity
BG,h0645,16.078192028277265,scr2011,dem,electricity
BG,h0646,15.82793016882923,scr2011,dem,electricity
BG,h0647,15.687797764129993,scr2011,dem,electricity
BG,h0648,15.558137104594561,scr2011,dem,electricity
BG,h0649,13.707870226537825,scr2011,dem,electricity
BG,h0650,11.948814269472653,scr2011,dem,electricity
BG,h0651,10.152775593833578,scr2011,dem,electricity
BG,h0652,10.015515959927065,scr2011,dem,electricity
BG,h0653,9.975328100194947,scr2011,dem,electricity
BG,h0654,10.13994444834173,scr2011,dem,electricity
BG,h0655,11.103291559731307,scr2011,dem,electricity
BG,h0656,12.106874381450108,scr2011,dem,electricity
BG,h0657,12.92503434160248,scr2011,dem,electricity
BG,h0658,12.849445130115,scr2011,dem,electricity
BG,h0659,12.577635999178824,scr2011,dem,electricity
BG,h0660,12.247027330200119,scr2011,dem,electricity
BG,h0661,11.890282552179713,scr2011,dem,electricity
BG,h0662,11.520492037036448,scr2011,dem,electricity
BG,h0663,11.256387141055637,scr2011,dem,electricity
BG,h0664,11.303451707768936,scr2011,dem,electricity
BG,h0665,11.856092135892215,scr2011,dem,electricity
BG,h0666,12.476776100237071,scr2011,dem,electricity
BG,h0667,12.716055187453676,scr2011,dem,electricity
BG,h0668,12.40762230475692,scr2011,dem,electricity
BG,h0669,12.041796486640138,scr2011,dem,electricity
BG,h0670,11.895143062531275,scr2011,dem,electricity
BG,h0671,11.844646656339467,scr2011,dem,electricity
BG,h0672,11.792771800273467,scr2011,dem,electricity
CH,h0625,19.728540722990775,scr2011,dem,electricity
CH,h0626,22.734823178968313,scr2011,dem,electricity
CH,h0627,25.71179380040298,scr2011,dem,electricity
CH,h0628,25.831249891347092,scr2011,dem,electricity
CH,h0629,26.044385998616637,scr2011,dem,electricity
CH,h0630,26.62926676032742,scr2011,dem,electricity
CH,h0631,28.057861087150716,scr2011,dem,electricity
CH,h0632,29.423111453829637,scr2011,dem,electricity
CH,h0633,30.23708084609606,scr2011,dem,electricity
CH,h0634,29.84543975392307,scr2011,dem,electricity
CH,h0635,29.005405397055895,scr2011,dem,electricity
CH,h0636,28.00989695523528,scr2011,dem,electricity
CH,h0637,25.841394512708394,scr2011,dem,electricity
CH,h0638,23.807573942379673,scr2011,dem,electricity
CH,h0639,22.072205628013382,scr2011,dem,electricity
CH,h0640,22.134096987512187,scr2011,dem,electricity
CH,h0641,22.996480122510395,scr2011,dem,electricity
CH,h0642,24.066284104457754,scr2011,dem,electricity
CH,h0643,21.91680099194592,scr2011,dem,electricity
CH,h0644,18.932420089469293,scr2011,dem,electricity
CH,h0645,15.810208294870508,scr2011,dem,electricity
CH,h0646,15.515712078395254,scr2011,dem,electricity
CH,h0647,15.469392652335141,scr2011,dem,electricity
CH,h0648,15.526752380000282,scr2011,dem,electricity
CH,h0649,16.948153897712565,scr2011,dem,electricity
CH,h0650,18.474551648481576,scr2011,dem,electricity
CH,h0651,19.9537747999075,scr2011,dem,electricity
CH,h0652,20.0207525145803,scr2011,dem,electricity
CH,h0653,20.12147295535501,scr2011,dem,electricity
CH,h0654,20.434705090053768,scr2011,dem,electricity
CH,h0655,19.435699288812742,scr2011,dem,electricity
CH,h0656,18.488455573919808,scr2011,dem,electricity
CH,h0657,17.2755711463014,scr2011,dem,electricity
CH,h0658,17.182408063496098,scr2011,dem,electricity
CH,h0659,16.77920901727295,scr2011,dem,electricity
CH,h0660,16.28233080930536,scr2011,dem,electricity
CH,h0661,15.124684101023115,scr2011,dem,electricity
CH,h0662,14.045260087320528,scr2011,dem,electricity
CH,h0663,13.079740102329415,scr2011,dem,electricity
CH,h0664,13.090960350121973,scr2011,dem,electricity
CH,h0665,13.518747547077108,scr2011,dem,electricity
CH,h0666,14.073573790358544,scr2011,dem,electricity
CH,h0667,14.50793036807937,scr2011,dem,electricity
CH,h0668,14.378887814460509,scr2011,dem,electricity
CH,h0669,14.14363582887346,scr2011,dem,electricity
CH,h0670,13.911530556816285,scr2011,dem,electricity
CH,h0671,13.932965884977273,scr2011,dem,electricity
CH,h0672,14.056795705845468,scr2011,dem,electricity
CZ,h0625,18.18061253278039,scr2011,dem,electricity
CZ,h0626,21.199369121506283,scr2011,dem,electricity
CZ,h0627,24.347895651281128,scr2011,dem,electricity
CZ,h0628,24.326348355867292,scr2011,dem,electricity
CZ,h0629,24.467623622296813,scr2011,dem,electricity
CZ,h0630,25.262962836755737,scr2011,dem,electricity
CZ,h0631,25.929159113322054,scr2011,dem,electricity
CZ,h0632,26.58870188588886,scr2011,dem,electricity
CZ,h0633,26.46799558399087,scr2011,dem,electricity
CZ,h0634,26.20552313931033,scr2011,dem,electricity
CZ,h0635,25.423856879320443,scr2011,dem,electricity
CZ,h0636,24.531666747119463,scr2011,dem,electricity
CZ,h0637,23.55131336811523,scr2011,dem,electricity
CZ,h0638,22.686413880078565,scr2011,dem,electricity
CZ,h0639,22.116326531151344,scr2011,dem,electricity
CZ,h0640,22.242679238005536,scr2011,dem,electricity
CZ,h0641,23.263454115599846,scr2011,dem,electricity
CZ,h0642,24.41356911297025,scr2011,dem,electricity
CZ,h0643,24.311331498653956,scr2011,dem,electricity
CZ,h0644,23.264741418646118,scr2011,dem,electricity
CZ,h0645,22.09297088700279,scr2011,dem,electricity
CZ,h0646,21.681723485450814,scr2011,dem,electricity
CZ,h0647,21.245028068264347,scr2011,dem,electricity
CZ,h0648,20.742768936501786,scr2011,dem,electricity
CZ,h0649,19.99432945590416,scr2011,dem,electricity
CZ,h0650,19.49454163998283,scr2011,dem,electricity
CZ,h0651,19.05104181250702,scr2011,dem,electricity
CZ,h0652,19.02401292976331,scr2011,dem,electricity
CZ,h0653,19.136639546650223,scr2011,dem,electricity
CZ,h0654,19.516354639698427,scr2011,dem,electricity
CZ,h0655,20.870443750266816,scr2011,dem,electricity
CZ,h0656,22.333204320444406,scr2011,dem,electricity
CZ,h0657,23.438511931987662,scr2011,dem,electricity
CZ,h0658,23.307954038740938,scr2011,dem,electricity
CZ,h0659,22.715425098795702,scr2011,dem,electricity
CZ,h0660,22.018722638462012,scr2011,dem,electricity
CZ,h0661,20.437146401510493,scr2011,dem,electricity
CZ,h0662,19.003777626395525,scr2011,dem,electricity
CZ,h0663,17.80978666082433,scr2011,dem,electricity
CZ,h0664,17.93271924484122,scr2011,dem,electricity
CZ,h0665,18.770693824635828,scr2011,dem,electricity
CZ,h0666,19.630224561577677,scr2011,dem,electricity
CZ,h0667,19.752698880617505,scr2011,dem,electricity
CZ,h0668,19.068569192987805,scr2011,dem,electricity
CZ,h0669,18.37080979627038,scr2011,dem,electricity
CZ,h0670,18.04412108475183,scr2011,dem,electricity
CZ,h0671,17.701830292102656,scr2011,dem,electricity
CZ,h0672,17.289201128683626,scr2011,dem,electricity
DE,h0625,113.14833620945754,scr2011,dem,electricity
DE,h0626,129.00472708529296,scr2011,dem,electricity
DE,h0627,146.95715026602457,scr2011,dem,electricity
DE,h0628,146.94561273013522,scr2011,dem,electricity
DE,h0629,149.0633378544155,scr2011,dem,electricity
DE,h0630,155.3540303454446,scr2011,dem,electricity
DE,h0631,158.40304584555548,scr2011,dem,electricity
DE,h0632,162.75319013417425,scr2011,dem,electricity
DE,h0633,162.84117739175952,scr2011,dem,electricity
DE,h0634,164.07345861881225,scr2011,dem,electricity
DE,h0635,160.88402685116117,scr2011,dem,electricity
DE,h0636,156.8583700163559,scr2011,dem,electricity
DE,h0637,152.6441286262447,scr2011,dem,electricity
DE,h0638,147.77100880284584,scr2011,dem,electricity
DE,h0639,143.34147118421052,scr2011,dem,electricity
DE,h0640,142.5269820068504,scr2011,dem,electricity
DE,h0641,147.92354339136403,scr2011,dem,electricity
DE,h0642,156.48492086310515,scr2011,dem,electricity
DE,h0643,150.0144289674326,scr2011,dem,electricity
DE,h0644,137.7925958420555,scr2011,dem,electricity
DE,h0645,122.44192974845704,scr2011,dem,electricity
DE,h0646,118.75121656404343,scr2011,dem,electricity
DE,h0647,115.01623853304419,scr2011,dem,electricity
DE,h0648,111.05982656078689,scr2011,dem,electricity
DE,h0649,112.0162664799836,scr2011,dem,electricity
DE,h0650,113.69539152782578,scr2011,dem,electricity
DE,h0651,116.15898246335277,scr2011,dem,electricity
DE,h0652,114.69654854887557,scr2011,dem,electricity
DE,h0653,114.71749573059022,scr2011,dem,electricity
DE,h0654,116.64841914762036,scr2011,dem,electricity
DE,h0655,125.67593481962331,scr2011,dem,electricity
DE,h0656,137.2346009371954,scr2011,dem,electricity
DE,h0657,148.01148208032654,scr2011,dem,electricity
DE,h0658,150.4107298560156,scr2011,dem,electricity
DE,h0659,148.64937644320423,scr2011,dem,electricity
DE,h0660,145.58857617859545,scr2011,dem,electricity
DE,h0661,129.97345317145775,scr2011,dem,electricity
DE,h0662,114.31051742838346,scr2011,dem,electricity
DE,h0663,99.29314068089082,scr2011,dem,electricity
DE,h0664,97.86228014051396,scr2011,dem,electricity
DE,h0665,100.45586446083483,scr2011,dem,electricity
DE,h0666,105.48125175940929,scr2011,dem,electricity
DE,h0667,111.79024059037101,scr2011,dem,electricity
DE,h0668,113.62915311474745,scr2011,dem,electricity
DE,h0669,112.63757406538195,scr2011,dem,electricity
DE,h0670,109.02704127405032,scr2011,dem,electricity
DE,h0671,106.17402254759637,scr2011,dem,electricity
DE,h0672,103.27312597337793,scr2011,dem,electricity
DK,h0625,13.542886339231876,scr2011,dem,electricity
DK,h0626,18.24435036592678,scr2011,dem,electricity
DK,h0627,23.085753095966904,scr2011,dem,electricity
DK,h0628,23.023292551811462,scr2011,dem,electricity
DK,h0629,23.157996614116332,scr2011,dem,electricity
DK,h0630,23.760808018363125,scr2011,dem,electricity
DK,h0631,19.958127579568323,scr2011,dem,electricity
DK,h0632,16.2553653663934,scr2011,dem,electricity
DK,h0633,12.260349847873481,scr2011,dem,electricity
DK,h0634,12.293719322771382,scr2011,dem,electricity
DK,h0635,12.063776275126385,scr2011,dem,electricity
DK,h0636,11.77768313752296,scr2011,dem,electricity
DK,h0637,13.605521036927572,scr2011,dem,electricity
DK,h0638,15.347846829247839,scr2011,dem,electricity
DK,h0639,17.14719509766728,scr2011,dem,electricity
DK,h0640,17.111766350727773,scr2011,dem,electricity
DK,h0641,17.794696700523275,scr2011,dem,electricity
DK,h0642,18.705207506077468,scr2011,dem,electricity
DK,h0643,17.93961940252658,scr2011,dem,electricity
DK,h0644,16.499852952686137,scr2011,dem,electricity
DK,h0645,14.91006663987837,scr2011,dem,electricity
DK,h0646,14.733831019403137,scr2011,dem,electricity
DK,h0647,14.65358900905783,scr2011,dem,electricity
DK,h0648,14.589656900138065,scr2011,dem,electricity
DK,h0649,14.293943218385117,scr2011,dem,electricity
DK,h0650,14.018046706579165,scr2011,dem,electricity
DK,h0651,13.66565714241488,scr2011,dem,electricity
DK,h0652,13.516975039787253,scr2011,dem,electricity
DK,h0653,13.496053338971457,scr2011,dem,electricity
DK,h0654,13.699478947555756,scr2011,dem,electricity
DK,h0655,15.97227057356341,scr2011,dem,electricity
DK,h0656,18.430827942033282,scr2011,dem,electricity
DK,h0657,20.721512260597308,scr2011,dem,electricity
DK,h0658,20.690213362636605,scr2011,dem,electricity
DK,h0659,20.248180731323306,scr2011,dem,electricity
DK,h0660,19.658974523151468,scr2011,dem,electricity
DK,h0661,17.258227346157966,scr2011,dem,electricity
DK,h0662,14.920693974979164,scr2011,dem,electricity
DK,h0663,12.761070931807687,scr2011,dem,electricity
DK,h0664,12.699836996224153,scr2011,dem,electricity
DK,h0665,13.168495821542566,scr2011,dem,electricity
DK,h0666,13.826822899138284,scr2011,dem,electricity
DK,h0667,14.829660668190114,scr2011,dem,electricity
DK,h0668,15.243625853139548,scr2011,dem,electricity
DK,h0669,15.511609892309568,scr2011,dem,electricity
DK,h0670,15.301593913235067,scr2011,dem,electricity
DK,h0671,15.249430662052134,scr2011,dem,electricity
DK,h0672,15.227838406030365,scr2011,dem,electricity
EE,h0625,2.922747003054583,scr2011,dem,electricity
EE,h0626,3.345141555829825,scr2011,dem,electricity
EE,h0627,3.800150902443798,scr2011,dem,electricity
EE,h0628,3.8177592749267744,scr2011,dem,electricity
EE,h0629,3.8943039349095177,scr2011,dem,electricity
EE,h0630,4.1010759199763775,scr2011,dem,electricity
EE,h0631,3.766984883277845,scr2011,dem,electricity
EE,h0632,3.411658015468046,scr2011,dem,electricity
EE,h0633,2.9408076207533855,scr2011,dem,electricity
EE,h0634,2.936761289455222,scr2011,dem,electricity
EE,h0635,2.8568651538217362,scr2011,dem,electricity
EE,h0636,2.7539261935290904,scr2011,dem,electricity
EE,h0637,2.9344542807223535,scr2011,dem,electricity
EE,h0638,3.135815027736301,scr2011,dem,electricity
EE,h0639,3.381165040969715,scr2011,dem,electricity
EE,h0640,3.451804105687229,scr2011,dem,electricity
EE,h0641,3.6243063235446407,scr2011,dem,electricity
EE,h0642,3.7901530620048898,scr2011,dem,electricity
EE,h0643,3.357392642614858,scr2011,dem,electricity
EE,h0644,2.834556215777686,scr2011,dem,electricity
EE,h0645,2.3187082546636355,scr2011,dem,electricity
EE,h0646,2.233963435293455,scr2011,dem,electricity
EE,h0647,2.1403658088874455,scr2011,dem,electricity
EE,h0648,2.0510201367512217,scr2011,dem,electricity
EE,h0649,2.0226370126031545,scr2011,dem,electricity
EE,h0650,2.0236696543773545,scr2011,dem,electricity
EE,h0651,2.0342676053674893,scr2011,dem,electricity
EE,h0652,2.0138690033222657,scr2011,dem,electricity
EE,h0653,2.022856001603754,scr2011,dem,electricity
EE,h0654,2.063983875971309,scr2011,dem,electricity
EE,h0655,2.2444233056657072,scr2011,dem,electricity
EE,h0656,2.447184020786838,scr2011,dem,electricity
EE,h0657,2.619255296016467,scr2011,dem,electricity
EE,h0658,2.6221554162333334,scr2011,dem,electricity
EE,h0659,2.5530762529446136,scr2011,dem,electricity
EE,h0660,2.466285086582697,scr2011,dem,electricity
EE,h0661,2.3238746697031147,scr2011,dem,electricity
EE,h0662,2.2089919145895163,scr2011,dem,electricity
EE,h0663,2.149412497858121,scr2011,dem,electricity
EE,h0664,2.2349035108988353,scr2011,dem,electricity
EE,h0665,2.3652525188942177,scr2011,dem,electricity
EE,h0666,2.45912080194768,scr2011,dem,electricity
EE,h0667,2.4908738282811007,scr2011,dem,electricity
EE,h0668,2.4595539993389175,scr2011,dem,electricity
EE,h0669,2.417838326716206,scr2011,dem,electricity
EE,h0670,2.3432301197732905,scr2011,dem,electricity
EE,h0671,2.2572264101578714,scr2011,dem,electricity
EE,h0672,2.1740365738872844,scr2011,dem,electricity
ES,h0625,40.990862917674406,scr2011,dem,electricity
ES,h0626,40.98857124820924,scr2011,dem,electricity
ES,h0627,41.782587505921086,scr2011,dem,electricity
ES,h0628,40.849028685026894,scr2011,dem,electricity
ES,h0629,40.66598606177851,scr2011,dem,electricity
ES,h0630,41.36320906654392,scr2011,dem,electricity
ES,h0631,43.25853763424698,scr2011,dem,electricity
ES,h0632,45.50690783794158,scr2011,dem,electricity
ES,h0633,47.04866397004929,scr2011,dem,electricity
ES,h0634,47.49638318231402,scr2011,dem,electricity
ES,h0635,47.51553165997254,scr2011,dem,electricity
ES,h0636,47.52796240070967,scr2011,dem,electricity
ES,h0637,44.451871378739156,scr2011,dem,electricity
ES,h0638,41.23933903597275,scr2011,dem,electricity
ES,h0639,38.2357867690429,scr2011,dem,electricity
ES,h0640,37.89135846559611,scr2011,dem,electricity
ES,h0641,37.72452246373,scr2011,dem,electricity
ES,h0642,37.68751295052016,scr2011,dem,electricity
ES,h0643,39.65247711451846,scr2011,dem,electricity
ES,h0644,41.57584953354804,scr2011,dem,electricity
ES,h0645,43.257144962202105,scr2011,dem,electricity
ES,h0646,42.83863592892082,scr2011,dem,electricity
ES,h0647,41.27253148374666,scr2011,dem,electricity
ES,h0648,38.664455487158136,scr2011,dem,electricity
ES,h0649,37.177434115060095,scr2011,dem,electricity
ES,h0650,36.1309266120376,scr2011,dem,electricity
ES,h0651,35.68093183200192,scr2011,dem,electricity
ES,h0652,34.24756972471968,scr2011,dem,electricity
ES,h0653,33.38887470495402,scr2011,dem,electricity
ES,h0654,33.230629372225536,scr2011,dem,electricity
ES,h0655,35.17293297175233,scr2011,dem,electricity
ES,h0656,38.686578065006415,scr2011,dem,electricity
ES,h0657,43.01281140939547,scr2011,dem,electricity
