region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6729,4.0811754800270865,scr2096,dem,electricity
CH,h6730,4.3109629827511515,scr2096,dem,electricity
CH,h6731,4.415373268095037,scr2096,dem,electricity
CH,h6732,4.482357417981218,scr2096,dem,electricity
CH,h6733,4.453685362638291,scr2096,dem,electricity
CH,h6734,4.396752502842007,scr2096,dem,electricity
CH,h6735,4.278031123022814,scr2096,dem,electricity
CH,h6736,4.236263090043403,scr2096,dem,electricity
CH,h6737,4.176987228004881,scr2096,dem,electricity
CH,h6738,4.106413579672116,scr2096,dem,electricity
CH,h6739,4.0416537227494445,scr2096,dem,electricity
CH,h6740,4.011233645996565,scr2096,dem,electricity
CH,h6741,3.9527764104481142,scr2096,dem,electricity
CH,h6742,3.8606675110051816,scr2096,dem,electricity
CH,h6743,3.7419168303756343,scr2096,dem,electricity
CH,h6744,3.658411336232328,scr2096,dem,electricity
CH,h6745,3.6120513494517206,scr2096,dem,electricity
CH,h6746,3.5972425727534105,scr2096,dem,electricity
CH,h6747,3.6547968721262416,scr2096,dem,electricity
CH,h6748,3.718128957829226,scr2096,dem,electricity
CH,h6749,3.7420316401622533,scr2096,dem,electricity
CH,h6750,3.6990980579250645,scr2096,dem,electricity
CH,h6751,3.707888860788183,scr2096,dem,electricity
CH,h6752,3.897233124088452,scr2096,dem,electricity
CH,h6753,4.1740986117407886,scr2096,dem,electricity
CH,h6754,4.3952497027321975,scr2096,dem,electricity
CH,h6755,4.474322122551579,scr2096,dem,electricity
CH,h6756,4.522091887259069,scr2096,dem,electricity
CH,h6757,4.477856328942623,scr2096,dem,electricity
CH,h6758,4.420755271607796,scr2096,dem,electricity
CH,h6759,4.307928698705712,scr2096,dem,electricity
CH,h6760,4.276541986621252,scr2096,dem,electricity
CH,h6761,4.240061319279572,scr2096,dem,electricity
CH,h6762,4.205452899885149,scr2096,dem,electricity
CH,h6763,4.151164232142676,scr2096,dem,electricity
CH,h6764,4.117955425709532,scr2096,dem,electricity
CH,h6765,4.05128255472602,scr2096,dem,electricity
CH,h6766,3.9823456641391526,scr2096,dem,electricity
CH,h6767,3.8753753921195506,scr2096,dem,electricity
CH,h6768,3.8116041521977837,scr2096,dem,electricity
CH,h6769,3.7675345096303556,scr2096,dem,electricity
CH,h6770,3.7641819184425644,scr2096,dem,electricity
CH,h6771,3.8179737798059303,scr2096,dem,electricity
CH,h6772,3.8899899465953833,scr2096,dem,electricity
CH,h6773,3.92039487395548,scr2096,dem,electricity
CH,h6774,3.8895803832763463,scr2096,dem,electricity
CH,h6775,3.9060512415981328,scr2096,dem,electricity
CH,h6776,4.099449558510365,scr2096,dem,electricity
CH,h6777,4.371096734376806,scr2096,dem,electricity
CH,h6778,4.591862784299417,scr2096,dem,electricity
CH,h6779,4.669181053648046,scr2096,dem,electricity
CH,h6780,4.70936759110041,scr2096,dem,electricity
CH,h6781,4.660235972670337,scr2096,dem,electricity
CH,h6782,4.593218915042629,scr2096,dem,electricity
CH,h6783,4.471990832241403,scr2096,dem,electricity
CH,h6784,4.427866591748934,scr2096,dem,electricity
CH,h6785,4.3832654386155685,scr2096,dem,electricity
CH,h6786,4.3442324567821,scr2096,dem,electricity
CH,h6787,4.28979493636383,scr2096,dem,electricity
CH,h6788,4.259954689787934,scr2096,dem,electricity
CH,h6789,4.201437678690095,scr2096,dem,electricity
CH,h6790,4.139049347568289,scr2096,dem,electricity
CH,h6791,4.042055470727021,scr2096,dem,electricity
CH,h6792,3.9854959620233417,scr2096,dem,electricity
CH,h6793,3.956356099376259,scr2096,dem,electricity
CH,h6794,3.962607814380393,scr2096,dem,electricity
CH,h6795,4.02870975516484,scr2096,dem,electricity
CH,h6796,4.101604651748389,scr2096,dem,electricity
CH,h6797,4.13441084197698,scr2096,dem,electricity
CH,h6798,4.105477487513426,scr2096,dem,electricity
CH,h6799,4.127186207547327,scr2096,dem,electricity
CH,h6800,4.33000883173092,scr2096,dem,electricity
CH,h6801,4.60869005159056,scr2096,dem,electricity
CH,h6802,4.82936837904291,scr2096,dem,electricity
CH,h6803,4.897495280561818,scr2096,dem,electricity
CH,h6804,4.923656079921008,scr2096,dem,electricity
CH,h6805,4.858746888824244,scr2096,dem,electricity
CH,h6806,4.782176509040026,scr2096,dem,electricity
CH,h6807,4.655616682501735,scr2096,dem,electricity
CH,h6808,4.622034884347748,scr2096,dem,electricity
CH,h6809,4.591667721296863,scr2096,dem,electricity
CH,h6810,4.568208072424262,scr2096,dem,electricity
CH,h6811,4.518038722526729,scr2096,dem,electricity
CH,h6812,4.485053633637181,scr2096,dem,electricity
CH,h6813,4.417149653411693,scr2096,dem,electricity
CH,h6814,4.338867363073128,scr2096,dem,electricity
CH,h6815,4.22297455925751,scr2096,dem,electricity
CH,h6816,4.146245486667057,scr2096,dem,electricity
CH,h6817,4.10171446585089,scr2096,dem,electricity
CH,h6818,4.114410619105744,scr2096,dem,electricity
CH,h6819,4.1690862160110544,scr2096,dem,electricity
CH,h6820,4.229546268600238,scr2096,dem,electricity
CH,h6821,4.229278453699145,scr2096,dem,electricity
CH,h6822,4.180130470574788,scr2096,dem,electricity
CH,h6823,4.153628392588999,scr2096,dem,electricity
CH,h6824,4.305607105092543,scr2096,dem,electricity
CH,h6825,4.53522643274861,scr2096,dem,electricity
CH,h6826,4.733489852689122,scr2096,dem,electricity
CH,h6827,4.777801707939654,scr2096,dem,electricity
CH,h6828,4.778671379629452,scr2096,dem,electricity
CH,h6829,4.697100507110248,scr2096,dem,electricity
CH,h6830,4.598920136919256,scr2096,dem,electricity
CH,h6831,4.458460932329185,scr2096,dem,electricity
CH,h6832,4.387530563339489,scr2096,dem,electricity
CH,h6833,4.303408947889251,scr2096,dem,electricity
CH,h6834,4.235914105003207,scr2096,dem,electricity
CH,h6835,4.156175726780173,scr2096,dem,electricity
CH,h6836,4.107861151001302,scr2096,dem,electricity
CH,h6837,4.011457402699765,scr2096,dem,electricity
CH,h6838,3.9128421972435867,scr2096,dem,electricity
CH,h6839,3.799381268182032,scr2096,dem,electricity
CH,h6840,3.747000158701809,scr2096,dem,electricity
CH,h6841,3.7037614147090916,scr2096,dem,electricity
CH,h6842,3.6934614323613064,scr2096,dem,electricity
CH,h6843,3.7072613810898534,scr2096,dem,electricity
CH,h6844,3.74346504516253,scr2096,dem,electricity
CH,h6845,3.7294960738415295,scr2096,dem,electricity
CH,h6846,3.6599617735039076,scr2096,dem,electricity
CH,h6847,3.5392298683397887,scr2096,dem,electricity
CH,h6848,3.459911608108898,scr2096,dem,electricity
CH,h6849,3.443481184893867,scr2096,dem,electricity
CH,h6850,3.509676309919736,scr2096,dem,electricity
CH,h6851,3.571462344873531,scr2096,dem,electricity
CH,h6852,3.6402005699952924,scr2096,dem,electricity
CH,h6853,3.6921837444047947,scr2096,dem,electricity
CH,h6854,3.738183623876379,scr2096,dem,electricity
CH,h6855,3.760418001482433,scr2096,dem,electricity
CH,h6856,3.7840667735259226,scr2096,dem,electricity
CH,h6857,3.8016948331446994,scr2096,dem,electricity
CH,h6858,3.790185008447546,scr2096,dem,electricity
CH,h6859,3.7000447760671484,scr2096,dem,electricity
CH,h6860,3.617610401323716,scr2096,dem,electricity
CH,h6861,3.510549519107628,scr2096,dem,electricity
CH,h6862,3.486489812639481,scr2096,dem,electricity
CH,h6863,3.473822225836278,scr2096,dem,electricity
CH,h6864,3.52619415546252,scr2096,dem,electricity
CH,h6865,3.5668167824646213,scr2096,dem,electricity
CH,h6866,3.6092021534239778,scr2096,dem,electricity
CH,h6867,3.657073188171295,scr2096,dem,electricity
CH,h6868,3.691863979651052,scr2096,dem,electricity
CH,h6869,3.6901060648093194,scr2096,dem,electricity
CH,h6870,3.622741237216701,scr2096,dem,electricity
CH,h6871,3.562925038946287,scr2096,dem,electricity
CH,h6872,3.511341402725,scr2096,dem,electricity
CH,h6873,3.524173834966933,scr2096,dem,electricity
CH,h6874,3.5905035359741966,scr2096,dem,electricity
CH,h6875,3.7193305034293447,scr2096,dem,electricity
CH,h6876,3.8508891074638703,scr2096,dem,electricity
CH,h6877,3.8966814451328697,scr2096,dem,electricity
CH,h6878,3.924019248342091,scr2096,dem,electricity
CH,h6879,3.9249298832290136,scr2096,dem,electricity
CH,h6880,3.976255625727059,scr2096,dem,electricity
CH,h6881,4.040981670328522,scr2096,dem,electricity
CH,h6882,4.122591730002233,scr2096,dem,electricity
CH,h6883,4.159219244156025,scr2096,dem,electricity
CH,h6884,4.156776326220909,scr2096,dem,electricity
CH,h6885,4.121541701111418,scr2096,dem,electricity
CH,h6886,4.14937791530256,scr2096,dem,electricity
CH,h6887,4.200534781026182,scr2096,dem,electricity
CH,h6888,4.291530689253646,scr2096,dem,electricity
CH,h6889,4.424953271488556,scr2096,dem,electricity
CH,h6890,4.5630809364013185,scr2096,dem,electricity
CH,h6891,4.720206693150072,scr2096,dem,electricity
CH,h6892,4.820363094107716,scr2096,dem,electricity
CH,h6893,4.900134282123966,scr2096,dem,electricity
CH,h6894,4.9911683322355636,scr2096,dem,electricity
CH,h6895,5.133774635492941,scr2096,dem,electricity
CH,h6896,5.41795554508429,scr2096,dem,electricity
CH,h6897,5.719229744998449,scr2096,dem,electricity
CH,h6898,5.94398895940634,scr2096,dem,electricity
CH,h6899,6.020831765085548,scr2096,dem,electricity
CH,h6900,6.048374296593057,scr2096,dem,electricity
CH,h6901,5.9815919097958385,scr2096,dem,electricity
CH,h6902,5.891491236261787,scr2096,dem,electricity
CH,h6903,5.759277444147955,scr2096,dem,electricity
CH,h6904,5.74134747986373,scr2096,dem,electricity
CH,h6905,5.762471038998443,scr2096,dem,electricity
CH,h6906,5.785710667182231,scr2096,dem,electricity
CH,h6907,5.7587240381454645,scr2096,dem,electricity
CH,h6908,5.682913564006737,scr2096,dem,electricity
CH,h6909,5.553554572769494,scr2096,dem,electricity
CH,h6910,5.429306431189039,scr2096,dem,electricity
CH,h6911,5.311302673081661,scr2096,dem,electricity
CH,h6912,5.241165250862057,scr2096,dem,electricity
CH,h6913,5.185634663786679,scr2096,dem,electricity
CH,h6914,5.159736852131083,scr2096,dem,electricity
CH,h6915,5.182861535467287,scr2096,dem,electricity
CH,h6916,5.204397350705657,scr2096,dem,electricity
CH,h6917,5.181815084615602,scr2096,dem,electricity
CH,h6918,5.117747663604746,scr2096,dem,electricity
CH,h6919,5.107801949589666,scr2096,dem,electricity
CH,h6920,5.26025011491091,scr2096,dem,electricity
CH,h6921,5.450073873831027,scr2096,dem,electricity
CH,h6922,5.556826641779205,scr2096,dem,electricity
CH,h6923,5.510655502988893,scr2096,dem,electricity
CH,h6924,5.452141573795634,scr2096,dem,electricity
CH,h6925,5.312293809424638,scr2096,dem,electricity
CH,h6926,5.17802476607393,scr2096,dem,electricity
CH,h6927,4.993960620725886,scr2096,dem,electricity
CH,h6928,4.914734210762999,scr2096,dem,electricity
CH,h6929,4.840641392541789,scr2096,dem,electricity
CH,h6930,4.769757236289886,scr2096,dem,electricity
CH,h6931,4.686069304466404,scr2096,dem,electricity
CH,h6932,4.594562813480129,scr2096,dem,electricity
CH,h6933,4.463207239424484,scr2096,dem,electricity
CH,h6934,4.332439328629778,scr2096,dem,electricity
CH,h6935,4.193974755930837,scr2096,dem,electricity
CH,h6936,4.1052692984792944,scr2096,dem,electricity
CH,h6937,4.025885566136678,scr2096,dem,electricity
CH,h6938,3.9986755842901736,scr2096,dem,electricity
CH,h6939,4.034374923116019,scr2096,dem,electricity
CH,h6940,4.087475537631336,scr2096,dem,electricity
CH,h6941,4.089248093379618,scr2096,dem,electricity
CH,h6942,4.044875586461989,scr2096,dem,electricity
CH,h6943,4.051306234451795,scr2096,dem,electricity
CH,h6944,4.230055512384313,scr2096,dem,electricity
CH,h6945,4.470612075816877,scr2096,dem,electricity
CH,h6946,4.662358878378393,scr2096,dem,electricity
CH,h6947,4.71683798429371,scr2096,dem,electricity
CH,h6948,4.747646190264726,scr2096,dem,electricity
CH,h6949,4.68573569272111,scr2096,dem,electricity
CH,h6950,4.610500809419991,scr2096,dem,electricity
CH,h6951,4.4809031248138975,scr2096,dem,electricity
CH,h6952,4.4375336969283055,scr2096,dem,electricity
CH,h6953,4.393360506609579,scr2096,dem,electricity
CH,h6954,4.352105435892506,scr2096,dem,electricity
CH,h6955,4.310027937584707,scr2096,dem,electricity
CH,h6956,4.271315826430289,scr2096,dem,electricity
CH,h6957,4.190354101572289,scr2096,dem,electricity
CH,h6958,4.098829842375171,scr2096,dem,electricity
CH,h6959,3.9964750047518165,scr2096,dem,electricity
CH,h6960,3.9397257129821166,scr2096,dem,electricity
CH,h6961,3.9003511316165063,scr2096,dem,electricity
CH,h6962,3.904326106734494,scr2096,dem,electricity
CH,h6963,3.9702563529683883,scr2096,dem,electricity
CH,h6964,4.037648863066035,scr2096,dem,electricity
CH,h6965,4.051988713817712,scr2096,dem,electricity
CH,h6966,4.019757852384625,scr2096,dem,electricity
CH,h6967,4.044807398840243,scr2096,dem,electricity
CH,h6968,4.244849428860109,scr2096,dem,electricity
CH,h6969,4.512244170109714,scr2096,dem,electricity
CH,h6970,4.728170014956278,scr2096,dem,electricity
CH,h6971,4.807500732004323,scr2096,dem,electricity
CH,h6972,4.862418042592479,scr2096,dem,electricity
CH,h6973,4.821216388975472,scr2096,dem,electricity
CH,h6974,4.77184335247359,scr2096,dem,electricity
CH,h6975,4.663564502755076,scr2096,dem,electricity
CH,h6976,4.65469124220242,scr2096,dem,electricity
CH,h6977,4.640869560529021,scr2096,dem,electricity
CH,h6978,4.630116435203215,scr2096,dem,electricity
CH,h6979,4.603850368458442,scr2096,dem,electricity
CH,h6980,4.587935508702868,scr2096,dem,electricity
CH,h6981,4.537490228350697,scr2096,dem,electricity
CH,h6982,4.485879499795081,scr2096,dem,electricity
CH,h6983,4.419915119543623,scr2096,dem,electricity
CH,h6984,4.398729447312723,scr2096,dem,electricity
CH,h6985,4.391280977925636,scr2096,dem,electricity
CH,h6986,4.439511097583765,scr2096,dem,electricity
CH,h6987,4.528565547879699,scr2096,dem,electricity
CH,h6988,4.628954068674998,scr2096,dem,electricity
CH,h6989,4.671795978429513,scr2096,dem,electricity
CH,h6990,4.675170361216132,scr2096,dem,electricity
CH,h6991,4.712340437901027,scr2096,dem,electricity
CH,h6992,4.921554667877771,scr2096,dem,electricity
CH,h6993,5.19768099235705,scr2096,dem,electricity
CH,h6994,5.426770255339129,scr2096,dem,electricity
CH,h6995,5.492405882094829,scr2096,dem,electricity
CH,h6996,5.509853671659641,scr2096,dem,electricity
CH,h6997,5.429539720044728,scr2096,dem,electricity
CH,h6998,5.324926252770522,scr2096,dem,electricity
CH,h6999,5.177086930737264,scr2096,dem,electricity
CH,h7000,5.119952485082928,scr2096,dem,electricity
CH,h7001,5.07287437203477,scr2096,dem,electricity
CH,h7002,5.042557616626235,scr2096,dem,electricity
CH,h7003,4.972056472923612,scr2096,dem,electricity
CH,h7004,4.891553476825415,scr2096,dem,electricity
CH,h7005,4.752435086651904,scr2096,dem,electricity
CH,h7006,4.627779583407017,scr2096,dem,electricity
CH,h7007,4.517249862428752,scr2096,dem,electricity
CH,h7008,4.472093833336324,scr2096,dem,electricity
CH,h7009,4.4282591935733535,scr2096,dem,electricity
CH,h7010,4.411394972961496,scr2096,dem,electricity
CH,h7011,4.412374584222917,scr2096,dem,electricity
CH,h7012,4.4343291711024975,scr2096,dem,electricity
CH,h7013,4.4050833967022704,scr2096,dem,electricity
CH,h7014,4.333515290194256,scr2096,dem,electricity
CH,h7015,4.222604516328538,scr2096,dem,electricity
CH,h7016,4.150516832594544,scr2096,dem,electricity
CH,h7017,4.126680471128127,scr2096,dem,electricity
CH,h7018,4.172331775492802,scr2096,dem,electricity
CH,h7019,4.21097124066614,scr2096,dem,electricity
CH,h7020,4.271578356190098,scr2096,dem,electricity
CH,h7021,4.31652883109628,scr2096,dem,electricity
CH,h7022,4.359237939173756,scr2096,dem,electricity
CH,h7023,4.370769616889399,scr2096,dem,electricity
CH,h7024,4.398661704223123,scr2096,dem,electricity
CH,h7025,4.445344386269904,scr2096,dem,electricity
CH,h7026,4.48342186159881,scr2096,dem,electricity
CH,h7027,4.450504330945066,scr2096,dem,electricity
CH,h7028,4.3951365253599395,scr2096,dem,electricity
CH,h7029,4.307449489025851,scr2096,dem,electricity
CH,h7030,4.3011680507311265,scr2096,dem,electricity
CH,h7031,4.33653744917058,scr2096,dem,electricity
CH,h7032,4.451609646686814,scr2096,dem,electricity
CH,h7033,4.5678441434023735,scr2096,dem,electricity
CH,h7034,4.684705244435412,scr2096,dem,electricity
CH,h7035,4.792868527188684,scr2096,dem,electricity
CH,h7036,4.8756236966585345,scr2096,dem,electricity
CH,h7037,4.926456595518443,scr2096,dem,electricity
CH,h7038,4.934991711944075,scr2096,dem,electricity
CH,h7039,4.959524770970356,scr2096,dem,electricity
CH,h7040,4.985284714705436,scr2096,dem,electricity
CH,h7041,5.049442006820781,scr2096,dem,electricity
CH,h7042,5.142158033649265,scr2096,dem,electricity
CH,h7043,5.268391885420346,scr2096,dem,electricity
CH,h7044,5.388768143530186,scr2096,dem,electricity
CH,h7045,5.415505492882632,scr2096,dem,electricity
CH,h7046,5.418803360147061,scr2096,dem,electricity
CH,h7047,5.4230426342746885,scr2096,dem,electricity
CH,h7048,5.518429532943166,scr2096,dem,electricity
CH,h7049,5.687226812348214,scr2096,dem,electricity
CH,h7050,5.843057040056619,scr2096,dem,electricity
CH,h7051,5.900396198717944,scr2096,dem,electricity
CH,h7052,5.844148664288728,scr2096,dem,electricity
CH,h7053,5.763645452235425,scr2096,dem,electricity
CH,h7054,5.769541499154469,scr2096,dem,electricity
CH,h7055,5.82176266872502,scr2096,dem,electricity
CH,h7056,5.915087349996924,scr2096,dem,electricity
CH,h7057,6.030905610431791,scr2096,dem,electricity
CH,h7058,6.161109468781303,scr2096,dem,electricity
CH,h7059,6.2826088978617065,scr2096,dem,electricity
CH,h7060,6.351489579361049,scr2096,dem,electricity
CH,h7061,6.395280492322803,scr2096,dem,electricity
CH,h7062,6.47948764818597,scr2096,dem,electricity
CH,h7063,6.652879118390267,scr2096,dem,electricity
CH,h7064,6.9428873851616615,scr2096,dem,electricity
CH,h7065,7.213234934042351,scr2096,dem,electricity
CH,h7066,7.352900254910542,scr2096,dem,electricity
CH,h7067,7.3454299364769415,scr2096,dem,electricity
CH,h7068,7.299197875474874,scr2096,dem,electricity
CH,h7069,7.153906782424098,scr2096,dem,electricity
CH,h7070,6.993410928964655,scr2096,dem,electricity
CH,h7071,6.805767067268976,scr2096,dem,electricity
CH,h7072,6.780830227137029,scr2096,dem,electricity
CH,h7073,6.839088501604982,scr2096,dem,electricity
CH,h7074,6.888913161510509,scr2096,dem,electricity
CH,h7075,6.848646287784577,scr2096,dem,electricity
CH,h7076,6.700334071945164,scr2096,dem,electricity
CH,h7077,6.512286261525592,scr2096,dem,electricity
CH,h7078,6.362590493183513,scr2096,dem,electricity
CH,h7079,6.250487623859154,scr2096,dem,electricity
CH,h7080,6.190720321462031,scr2096,dem,electricity
CH,h7081,6.130810724612941,scr2096,dem,electricity
CH,h7082,6.119438575035366,scr2096,dem,electricity
CH,h7083,6.1368116431899065,scr2096,dem,electricity
CH,h7084,6.1493400976045205,scr2096,dem,electricity
CH,h7085,6.104598378303136,scr2096,dem,electricity
CH,h7086,6.059899369435415,scr2096,dem,electricity
CH,h7087,6.1050023881927515,scr2096,dem,electricity
CH,h7088,6.295118016346903,scr2096,dem,electricity
CH,h7089,6.493501046478988,scr2096,dem,electricity
CH,h7090,6.582807715097543,scr2096,dem,electricity
CH,h7091,6.527495516098368,scr2096,dem,electricity
CH,h7092,6.46629334011274,scr2096,dem,electricity
CH,h7093,6.2997210824104535,scr2096,dem,electricity
CH,h7094,6.1385494270831185,scr2096,dem,electricity
CH,h7095,5.935458435749517,scr2096,dem,electricity
CH,h7096,5.881533045961758,scr2096,dem,electricity
CH,h7097,5.870421561854094,scr2096,dem,electricity
CH,h7098,5.848800155699898,scr2096,dem,electricity
CH,h7099,5.782785551778813,scr2096,dem,electricity
CH,h7100,5.65169317419573,scr2096,dem,electricity
CH,h7101,5.486974504090226,scr2096,dem,electricity
CH,h7102,5.355334734711484,scr2096,dem,electricity
CH,h7103,5.242238115175471,scr2096,dem,electricity
CH,h7104,5.178727665139013,scr2096,dem,electricity
CH,h7105,5.110059483912535,scr2096,dem,electricity
CH,h7106,5.105204777073588,scr2096,dem,electricity
CH,h7107,5.139305885543813,scr2096,dem,electricity
CH,h7108,5.170981870242263,scr2096,dem,electricity
CH,h7109,5.1395396028699984,scr2096,dem,electricity
CH,h7110,5.104720512627404,scr2096,dem,electricity
CH,h7111,5.155300243132025,scr2096,dem,electricity
CH,h7112,5.353945871396961,scr2096,dem,electricity
CH,h7113,5.57751992305989,scr2096,dem,electricity
CH,h7114,5.717473534635017,scr2096,dem,electricity
CH,h7115,5.727685298815887,scr2096,dem,electricity
CH,h7116,5.729052662864291,scr2096,dem,electricity
CH,h7117,5.624335797352433,scr2096,dem,electricity
CH,h7118,5.51415659926284,scr2096,dem,electricity
CH,h7119,5.350841472861877,scr2096,dem,electricity
CH,h7120,5.307990888947414,scr2096,dem,electricity
CH,h7121,5.2891899866931595,scr2096,dem,electricity
CH,h7122,5.268962279589305,scr2096,dem,electricity
CH,h7123,5.228002563722022,scr2096,dem,electricity
CH,h7124,5.141961369100846,scr2096,dem,electricity
CH,h7125,5.013331855493449,scr2096,dem,electricity
CH,h7126,4.8993787768362775,scr2096,dem,electricity
CH,h7127,4.799882200126596,scr2096,dem,electricity
CH,h7128,4.741343000500171,scr2096,dem,electricity
CH,h7129,4.682346358042016,scr2096,dem,electricity
CH,h7130,4.684715906665003,scr2096,dem,electricity
CH,h7131,4.7379638036050835,scr2096,dem,electricity
CH,h7132,4.787032013782474,scr2096,dem,electricity
CH,h7133,4.770633067189058,scr2096,dem,electricity
CH,h7134,4.743079801686944,scr2096,dem,electricity
CH,h7135,4.803520689268314,scr2096,dem,electricity
CH,h7136,5.016305071019092,scr2096,dem,electricity
CH,h7137,5.262387678753646,scr2096,dem,electricity
CH,h7138,5.423339667020279,scr2096,dem,electricity
CH,h7139,5.456787930659107,scr2096,dem,electricity
CH,h7140,5.485639023016542,scr2096,dem,electricity
CH,h7141,5.406452094868632,scr2096,dem,electricity
CH,h7142,5.325843396759321,scr2096,dem,electricity
CH,h7143,5.18754754466941,scr2096,dem,electricity
CH,h7144,5.17918135343359,scr2096,dem,electricity
CH,h7145,5.184053471738922,scr2096,dem,electricity
CH,h7146,5.183279061303692,scr2096,dem,electricity
CH,h7147,5.151937335073917,scr2096,dem,electricity
CH,h7148,5.088535692768932,scr2096,dem,electricity
CH,h7149,4.98557551446428,scr2096,dem,electricity
CH,h7150,4.89476101891924,scr2096,dem,electricity
CH,h7151,4.80987309453651,scr2096,dem,electricity
CH,h7152,4.765182483165326,scr2096,dem,electricity
CH,h7153,4.71271534596319,scr2096,dem,electricity
CH,h7154,4.7173459998816885,scr2096,dem,electricity
CH,h7155,4.764466710455643,scr2096,dem,electricity
CH,h7156,4.83244452113666,scr2096,dem,electricity
CH,h7157,4.845697096828733,scr2096,dem,electricity
CH,h7158,4.826811078394632,scr2096,dem,electricity
CH,h7159,4.86158125843108,scr2096,dem,electricity
CH,h7160,5.055594671377934,scr2096,dem,electricity
CH,h7161,5.306812803342771,scr2096,dem,electricity
CH,h7162,5.493307371696103,scr2096,dem,electricity
CH,h7163,5.528776771050989,scr2096,dem,electricity
CH,h7164,5.543277599399282,scr2096,dem,electricity
CH,h7165,5.458951179266045,scr2096,dem,electricity
CH,h7166,5.354738036922292,scr2096,dem,electricity
CH,h7167,5.203506443002723,scr2096,dem,electricity
CH,h7168,5.153269293984385,scr2096,dem,electricity
CH,h7169,5.116961423738285,scr2096,dem,electricity
CH,h7170,5.085355649819109,scr2096,dem,electricity
CH,h7171,5.0207300030264275,scr2096,dem,electricity
CH,h7172,4.938414085450194,scr2096,dem,electricity
CH,h7173,4.801503372396155,scr2096,dem,electricity
CH,h7174,4.676824521425736,scr2096,dem,electricity
CH,h7175,4.587034798470981,scr2096,dem,electricity
CH,h7176,4.5579643545650015,scr2096,dem,electricity
CH,h7177,4.523534451322531,scr2096,dem,electricity
CH,h7178,4.506583245046048,scr2096,dem,electricity
CH,h7179,4.508543950457586,scr2096,dem,electricity
CH,h7180,4.529548880657387,scr2096,dem,electricity
CH,h7181,4.492128097282954,scr2096,dem,electricity
CH,h7182,4.414515925802867,scr2096,dem,electricity
CH,h7183,4.323366208992308,scr2096,dem,electricity
CH,h7184,4.249432758841957,scr2096,dem,electricity
CH,h7185,4.220033120116058,scr2096,dem,electricity
CH,h7186,4.236666883407144,scr2096,dem,electricity
CH,h7187,4.268760155584797,scr2096,dem,electricity
CH,h7188,4.3364942858883495,scr2096,dem,electricity
CH,h7189,4.375739460824947,scr2096,dem,electricity
CH,h7190,4.4043697280642515,scr2096,dem,electricity
CH,h7191,4.3818306394925575,scr2096,dem,electricity
CH,h7192,4.368669606455098,scr2096,dem,electricity
CH,h7193,4.361059897984447,scr2096,dem,electricity
CH,h7194,4.328581225163175,scr2096,dem,electricity
CH,h7195,4.255065281816597,scr2096,dem,electricity
CH,h7196,4.167820067324319,scr2096,dem,electricity
CH,h7197,4.063352548542817,scr2096,dem,electricity
CH,h7198,4.0102382678999895,scr2096,dem,electricity
CH,h7199,4.0045901734106675,scr2096,dem,electricity
CH,h7200,4.068974214546023,scr2096,dem,electricity
CH,h7201,4.127197382539681,scr2096,dem,electricity
CH,h7202,4.160315307179161,scr2096,dem,electricity
CH,h7203,4.193850688086588,scr2096,dem,electricity
CH,h7204,4.213251222542194,scr2096,dem,electricity
CH,h7205,4.2110423949563796,scr2096,dem,electricity
CH,h7206,4.13975442805506,scr2096,dem,electricity
CH,h7207,4.079642315202806,scr2096,dem,electricity
CH,h7208,4.034728947377733,scr2096,dem,electricity
CH,h7209,4.053882994520718,scr2096,dem,electricity
CH,h7210,4.1018104511365365,scr2096,dem,electricity
CH,h7211,4.172846209423708,scr2096,dem,electricity
CH,h7212,4.234677143992563,scr2096,dem,electricity
CH,h7213,4.259911899253211,scr2096,dem,electricity
CH,h7214,4.2686676568976,scr2096,dem,electricity
CH,h7215,4.270937978578289,scr2096,dem,electricity
CH,h7216,4.29664271241562,scr2096,dem,electricity
CH,h7217,4.374849452319955,scr2096,dem,electricity
CH,h7218,4.527151789773914,scr2096,dem,electricity
CH,h7219,4.608447563396739,scr2096,dem,electricity
CH,h7220,4.568534774458049,scr2096,dem,electricity
CH,h7221,4.4330365766164554,scr2096,dem,electricity
CH,h7222,4.395222619509605,scr2096,dem,electricity
CH,h7223,4.453151014846831,scr2096,dem,electricity
CH,h7224,4.575255597873518,scr2096,dem,electricity
CH,h7225,4.644646233533058,scr2096,dem,electricity
CH,h7226,4.748815656253134,scr2096,dem,electricity
CH,h7227,4.852924995523688,scr2096,dem,electricity
CH,h7228,4.999526486155997,scr2096,dem,electricity
CH,h7229,5.101116964368941,scr2096,dem,electricity
CH,h7230,5.200368875916537,scr2096,dem,electricity
CH,h7231,5.408820440928578,scr2096,dem,electricity
CH,h7232,5.7525956319501415,scr2096,dem,electricity
CH,h7233,6.136209036561926,scr2096,dem,electricity
CH,h7234,6.384289709747923,scr2096,dem,electricity
CH,h7235,6.500660429329194,scr2096,dem,electricity
CH,h7236,6.577009363022551,scr2096,dem,electricity
CH,h7237,6.556049641371617,scr2096,dem,electricity
CH,h7238,6.514002521737236,scr2096,dem,electricity
CH,h7239,6.414247739073133,scr2096,dem,electricity
CH,h7240,6.463023246751085,scr2096,dem,electricity
CH,h7241,6.598474811584101,scr2096,dem,electricity
CH,h7242,6.780674868696158,scr2096,dem,electricity
