region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8080,11.590611215002461,scr2085,dem,electricity
AL,h8081,12.38279678271303,scr2085,dem,electricity
AL,h8082,13.269640473986456,scr2085,dem,electricity
AL,h8083,13.74127891403593,scr2085,dem,electricity
AL,h8084,13.678389423848316,scr2085,dem,electricity
AL,h8085,13.584460571731565,scr2085,dem,electricity
AL,h8086,13.796368811307122,scr2085,dem,electricity
AL,h8087,14.138123414139528,scr2085,dem,electricity
AL,h8088,14.510512176783706,scr2085,dem,electricity
AL,h8089,14.855992475385985,scr2085,dem,electricity
AL,h8090,15.235306949734635,scr2085,dem,electricity
AL,h8091,15.483085874084434,scr2085,dem,electricity
AL,h8092,15.669558896955849,scr2085,dem,electricity
AL,h8093,15.949681914179415,scr2085,dem,electricity
AL,h8094,16.493626429740544,scr2085,dem,electricity
AL,h8095,17.20518298667594,scr2085,dem,electricity
AL,h8096,17.841509705553847,scr2085,dem,electricity
AL,h8097,18.122173780733533,scr2085,dem,electricity
AL,h8098,18.007148501689556,scr2085,dem,electricity
AL,h8099,17.62988766518884,scr2085,dem,electricity
AL,h8100,17.14212252663279,scr2085,dem,electricity
AL,h8101,16.62571732711263,scr2085,dem,electricity
AL,h8102,16.140318050796925,scr2085,dem,electricity
AL,h8103,15.834025530959511,scr2085,dem,electricity
AL,h8104,15.993453142977984,scr2085,dem,electricity
AL,h8105,16.798252778434875,scr2085,dem,electricity
AL,h8106,17.718677149708412,scr2085,dem,electricity
AL,h8107,18.07470883664562,scr2085,dem,electricity
AL,h8108,17.723692202959494,scr2085,dem,electricity
AL,h8109,17.340525382163086,scr2085,dem,electricity
AL,h8110,17.361863956084004,scr2085,dem,electricity
AL,h8111,17.560204438136008,scr2085,dem,electricity
AL,h8112,17.795933419487607,scr2085,dem,electricity
AL,h8113,17.997344402216218,scr2085,dem,electricity
AL,h8114,18.23617901489272,scr2085,dem,electricity
AL,h8115,18.310538409563637,scr2085,dem,electricity
AL,h8116,18.309074657125716,scr2085,dem,electricity
AL,h8117,18.415691054485436,scr2085,dem,electricity
AL,h8118,18.821896922272916,scr2085,dem,electricity
AL,h8119,19.41043366427947,scr2085,dem,electricity
AL,h8120,19.90747631570154,scr2085,dem,electricity
AL,h8121,20.004623258060423,scr2085,dem,electricity
AL,h8122,19.67235476712431,scr2085,dem,electricity
AL,h8123,19.065804930451144,scr2085,dem,electricity
AL,h8124,18.355923624889517,scr2085,dem,electricity
AL,h8125,17.633211845242766,scr2085,dem,electricity
AL,h8126,16.959325397308508,scr2085,dem,electricity
AL,h8127,16.48621527474991,scr2085,dem,electricity
AL,h8128,16.503579066099835,scr2085,dem,electricity
AL,h8129,17.182131619932445,scr2085,dem,electricity
AL,h8130,17.974816852023057,scr2085,dem,electricity
AL,h8131,18.194679904181296,scr2085,dem,electricity
AL,h8132,17.70484263588187,scr2085,dem,electricity
AL,h8133,17.188000082713437,scr2085,dem,electricity
AL,h8134,17.080018757920342,scr2085,dem,electricity
AL,h8135,17.152149752287738,scr2085,dem,electricity
AL,h8136,17.26066482054672,scr2085,dem,electricity
AL,h8137,17.335719095692678,scr2085,dem,electricity
AL,h8138,17.448869260768443,scr2085,dem,electricity
AL,h8139,17.408255197474855,scr2085,dem,electricity
AL,h8140,17.300739196815375,scr2085,dem,electricity
AL,h8141,17.300477449216856,scr2085,dem,electricity
AL,h8142,17.584937420852057,scr2085,dem,electricity
AL,h8143,18.044134882140135,scr2085,dem,electricity
AL,h8144,18.421623148457876,scr2085,dem,electricity
AL,h8145,18.432855426042565,scr2085,dem,electricity
AL,h8146,18.053531924060465,scr2085,dem,electricity
AL,h8147,17.430776222515473,scr2085,dem,electricity
AL,h8148,16.723847201562396,scr2085,dem,electricity
AL,h8149,16.01515771413394,scr2085,dem,electricity
AL,h8150,15.35952761788917,scr2085,dem,electricity
AL,h8151,14.891938678979287,scr2085,dem,electricity
AL,h8152,14.871489571495179,scr2085,dem,electricity
AL,h8153,15.450844128690044,scr2085,dem,electricity
AL,h8154,16.137115587841173,scr2085,dem,electricity
AL,h8155,16.314326181383638,scr2085,dem,electricity
AL,h8156,15.858306611337554,scr2085,dem,electricity
AL,h8157,15.37960266191281,scr2085,dem,electricity
AL,h8158,15.269027572215592,scr2085,dem,electricity
AL,h8159,15.31995643714863,scr2085,dem,electricity
AL,h8160,15.403505217309053,scr2085,dem,electricity
AL,h8161,15.455320084843414,scr2085,dem,electricity
AL,h8162,15.545712812749294,scr2085,dem,electricity
AL,h8163,15.50299917904309,scr2085,dem,electricity
AL,h8164,15.40415850290459,scr2085,dem,electricity
AL,h8165,15.400003622315694,scr2085,dem,electricity
AL,h8166,15.649100293568736,scr2085,dem,electricity
AL,h8167,16.057063634855883,scr2085,dem,electricity
AL,h8168,16.393257190390262,scr2085,dem,electricity
AL,h8169,16.403255962181444,scr2085,dem,electricity
AL,h8170,16.062376611307066,scr2085,dem,electricity
AL,h8171,15.50202522479444,scr2085,dem,electricity
AL,h8172,14.866169426287524,scr2085,dem,electricity
AL,h8173,14.227190622436133,scr2085,dem,electricity
AL,h8174,13.63336153030524,scr2085,dem,electricity
AL,h8175,13.202955072933864,scr2085,dem,electricity
AL,h8176,13.16500544182501,scr2085,dem,electricity
AL,h8177,13.655451753492244,scr2085,dem,electricity
AL,h8178,14.237755295744584,scr2085,dem,electricity
AL,h8179,14.369033222172902,scr2085,dem,electricity
AL,h8180,13.939882160584446,scr2085,dem,electricity
AL,h8181,13.486273920423837,scr2085,dem,electricity
AL,h8182,13.354461872809921,scr2085,dem,electricity
AL,h8183,13.363203854284347,scr2085,dem,electricity
AL,h8184,13.40106652441873,scr2085,dem,electricity
AL,h8185,13.408951634941886,scr2085,dem,electricity
AL,h8186,13.448515209140552,scr2085,dem,electricity
AL,h8187,13.371877177880464,scr2085,dem,electricity
AL,h8188,13.246950618235907,scr2085,dem,electricity
AL,h8189,13.201416384772639,scr2085,dem,electricity
AL,h8190,13.366797586630433,scr2085,dem,electricity
AL,h8191,13.651040220565296,scr2085,dem,electricity
AL,h8192,13.86636113969615,scr2085,dem,electricity
AL,h8193,13.817523166633585,scr2085,dem,electricity
AL,h8194,13.49730706332901,scr2085,dem,electricity
AL,h8195,13.008498561119094,scr2085,dem,electricity
AL,h8196,12.451491704475583,scr2085,dem,electricity
AL,h8197,11.888592633354925,scr2085,dem,electricity
AL,h8198,11.360803283674791,scr2085,dem,electricity
AL,h8199,10.970053998062994,scr2085,dem,electricity
AL,h8200,10.907185247386408,scr2085,dem,electricity
AL,h8201,11.286904017932567,scr2085,dem,electricity
AL,h8202,11.748999796300826,scr2085,dem,electricity
AL,h8203,11.843109236082132,scr2085,dem,electricity
AL,h8204,11.47772483640297,scr2085,dem,electricity
AL,h8205,11.096643251893589,scr2085,dem,electricity
AL,h8206,10.983450930921116,scr2085,dem,electricity
AL,h8207,10.991694642880859,scr2085,dem,electricity
AL,h8208,11.026582165445642,scr2085,dem,electricity
AL,h8209,11.045003443370724,scr2085,dem,electricity
AL,h8210,11.09520434179855,scr2085,dem,electricity
AL,h8211,11.060848030243879,scr2085,dem,electricity
AL,h8212,10.996291101270181,scr2085,dem,electricity
AL,h8213,11.009771934362348,scr2085,dem,electricity
AL,h8214,11.21119774312869,scr2085,dem,electricity
AL,h8215,11.522359925504968,scr2085,dem,electricity
AL,h8216,11.785360593005251,scr2085,dem,electricity
AL,h8217,11.842493014958173,scr2085,dem,electricity
AL,h8218,11.693393507823917,scr2085,dem,electricity
AL,h8219,11.425057749360928,scr2085,dem,electricity
AL,h8220,11.107505856683996,scr2085,dem,electricity
AL,h8221,10.777620662953616,scr2085,dem,electricity
AL,h8222,10.466249421741846,scr2085,dem,electricity
AL,h8223,10.276326434493445,scr2085,dem,electricity
AL,h8224,10.403244612672069,scr2085,dem,electricity
AL,h8225,10.976852529407108,scr2085,dem,electricity
AL,h8226,11.654565174333083,scr2085,dem,electricity
AL,h8227,11.983361070969394,scr2085,dem,electricity
AL,h8228,11.862091507928312,scr2085,dem,electricity
AL,h8229,11.729871606604497,scr2085,dem,electricity
AL,h8230,11.878872975702677,scr2085,dem,electricity
AL,h8231,12.154540196684145,scr2085,dem,electricity
AL,h8232,12.464813090636213,scr2085,dem,electricity
AL,h8233,12.759906701903013,scr2085,dem,electricity
AL,h8234,13.090512660520389,scr2085,dem,electricity
AL,h8235,13.316523481801667,scr2085,dem,electricity
AL,h8236,13.497797074690151,scr2085,dem,electricity
AL,h8237,13.76766797770394,scr2085,dem,electricity
AL,h8238,14.27472513665867,scr2085,dem,electricity
AL,h8239,14.93900256515057,scr2085,dem,electricity
AL,h8240,15.551216675721633,scr2085,dem,electricity
AL,h8241,15.86114977881256,scr2085,dem,electricity
AL,h8242,15.825803454718951,scr2085,dem,electricity
AL,h8243,15.554222708383705,scr2085,dem,electricity
AL,h8244,15.182103297703666,scr2085,dem,electricity
AL,h8245,14.779858507715335,scr2085,dem,electricity
AL,h8246,14.401497381610056,scr2085,dem,electricity
AL,h8247,14.178923950665812,scr2085,dem,electricity
AL,h8248,14.370666986393982,scr2085,dem,electricity
AL,h8249,15.142457151169491,scr2085,dem,electricity
AL,h8250,16.017963544968175,scr2085,dem,electricity
AL,h8251,16.38382524379028,scr2085,dem,electricity
AL,h8252,16.109169501130253,scr2085,dem,electricity
AL,h8253,15.803288240616347,scr2085,dem,electricity
AL,h8254,15.862521118423977,scr2085,dem,electricity
AL,h8255,16.077387683367903,scr2085,dem,electricity
AL,h8256,16.3227202842121,scr2085,dem,electricity
AL,h8257,16.532142463229917,scr2085,dem,electricity
AL,h8258,16.77466793910886,scr2085,dem,electricity
AL,h8259,16.865137492874414,scr2085,dem,electricity
AL,h8260,16.883950089250654,scr2085,dem,electricity
AL,h8261,16.99921467255358,scr2085,dem,electricity
AL,h8262,17.386825956409368,scr2085,dem,electricity
AL,h8263,17.9429952474418,scr2085,dem,electricity
AL,h8264,18.412902805331488,scr2085,dem,electricity
AL,h8265,18.508617128364875,scr2085,dem,electricity
AL,h8266,18.197880362993796,scr2085,dem,electricity
AL,h8267,17.62412609694202,scr2085,dem,electricity
AL,h8268,16.94969266535816,scr2085,dem,electricity
AL,h8269,16.258521141157775,scr2085,dem,electricity
AL,h8270,15.608306282521422,scr2085,dem,electricity
AL,h8271,15.13811398935982,scr2085,dem,electricity
AL,h8272,15.112892784991498,scr2085,dem,electricity
AL,h8273,15.686438463430942,scr2085,dem,electricity
AL,h8274,16.35885423679154,scr2085,dem,electricity
AL,h8275,16.504558161169502,scr2085,dem,electricity
AL,h8276,16.00240236510647,scr2085,dem,electricity
AL,h8277,15.470123513168865,scr2085,dem,electricity
AL,h8278,15.303816255206296,scr2085,dem,electricity
AL,h8279,15.292866483262944,scr2085,dem,electricity
AL,h8280,15.30657076521491,scr2085,dem,electricity
AL,h8281,15.28250005967929,scr2085,dem,electricity
AL,h8282,15.291694349377998,scr2085,dem,electricity
AL,h8283,15.164969353502673,scr2085,dem,electricity
AL,h8284,14.980753896207496,scr2085,dem,electricity
AL,h8285,14.886936873072774,scr2085,dem,electricity
AL,h8286,15.035165551220206,scr2085,dem,electricity
AL,h8287,15.33401164696275,scr2085,dem,electricity
AL,h8288,15.564690702050669,scr2085,dem,electricity
AL,h8289,15.48543643103153,scr2085,dem,electricity
AL,h8290,15.076280023317743,scr2085,dem,electricity
AL,h8291,14.46409040546608,scr2085,dem,electricity
AL,h8292,13.789702823309785,scr2085,dem,electricity
AL,h8293,13.122044331406453,scr2085,dem,electricity
AL,h8294,12.50553109652762,scr2085,dem,electricity
AL,h8295,12.046567859258758,scr2085,dem,electricity
AL,h8296,11.950041497282363,scr2085,dem,electricity
AL,h8297,12.33353748324421,scr2085,dem,electricity
AL,h8298,12.805426912233877,scr2085,dem,electricity
AL,h8299,12.877521211807174,scr2085,dem,electricity
AL,h8300,12.455442547238917,scr2085,dem,electricity
AL,h8301,12.015079050187321,scr2085,dem,electricity
AL,h8302,11.865989061597386,scr2085,dem,electricity
AL,h8303,11.84106917591859,scr2085,dem,electricity
AL,h8304,11.839534346650481,scr2085,dem,electricity
AL,h8305,11.812904730488967,scr2085,dem,electricity
AL,h8306,11.821836290092456,scr2085,dem,electricity
AL,h8307,11.739382287043405,scr2085,dem,electricity
AL,h8308,11.625977518542562,scr2085,dem,electricity
AL,h8309,11.59364625356308,scr2085,dem,electricity
AL,h8310,11.761544684691653,scr2085,dem,electricity
AL,h8311,12.063514805836508,scr2085,dem,electricity
AL,h8312,12.32554050834742,scr2085,dem,electricity
AL,h8313,12.351757554038613,scr2085,dem,electricity
AL,h8314,12.116177407775801,scr2085,dem,electricity
AL,h8315,11.717121384843889,scr2085,dem,electricity
AL,h8316,11.267360626091726,scr2085,dem,electricity
AL,h8317,10.819979257836199,scr2085,dem,electricity
AL,h8318,10.411404843138701,scr2085,dem,electricity
AL,h8319,10.130219307339196,scr2085,dem,electricity
AL,h8320,10.154464077805198,scr2085,dem,electricity
AL,h8321,10.597740280048928,scr2085,dem,electricity
AL,h8322,11.128823432704788,scr2085,dem,electricity
AL,h8323,11.321350404060855,scr2085,dem,electricity
AL,h8324,11.083478562049415,scr2085,dem,electricity
AL,h8325,10.82818257288066,scr2085,dem,electricity
AL,h8326,10.831976054818881,scr2085,dem,electricity
AL,h8327,10.946623819507536,scr2085,dem,electricity
AL,h8328,11.087492177519437,scr2085,dem,electricity
AL,h8329,11.209933404506224,scr2085,dem,electricity
AL,h8330,11.369796441063091,scr2085,dem,electricity
AL,h8331,11.446395388642628,scr2085,dem,electricity
AL,h8332,11.493479183823325,scr2085,dem,electricity
AL,h8333,11.62136755852135,scr2085,dem,electricity
AL,h8334,11.953574789661438,scr2085,dem,electricity
AL,h8335,12.425270683341598,scr2085,dem,electricity
AL,h8336,12.860850670810237,scr2085,dem,electricity
AL,h8337,13.050089845649083,scr2085,dem,electricity
AL,h8338,12.958953940669407,scr2085,dem,electricity
AL,h8339,12.682372141188015,scr2085,dem,electricity
AL,h8340,12.338791105689214,scr2085,dem,electricity
AL,h8341,11.98412757778043,scr2085,dem,electricity
AL,h8342,11.66023658411839,scr2085,dem,electricity
AL,h8343,11.469837175332007,scr2085,dem,electricity
AL,h8344,11.620670884066271,scr2085,dem,electricity
AL,h8345,12.249263911016367,scr2085,dem,electricity
AL,h8346,12.974807506460586,scr2085,dem,electricity
AL,h8347,13.298824052705914,scr2085,dem,electricity
AL,h8348,13.110182221605037,scr2085,dem,electricity
AL,h8349,12.895111417035608,scr2085,dem,electricity
AL,h8350,12.980196516414399,scr2085,dem,electricity
AL,h8351,13.195535771391363,scr2085,dem,electricity
AL,h8352,13.443527199422913,scr2085,dem,electricity
AL,h8353,13.660302937365955,scr2085,dem,electricity
AL,h8354,13.90833753689331,scr2085,dem,electricity
AL,h8355,14.035279110245021,scr2085,dem,electricity
AL,h8356,14.111205925334662,scr2085,dem,electricity
AL,h8357,14.268929159437178,scr2085,dem,electricity
AL,h8358,14.653756436206773,scr2085,dem,electricity
AL,h8359,15.168932386462082,scr2085,dem,electricity
AL,h8360,15.6075765959067,scr2085,dem,electricity
AL,h8361,15.740998748820054,scr2085,dem,electricity
AL,h8362,15.550562833177569,scr2085,dem,electricity
AL,h8363,15.145455446903409,scr2085,dem,electricity
AL,h8364,14.641396110661692,scr2085,dem,electricity
AL,h8365,14.108434328554285,scr2085,dem,electricity
AL,h8366,13.598124719699697,scr2085,dem,electricity
AL,h8367,13.237308673462408,scr2085,dem,electricity
AL,h8368,13.262312942422103,scr2085,dem,electricity
AL,h8369,13.814846071688216,scr2085,dem,electricity
AL,h8370,14.457702699583525,scr2085,dem,electricity
AL,h8371,14.63413265936622,scr2085,dem,electricity
AL,h8372,14.232720562080264,scr2085,dem,electricity
AL,h8373,13.801034800880995,scr2085,dem,electricity
AL,h8374,13.690994575963352,scr2085,dem,electricity
AL,h8375,13.721218056773886,scr2085,dem,electricity
AL,h8376,13.773370165043712,scr2085,dem,electricity
AL,h8377,13.789622306667464,scr2085,dem,electricity
AL,h8378,13.828384293371801,scr2085,dem,electricity
AL,h8379,13.741380864234944,scr2085,dem,electricity
AL,h8380,13.600230608525528,scr2085,dem,electricity
AL,h8381,13.53799214495864,scr2085,dem,electricity
AL,h8382,13.686488008251754,scr2085,dem,electricity
AL,h8383,13.948133369296112,scr2085,dem,electricity
AL,h8384,14.129657074833538,scr2085,dem,electricity
AL,h8385,14.038362083187295,scr2085,dem,electricity
AL,h8386,13.68123387631012,scr2085,dem,electricity
AL,h8387,13.169953448661875,scr2085,dem,electricity
AL,h8388,12.598826187341594,scr2085,dem,electricity
AL,h8389,12.016026267026945,scr2085,dem,electricity
AL,h8390,11.458507754937312,scr2085,dem,electricity
AL,h8391,11.035167138823013,scr2085,dem,electricity
AL,h8392,10.942692844031168,scr2085,dem,electricity
AL,h8393,11.29534684925958,scr2085,dem,electricity
AL,h8394,11.732750947006604,scr2085,dem,electricity
AL,h8395,11.803539927703106,scr2085,dem,electricity
AL,h8396,11.419098014537884,scr2085,dem,electricity
AL,h8397,11.018135559774418,scr2085,dem,electricity
AL,h8398,10.883220035539487,scr2085,dem,electricity
AL,h8399,10.861541360947978,scr2085,dem,electricity
AL,h8400,10.854597661944965,scr2085,dem,electricity
AL,h8401,10.817887086714816,scr2085,dem,electricity
AL,h8402,10.806976222934342,scr2085,dem,electricity
AL,h8403,10.70755809978877,scr2085,dem,electricity
AL,h8404,10.575018179166495,scr2085,dem,electricity
AL,h8405,10.510069420291085,scr2085,dem,electricity
AL,h8406,10.620413358408427,scr2085,dem,electricity
AL,h8407,10.845769725102553,scr2085,dem,electricity
AL,h8408,11.030545495146793,scr2085,dem,electricity
AL,h8409,11.000708232857512,scr2085,dem,electricity
AL,h8410,10.734784630168289,scr2085,dem,electricity
AL,h8411,10.319431360769432,scr2085,dem,electricity
AL,h8412,9.85894633076403,scr2085,dem,electricity
AL,h8413,9.402893461275994,scr2085,dem,electricity
AL,h8414,8.983514207160649,scr2085,dem,electricity
AL,h8415,8.672597844342626,scr2085,dem,electricity
AL,h8416,8.615960133105833,scr2085,dem,electricity
AL,h8417,8.904309070110507,scr2085,dem,electricity
AL,h8418,9.25784326749655,scr2085,dem,electricity
AL,h8419,9.326247034479788,scr2085,dem,electricity
AL,h8420,9.036686572664252,scr2085,dem,electricity
AL,h8421,8.72798790796632,scr2085,dem,electricity
AL,h8422,8.626076320706247,scr2085,dem,electricity
AL,h8423,8.606190051547614,scr2085,dem,electricity
AL,h8424,8.596106603720145,scr2085,dem,electricity
AL,h8425,8.558351790419856,scr2085,dem,electricity
AL,h8426,8.548773761585725,scr2085,dem,electricity
AL,h8427,8.478846192667522,scr2085,dem,electricity
AL,h8428,8.393507860601005,scr2085,dem,electricity
AL,h8429,8.366256825336873,scr2085,dem,electricity
AL,h8430,8.482911200737519,scr2085,dem,electricity
AL,h8431,8.70078608329938,scr2085,dem,electricity
AL,h8432,8.893935915539526,scr2085,dem,electricity
AL,h8433,8.918542472989586,scr2085,dem,electricity
AL,h8434,8.750354691539986,scr2085,dem,electricity
AL,h8435,8.458635336147093,scr2085,dem,electricity
AL,h8436,8.12930094670023,scr2085,dem,electricity
AL,h8437,7.799805962129288,scr2085,dem,electricity
AL,h8438,7.497076485494608,scr2085,dem,electricity
AL,h8439,7.282241497961618,scr2085,dem,electricity
AL,h8440,7.281833491230631,scr2085,dem,electricity
AL,h8441,7.580445640470242,scr2085,dem,electricity
AL,h8442,7.944062746484799,scr2085,dem,electricity
AL,h8443,8.068255777010304,scr2085,dem,electricity
AL,h8444,7.885462712535423,scr2085,dem,electricity
AL,h8445,7.681872294885957,scr2085,dem,electricity
AL,h8446,7.656429041726768,scr2085,dem,electricity
AL,h8447,7.699041802763433,scr2085,dem,electricity
AL,h8448,7.750366587428632,scr2085,dem,electricity
AL,h8449,7.775948340008535,scr2085,dem,electricity
AL,h8450,7.828170550808733,scr2085,dem,electricity
AL,h8451,7.8262841298855985,scr2085,dem,electricity
AL,h8452,7.811359078833151,scr2085,dem,electricity
AL,h8453,7.849678069172061,scr2085,dem,electricity
AL,h8454,8.023283006281765,scr2085,dem,electricity
AL,h8455,8.291568391954566,scr2085,dem,electricity
AL,h8456,8.53548733218512,scr2085,dem,electricity
AL,h8457,8.615192710001871,scr2085,dem,electricity
AL,h8458,8.505164845244916,scr2085,dem,electricity
AL,h8459,8.269356792800966,scr2085,dem,electricity
AL,h8460,7.989290324535313,scr2085,dem,electricity
AL,h8461,7.700491829125576,scr2085,dem,electricity
AL,h8462,7.429900242437357,scr2085,dem,electricity
AL,h8463,7.239565509012439,scr2085,dem,electricity
AL,h8464,7.257841009338452,scr2085,dem,electricity
AL,h8465,7.570528015480406,scr2085,dem,electricity
AL,h8466,7.946318083290941,scr2085,dem,electricity
AL,h8467,8.080643161878754,scr2085,dem,electricity
AL,h8468,7.90565419649332,scr2085,dem,electricity
AL,h8469,7.707093571645539,scr2085,dem,electricity
AL,h8470,7.684614967824027,scr2085,dem,electricity
AL,h8471,7.729820417715774,scr2085,dem,electricity
AL,h8472,7.783317043626879,scr2085,dem,electricity
AL,h8473,7.810474249448574,scr2085,dem,electricity
AL,h8474,7.862748024239931,scr2085,dem,electricity
AL,h8475,7.860879741212695,scr2085,dem,electricity
AL,h8476,7.846504932362865,scr2085,dem,electricity
AL,h8477,7.887584333814639,scr2085,dem,electricity
AL,h8478,8.066198703565806,scr2085,dem,electricity
AL,h8479,8.341154897308012,scr2085,dem,electricity
AL,h8480,8.593254503157787,scr2085,dem,electricity
AL,h8481,8.683397389137692,scr2085,dem,electricity
AL,h8482,8.58736049662177,scr2085,dem,electricity
AL,h8483,8.36943030730384,scr2085,dem,electricity
AL,h8484,8.110024032583706,scr2085,dem,electricity
AL,h8485,7.844154465223386,scr2085,dem,electricity
AL,h8486,7.599290401870926,scr2085,dem,electricity
AL,h8487,7.438955536379709,scr2085,dem,electricity
AL,h8488,7.496219643133043,scr2085,dem,electricity
AL,h8489,7.863963218100997,scr2085,dem,electricity
AL,h8490,8.303812972588545,scr2085,dem,electricity
AL,h8491,8.49783833290299,scr2085,dem,electricity
AL,h8492,8.370472534822014,scr2085,dem,electricity
AL,h8493,8.221991739986763,scr2085,dem,electricity
AL,h8494,8.262939687501174,scr2085,dem,electricity
AL,h8495,8.38042800138254,scr2085,dem,electricity
AL,h8496,8.513369886166725,scr2085,dem,electricity
AL,h8497,8.624132499698266,scr2085,dem,electricity
AL,h8498,8.766014986069482,scr2085,dem,electricity
AL,h8499,8.848746253650376,scr2085,dem,electricity
AL,h8500,8.916039829177713,scr2085,dem,electricity
AL,h8501,9.045433724372014,scr2085,dem,electricity
AL,h8502,9.333961003576373,scr2085,dem,electricity
AL,h8503,9.728006284369407,scr2085,dem,electricity
AL,h8504,10.092407738342796,scr2085,dem,electricity
AL,h8505,10.262943602957648,scr2085,dem,electricity
AL,h8506,10.214886459038262,scr2085,dem,electricity
AL,h8507,10.018284713833246,scr2085,dem,electricity
AL,h8508,9.764017863243296,scr2085,dem,electricity
AL,h8509,9.49419543825826,scr2085,dem,electricity
AL,h8510,9.243321557065247,scr2085,dem,electricity
AL,h8511,9.091189252056985,scr2085,dem,electricity
AL,h8512,9.2031541993641,scr2085,dem,electricity
AL,h8513,9.690094953652746,scr2085,dem,electricity
AL,h8514,10.255384112055829,scr2085,dem,electricity
AL,h8515,10.506979008822253,scr2085,dem,electricity
AL,h8516,10.354470599485975,scr2085,dem,electricity
AL,h8517,10.176645356644332,scr2085,dem,electricity
AL,h8518,10.232465171033546,scr2085,dem,electricity
AL,h8519,10.389256059270007,scr2085,dem,electricity
AL,h8520,10.570597674357302,scr2085,dem,electricity
AL,h8521,10.725878790002806,scr2085,dem,electricity
AL,h8522,10.907460239183663,scr2085,dem,electricity
AL,h8523,11.00109363442581,scr2085,dem,electricity
AL,h8524,11.063286332656848,scr2085,dem,electricity
AL,h8525,11.197180636636176,scr2085,dem,electricity
AL,h8526,11.515570822499761,scr2085,dem,electricity
AL,h8527,11.941439803377055,scr2085,dem,electricity
AL,h8528,12.313920312977483,scr2085,dem,electricity
AL,h8529,12.462438642446639,scr2085,dem,electricity
AL,h8530,12.373651494966332,scr2085,dem,electricity
AL,h8531,12.128146677475929,scr2085,dem,electricity
AL,h8532,11.804369927810956,scr2085,dem,electricity
AL,h8533,11.45326951213828,scr2085,dem,electricity
AL,h8534,11.11889236898946,scr2085,dem,electricity
AL,h8535,10.91118102978265,scr2085,dem,electricity
AL,h8536,11.0291064130536,scr2085,dem,electricity
AL,h8537,11.60144467603373,scr2085,dem,electricity
AL,h8538,12.26604949341268,scr2085,dem,electricity
AL,h8539,12.547583990540701,scr2085,dem,electricity
AL,h8540,12.341462524312359,scr2085,dem,electricity
AL,h8541,12.108916979208132,scr2085,dem,electricity
AL,h8542,12.159023016904925,scr2085,dem,electricity
AL,h8543,12.337599583788787,scr2085,dem,electricity
AL,h8544,12.54886160449285,scr2085,dem,electricity
AL,h8545,12.737987947775846,scr2085,dem,electricity
AL,h8546,12.952444957969032,scr2085,dem,electricity
AL,h8547,13.053803909271764,scr2085,dem,electricity
AL,h8548,13.106453619226315,scr2085,dem,electricity
AL,h8549,13.243340767777017,scr2085,dem,electricity
AL,h8550,13.596200243189784,scr2085,dem,electricity
AL,h8551,14.07065436746197,scr2085,dem,electricity
AL,h8552,14.469952937285175,scr2085,dem,electricity
AL,h8553,14.593912283294635,scr2085,dem,electricity
AL,h8554,14.439667430626454,scr2085,dem,electricity
AL,h8555,14.114886439662644,scr2085,dem,electricity
AL,h8556,13.710382626122662,scr2085,dem,electricity
