region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0480,0.004194197865779211,scr2000,avaConv,onshore
49AT,h0409,0.08602873194993034,scr2000,avaConv,onshore
49AT,h0410,0.076596344409817,scr2000,avaConv,onshore
49AT,h0411,0.05619544323129622,scr2000,avaConv,onshore
49AT,h0412,0.06387563170785765,scr2000,avaConv,onshore
49AT,h0413,0.0554439205823345,scr2000,avaConv,onshore
49AT,h0414,0.04353599360634747,scr2000,avaConv,onshore
49AT,h0415,0.024432311946356564,scr2000,avaConv,onshore
49AT,h0416,0.01048412301007549,scr2000,avaConv,onshore
49AT,h0417,0.00038827953800336587,scr2000,avaConv,onshore
49AT,h0418,0.0005599730101152565,scr2000,avaConv,onshore
49AT,h0419,0.001419612110372845,scr2000,avaConv,onshore
49AT,h0420,0.004556218200131398,scr2000,avaConv,onshore
49AT,h0421,0.007613595160053035,scr2000,avaConv,onshore
49AT,h0422,0.011135869234900213,scr2000,avaConv,onshore
49AT,h0423,0.011190769300770067,scr2000,avaConv,onshore
49AT,h0424,0.011369953387413746,scr2000,avaConv,onshore
49AT,h0425,0.009849172943291113,scr2000,avaConv,onshore
49AT,h0426,0.008150442879264771,scr2000,avaConv,onshore
49AT,h0427,0.019864473598568706,scr2000,avaConv,onshore
49AT,h0428,0.05657155281713011,scr2000,avaConv,onshore
49AT,h0429,0.1013477830568962,scr2000,avaConv,onshore
49AT,h0430,0.13706025345084064,scr2000,avaConv,onshore
49AT,h0431,0.12884030194551185,scr2000,avaConv,onshore
49AT,h0432,0.12041934590953152,scr2000,avaConv,onshore
49AT,h0433,0.22860881665631969,scr2000,avaConv,onshore
49AT,h0434,0.24033155290867186,scr2000,avaConv,onshore
49AT,h0435,0.22333593299235105,scr2000,avaConv,onshore
49AT,h0436,0.08572657231122799,scr2000,avaConv,onshore
49AT,h0437,0.07526798914641636,scr2000,avaConv,onshore
49AT,h0438,0.09311325398818333,scr2000,avaConv,onshore
49AT,h0439,0.12358875675988533,scr2000,avaConv,onshore
49AT,h0440,0.14128302925172243,scr2000,avaConv,onshore
49AT,h0441,0.1409328832096909,scr2000,avaConv,onshore
49AT,h0442,0.1422270017938374,scr2000,avaConv,onshore
49AT,h0443,0.1388795019683772,scr2000,avaConv,onshore
49AT,h0444,0.16779228556543604,scr2000,avaConv,onshore
49AT,h0445,0.12908110580529913,scr2000,avaConv,onshore
49AT,h0446,0.08873434651792304,scr2000,avaConv,onshore
49AT,h0447,0.025308144261517024,scr2000,avaConv,onshore
49AT,h0448,0.011539204904106698,scr2000,avaConv,onshore
49AT,h0449,0.005375799889781368,scr2000,avaConv,onshore
49AT,h0450,0.0019677154307771623,scr2000,avaConv,onshore
49AT,h0451,0.010212187058844215,scr2000,avaConv,onshore
49AT,h0452,0.016454233305928514,scr2000,avaConv,onshore
49AT,h0453,0.025391071284674178,scr2000,avaConv,onshore
49AT,h0454,0.03151489842172211,scr2000,avaConv,onshore
49AT,h0455,0.04253912056352137,scr2000,avaConv,onshore
49AT,h0456,0.05901891771951343,scr2000,avaConv,onshore
49AT,h0457,0.1128522674889255,scr2000,avaConv,onshore
49AT,h0458,0.17101806107783643,scr2000,avaConv,onshore
49AT,h0459,0.21482893552743246,scr2000,avaConv,onshore
49AT,h0460,0.20655239553975344,scr2000,avaConv,onshore
49AT,h0461,0.1814129129500886,scr2000,avaConv,onshore
49AT,h0462,0.1616209372903253,scr2000,avaConv,onshore
49AT,h0463,0.2975664455427345,scr2000,avaConv,onshore
49AT,h0464,0.43681091634162084,scr2000,avaConv,onshore
49AT,h0465,0.5540542070772144,scr2000,avaConv,onshore
49AT,h0466,0.49013988604350706,scr2000,avaConv,onshore
49AT,h0467,0.44283347362627606,scr2000,avaConv,onshore
49AT,h0468,0.4265087167135024,scr2000,avaConv,onshore
49AT,h0469,0.2968538587407431,scr2000,avaConv,onshore
49AT,h0470,0.1634456694403535,scr2000,avaConv,onshore
49AT,h0471,0.026784823576124495,scr2000,avaConv,onshore
49AT,h0472,0.034265227663999254,scr2000,avaConv,onshore
49AT,h0473,0.03685880233494134,scr2000,avaConv,onshore
49AT,h0474,0.0370722797387454,scr2000,avaConv,onshore
49AT,h0475,0.06405521240997353,scr2000,avaConv,onshore
49AT,h0476,0.08764243153200695,scr2000,avaConv,onshore
49AT,h0477,0.10509236047853468,scr2000,avaConv,onshore
49AT,h0478,0.09098655855765926,scr2000,avaConv,onshore
49AT,h0479,0.08282505793021676,scr2000,avaConv,onshore
49AT,h0480,0.07493655242420945,scr2000,avaConv,onshore
50AT,h0409,0.3268613940324112,scr2000,avaConv,onshore
50AT,h0410,0.2568746619145496,scr2000,avaConv,onshore
50AT,h0411,0.17462175187368906,scr2000,avaConv,onshore
50AT,h0412,0.17473702808897768,scr2000,avaConv,onshore
50AT,h0413,0.15637953852424172,scr2000,avaConv,onshore
50AT,h0414,0.13112256961748067,scr2000,avaConv,onshore
50AT,h0415,0.0795594364189021,scr2000,avaConv,onshore
50AT,h0416,0.03599236586220566,scr2000,avaConv,onshore
50AT,h0417,0.0045493505590027674,scr2000,avaConv,onshore
50AT,h0418,0.008233030772812604,scr2000,avaConv,onshore
50AT,h0419,0.03269767164407853,scr2000,avaConv,onshore
50AT,h0420,0.0636437008426424,scr2000,avaConv,onshore
50AT,h0421,0.061627657119463476,scr2000,avaConv,onshore
50AT,h0422,0.03709099223452055,scr2000,avaConv,onshore
50AT,h0423,0.00898517496068761,scr2000,avaConv,onshore
50AT,h0424,0.008304415509060886,scr2000,avaConv,onshore
50AT,h0425,0.0069577351222643415,scr2000,avaConv,onshore
50AT,h0426,0.004080105869098187,scr2000,avaConv,onshore
50AT,h0427,0.0040993449369505965,scr2000,avaConv,onshore
50AT,h0428,0.013657747751103587,scr2000,avaConv,onshore
50AT,h0429,0.02827879630065519,scr2000,avaConv,onshore
50AT,h0430,0.04609497681479221,scr2000,avaConv,onshore
50AT,h0431,0.06115759919380415,scr2000,avaConv,onshore
50AT,h0432,0.08202513060591404,scr2000,avaConv,onshore
50AT,h0433,0.29774355241286954,scr2000,avaConv,onshore
50AT,h0434,0.4839971129986179,scr2000,avaConv,onshore
50AT,h0435,0.6085807716551831,scr2000,avaConv,onshore
50AT,h0436,0.5316667281142485,scr2000,avaConv,onshore
50AT,h0437,0.5048225831369968,scr2000,avaConv,onshore
50AT,h0438,0.5332083262664004,scr2000,avaConv,onshore
50AT,h0439,0.5440361941784719,scr2000,avaConv,onshore
50AT,h0440,0.5155196470347879,scr2000,avaConv,onshore
50AT,h0441,0.5063164627084326,scr2000,avaConv,onshore
50AT,h0442,0.5427760854327861,scr2000,avaConv,onshore
50AT,h0443,0.5664681564470189,scr2000,avaConv,onshore
50AT,h0444,0.5860428170852859,scr2000,avaConv,onshore
50AT,h0445,0.4977227656046212,scr2000,avaConv,onshore
50AT,h0446,0.4242601936851414,scr2000,avaConv,onshore
50AT,h0447,0.31493126814387873,scr2000,avaConv,onshore
50AT,h0448,0.24907487082676794,scr2000,avaConv,onshore
50AT,h0449,0.18815062256183845,scr2000,avaConv,onshore
50AT,h0450,0.14204291326028692,scr2000,avaConv,onshore
50AT,h0451,0.09292885212158626,scr2000,avaConv,onshore
50AT,h0452,0.060558275471885505,scr2000,avaConv,onshore
50AT,h0453,0.0318020535003469,scr2000,avaConv,onshore
50AT,h0454,0.03926878280792136,scr2000,avaConv,onshore
50AT,h0455,0.03892888580953202,scr2000,avaConv,onshore
50AT,h0456,0.0447868779529104,scr2000,avaConv,onshore
50AT,h0457,0.20603774636937286,scr2000,avaConv,onshore
50AT,h0458,0.3744647315375862,scr2000,avaConv,onshore
50AT,h0459,0.5402520212302605,scr2000,avaConv,onshore
50AT,h0460,0.5217272321115366,scr2000,avaConv,onshore
50AT,h0461,0.5017575356950044,scr2000,avaConv,onshore
50AT,h0462,0.4729191046257209,scr2000,avaConv,onshore
50AT,h0463,0.5160054052182853,scr2000,avaConv,onshore
50AT,h0464,0.5655858441094739,scr2000,avaConv,onshore
50AT,h0465,0.621290274918893,scr2000,avaConv,onshore
50AT,h0466,0.5848459620433275,scr2000,avaConv,onshore
50AT,h0467,0.5216018034372278,scr2000,avaConv,onshore
50AT,h0468,0.5084514262016154,scr2000,avaConv,onshore
50AT,h0469,0.3389129824588849,scr2000,avaConv,onshore
50AT,h0470,0.19641920477273522,scr2000,avaConv,onshore
50AT,h0471,0.016137646378622732,scr2000,avaConv,onshore
50AT,h0472,0.016346682281946648,scr2000,avaConv,onshore
50AT,h0473,0.021085772840908044,scr2000,avaConv,onshore
50AT,h0474,0.02704502127135255,scr2000,avaConv,onshore
50AT,h0475,0.11650131037126056,scr2000,avaConv,onshore
50AT,h0476,0.2043134432173057,scr2000,avaConv,onshore
50AT,h0477,0.2856682283804767,scr2000,avaConv,onshore
50AT,h0478,0.2636084297488945,scr2000,avaConv,onshore
50AT,h0479,0.23007792729019513,scr2000,avaConv,onshore
50AT,h0480,0.21015336630913217,scr2000,avaConv,onshore
51AT,h0409,0.16689964802590537,scr2000,avaConv,onshore
51AT,h0410,0.14697510198740618,scr2000,avaConv,onshore
51AT,h0411,0.12433924892661753,scr2000,avaConv,onshore
51AT,h0412,0.14608823758149528,scr2000,avaConv,onshore
51AT,h0413,0.167996510553519,scr2000,avaConv,onshore
51AT,h0414,0.1775103605923403,scr2000,avaConv,onshore
51AT,h0415,0.12567673900532006,scr2000,avaConv,onshore
51AT,h0416,0.0647549536577353,scr2000,avaConv,onshore
51AT,h0417,0.0015476493981633776,scr2000,avaConv,onshore
51AT,h0418,0.00037117894009407713,scr2000,avaConv,onshore
51AT,h0419,0.003770751120862353,scr2000,avaConv,onshore
51AT,h0420,0.008703086543469293,scr2000,avaConv,onshore
51AT,h0421,0.008865339526800473,scr2000,avaConv,onshore
51AT,h0422,0.0057406611637011735,scr2000,avaConv,onshore
51AT,h0423,0.000750350979362682,scr2000,avaConv,onshore
51AT,h0424,0.0006483510171697699,scr2000,avaConv,onshore
51AT,h0425,0.0008760970302297628,scr2000,avaConv,onshore
51AT,h0426,0.0013441640237189583,scr2000,avaConv,onshore
51AT,h0427,0.020460351781561532,scr2000,avaConv,onshore
51AT,h0428,0.03656798806940683,scr2000,avaConv,onshore
51AT,h0429,0.04794326425364586,scr2000,avaConv,onshore
51AT,h0430,0.039882893267683794,scr2000,avaConv,onshore
51AT,h0431,0.029616404261744042,scr2000,avaConv,onshore
51AT,h0432,0.02404356215192944,scr2000,avaConv,onshore
51AT,h0433,0.2900992832086968,scr2000,avaConv,onshore
51AT,h0434,0.5616012578993693,scr2000,avaConv,onshore
51AT,h0435,0.8473839309658197,scr2000,avaConv,onshore
51AT,h0436,0.8722667366059624,scr2000,avaConv,onshore
51AT,h0437,0.8763706584384654,scr2000,avaConv,onshore
51AT,h0438,0.848032034109956,scr2000,avaConv,onshore
51AT,h0439,0.6818748309411135,scr2000,avaConv,onshore
51AT,h0440,0.5376891401152394,scr2000,avaConv,onshore
51AT,h0441,0.44602477228850307,scr2000,avaConv,onshore
51AT,h0442,0.5281745805347846,scr2000,avaConv,onshore
51AT,h0443,0.5818597036183822,scr2000,avaConv,onshore
51AT,h0444,0.6467792409203301,scr2000,avaConv,onshore
51AT,h0445,0.45847959925713083,scr2000,avaConv,onshore
51AT,h0446,0.28293800546846365,scr2000,avaConv,onshore
51AT,h0447,0.05297139493128867,scr2000,avaConv,onshore
51AT,h0448,0.08592924735560993,scr2000,avaConv,onshore
51AT,h0449,0.1575190357958643,scr2000,avaConv,onshore
51AT,h0450,0.25165998701919357,scr2000,avaConv,onshore
51AT,h0451,0.2480515691775664,scr2000,avaConv,onshore
51AT,h0452,0.2041864478667099,scr2000,avaConv,onshore
51AT,h0453,0.12264555712587036,scr2000,avaConv,onshore
51AT,h0454,0.10943497432066747,scr2000,avaConv,onshore
51AT,h0455,0.09502467608352318,scr2000,avaConv,onshore
51AT,h0456,0.08618896195694783,scr2000,avaConv,onshore
51AT,h0457,0.3097797264060009,scr2000,avaConv,onshore
51AT,h0458,0.5174513871188768,scr2000,avaConv,onshore
51AT,h0459,0.7211890435664691,scr2000,avaConv,onshore
51AT,h0460,0.7057470455636605,scr2000,avaConv,onshore
51AT,h0461,0.687353093578521,scr2000,avaConv,onshore
51AT,h0462,0.6630074007831206,scr2000,avaConv,onshore
51AT,h0463,0.52664418907201,scr2000,avaConv,onshore
51AT,h0464,0.4087176196596223,scr2000,avaConv,onshore
51AT,h0465,0.2977196568707705,scr2000,avaConv,onshore
51AT,h0466,0.30888575233493765,scr2000,avaConv,onshore
51AT,h0467,0.28365699402344613,scr2000,avaConv,onshore
51AT,h0468,0.25683467853344905,scr2000,avaConv,onshore
51AT,h0469,0.17068050261946308,scr2000,avaConv,onshore
51AT,h0470,0.10648998159964576,scr2000,avaConv,onshore
51AT,h0471,0.03580888577941793,scr2000,avaConv,onshore
51AT,h0472,0.0248902411742659,scr2000,avaConv,onshore
51AT,h0473,0.020724239216249926,scr2000,avaConv,onshore
51AT,h0474,0.025073107033161263,scr2000,avaConv,onshore
51AT,h0475,0.1706853194575271,scr2000,avaConv,onshore
51AT,h0476,0.31468839431235657,scr2000,avaConv,onshore
51AT,h0477,0.4470524701866941,scr2000,avaConv,onshore
51AT,h0478,0.44781166599158106,scr2000,avaConv,onshore
51AT,h0479,0.4336980889362083,scr2000,avaConv,onshore
51AT,h0480,0.4229329572865541,scr2000,avaConv,onshore
63BA,h0409,0.0808382799988004,scr2000,avaConv,onshore
63BA,h0410,0.11873976631614887,scr2000,avaConv,onshore
63BA,h0411,0.1580347996886017,scr2000,avaConv,onshore
63BA,h0412,0.14766458397384402,scr2000,avaConv,onshore
63BA,h0413,0.13825836512087641,scr2000,avaConv,onshore
63BA,h0414,0.1290806986869422,scr2000,avaConv,onshore
63BA,h0415,0.0848161790264989,scr2000,avaConv,onshore
63BA,h0416,0.04177843134497461,scr2000,avaConv,onshore
63BA,h0417,0.002853752763492107,scr2000,avaConv,onshore
63BA,h0418,0.005972635501601242,scr2000,avaConv,onshore
63BA,h0419,0.009331714206581368,scr2000,avaConv,onshore
63BA,h0420,0.011583852921258306,scr2000,avaConv,onshore
63BA,h0421,0.057761228701076923,scr2000,avaConv,onshore
63BA,h0422,0.10263580398070161,scr2000,avaConv,onshore
63BA,h0423,0.1549802174352113,scr2000,avaConv,onshore
63BA,h0424,0.16501417468761126,scr2000,avaConv,onshore
63BA,h0425,0.1588565997153094,scr2000,avaConv,onshore
63BA,h0426,0.15124117085248612,scr2000,avaConv,onshore
63BA,h0427,0.13814377248875057,scr2000,avaConv,onshore
63BA,h0428,0.14334293011801655,scr2000,avaConv,onshore
63BA,h0429,0.1389844299710004,scr2000,avaConv,onshore
63BA,h0430,0.13382830953941896,scr2000,avaConv,onshore
63BA,h0431,0.11898645678690645,scr2000,avaConv,onshore
63BA,h0432,0.11322086547074188,scr2000,avaConv,onshore
63BA,h0433,0.11650810321718383,scr2000,avaConv,onshore
63BA,h0434,0.12463088144990794,scr2000,avaConv,onshore
63BA,h0435,0.11824504916290265,scr2000,avaConv,onshore
63BA,h0436,0.09516573047890461,scr2000,avaConv,onshore
63BA,h0437,0.06628184468811975,scr2000,avaConv,onshore
63BA,h0438,0.04136700461350165,scr2000,avaConv,onshore
63BA,h0439,0.05132025023698992,scr2000,avaConv,onshore
63BA,h0440,0.06661400278365864,scr2000,avaConv,onshore
63BA,h0441,0.0935657745926885,scr2000,avaConv,onshore
63BA,h0442,0.14490801061702097,scr2000,avaConv,onshore
63BA,h0443,0.21185023911226525,scr2000,avaConv,onshore
63BA,h0444,0.2629444980785447,scr2000,avaConv,onshore
63BA,h0445,0.24152041075860306,scr2000,avaConv,onshore
63BA,h0446,0.19139414446212968,scr2000,avaConv,onshore
63BA,h0447,0.15430269227457474,scr2000,avaConv,onshore
63BA,h0448,0.13274828472343653,scr2000,avaConv,onshore
63BA,h0449,0.13692195982738964,scr2000,avaConv,onshore
63BA,h0450,0.15432419425395813,scr2000,avaConv,onshore
63BA,h0451,0.3559205524583528,scr2000,avaConv,onshore
63BA,h0452,0.5245610666217411,scr2000,avaConv,onshore
63BA,h0453,0.6314449856830159,scr2000,avaConv,onshore
63BA,h0454,0.5265274410577001,scr2000,avaConv,onshore
63BA,h0455,0.45817621447633894,scr2000,avaConv,onshore
63BA,h0456,0.44317346644476324,scr2000,avaConv,onshore
63BA,h0457,0.31349402077395205,scr2000,avaConv,onshore
63BA,h0458,0.17659962212342017,scr2000,avaConv,onshore
63BA,h0459,0.046409260141931134,scr2000,avaConv,onshore
63BA,h0460,0.08375591691751529,scr2000,avaConv,onshore
63BA,h0461,0.12566684568181646,scr2000,avaConv,onshore
63BA,h0462,0.15263419201881165,scr2000,avaConv,onshore
63BA,h0463,0.15037481975022246,scr2000,avaConv,onshore
63BA,h0464,0.13919508290896537,scr2000,avaConv,onshore
63BA,h0465,0.11989732771110122,scr2000,avaConv,onshore
63BA,h0466,0.10861223952650792,scr2000,avaConv,onshore
63BA,h0467,0.09069376949965424,scr2000,avaConv,onshore
63BA,h0468,0.08637776804373858,scr2000,avaConv,onshore
63BA,h0469,0.11893194722507631,scr2000,avaConv,onshore
63BA,h0470,0.16186786414424628,scr2000,avaConv,onshore
63BA,h0471,0.19486862140125744,scr2000,avaConv,onshore
63BA,h0472,0.1921343193763003,scr2000,avaConv,onshore
63BA,h0473,0.17741817205851362,scr2000,avaConv,onshore
63BA,h0474,0.15548327455892771,scr2000,avaConv,onshore
63BA,h0475,0.12195712853676093,scr2000,avaConv,onshore
63BA,h0476,0.09720391846382252,scr2000,avaConv,onshore
63BA,h0477,0.0831147988354784,scr2000,avaConv,onshore
63BA,h0478,0.08309256190083024,scr2000,avaConv,onshore
63BA,h0479,0.08581048155700348,scr2000,avaConv,onshore
63BA,h0480,0.0912108226673254,scr2000,avaConv,onshore
28BE,h0409,0.050545859746165885,scr2000,avaConv,onshore
28BE,h0410,0.022810878414923158,scr2000,avaConv,onshore
28BE,h0411,0.0009927347538252855,scr2000,avaConv,onshore
28BE,h0412,0.0003025486551709522,scr2000,avaConv,onshore
28BE,h0413,0.0,scr2000,avaConv,onshore
28BE,h0414,0.0,scr2000,avaConv,onshore
28BE,h0415,0.0015817370768678363,scr2000,avaConv,onshore
28BE,h0416,0.0017858123946574332,scr2000,avaConv,onshore
28BE,h0417,0.0018809966576887876,scr2000,avaConv,onshore
28BE,h0418,0.000605908354261327,scr2000,avaConv,onshore
28BE,h0419,0.0010190620066858464,scr2000,avaConv,onshore
28BE,h0420,0.001071086438467701,scr2000,avaConv,onshore
28BE,h0421,0.05071879497152785,scr2000,avaConv,onshore
28BE,h0422,0.10192034412870916,scr2000,avaConv,onshore
28BE,h0423,0.1580546896436342,scr2000,avaConv,onshore
28BE,h0424,0.1720876585277287,scr2000,avaConv,onshore
28BE,h0425,0.17985881855997796,scr2000,avaConv,onshore
28BE,h0426,0.17381363172177072,scr2000,avaConv,onshore
28BE,h0427,0.11751931235434948,scr2000,avaConv,onshore
28BE,h0428,0.061543981326429444,scr2000,avaConv,onshore
28BE,h0429,0.025282593300787755,scr2000,avaConv,onshore
28BE,h0430,0.06073424869121156,scr2000,avaConv,onshore
28BE,h0431,0.10133277585501334,scr2000,avaConv,onshore
28BE,h0432,0.11896533288389285,scr2000,avaConv,onshore
28BE,h0433,0.10605322041351967,scr2000,avaConv,onshore
28BE,h0434,0.07500677398533549,scr2000,avaConv,onshore
28BE,h0435,0.053883187698487045,scr2000,avaConv,onshore
28BE,h0436,0.0564215963784646,scr2000,avaConv,onshore
28BE,h0437,0.06439455959412634,scr2000,avaConv,onshore
28BE,h0438,0.06797260737882485,scr2000,avaConv,onshore
28BE,h0439,0.0635895867359239,scr2000,avaConv,onshore
28BE,h0440,0.05580908608172131,scr2000,avaConv,onshore
28BE,h0441,0.043651262331831225,scr2000,avaConv,onshore
28BE,h0442,0.03385523371747564,scr2000,avaConv,onshore
28BE,h0443,0.02940911314070574,scr2000,avaConv,onshore
28BE,h0444,0.03701681250342813,scr2000,avaConv,onshore
28BE,h0445,0.07686255349078842,scr2000,avaConv,onshore
28BE,h0446,0.12512556811989242,scr2000,avaConv,onshore
28BE,h0447,0.1698738442452093,scr2000,avaConv,onshore
28BE,h0448,0.18306788659918524,scr2000,avaConv,onshore
28BE,h0449,0.17413093188614162,scr2000,avaConv,onshore
28BE,h0450,0.1484643779711995,scr2000,avaConv,onshore
28BE,h0451,0.09021654540920118,scr2000,avaConv,onshore
28BE,h0452,0.047369098062807986,scr2000,avaConv,onshore
28BE,h0453,0.02204343878319222,scr2000,avaConv,onshore
28BE,h0454,0.03996448405359904,scr2000,avaConv,onshore
28BE,h0455,0.06967626462414943,scr2000,avaConv,onshore
28BE,h0456,0.10994162608126358,scr2000,avaConv,onshore
28BE,h0457,0.13699671652379383,scr2000,avaConv,onshore
28BE,h0458,0.14328718294290396,scr2000,avaConv,onshore
28BE,h0459,0.1333057106886922,scr2000,avaConv,onshore
28BE,h0460,0.12902427755246884,scr2000,avaConv,onshore
28BE,h0461,0.1275682474789195,scr2000,avaConv,onshore
28BE,h0462,0.12465328686511828,scr2000,avaConv,onshore
28BE,h0463,0.23175234448358709,scr2000,avaConv,onshore
28BE,h0464,0.3310726677304243,scr2000,avaConv,onshore
28BE,h0465,0.4191784635641158,scr2000,avaConv,onshore
28BE,h0466,0.41357976250890877,scr2000,avaConv,onshore
28BE,h0467,0.3601729687284049,scr2000,avaConv,onshore
28BE,h0468,0.32441840212011536,scr2000,avaConv,onshore
28BE,h0469,0.1899993229399247,scr2000,avaConv,onshore
28BE,h0470,0.1057752766098781,scr2000,avaConv,onshore
28BE,h0471,0.0035829344088955995,scr2000,avaConv,onshore
28BE,h0472,0.004687162057236172,scr2000,avaConv,onshore
28BE,h0473,0.014032981553915897,scr2000,avaConv,onshore
28BE,h0474,0.039225908227191526,scr2000,avaConv,onshore
28BE,h0475,0.05907179475974632,scr2000,avaConv,onshore
28BE,h0476,0.06958640381502468,scr2000,avaConv,onshore
28BE,h0477,0.06752357723619644,scr2000,avaConv,onshore
28BE,h0478,0.07536487510325755,scr2000,avaConv,onshore
28BE,h0479,0.08971073407898349,scr2000,avaConv,onshore
28BE,h0480,0.09913808881458995,scr2000,avaConv,onshore
66BG,h0409,0.10511578676528524,scr2000,avaConv,onshore
66BG,h0410,0.15254014763055698,scr2000,avaConv,onshore
66BG,h0411,0.21644521461994026,scr2000,avaConv,onshore
66BG,h0412,0.2505958522023305,scr2000,avaConv,onshore
66BG,h0413,0.27144338482314306,scr2000,avaConv,onshore
66BG,h0414,0.2651048464991991,scr2000,avaConv,onshore
66BG,h0415,0.21757122058762038,scr2000,avaConv,onshore
66BG,h0416,0.1594622774033203,scr2000,avaConv,onshore
66BG,h0417,0.12801503421524746,scr2000,avaConv,onshore
66BG,h0418,0.13623268074145622,scr2000,avaConv,onshore
66BG,h0419,0.15239262463193234,scr2000,avaConv,onshore
66BG,h0420,0.15970990560153486,scr2000,avaConv,onshore
66BG,h0421,0.14273964385731747,scr2000,avaConv,onshore
66BG,h0422,0.12968692758179495,scr2000,avaConv,onshore
66BG,h0423,0.1309068620212177,scr2000,avaConv,onshore
66BG,h0424,0.1595417780906772,scr2000,avaConv,onshore
66BG,h0425,0.18734642925359832,scr2000,avaConv,onshore
