region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0475,0.01968664494365424,scr2000,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0415,0.0009791082764659626,scr2000,avaConv,pvOpenspace_a
ie,1,h0416,0.011427299572776625,scr2000,avaConv,pvOpenspace_a
ie,1,h0417,0.04506908220688736,scr2000,avaConv,pvOpenspace_a
ie,1,h0418,0.12174047436814278,scr2000,avaConv,pvOpenspace_a
ie,1,h0419,0.23238535184317757,scr2000,avaConv,pvOpenspace_a
ie,1,h0420,0.3448707245416288,scr2000,avaConv,pvOpenspace_a
ie,1,h0421,0.45775014517447193,scr2000,avaConv,pvOpenspace_a
ie,1,h0422,0.5399839547569879,scr2000,avaConv,pvOpenspace_a
ie,1,h0423,0.5858842511486968,scr2000,avaConv,pvOpenspace_a
ie,1,h0424,0.5485570079343794,scr2000,avaConv,pvOpenspace_a
ie,1,h0425,0.46680218345431307,scr2000,avaConv,pvOpenspace_a
ie,1,h0426,0.3563452737134967,scr2000,avaConv,pvOpenspace_a
ie,1,h0427,0.23359625106995074,scr2000,avaConv,pvOpenspace_a
ie,1,h0428,0.11449062276420294,scr2000,avaConv,pvOpenspace_a
ie,1,h0429,0.03456292165935269,scr2000,avaConv,pvOpenspace_a
ie,1,h0430,0.003835796387120747,scr2000,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0439,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0440,0.023833444527330928,scr2000,avaConv,pvOpenspace_a
ie,1,h0441,0.10561879155995285,scr2000,avaConv,pvOpenspace_a
ie,1,h0442,0.2558790140993503,scr2000,avaConv,pvOpenspace_a
ie,1,h0443,0.42555903562955005,scr2000,avaConv,pvOpenspace_a
ie,1,h0444,0.5434131612103971,scr2000,avaConv,pvOpenspace_a
ie,1,h0445,0.5595668180153985,scr2000,avaConv,pvOpenspace_a
ie,1,h0446,0.5218149941351438,scr2000,avaConv,pvOpenspace_a
ie,1,h0447,0.4637087357050287,scr2000,avaConv,pvOpenspace_a
ie,1,h0448,0.42008110626660256,scr2000,avaConv,pvOpenspace_a
ie,1,h0449,0.34894855178398326,scr2000,avaConv,pvOpenspace_a
ie,1,h0450,0.2584054821559773,scr2000,avaConv,pvOpenspace_a
ie,1,h0451,0.15492462640917196,scr2000,avaConv,pvOpenspace_a
ie,1,h0452,0.06846557898525919,scr2000,avaConv,pvOpenspace_a
ie,1,h0453,0.017260354465032,scr2000,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0464,0.002769316903619159,scr2000,avaConv,pvOpenspace_a
ie,1,h0465,0.013549096624806646,scr2000,avaConv,pvOpenspace_a
ie,1,h0466,0.032439460666536406,scr2000,avaConv,pvOpenspace_a
ie,1,h0467,0.05554776442625336,scr2000,avaConv,pvOpenspace_a
ie,1,h0468,0.07320998179009294,scr2000,avaConv,pvOpenspace_a
ie,1,h0469,0.1644522524592888,scr2000,avaConv,pvOpenspace_a
ie,1,h0470,0.2718044021702612,scr2000,avaConv,pvOpenspace_a
ie,1,h0471,0.38397832085979233,scr2000,avaConv,pvOpenspace_a
ie,1,h0472,0.4014077724592931,scr2000,avaConv,pvOpenspace_a
ie,1,h0473,0.37207810831658567,scr2000,avaConv,pvOpenspace_a
ie,1,h0474,0.2943469316294247,scr2000,avaConv,pvOpenspace_a
ie,1,h0475,0.1652651429275568,scr2000,avaConv,pvOpenspace_a
ie,1,h0476,0.06124937683274025,scr2000,avaConv,pvOpenspace_a
ie,1,h0477,0.004275642690902814,scr2000,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0414,0.007978103041735497,scr2000,avaConv,pvOpenspace_a
it_s,1,h0415,0.06085310087525393,scr2000,avaConv,pvOpenspace_a
it_s,1,h0416,0.18578966656635634,scr2000,avaConv,pvOpenspace_a
it_s,1,h0417,0.3644106487803464,scr2000,avaConv,pvOpenspace_a
it_s,1,h0418,0.5360770489749127,scr2000,avaConv,pvOpenspace_a
it_s,1,h0419,0.6571047875059292,scr2000,avaConv,pvOpenspace_a
it_s,1,h0420,0.7220880003592018,scr2000,avaConv,pvOpenspace_a
it_s,1,h0421,0.7151706376225901,scr2000,avaConv,pvOpenspace_a
it_s,1,h0422,0.6557255279041329,scr2000,avaConv,pvOpenspace_a
it_s,1,h0423,0.5488487089354558,scr2000,avaConv,pvOpenspace_a
it_s,1,h0424,0.42105713270406014,scr2000,avaConv,pvOpenspace_a
it_s,1,h0425,0.27356544913686237,scr2000,avaConv,pvOpenspace_a
it_s,1,h0426,0.13367513933439662,scr2000,avaConv,pvOpenspace_a
it_s,1,h0427,0.04184779534278304,scr2000,avaConv,pvOpenspace_a
it_s,1,h0428,0.00452057717969225,scr2000,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0438,0.005039139826356527,scr2000,avaConv,pvOpenspace_a
it_s,1,h0439,0.050892705685207526,scr2000,avaConv,pvOpenspace_a
it_s,1,h0440,0.16745977359206826,scr2000,avaConv,pvOpenspace_a
it_s,1,h0441,0.34486650621124626,scr2000,avaConv,pvOpenspace_a
it_s,1,h0442,0.5182965944397383,scr2000,avaConv,pvOpenspace_a
it_s,1,h0443,0.6436992234770266,scr2000,avaConv,pvOpenspace_a
it_s,1,h0444,0.7125030982432182,scr2000,avaConv,pvOpenspace_a
it_s,1,h0445,0.72672379018992,scr2000,avaConv,pvOpenspace_a
it_s,1,h0446,0.6927680184609626,scr2000,avaConv,pvOpenspace_a
it_s,1,h0447,0.6056493824200497,scr2000,avaConv,pvOpenspace_a
it_s,1,h0448,0.46786196201002533,scr2000,avaConv,pvOpenspace_a
it_s,1,h0449,0.29140407079398484,scr2000,avaConv,pvOpenspace_a
it_s,1,h0450,0.1269718459768051,scr2000,avaConv,pvOpenspace_a
it_s,1,h0451,0.03168194557376906,scr2000,avaConv,pvOpenspace_a
it_s,1,h0452,0.0007325603409640113,scr2000,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0462,0.0032719919411935854,scr2000,avaConv,pvOpenspace_a
it_s,1,h0463,0.044967033937211326,scr2000,avaConv,pvOpenspace_a
it_s,1,h0464,0.15595813092086522,scr2000,avaConv,pvOpenspace_a
it_s,1,h0465,0.32983553406212224,scr2000,avaConv,pvOpenspace_a
it_s,1,h0466,0.4909438145229464,scr2000,avaConv,pvOpenspace_a
it_s,1,h0467,0.5861149467179786,scr2000,avaConv,pvOpenspace_a
it_s,1,h0468,0.5868108277749577,scr2000,avaConv,pvOpenspace_a
it_s,1,h0469,0.4836000472849842,scr2000,avaConv,pvOpenspace_a
it_s,1,h0470,0.3709008596532743,scr2000,avaConv,pvOpenspace_a
it_s,1,h0471,0.2705326275723959,scr2000,avaConv,pvOpenspace_a
it_s,1,h0472,0.2027647786904855,scr2000,avaConv,pvOpenspace_a
it_s,1,h0473,0.11760219144384434,scr2000,avaConv,pvOpenspace_a
it_s,1,h0474,0.04489784556502169,scr2000,avaConv,pvOpenspace_a
it_s,1,h0475,0.009395806636859936,scr2000,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0414,0.003554240117449968,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0415,0.03946389886993712,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0416,0.1426885884042579,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0417,0.31003445588559997,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0418,0.4895501021051746,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0419,0.6276896888638055,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0420,0.7127457986634386,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0421,0.7027797398833768,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6502823394394015,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0423,0.5454422218839443,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0424,0.4367267764384293,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0425,0.3037862903680842,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0426,0.1707843440010208,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0427,0.07012814288122386,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0428,0.01467416000376042,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0003616052064423329,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0439,0.029544875369085313,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0440,0.12474568503276445,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0441,0.28907258384550316,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0442,0.46787423860190896,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0443,0.6063812177451782,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0444,0.6945789643259075,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0445,0.7031387782856829,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0446,0.6509154787401298,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0447,0.5409910343040412,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0448,0.41918096336491084,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0449,0.28416244712646715,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0450,0.15187241270813984,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0451,0.05528927364167336,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0452,0.008332555098918526,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0463,0.014495877012395823,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0464,0.07235254126602067,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0465,0.187501885332712,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0466,0.32955598952163084,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0467,0.4500371769797878,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0468,0.5093621987126525,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0469,0.6005061857737996,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0470,0.6396429633593088,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0471,0.6330820872924168,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0472,0.4921313200982999,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0473,0.31707313531351683,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0474,0.15006836950403463,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0475,0.04398926099477875,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0476,0.002813681259848933,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0414,0.004611084117163739,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0415,0.04812236335249979,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0416,0.1594244626398547,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0417,0.32991319137916975,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0418,0.5013937335142415,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6252109980509225,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0420,0.6930157033211912,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0421,0.6891825078885552,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6372432242691065,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0423,0.532684643319239,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0424,0.41012696134955845,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0425,0.27781018609357855,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0426,0.15376546288590018,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0427,0.06201147530603909,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0428,0.012100957858273514,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0438,0.0017640934238368365,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0439,0.039682560217308434,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0440,0.14520191077912956,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0441,0.31239701850177765,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0442,0.4831050979477618,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0443,0.6108256987668435,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0444,0.6903335103297145,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6971541293984133,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0446,0.6485070261271969,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0447,0.5526964422505339,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0448,0.4428522336414821,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0449,0.30501994127673576,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0450,0.15958773895991626,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0451,0.053104694692923136,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0452,0.006207430355285229,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0008185916577051042,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0463,0.01966957481037515,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0464,0.0671246346173558,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0465,0.1455463714869606,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0466,0.2347538123083777,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0467,0.32278002501162284,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0468,0.3879094508226382,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0469,0.4527929793739914,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0470,0.46793398082940546,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0471,0.4374084329836583,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0472,0.3321220738749699,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0473,0.20730516520898828,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0474,0.09423041032603731,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0475,0.02607195406484507,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0476,0.001116170392163073,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0414,0.0017667396425199914,scr2000,avaConv,pvOpenspace_a
it_n,1,h0415,0.025013903024190463,scr2000,avaConv,pvOpenspace_a
it_n,1,h0416,0.10175053531898301,scr2000,avaConv,pvOpenspace_a
it_n,1,h0417,0.22740692592520637,scr2000,avaConv,pvOpenspace_a
it_n,1,h0418,0.3395130164872693,scr2000,avaConv,pvOpenspace_a
it_n,1,h0419,0.3932652351923378,scr2000,avaConv,pvOpenspace_a
it_n,1,h0420,0.41298290225522427,scr2000,avaConv,pvOpenspace_a
it_n,1,h0421,0.5143564014373142,scr2000,avaConv,pvOpenspace_a
it_n,1,h0422,0.599506539179151,scr2000,avaConv,pvOpenspace_a
it_n,1,h0423,0.6281400453574384,scr2000,avaConv,pvOpenspace_a
it_n,1,h0424,0.5098988679822328,scr2000,avaConv,pvOpenspace_a
it_n,1,h0425,0.36009294687292204,scr2000,avaConv,pvOpenspace_a
it_n,1,h0426,0.2054841055130725,scr2000,avaConv,pvOpenspace_a
it_n,1,h0427,0.08022870430220218,scr2000,avaConv,pvOpenspace_a
it_n,1,h0428,0.016133641614500815,scr2000,avaConv,pvOpenspace_a
it_n,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0438,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0439,0.01938010350224537,scr2000,avaConv,pvOpenspace_a
it_n,1,h0440,0.10240245557860556,scr2000,avaConv,pvOpenspace_a
it_n,1,h0441,0.2671136907084243,scr2000,avaConv,pvOpenspace_a
it_n,1,h0442,0.4677920197386542,scr2000,avaConv,pvOpenspace_a
it_n,1,h0443,0.6320550158631575,scr2000,avaConv,pvOpenspace_a
it_n,1,h0444,0.7399674471871257,scr2000,avaConv,pvOpenspace_a
it_n,1,h0445,0.746528483244622,scr2000,avaConv,pvOpenspace_a
it_n,1,h0446,0.6891116178913109,scr2000,avaConv,pvOpenspace_a
it_n,1,h0447,0.5809486136610079,scr2000,avaConv,pvOpenspace_a
it_n,1,h0448,0.47071546862346036,scr2000,avaConv,pvOpenspace_a
it_n,1,h0449,0.334158428069086,scr2000,avaConv,pvOpenspace_a
it_n,1,h0450,0.18206732514323618,scr2000,avaConv,pvOpenspace_a
it_n,1,h0451,0.06517011160124228,scr2000,avaConv,pvOpenspace_a
it_n,1,h0452,0.010317160247066632,scr2000,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0463,0.012019560347446327,scr2000,avaConv,pvOpenspace_a
it_n,1,h0464,0.0695494646959983,scr2000,avaConv,pvOpenspace_a
it_n,1,h0465,0.19086727749634255,scr2000,avaConv,pvOpenspace_a
it_n,1,h0466,0.3448869338933484,scr2000,avaConv,pvOpenspace_a
it_n,1,h0467,0.48149265238043537,scr2000,avaConv,pvOpenspace_a
it_n,1,h0468,0.569566787994742,scr2000,avaConv,pvOpenspace_a
it_n,1,h0469,0.6726907022395692,scr2000,avaConv,pvOpenspace_a
it_n,1,h0470,0.718012345396115,scr2000,avaConv,pvOpenspace_a
it_n,1,h0471,0.7023777025814545,scr2000,avaConv,pvOpenspace_a
it_n,1,h0472,0.5587937500525013,scr2000,avaConv,pvOpenspace_a
it_n,1,h0473,0.366595916264454,scr2000,avaConv,pvOpenspace_a
it_n,1,h0474,0.17419981194126039,scr2000,avaConv,pvOpenspace_a
it_n,1,h0475,0.051024432234073776,scr2000,avaConv,pvOpenspace_a
it_n,1,h0476,0.004405297088301511,scr2000,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0002699322768192113,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0415,0.030651268867519087,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0416,0.12664950393652905,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2864953332417082,scr2000,avaConv,pvOpenspace_a
