region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,27.126095944276734,scr2000,dem,electricity
es,h0427,24.964120776676374,scr2000,dem,electricity
es,h0428,23.39340369436087,scr2000,dem,electricity
es,h0429,22.291621433870745,scr2000,dem,electricity
es,h0430,24.299479148191267,scr2000,dem,electricity
es,h0431,25.650273438062953,scr2000,dem,electricity
es,h0432,25.811686544041194,scr2000,dem,electricity
es,h0433,25.244112260029027,scr2000,dem,electricity
es,h0434,24.267329713461237,scr2000,dem,electricity
es,h0435,23.544446873684144,scr2000,dem,electricity
es,h0436,22.19389244412765,scr2000,dem,electricity
es,h0437,21.439241596264452,scr2000,dem,electricity
es,h0438,21.277465118063603,scr2000,dem,electricity
es,h0439,21.082690759806482,scr2000,dem,electricity
es,h0440,21.057818940863996,scr2000,dem,electricity
es,h0441,21.192805098918214,scr2000,dem,electricity
es,h0442,22.27293813694785,scr2000,dem,electricity
es,h0443,23.794002551185265,scr2000,dem,electricity
es,h0444,25.102351855052966,scr2000,dem,electricity
es,h0445,28.412654219358778,scr2000,dem,electricity
es,h0446,31.147759421337085,scr2000,dem,electricity
es,h0447,33.1735532036964,scr2000,dem,electricity
es,h0448,32.24054894516352,scr2000,dem,electricity
es,h0449,31.0346007142573,scr2000,dem,electricity
es,h0450,30.424866353468055,scr2000,dem,electricity
es,h0451,30.02708759379702,scr2000,dem,electricity
es,h0452,29.834592580903973,scr2000,dem,electricity
es,h0453,29.838140819895443,scr2000,dem,electricity
es,h0454,30.87067365586107,scr2000,dem,electricity
es,h0455,31.119056627149327,scr2000,dem,electricity
es,h0456,30.30872943615448,scr2000,dem,electricity
es,h0457,27.927246601702905,scr2000,dem,electricity
es,h0458,25.71642202188132,scr2000,dem,electricity
es,h0459,23.93325942259341,scr2000,dem,electricity
es,h0460,22.756197475624028,scr2000,dem,electricity
es,h0461,22.137767881900132,scr2000,dem,electricity
es,h0462,22.0920660348186,scr2000,dem,electricity
es,h0463,23.186372159252528,scr2000,dem,electricity
es,h0464,25.45007470212075,scr2000,dem,electricity
es,h0465,28.155731837064856,scr2000,dem,electricity
es,h0466,30.398649000273117,scr2000,dem,electricity
es,h0467,31.87989934330237,scr2000,dem,electricity
es,h0468,32.844985712700904,scr2000,dem,electricity
es,h0469,33.251901515791786,scr2000,dem,electricity
es,h0470,33.3647930388224,scr2000,dem,electricity
es,h0471,32.8887485889384,scr2000,dem,electricity
es,h0472,32.170587605015314,scr2000,dem,electricity
es,h0473,31.330530564034476,scr2000,dem,electricity
es,h0474,31.040437032565556,scr2000,dem,electricity
es,h0475,31.060816351032514,scr2000,dem,electricity
es,h0476,31.237487827306083,scr2000,dem,electricity
es,h0477,32.006697533070984,scr2000,dem,electricity
es,h0478,33.116045330164035,scr2000,dem,electricity
es,h0479,32.97366346354682,scr2000,dem,electricity
es,h0480,31.095818768441696,scr2000,dem,electricity
dk_w,h0409,2.4973812892338367,scr2000,dem,electricity
dk_e,h0409,2.4973812892338367,scr2000,dem,electricity
dk_w,h0410,2.4641572355895516,scr2000,dem,electricity
dk_e,h0410,2.4641572355895516,scr2000,dem,electricity
dk_w,h0411,2.482695013269929,scr2000,dem,electricity
dk_e,h0411,2.482695013269929,scr2000,dem,electricity
dk_w,h0412,2.4198568418270625,scr2000,dem,electricity
dk_e,h0412,2.4198568418270625,scr2000,dem,electricity
dk_w,h0413,2.427074753768081,scr2000,dem,electricity
dk_e,h0413,2.427074753768081,scr2000,dem,electricity
dk_w,h0414,2.5381051902571814,scr2000,dem,electricity
dk_e,h0414,2.5381051902571814,scr2000,dem,electricity
dk_w,h0415,2.404196988379476,scr2000,dem,electricity
dk_e,h0415,2.404196988379476,scr2000,dem,electricity
dk_w,h0416,2.2918173156071138,scr2000,dem,electricity
dk_e,h0416,2.2918173156071138,scr2000,dem,electricity
dk_w,h0417,2.1816398579904543,scr2000,dem,electricity
dk_e,h0417,2.1816398579904543,scr2000,dem,electricity
dk_w,h0418,2.3887866033337524,scr2000,dem,electricity
dk_e,h0418,2.3887866033337524,scr2000,dem,electricity
dk_w,h0419,2.602225988005955,scr2000,dem,electricity
dk_e,h0419,2.602225988005955,scr2000,dem,electricity
dk_w,h0420,2.7818529895786606,scr2000,dem,electricity
dk_e,h0420,2.7818529895786606,scr2000,dem,electricity
dk_w,h0421,3.2920226554386867,scr2000,dem,electricity
dk_e,h0421,3.2920226554386867,scr2000,dem,electricity
dk_w,h0422,3.7122962292970865,scr2000,dem,electricity
dk_e,h0422,3.7122962292970865,scr2000,dem,electricity
dk_w,h0423,4.047218738447843,scr2000,dem,electricity
dk_e,h0423,4.047218738447843,scr2000,dem,electricity
dk_w,h0424,3.970328833428437,scr2000,dem,electricity
dk_e,h0424,3.970328833428437,scr2000,dem,electricity
dk_w,h0425,3.8849442989029344,scr2000,dem,electricity
dk_e,h0425,3.8849442989029344,scr2000,dem,electricity
dk_w,h0426,3.8205686855271095,scr2000,dem,electricity
dk_e,h0426,3.8205686855271095,scr2000,dem,electricity
dk_w,h0427,3.5226160280878256,scr2000,dem,electricity
dk_e,h0427,3.5226160280878256,scr2000,dem,electricity
dk_w,h0428,3.23431437627292,scr2000,dem,electricity
dk_e,h0428,3.23431437627292,scr2000,dem,electricity
dk_w,h0429,2.921363653257221,scr2000,dem,electricity
dk_e,h0429,2.921363653257221,scr2000,dem,electricity
dk_w,h0430,2.857681085286682,scr2000,dem,electricity
dk_e,h0430,2.857681085286682,scr2000,dem,electricity
dk_w,h0431,2.7401836691776964,scr2000,dem,electricity
dk_e,h0431,2.7401836691776964,scr2000,dem,electricity
dk_w,h0432,2.571996908520121,scr2000,dem,electricity
dk_e,h0432,2.571996908520121,scr2000,dem,electricity
dk_w,h0433,2.5289245568986827,scr2000,dem,electricity
dk_e,h0433,2.5289245568986827,scr2000,dem,electricity
dk_w,h0434,2.515805618764375,scr2000,dem,electricity
dk_e,h0434,2.515805618764375,scr2000,dem,electricity
dk_w,h0435,2.5538633548838794,scr2000,dem,electricity
dk_e,h0435,2.5538633548838794,scr2000,dem,electricity
dk_w,h0436,2.487672221067622,scr2000,dem,electricity
dk_e,h0436,2.487672221067622,scr2000,dem,electricity
dk_w,h0437,2.4926040838311883,scr2000,dem,electricity
dk_e,h0437,2.4926040838311883,scr2000,dem,electricity
dk_w,h0438,2.620004502936177,scr2000,dem,electricity
dk_e,h0438,2.620004502936177,scr2000,dem,electricity
dk_w,h0439,2.637585142751469,scr2000,dem,electricity
dk_e,h0439,2.637585142751469,scr2000,dem,electricity
dk_w,h0440,2.6904613758607354,scr2000,dem,electricity
dk_e,h0440,2.6904613758607354,scr2000,dem,electricity
dk_w,h0441,2.7415719798383087,scr2000,dem,electricity
dk_e,h0441,2.7415719798383087,scr2000,dem,electricity
dk_w,h0442,2.9725093779015337,scr2000,dem,electricity
dk_e,h0442,2.9725093779015337,scr2000,dem,electricity
dk_w,h0443,3.181533612827333,scr2000,dem,electricity
dk_e,h0443,3.181533612827333,scr2000,dem,electricity
dk_w,h0444,3.3231639051363606,scr2000,dem,electricity
dk_e,h0444,3.3231639051363606,scr2000,dem,electricity
dk_w,h0445,3.6535660150673994,scr2000,dem,electricity
dk_e,h0445,3.6535660150673994,scr2000,dem,electricity
dk_w,h0446,3.9205240597499147,scr2000,dem,electricity
dk_e,h0446,3.9205240597499147,scr2000,dem,electricity
dk_w,h0447,4.134248602150361,scr2000,dem,electricity
dk_e,h0447,4.134248602150361,scr2000,dem,electricity
dk_w,h0448,4.062614937994676,scr2000,dem,electricity
dk_e,h0448,4.062614937994676,scr2000,dem,electricity
dk_w,h0449,3.969813207401982,scr2000,dem,electricity
dk_e,h0449,3.969813207401982,scr2000,dem,electricity
dk_w,h0450,3.8951498721347395,scr2000,dem,electricity
dk_e,h0450,3.8951498721347395,scr2000,dem,electricity
dk_w,h0451,3.8204557870228593,scr2000,dem,electricity
dk_e,h0451,3.8204557870228593,scr2000,dem,electricity
dk_w,h0452,3.767041946165219,scr2000,dem,electricity
dk_e,h0452,3.767041946165219,scr2000,dem,electricity
dk_w,h0453,3.7176980295530146,scr2000,dem,electricity
dk_e,h0453,3.7176980295530146,scr2000,dem,electricity
dk_w,h0454,3.6265812856172905,scr2000,dem,electricity
dk_e,h0454,3.6265812856172905,scr2000,dem,electricity
dk_w,h0455,3.4470582639373433,scr2000,dem,electricity
dk_e,h0455,3.4470582639373433,scr2000,dem,electricity
dk_w,h0456,3.1698382869324204,scr2000,dem,electricity
dk_e,h0456,3.1698382869324204,scr2000,dem,electricity
dk_w,h0457,2.9148890039276285,scr2000,dem,electricity
dk_e,h0457,2.9148890039276285,scr2000,dem,electricity
dk_w,h0458,2.722232841636232,scr2000,dem,electricity
dk_e,h0458,2.722232841636232,scr2000,dem,electricity
dk_w,h0459,2.607513223965708,scr2000,dem,electricity
dk_e,h0459,2.607513223965708,scr2000,dem,electricity
dk_w,h0460,2.5452370122679433,scr2000,dem,electricity
dk_e,h0460,2.5452370122679433,scr2000,dem,electricity
dk_w,h0461,2.5577311483356544,scr2000,dem,electricity
dk_e,h0461,2.5577311483356544,scr2000,dem,electricity
dk_w,h0462,2.6938092092583723,scr2000,dem,electricity
dk_e,h0462,2.6938092092583723,scr2000,dem,electricity
dk_w,h0463,3.039940351574824,scr2000,dem,electricity
dk_e,h0463,3.039940351574824,scr2000,dem,electricity
dk_w,h0464,3.4716719399929437,scr2000,dem,electricity
dk_e,h0464,3.4716719399929437,scr2000,dem,electricity
dk_w,h0465,3.8638872499984087,scr2000,dem,electricity
dk_e,h0465,3.8638872499984087,scr2000,dem,electricity
dk_w,h0466,4.066107972780652,scr2000,dem,electricity
dk_e,h0466,4.066107972780652,scr2000,dem,electricity
dk_w,h0467,4.180142071291745,scr2000,dem,electricity
dk_e,h0467,4.180142071291745,scr2000,dem,electricity
dk_w,h0468,4.25217810051299,scr2000,dem,electricity
dk_e,h0468,4.25217810051299,scr2000,dem,electricity
dk_w,h0469,4.298512121338781,scr2000,dem,electricity
dk_e,h0469,4.298512121338781,scr2000,dem,electricity
dk_w,h0470,4.295619057724972,scr2000,dem,electricity
dk_e,h0470,4.295619057724972,scr2000,dem,electricity
dk_w,h0471,4.2429927018246385,scr2000,dem,electricity
dk_e,h0471,4.2429927018246385,scr2000,dem,electricity
dk_w,h0472,4.168794337796191,scr2000,dem,electricity
dk_e,h0472,4.168794337796191,scr2000,dem,electricity
dk_w,h0473,4.076382914480561,scr2000,dem,electricity
dk_e,h0473,4.076382914480561,scr2000,dem,electricity
dk_w,h0474,4.007174821796576,scr2000,dem,electricity
dk_e,h0474,4.007174821796576,scr2000,dem,electricity
dk_w,h0475,3.977131675758616,scr2000,dem,electricity
dk_e,h0475,3.977131675758616,scr2000,dem,electricity
dk_w,h0476,4.003224494948341,scr2000,dem,electricity
dk_e,h0476,4.003224494948341,scr2000,dem,electricity
dk_w,h0477,4.028413472514301,scr2000,dem,electricity
dk_e,h0477,4.028413472514301,scr2000,dem,electricity
dk_w,h0478,3.940401727395038,scr2000,dem,electricity
dk_e,h0478,3.940401727395038,scr2000,dem,electricity
dk_w,h0479,3.7112293161995042,scr2000,dem,electricity
dk_e,h0479,3.7112293161995042,scr2000,dem,electricity
dk_w,h0480,3.3723222793177783,scr2000,dem,electricity
dk_e,h0480,3.3723222793177783,scr2000,dem,electricity
ee,h0409,0.5876766267337445,scr2000,dem,electricity
ee,h0410,0.5479307217344461,scr2000,dem,electricity
ee,h0411,0.5405833614552361,scr2000,dem,electricity
ee,h0412,0.5308814016693704,scr2000,dem,electricity
ee,h0413,0.5315159740544712,scr2000,dem,electricity
ee,h0414,0.5631912204291408,scr2000,dem,electricity
ee,h0415,0.5759511055547986,scr2000,dem,electricity
ee,h0416,0.6178266372766374,scr2000,dem,electricity
ee,h0417,0.653548130076958,scr2000,dem,electricity
ee,h0418,0.7183950236648742,scr2000,dem,electricity
ee,h0419,0.751194462139296,scr2000,dem,electricity
ee,h0420,0.7563147410289718,scr2000,dem,electricity
ee,h0421,0.831050637656337,scr2000,dem,electricity
ee,h0422,0.9011832051370726,scr2000,dem,electricity
ee,h0423,0.9720938853088713,scr2000,dem,electricity
ee,h0424,0.954676063046903,scr2000,dem,electricity
ee,h0425,0.9336844737390225,scr2000,dem,electricity
ee,h0426,0.9126229872561883,scr2000,dem,electricity
ee,h0427,0.859818152000381,scr2000,dem,electricity
ee,h0428,0.8192069686880149,scr2000,dem,electricity
ee,h0429,0.7884509680708666,scr2000,dem,electricity
ee,h0430,0.7855231684050011,scr2000,dem,electricity
ee,h0431,0.7472172369301144,scr2000,dem,electricity
ee,h0432,0.6756420903250886,scr2000,dem,electricity
ee,h0433,0.6104818123150806,scr2000,dem,electricity
ee,h0434,0.5683010564312864,scr2000,dem,electricity
ee,h0435,0.5500104812228583,scr2000,dem,electricity
ee,h0436,0.5402769615633686,scr2000,dem,electricity
ee,h0437,0.5452991319065981,scr2000,dem,electricity
ee,h0438,0.5792039687044247,scr2000,dem,electricity
ee,h0439,0.607712213533388,scr2000,dem,electricity
ee,h0440,0.6616009460410964,scr2000,dem,electricity
ee,h0441,0.7151585003652278,scr2000,dem,electricity
ee,h0442,0.7808649869053569,scr2000,dem,electricity
ee,h0443,0.8154863424051323,scr2000,dem,electricity
ee,h0444,0.8200979108654373,scr2000,dem,electricity
ee,h0445,0.8712620397507066,scr2000,dem,electricity
ee,h0446,0.920469349046717,scr2000,dem,electricity
ee,h0447,0.9701445735037814,scr2000,dem,electricity
ee,h0448,0.9572443753726062,scr2000,dem,electricity
ee,h0449,0.9363302483257777,scr2000,dem,electricity
ee,h0450,0.9178591993329758,scr2000,dem,electricity
ee,h0451,0.8980448293501636,scr2000,dem,electricity
ee,h0452,0.9047756128881846,scr2000,dem,electricity
ee,h0453,0.9075831644735514,scr2000,dem,electricity
ee,h0454,0.88817241266247,scr2000,dem,electricity
ee,h0455,0.8136278554627195,scr2000,dem,electricity
ee,h0456,0.7184831964952614,scr2000,dem,electricity
ee,h0457,0.6342087660663437,scr2000,dem,electricity
ee,h0458,0.578717908876553,scr2000,dem,electricity
ee,h0459,0.5469516963262344,scr2000,dem,electricity
ee,h0460,0.5389795993839939,scr2000,dem,electricity
ee,h0461,0.5521499076980745,scr2000,dem,electricity
ee,h0462,0.6043565526715627,scr2000,dem,electricity
ee,h0463,0.6965874592955427,scr2000,dem,electricity
ee,h0464,0.8180983902093716,scr2000,dem,electricity
ee,h0465,0.9248018777656463,scr2000,dem,electricity
ee,h0466,0.9884725160080304,scr2000,dem,electricity
ee,h0467,1.0008073660952435,scr2000,dem,electricity
ee,h0468,0.9840646622553934,scr2000,dem,electricity
ee,h0469,0.9725476194923081,scr2000,dem,electricity
ee,h0470,0.9675988583549325,scr2000,dem,electricity
ee,h0471,0.9680735063928997,scr2000,dem,electricity
ee,h0472,0.9571384566480404,scr2000,dem,electricity
ee,h0473,0.9373768848056897,scr2000,dem,electricity
ee,h0474,0.9232031236759531,scr2000,dem,electricity
ee,h0475,0.9272071130749074,scr2000,dem,electricity
ee,h0476,0.9537017270177782,scr2000,dem,electricity
ee,h0477,0.9609247277271654,scr2000,dem,electricity
ee,h0478,0.9190072650547,scr2000,dem,electricity
ee,h0479,0.828131901566247,scr2000,dem,electricity
ee,h0480,0.7208625523505702,scr2000,dem,electricity
fi,h0409,6.2085726911803425,scr2000,dem,electricity
fi,h0410,6.003552782928285,scr2000,dem,electricity
fi,h0411,5.862801116969996,scr2000,dem,electricity
fi,h0412,5.7326812792593325,scr2000,dem,electricity
fi,h0413,5.68799035867958,scr2000,dem,electricity
fi,h0414,5.729232877672835,scr2000,dem,electricity
fi,h0415,5.662734902387055,scr2000,dem,electricity
fi,h0416,5.6219519311846335,scr2000,dem,electricity
fi,h0417,5.638119283778556,scr2000,dem,electricity
fi,h0418,5.881238877915852,scr2000,dem,electricity
fi,h0419,6.1730954763333425,scr2000,dem,electricity
fi,h0420,6.389529766724451,scr2000,dem,electricity
fi,h0421,6.845641986199148,scr2000,dem,electricity
fi,h0422,7.212816763366707,scr2000,dem,electricity
fi,h0423,7.547303675786056,scr2000,dem,electricity
fi,h0424,7.5046404266541185,scr2000,dem,electricity
fi,h0425,7.439654213278706,scr2000,dem,electricity
fi,h0426,7.363448976645785,scr2000,dem,electricity
fi,h0427,7.10428698356643,scr2000,dem,electricity
fi,h0428,6.879703723325589,scr2000,dem,electricity
fi,h0429,6.637779627818773,scr2000,dem,electricity
fi,h0430,6.620864575675162,scr2000,dem,electricity
fi,h0431,6.543925129323544,scr2000,dem,electricity
fi,h0432,6.416376703242635,scr2000,dem,electricity
fi,h0433,6.244735748267838,scr2000,dem,electricity
fi,h0434,6.051453154962608,scr2000,dem,electricity
fi,h0435,5.9100251661727645,scr2000,dem,electricity
fi,h0436,5.800796883499693,scr2000,dem,electricity
fi,h0437,5.774009753445638,scr2000,dem,electricity
fi,h0438,5.842827725979032,scr2000,dem,electricity
fi,h0439,5.838076955790865,scr2000,dem,electricity
fi,h0440,5.905191709171338,scr2000,dem,electricity
fi,h0441,6.042838867354911,scr2000,dem,electricity
fi,h0442,6.376437360082141,scr2000,dem,electricity
fi,h0443,6.7115032100343,scr2000,dem,electricity
fi,h0444,6.906127404028993,scr2000,dem,electricity
fi,h0445,7.216010654062593,scr2000,dem,electricity
fi,h0446,7.4448715528047025,scr2000,dem,electricity
fi,h0447,7.685512587857032,scr2000,dem,electricity
fi,h0448,7.683904551130711,scr2000,dem,electricity
fi,h0449,7.670362785970481,scr2000,dem,electricity
fi,h0450,7.612736776952298,scr2000,dem,electricity
fi,h0451,7.445011923398036,scr2000,dem,electricity
fi,h0452,7.28935276168615,scr2000,dem,electricity
fi,h0453,7.172784690494506,scr2000,dem,electricity
fi,h0454,7.159082082340017,scr2000,dem,electricity
fi,h0455,7.05012386027645,scr2000,dem,electricity
fi,h0456,6.833817116401287,scr2000,dem,electricity
fi,h0457,6.51352730966752,scr2000,dem,electricity
fi,h0458,6.217286487043828,scr2000,dem,electricity
fi,h0459,5.993017189414949,scr2000,dem,electricity
fi,h0460,5.885971165940149,scr2000,dem,electricity
fi,h0461,5.861905769673146,scr2000,dem,electricity
fi,h0462,5.942176446141784,scr2000,dem,electricity
fi,h0463,6.2787803037004375,scr2000,dem,electricity
fi,h0464,6.892496755655635,scr2000,dem,electricity
fi,h0465,7.5332883325745374,scr2000,dem,electricity
fi,h0466,7.889843269421101,scr2000,dem,electricity
fi,h0467,7.952881149545508,scr2000,dem,electricity
fi,h0468,7.901108708585616,scr2000,dem,electricity
fi,h0469,7.846109975731254,scr2000,dem,electricity
fi,h0470,7.80581262193876,scr2000,dem,electricity
fi,h0471,7.778685331346319,scr2000,dem,electricity
fi,h0472,7.775078344572831,scr2000,dem,electricity
fi,h0473,7.748170725657809,scr2000,dem,electricity
fi,h0474,7.695719164297021,scr2000,dem,electricity
fi,h0475,7.63160925402974,scr2000,dem,electricity
fi,h0476,7.619199318093187,scr2000,dem,electricity
fi,h0477,7.6963249814567565,scr2000,dem,electricity
fi,h0478,7.742699351728099,scr2000,dem,electricity
fi,h0479,7.612760108198257,scr2000,dem,electricity
fi,h0480,7.247822811417249,scr2000,dem,electricity
fr,h0409,36.549062177967244,scr2000,dem,electricity
fr_co,h0409,36.549062177967244,scr2000,dem,electricity
fr,h0410,34.45177537714383,scr2000,dem,electricity
fr_co,h0410,34.45177537714383,scr2000,dem,electricity
fr,h0411,32.06413528255976,scr2000,dem,electricity
fr_co,h0411,32.06413528255976,scr2000,dem,electricity
fr,h0412,30.067056120457995,scr2000,dem,electricity
fr_co,h0412,30.067056120457995,scr2000,dem,electricity
fr,h0413,28.48871485862995,scr2000,dem,electricity
fr_co,h0413,28.48871485862995,scr2000,dem,electricity
fr,h0414,28.564529263107186,scr2000,dem,electricity
fr_co,h0414,28.564529263107186,scr2000,dem,electricity
fr,h0415,26.81663060903551,scr2000,dem,electricity
fr_co,h0415,26.81663060903551,scr2000,dem,electricity
fr,h0416,25.3430178841426,scr2000,dem,electricity
fr_co,h0416,25.3430178841426,scr2000,dem,electricity
fr,h0417,24.232803588098104,scr2000,dem,electricity
fr_co,h0417,24.232803588098104,scr2000,dem,electricity
fr,h0418,26.70526938230149,scr2000,dem,electricity
fr_co,h0418,26.70526938230149,scr2000,dem,electricity
fr,h0419,29.721356093336926,scr2000,dem,electricity
fr_co,h0419,29.721356093336926,scr2000,dem,electricity
fr,h0420,32.048580289523926,scr2000,dem,electricity
fr_co,h0420,32.048580289523926,scr2000,dem,electricity
fr,h0421,37.67340175151412,scr2000,dem,electricity
fr_co,h0421,37.67340175151412,scr2000,dem,electricity
fr,h0422,41.68243448788935,scr2000,dem,electricity
fr_co,h0422,41.68243448788935,scr2000,dem,electricity
fr,h0423,44.773956512639344,scr2000,dem,electricity
fr_co,h0423,44.773956512639344,scr2000,dem,electricity
fr,h0424,43.056871929424986,scr2000,dem,electricity
fr_co,h0424,43.056871929424986,scr2000,dem,electricity
fr,h0425,41.61119342015786,scr2000,dem,electricity
fr_co,h0425,41.61119342015786,scr2000,dem,electricity
fr,h0426,40.57948493539021,scr2000,dem,electricity
fr_co,h0426,40.57948493539021,scr2000,dem,electricity
fr,h0427,38.997066645775234,scr2000,dem,electricity
fr_co,h0427,38.997066645775234,scr2000,dem,electricity
fr,h0428,37.790020665751044,scr2000,dem,electricity
fr_co,h0428,37.790020665751044,scr2000,dem,electricity
fr,h0429,36.34444659478132,scr2000,dem,electricity
fr_co,h0429,36.34444659478132,scr2000,dem,electricity
fr,h0430,36.21380186023106,scr2000,dem,electricity
fr_co,h0430,36.21380186023106,scr2000,dem,electricity
fr,h0431,37.354020730641594,scr2000,dem,electricity
fr_co,h0431,37.354020730641594,scr2000,dem,electricity
fr,h0432,38.362441286153015,scr2000,dem,electricity
fr_co,h0432,38.362441286153015,scr2000,dem,electricity
fr,h0433,38.34795521117161,scr2000,dem,electricity
fr_co,h0433,38.34795521117161,scr2000,dem,electricity
fr,h0434,36.611667134311844,scr2000,dem,electricity
fr_co,h0434,36.611667134311844,scr2000,dem,electricity
fr,h0435,34.358844921827995,scr2000,dem,electricity
fr_co,h0435,34.358844921827995,scr2000,dem,electricity
fr,h0436,32.3684587302523,scr2000,dem,electricity
fr_co,h0436,32.3684587302523,scr2000,dem,electricity
fr,h0437,30.90383917333349,scr2000,dem,electricity
fr_co,h0437,30.90383917333349,scr2000,dem,electricity
fr,h0438,31.244885378852455,scr2000,dem,electricity
fr_co,h0438,31.244885378852455,scr2000,dem,electricity
fr,h0439,31.259950537359632,scr2000,dem,electricity
fr_co,h0439,31.259950537359632,scr2000,dem,electricity
fr,h0440,31.7921416483717,scr2000,dem,electricity
fr_co,h0440,31.7921416483717,scr2000,dem,electricity
fr,h0441,32.731407026334125,scr2000,dem,electricity
fr_co,h0441,32.731407026334125,scr2000,dem,electricity
fr,h0442,35.5791263193335,scr2000,dem,electricity
fr_co,h0442,35.5791263193335,scr2000,dem,electricity
fr,h0443,38.31551594090821,scr2000,dem,electricity
fr_co,h0443,38.31551594090821,scr2000,dem,electricity
fr,h0444,40.2034733209846,scr2000,dem,electricity
fr_co,h0444,40.2034733209846,scr2000,dem,electricity
fr,h0445,44.48382886540965,scr2000,dem,electricity
fr_co,h0445,44.48382886540965,scr2000,dem,electricity
fr,h0446,47.75399939103343,scr2000,dem,electricity
fr_co,h0446,47.75399939103343,scr2000,dem,electricity
fr,h0447,50.15328432420718,scr2000,dem,electricity
fr_co,h0447,50.15328432420718,scr2000,dem,electricity
fr,h0448,48.72094782778946,scr2000,dem,electricity
fr_co,h0448,48.72094782778946,scr2000,dem,electricity
fr,h0449,47.32061883058563,scr2000,dem,electricity
fr_co,h0449,47.32061883058563,scr2000,dem,electricity
fr,h0450,46.167693166856154,scr2000,dem,electricity
fr_co,h0450,46.167693166856154,scr2000,dem,electricity
fr,h0451,45.63288752621516,scr2000,dem,electricity
fr_co,h0451,45.63288752621516,scr2000,dem,electricity
fr,h0452,45.20402915424127,scr2000,dem,electricity
fr_co,h0452,45.20402915424127,scr2000,dem,electricity
fr,h0453,45.022838210244174,scr2000,dem,electricity
fr_co,h0453,45.022838210244174,scr2000,dem,electricity
fr,h0454,43.997992516633786,scr2000,dem,electricity
fr_co,h0454,43.997992516633786,scr2000,dem,electricity
fr,h0455,44.25239545346645,scr2000,dem,electricity
fr_co,h0455,44.25239545346645,scr2000,dem,electricity
fr,h0456,43.79646133057037,scr2000,dem,electricity
fr_co,h0456,43.79646133057037,scr2000,dem,electricity
fr,h0457,42.11269489090391,scr2000,dem,electricity
fr_co,h0457,42.11269489090391,scr2000,dem,electricity
fr,h0458,39.03539471885607,scr2000,dem,electricity
fr_co,h0458,39.03539471885607,scr2000,dem,electricity
fr,h0459,35.72380181350525,scr2000,dem,electricity
fr_co,h0459,35.72380181350525,scr2000,dem,electricity
fr,h0460,33.83193233497653,scr2000,dem,electricity
fr_co,h0460,33.83193233497653,scr2000,dem,electricity
fr,h0461,32.50138596082847,scr2000,dem,electricity
fr_co,h0461,32.50138596082847,scr2000,dem,electricity
fr,h0462,33.18448983018693,scr2000,dem,electricity
fr_co,h0462,33.18448983018693,scr2000,dem,electricity
fr,h0463,36.99643092014243,scr2000,dem,electricity
fr_co,h0463,36.99643092014243,scr2000,dem,electricity
fr,h0464,41.753351024478704,scr2000,dem,electricity
fr_co,h0464,41.753351024478704,scr2000,dem,electricity
fr,h0465,46.07432930797661,scr2000,dem,electricity
fr_co,h0465,46.07432930797661,scr2000,dem,electricity
fr,h0466,48.45331607472157,scr2000,dem,electricity
fr_co,h0466,48.45331607472157,scr2000,dem,electricity
fr,h0467,50.0445312125984,scr2000,dem,electricity
fr_co,h0467,50.0445312125984,scr2000,dem,electricity
fr,h0468,51.074133413824015,scr2000,dem,electricity
fr_co,h0468,51.074133413824015,scr2000,dem,electricity
fr,h0469,51.5007696745688,scr2000,dem,electricity
fr_co,h0469,51.5007696745688,scr2000,dem,electricity
fr,h0470,51.13821797858793,scr2000,dem,electricity
fr_co,h0470,51.13821797858793,scr2000,dem,electricity
fr,h0471,50.20432895317617,scr2000,dem,electricity
fr_co,h0471,50.20432895317617,scr2000,dem,electricity
fr,h0472,48.85163842394968,scr2000,dem,electricity
fr_co,h0472,48.85163842394968,scr2000,dem,electricity
fr,h0473,47.47087385097562,scr2000,dem,electricity
fr_co,h0473,47.47087385097562,scr2000,dem,electricity
fr,h0474,46.40580229620623,scr2000,dem,electricity
fr_co,h0474,46.40580229620623,scr2000,dem,electricity
fr,h0475,46.830585337823095,scr2000,dem,electricity
fr_co,h0475,46.830585337823095,scr2000,dem,electricity
fr,h0476,47.75306549436861,scr2000,dem,electricity
fr_co,h0476,47.75306549436861,scr2000,dem,electricity
fr,h0477,48.40907214282667,scr2000,dem,electricity
fr_co,h0477,48.40907214282667,scr2000,dem,electricity
fr,h0478,46.704803674555535,scr2000,dem,electricity
fr_co,h0478,46.704803674555535,scr2000,dem,electricity
fr,h0479,45.737084585950925,scr2000,dem,electricity
fr_co,h0479,45.737084585950925,scr2000,dem,electricity
fr,h0480,44.474682942035955,scr2000,dem,electricity
fr_co,h0480,44.474682942035955,scr2000,dem,electricity
it_sar,h0409,20.92159690258098,scr2000,dem,electricity
it_n,h0409,20.92159690258098,scr2000,dem,electricity
it_cs,h0409,20.92159690258098,scr2000,dem,electricity
it_s,h0409,20.92159690258098,scr2000,dem,electricity
it_cn,h0409,20.92159690258098,scr2000,dem,electricity
it_sic,h0409,20.92159690258098,scr2000,dem,electricity
it_sar,h0410,19.09742167670005,scr2000,dem,electricity
it_n,h0410,19.09742167670005,scr2000,dem,electricity
it_cs,h0410,19.09742167670005,scr2000,dem,electricity
it_s,h0410,19.09742167670005,scr2000,dem,electricity
