region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0071,0.2686923220122432,scr2003,mustOut,frtRail
LV,h0072,0.09600185998884934,scr2003,mustOut,frtRail
ME,h0049,0.0091930856965125,scr2003,mustOut,frtRail
ME,h0050,0.001801426929839853,scr2003,mustOut,frtRail
ME,h0051,0.0,scr2003,mustOut,frtRail
ME,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
ME,h0053,0.03970930904702472,scr2003,mustOut,frtRail
ME,h0054,0.07113724522995513,scr2003,mustOut,frtRail
ME,h0055,0.09695580709812057,scr2003,mustOut,frtRail
ME,h0056,0.05473403595556366,scr2003,mustOut,frtRail
ME,h0057,0.17652396205437482,scr2003,mustOut,frtRail
ME,h0058,0.3299976614112711,scr2003,mustOut,frtRail
ME,h0059,0.35478078058566903,scr2003,mustOut,frtRail
ME,h0060,0.13219694277882274,scr2003,mustOut,frtRail
ME,h0061,0.01581904277502104,scr2003,mustOut,frtRail
ME,h0062,0.000614696257868106,scr2003,mustOut,frtRail
ME,h0063,0.0,scr2003,mustOut,frtRail
ME,h0064,0.03372788825203,scr2003,mustOut,frtRail
ME,h0065,0.1273200465800264,scr2003,mustOut,frtRail
ME,h0066,0.28924204363179384,scr2003,mustOut,frtRail
ME,h0067,0.17497883233827138,scr2003,mustOut,frtRail
ME,h0068,0.17294066192735397,scr2003,mustOut,frtRail
ME,h0069,0.2291760654981581,scr2003,mustOut,frtRail
ME,h0070,0.40294563068772676,scr2003,mustOut,frtRail
ME,h0071,0.2686923220122432,scr2003,mustOut,frtRail
ME,h0072,0.09600185998884934,scr2003,mustOut,frtRail
LT,h0049,0.0091930856965125,scr2003,mustOut,frtRail
LT,h0050,0.001801426929839853,scr2003,mustOut,frtRail
LT,h0051,0.0,scr2003,mustOut,frtRail
LT,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
LT,h0053,0.03970930904702472,scr2003,mustOut,frtRail
LT,h0054,0.07113724522995513,scr2003,mustOut,frtRail
LT,h0055,0.09695580709812057,scr2003,mustOut,frtRail
LT,h0056,0.05473403595556366,scr2003,mustOut,frtRail
LT,h0057,0.17652396205437482,scr2003,mustOut,frtRail
LT,h0058,0.3299976614112711,scr2003,mustOut,frtRail
LT,h0059,0.35478078058566903,scr2003,mustOut,frtRail
LT,h0060,0.13219694277882274,scr2003,mustOut,frtRail
LT,h0061,0.01581904277502104,scr2003,mustOut,frtRail
LT,h0062,0.000614696257868106,scr2003,mustOut,frtRail
LT,h0063,0.0,scr2003,mustOut,frtRail
LT,h0064,0.03372788825203,scr2003,mustOut,frtRail
LT,h0065,0.1273200465800264,scr2003,mustOut,frtRail
LT,h0066,0.28924204363179384,scr2003,mustOut,frtRail
LT,h0067,0.17497883233827138,scr2003,mustOut,frtRail
LT,h0068,0.17294066192735397,scr2003,mustOut,frtRail
LT,h0069,0.2291760654981581,scr2003,mustOut,frtRail
LT,h0070,0.40294563068772676,scr2003,mustOut,frtRail
LT,h0071,0.2686923220122432,scr2003,mustOut,frtRail
LT,h0072,0.09600185998884934,scr2003,mustOut,frtRail
LU,h0049,0.0091930856965125,scr2003,mustOut,frtRail
LU,h0050,0.001801426929839853,scr2003,mustOut,frtRail
LU,h0051,0.0,scr2003,mustOut,frtRail
LU,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
LU,h0053,0.03970930904702472,scr2003,mustOut,frtRail
LU,h0054,0.07113724522995513,scr2003,mustOut,frtRail
LU,h0055,0.09695580709812057,scr2003,mustOut,frtRail
LU,h0056,0.05473403595556366,scr2003,mustOut,frtRail
LU,h0057,0.17652396205437482,scr2003,mustOut,frtRail
LU,h0058,0.3299976614112711,scr2003,mustOut,frtRail
LU,h0059,0.35478078058566903,scr2003,mustOut,frtRail
LU,h0060,0.13219694277882274,scr2003,mustOut,frtRail
LU,h0061,0.01581904277502104,scr2003,mustOut,frtRail
LU,h0062,0.000614696257868106,scr2003,mustOut,frtRail
LU,h0063,0.0,scr2003,mustOut,frtRail
LU,h0064,0.03372788825203,scr2003,mustOut,frtRail
LU,h0065,0.1273200465800264,scr2003,mustOut,frtRail
LU,h0066,0.28924204363179384,scr2003,mustOut,frtRail
LU,h0067,0.17497883233827138,scr2003,mustOut,frtRail
LU,h0068,0.17294066192735397,scr2003,mustOut,frtRail
LU,h0069,0.2291760654981581,scr2003,mustOut,frtRail
LU,h0070,0.40294563068772676,scr2003,mustOut,frtRail
LU,h0071,0.2686923220122432,scr2003,mustOut,frtRail
LU,h0072,0.09600185998884934,scr2003,mustOut,frtRail
NO,h0049,0.009193085696512499,scr2003,mustOut,frtRail
NO,h0050,0.0018014269298398528,scr2003,mustOut,frtRail
NO,h0051,0.0,scr2003,mustOut,frtRail
NO,h0052,0.0017787645527774965,scr2003,mustOut,frtRail
NO,h0053,0.03970930904702473,scr2003,mustOut,frtRail
NO,h0054,0.07113724522995513,scr2003,mustOut,frtRail
NO,h0055,0.09695580709812056,scr2003,mustOut,frtRail
NO,h0056,0.054734035955563656,scr2003,mustOut,frtRail
NO,h0057,0.1765239620543748,scr2003,mustOut,frtRail
NO,h0058,0.3299976614112712,scr2003,mustOut,frtRail
NO,h0059,0.3547807805856691,scr2003,mustOut,frtRail
NO,h0060,0.1321969427788228,scr2003,mustOut,frtRail
NO,h0061,0.015819042775021035,scr2003,mustOut,frtRail
NO,h0062,0.0006146962578681059,scr2003,mustOut,frtRail
NO,h0063,0.0,scr2003,mustOut,frtRail
NO,h0064,0.03372788825202999,scr2003,mustOut,frtRail
NO,h0065,0.12732004658002644,scr2003,mustOut,frtRail
NO,h0066,0.2892420436317938,scr2003,mustOut,frtRail
NO,h0067,0.1749788323382715,scr2003,mustOut,frtRail
NO,h0068,0.17294066192735394,scr2003,mustOut,frtRail
NO,h0069,0.22917606549815808,scr2003,mustOut,frtRail
NO,h0070,0.4029456306877267,scr2003,mustOut,frtRail
NO,h0071,0.2686923220122432,scr2003,mustOut,frtRail
NO,h0072,0.09600185998884937,scr2003,mustOut,frtRail
PL,h0049,0.0091930856965125,scr2003,mustOut,frtRail
PL,h0050,0.001801426929839853,scr2003,mustOut,frtRail
PL,h0051,0.0,scr2003,mustOut,frtRail
PL,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
PL,h0053,0.03970930904702472,scr2003,mustOut,frtRail
PL,h0054,0.07113724522995513,scr2003,mustOut,frtRail
PL,h0055,0.09695580709812057,scr2003,mustOut,frtRail
PL,h0056,0.05473403595556366,scr2003,mustOut,frtRail
PL,h0057,0.17652396205437482,scr2003,mustOut,frtRail
PL,h0058,0.3299976614112711,scr2003,mustOut,frtRail
PL,h0059,0.35478078058566903,scr2003,mustOut,frtRail
PL,h0060,0.13219694277882274,scr2003,mustOut,frtRail
PL,h0061,0.01581904277502104,scr2003,mustOut,frtRail
PL,h0062,0.000614696257868106,scr2003,mustOut,frtRail
PL,h0063,0.0,scr2003,mustOut,frtRail
PL,h0064,0.03372788825203,scr2003,mustOut,frtRail
PL,h0065,0.1273200465800264,scr2003,mustOut,frtRail
PL,h0066,0.2892420436317939,scr2003,mustOut,frtRail
PL,h0067,0.17497883233827155,scr2003,mustOut,frtRail
PL,h0068,0.1729406619273539,scr2003,mustOut,frtRail
PL,h0069,0.2291760654981581,scr2003,mustOut,frtRail
PL,h0070,0.4029456306877266,scr2003,mustOut,frtRail
PL,h0071,0.2686923220122432,scr2003,mustOut,frtRail
PL,h0072,0.09600185998884934,scr2003,mustOut,frtRail
RO,h0049,0.009193085696512502,scr2003,mustOut,frtRail
RO,h0050,0.0018014269298398534,scr2003,mustOut,frtRail
RO,h0051,0.0,scr2003,mustOut,frtRail
RO,h0052,0.0017787645527774967,scr2003,mustOut,frtRail
RO,h0053,0.03970930904702473,scr2003,mustOut,frtRail
RO,h0054,0.07113724522995515,scr2003,mustOut,frtRail
RO,h0055,0.0969558070981206,scr2003,mustOut,frtRail
RO,h0056,0.054734035955563656,scr2003,mustOut,frtRail
RO,h0057,0.17652396205437487,scr2003,mustOut,frtRail
RO,h0058,0.3299976614112712,scr2003,mustOut,frtRail
RO,h0059,0.3547807805856691,scr2003,mustOut,frtRail
RO,h0060,0.13219694277882277,scr2003,mustOut,frtRail
RO,h0061,0.015819042775021042,scr2003,mustOut,frtRail
RO,h0062,0.0006146962578681061,scr2003,mustOut,frtRail
RO,h0063,0.0,scr2003,mustOut,frtRail
RO,h0064,0.03372788825203,scr2003,mustOut,frtRail
RO,h0065,0.12732004658002644,scr2003,mustOut,frtRail
RO,h0066,0.2892420436317939,scr2003,mustOut,frtRail
RO,h0067,0.1749788323382714,scr2003,mustOut,frtRail
RO,h0068,0.17294066192735402,scr2003,mustOut,frtRail
RO,h0069,0.22917606549815817,scr2003,mustOut,frtRail
RO,h0070,0.4029456306877269,scr2003,mustOut,frtRail
RO,h0071,0.26869232201224325,scr2003,mustOut,frtRail
RO,h0072,0.09600185998884937,scr2003,mustOut,frtRail
PT,h0049,0.0091930856965125,scr2003,mustOut,frtRail
PT,h0050,0.001801426929839853,scr2003,mustOut,frtRail
PT,h0051,0.0,scr2003,mustOut,frtRail
PT,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
PT,h0053,0.03970930904702472,scr2003,mustOut,frtRail
PT,h0054,0.07113724522995513,scr2003,mustOut,frtRail
PT,h0055,0.09695580709812057,scr2003,mustOut,frtRail
PT,h0056,0.05473403595556366,scr2003,mustOut,frtRail
PT,h0057,0.17652396205437482,scr2003,mustOut,frtRail
PT,h0058,0.3299976614112711,scr2003,mustOut,frtRail
PT,h0059,0.35478078058566903,scr2003,mustOut,frtRail
PT,h0060,0.13219694277882274,scr2003,mustOut,frtRail
PT,h0061,0.01581904277502104,scr2003,mustOut,frtRail
PT,h0062,0.000614696257868106,scr2003,mustOut,frtRail
PT,h0063,0.0,scr2003,mustOut,frtRail
PT,h0064,0.03372788825203,scr2003,mustOut,frtRail
PT,h0065,0.1273200465800264,scr2003,mustOut,frtRail
PT,h0066,0.28924204363179384,scr2003,mustOut,frtRail
PT,h0067,0.17497883233827138,scr2003,mustOut,frtRail
PT,h0068,0.17294066192735397,scr2003,mustOut,frtRail
PT,h0069,0.2291760654981581,scr2003,mustOut,frtRail
PT,h0070,0.40294563068772676,scr2003,mustOut,frtRail
PT,h0071,0.2686923220122432,scr2003,mustOut,frtRail
PT,h0072,0.09600185998884934,scr2003,mustOut,frtRail
SK,h0049,0.0091930856965125,scr2003,mustOut,frtRail
SK,h0050,0.001801426929839853,scr2003,mustOut,frtRail
SK,h0051,0.0,scr2003,mustOut,frtRail
SK,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
SK,h0053,0.03970930904702472,scr2003,mustOut,frtRail
SK,h0054,0.07113724522995513,scr2003,mustOut,frtRail
SK,h0055,0.09695580709812057,scr2003,mustOut,frtRail
SK,h0056,0.05473403595556366,scr2003,mustOut,frtRail
SK,h0057,0.17652396205437482,scr2003,mustOut,frtRail
SK,h0058,0.3299976614112711,scr2003,mustOut,frtRail
SK,h0059,0.35478078058566903,scr2003,mustOut,frtRail
SK,h0060,0.13219694277882274,scr2003,mustOut,frtRail
SK,h0061,0.01581904277502104,scr2003,mustOut,frtRail
SK,h0062,0.000614696257868106,scr2003,mustOut,frtRail
SK,h0063,0.0,scr2003,mustOut,frtRail
SK,h0064,0.03372788825203,scr2003,mustOut,frtRail
SK,h0065,0.1273200465800264,scr2003,mustOut,frtRail
SK,h0066,0.28924204363179384,scr2003,mustOut,frtRail
SK,h0067,0.17497883233827138,scr2003,mustOut,frtRail
SK,h0068,0.17294066192735397,scr2003,mustOut,frtRail
SK,h0069,0.2291760654981581,scr2003,mustOut,frtRail
SK,h0070,0.40294563068772676,scr2003,mustOut,frtRail
SK,h0071,0.2686923220122432,scr2003,mustOut,frtRail
SK,h0072,0.09600185998884934,scr2003,mustOut,frtRail
SI,h0049,0.0091930856965125,scr2003,mustOut,frtRail
SI,h0050,0.001801426929839853,scr2003,mustOut,frtRail
SI,h0051,0.0,scr2003,mustOut,frtRail
SI,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
SI,h0053,0.03970930904702472,scr2003,mustOut,frtRail
SI,h0054,0.07113724522995513,scr2003,mustOut,frtRail
SI,h0055,0.09695580709812057,scr2003,mustOut,frtRail
SI,h0056,0.05473403595556366,scr2003,mustOut,frtRail
SI,h0057,0.17652396205437482,scr2003,mustOut,frtRail
SI,h0058,0.3299976614112711,scr2003,mustOut,frtRail
SI,h0059,0.35478078058566903,scr2003,mustOut,frtRail
SI,h0060,0.13219694277882274,scr2003,mustOut,frtRail
SI,h0061,0.01581904277502104,scr2003,mustOut,frtRail
SI,h0062,0.000614696257868106,scr2003,mustOut,frtRail
SI,h0063,0.0,scr2003,mustOut,frtRail
SI,h0064,0.03372788825203,scr2003,mustOut,frtRail
SI,h0065,0.1273200465800264,scr2003,mustOut,frtRail
SI,h0066,0.28924204363179384,scr2003,mustOut,frtRail
SI,h0067,0.17497883233827138,scr2003,mustOut,frtRail
SI,h0068,0.17294066192735397,scr2003,mustOut,frtRail
SI,h0069,0.2291760654981581,scr2003,mustOut,frtRail
SI,h0070,0.40294563068772676,scr2003,mustOut,frtRail
SI,h0071,0.2686923220122432,scr2003,mustOut,frtRail
SI,h0072,0.09600185998884934,scr2003,mustOut,frtRail
SE,h0049,0.0091930856965125,scr2003,mustOut,frtRail
SE,h0050,0.001801426929839853,scr2003,mustOut,frtRail
SE,h0051,0.0,scr2003,mustOut,frtRail
SE,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
SE,h0053,0.03970930904702472,scr2003,mustOut,frtRail
SE,h0054,0.07113724522995513,scr2003,mustOut,frtRail
SE,h0055,0.09695580709812057,scr2003,mustOut,frtRail
SE,h0056,0.05473403595556366,scr2003,mustOut,frtRail
SE,h0057,0.17652396205437482,scr2003,mustOut,frtRail
SE,h0058,0.3299976614112711,scr2003,mustOut,frtRail
SE,h0059,0.35478078058566903,scr2003,mustOut,frtRail
SE,h0060,0.13219694277882274,scr2003,mustOut,frtRail
SE,h0061,0.01581904277502104,scr2003,mustOut,frtRail
SE,h0062,0.000614696257868106,scr2003,mustOut,frtRail
SE,h0063,0.0,scr2003,mustOut,frtRail
SE,h0064,0.03372788825203,scr2003,mustOut,frtRail
SE,h0065,0.1273200465800264,scr2003,mustOut,frtRail
SE,h0066,0.28924204363179384,scr2003,mustOut,frtRail
SE,h0067,0.17497883233827138,scr2003,mustOut,frtRail
SE,h0068,0.17294066192735397,scr2003,mustOut,frtRail
SE,h0069,0.2291760654981581,scr2003,mustOut,frtRail
SE,h0070,0.40294563068772676,scr2003,mustOut,frtRail
SE,h0071,0.2686923220122432,scr2003,mustOut,frtRail
SE,h0072,0.09600185998884934,scr2003,mustOut,frtRail
UK,h0049,0.009193085696512499,scr2003,mustOut,frtRail
UK,h0050,0.0018014269298398528,scr2003,mustOut,frtRail
UK,h0051,0.0,scr2003,mustOut,frtRail
UK,h0052,0.0017787645527774958,scr2003,mustOut,frtRail
UK,h0053,0.039709309047024716,scr2003,mustOut,frtRail
UK,h0054,0.0711372452299551,scr2003,mustOut,frtRail
UK,h0055,0.09695580709812056,scr2003,mustOut,frtRail
UK,h0056,0.054734035955563656,scr2003,mustOut,frtRail
UK,h0057,0.1765239620543748,scr2003,mustOut,frtRail
UK,h0058,0.3299976614112712,scr2003,mustOut,frtRail
UK,h0059,0.3547807805856691,scr2003,mustOut,frtRail
UK,h0060,0.1321969427788228,scr2003,mustOut,frtRail
UK,h0061,0.015819042775021035,scr2003,mustOut,frtRail
UK,h0062,0.0006146962578681059,scr2003,mustOut,frtRail
UK,h0063,0.0,scr2003,mustOut,frtRail
UK,h0064,0.03372788825202999,scr2003,mustOut,frtRail
UK,h0065,0.12732004658002638,scr2003,mustOut,frtRail
UK,h0066,0.2892420436317938,scr2003,mustOut,frtRail
UK,h0067,0.17497883233827136,scr2003,mustOut,frtRail
UK,h0068,0.17294066192735394,scr2003,mustOut,frtRail
UK,h0069,0.22917606549815808,scr2003,mustOut,frtRail
UK,h0070,0.4029456306877267,scr2003,mustOut,frtRail
UK,h0071,0.2686923220122432,scr2003,mustOut,frtRail
UK,h0072,0.09600185998884937,scr2003,mustOut,frtRail
RS,h0049,0.0091930856965125,scr2003,mustOut,frtRail
RS,h0050,0.001801426929839853,scr2003,mustOut,frtRail
RS,h0051,0.0,scr2003,mustOut,frtRail
RS,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
RS,h0053,0.03970930904702472,scr2003,mustOut,frtRail
RS,h0054,0.07113724522995513,scr2003,mustOut,frtRail
RS,h0055,0.09695580709812057,scr2003,mustOut,frtRail
RS,h0056,0.05473403595556366,scr2003,mustOut,frtRail
RS,h0057,0.17652396205437482,scr2003,mustOut,frtRail
RS,h0058,0.3299976614112711,scr2003,mustOut,frtRail
RS,h0059,0.35478078058566903,scr2003,mustOut,frtRail
RS,h0060,0.13219694277882274,scr2003,mustOut,frtRail
RS,h0061,0.01581904277502104,scr2003,mustOut,frtRail
RS,h0062,0.000614696257868106,scr2003,mustOut,frtRail
RS,h0063,0.0,scr2003,mustOut,frtRail
RS,h0064,0.03372788825203,scr2003,mustOut,frtRail
RS,h0065,0.1273200465800264,scr2003,mustOut,frtRail
RS,h0066,0.28924204363179384,scr2003,mustOut,frtRail
RS,h0067,0.17497883233827138,scr2003,mustOut,frtRail
RS,h0068,0.17294066192735397,scr2003,mustOut,frtRail
RS,h0069,0.2291760654981581,scr2003,mustOut,frtRail
RS,h0070,0.40294563068772676,scr2003,mustOut,frtRail
RS,h0071,0.2686923220122432,scr2003,mustOut,frtRail
RS,h0072,0.09600185998884934,scr2003,mustOut,frtRail
BA,h0049,0.0091930856965125,scr2003,mustOut,frtRail
BA,h0050,0.001801426929839853,scr2003,mustOut,frtRail
BA,h0051,0.0,scr2003,mustOut,frtRail
BA,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
BA,h0053,0.03970930904702472,scr2003,mustOut,frtRail
BA,h0054,0.07113724522995513,scr2003,mustOut,frtRail
BA,h0055,0.09695580709812057,scr2003,mustOut,frtRail
BA,h0056,0.05473403595556366,scr2003,mustOut,frtRail
BA,h0057,0.17652396205437482,scr2003,mustOut,frtRail
BA,h0058,0.3299976614112711,scr2003,mustOut,frtRail
BA,h0059,0.35478078058566903,scr2003,mustOut,frtRail
BA,h0060,0.13219694277882274,scr2003,mustOut,frtRail
BA,h0061,0.01581904277502104,scr2003,mustOut,frtRail
BA,h0062,0.000614696257868106,scr2003,mustOut,frtRail
BA,h0063,0.0,scr2003,mustOut,frtRail
BA,h0064,0.03372788825203,scr2003,mustOut,frtRail
BA,h0065,0.1273200465800264,scr2003,mustOut,frtRail
BA,h0066,0.28924204363179384,scr2003,mustOut,frtRail
BA,h0067,0.17497883233827138,scr2003,mustOut,frtRail
BA,h0068,0.17294066192735397,scr2003,mustOut,frtRail
BA,h0069,0.2291760654981581,scr2003,mustOut,frtRail
BA,h0070,0.40294563068772676,scr2003,mustOut,frtRail
BA,h0071,0.2686923220122432,scr2003,mustOut,frtRail
BA,h0072,0.09600185998884934,scr2003,mustOut,frtRail
AL,h0049,0.0091930856965125,scr2003,mustOut,frtRail
AL,h0050,0.001801426929839853,scr2003,mustOut,frtRail
AL,h0051,0.0,scr2003,mustOut,frtRail
AL,h0052,0.0017787645527774963,scr2003,mustOut,frtRail
AL,h0053,0.03970930904702472,scr2003,mustOut,frtRail
AL,h0054,0.07113724522995513,scr2003,mustOut,frtRail
AL,h0055,0.09695580709812057,scr2003,mustOut,frtRail
AL,h0056,0.05473403595556366,scr2003,mustOut,frtRail
AL,h0057,0.17652396205437482,scr2003,mustOut,frtRail
AL,h0058,0.3299976614112711,scr2003,mustOut,frtRail
AL,h0059,0.35478078058566903,scr2003,mustOut,frtRail
AL,h0060,0.13219694277882274,scr2003,mustOut,frtRail
AL,h0061,0.01581904277502104,scr2003,mustOut,frtRail
AL,h0062,0.000614696257868106,scr2003,mustOut,frtRail
AL,h0063,0.0,scr2003,mustOut,frtRail
AL,h0064,0.03372788825203,scr2003,mustOut,frtRail
AL,h0065,0.1273200465800264,scr2003,mustOut,frtRail
AL,h0066,0.28924204363179384,scr2003,mustOut,frtRail
AL,h0067,0.17497883233827138,scr2003,mustOut,frtRail
AL,h0068,0.17294066192735397,scr2003,mustOut,frtRail
AL,h0069,0.2291760654981581,scr2003,mustOut,frtRail
AL,h0070,0.40294563068772676,scr2003,mustOut,frtRail
AL,h0071,0.2686923220122432,scr2003,mustOut,frtRail
AL,h0072,0.09600185998884934,scr2003,mustOut,frtRail
