region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0086,0.24786154379512035,scr2010,avaConv,solar
AL,h0087,0.2232374778148253,scr2010,avaConv,solar
AL,h0088,0.12292168318907173,scr2010,avaConv,solar
AL,h0089,0.04552147870659472,scr2010,avaConv,solar
AL,h0090,0.0009342385892080397,scr2010,avaConv,solar
AL,h0091,0.0,scr2010,avaConv,solar
AL,h0092,0.0,scr2010,avaConv,solar
AL,h0093,0.0,scr2010,avaConv,solar
AL,h0094,0.0,scr2010,avaConv,solar
AL,h0095,0.0,scr2010,avaConv,solar
AL,h0096,0.0,scr2010,avaConv,solar
AT,h0049,0.0,scr2010,avaConv,solar
AT,h0050,0.0,scr2010,avaConv,solar
AT,h0051,0.0,scr2010,avaConv,solar
AT,h0052,0.0,scr2010,avaConv,solar
AT,h0053,0.0,scr2010,avaConv,solar
AT,h0054,0.0,scr2010,avaConv,solar
AT,h0055,0.0,scr2010,avaConv,solar
AT,h0056,0.012870870178766234,scr2010,avaConv,solar
AT,h0057,0.0651251715947911,scr2010,avaConv,solar
AT,h0058,0.16717460407698168,scr2010,avaConv,solar
AT,h0059,0.2850466191425813,scr2010,avaConv,solar
AT,h0060,0.37172333061536555,scr2010,avaConv,solar
AT,h0061,0.41242506853540023,scr2010,avaConv,solar
AT,h0062,0.42740126878029444,scr2010,avaConv,solar
AT,h0063,0.43742242608924464,scr2010,avaConv,solar
AT,h0064,0.2724450080481603,scr2010,avaConv,solar
AT,h0065,0.11691758132930889,scr2010,avaConv,solar
AT,h0066,0.0014637819262476013,scr2010,avaConv,solar
AT,h0067,0.0,scr2010,avaConv,solar
AT,h0068,0.0,scr2010,avaConv,solar
AT,h0069,0.0,scr2010,avaConv,solar
AT,h0070,0.0,scr2010,avaConv,solar
AT,h0071,0.0,scr2010,avaConv,solar
AT,h0072,0.0,scr2010,avaConv,solar
AT,h0073,0.0,scr2010,avaConv,solar
AT,h0074,0.0,scr2010,avaConv,solar
AT,h0075,0.0,scr2010,avaConv,solar
AT,h0076,0.0,scr2010,avaConv,solar
AT,h0077,0.0,scr2010,avaConv,solar
AT,h0078,0.0,scr2010,avaConv,solar
AT,h0079,0.0006286083602798434,scr2010,avaConv,solar
AT,h0080,0.017339232785402846,scr2010,avaConv,solar
AT,h0081,0.06934841611238114,scr2010,avaConv,solar
AT,h0082,0.16035506075083247,scr2010,avaConv,solar
AT,h0083,0.26270584786547896,scr2010,avaConv,solar
AT,h0084,0.3414608137607895,scr2010,avaConv,solar
AT,h0085,0.39791643722280656,scr2010,avaConv,solar
AT,h0086,0.39469921802107416,scr2010,avaConv,solar
AT,h0087,0.3526411635131372,scr2010,avaConv,solar
AT,h0088,0.2014240282736048,scr2010,avaConv,solar
AT,h0089,0.0788857328654909,scr2010,avaConv,solar
AT,h0090,0.004830871367197526,scr2010,avaConv,solar
AT,h0091,0.0,scr2010,avaConv,solar
AT,h0092,0.0,scr2010,avaConv,solar
AT,h0093,0.0,scr2010,avaConv,solar
AT,h0094,0.0,scr2010,avaConv,solar
AT,h0095,0.0,scr2010,avaConv,solar
AT,h0096,0.0,scr2010,avaConv,solar
BA,h0049,0.0,scr2010,avaConv,solar
BA,h0050,0.0,scr2010,avaConv,solar
BA,h0051,0.0,scr2010,avaConv,solar
BA,h0052,0.0,scr2010,avaConv,solar
BA,h0053,0.0,scr2010,avaConv,solar
BA,h0054,0.0,scr2010,avaConv,solar
BA,h0055,0.0024793868586660004,scr2010,avaConv,solar
BA,h0056,0.03590467485183073,scr2010,avaConv,solar
BA,h0057,0.13064732308320376,scr2010,avaConv,solar
BA,h0058,0.298379728973897,scr2010,avaConv,solar
BA,h0059,0.4642436100774795,scr2010,avaConv,solar
BA,h0060,0.548015737164841,scr2010,avaConv,solar
BA,h0061,0.4707808411741043,scr2010,avaConv,solar
BA,h0062,0.33435587245831294,scr2010,avaConv,solar
BA,h0063,0.21269102753762245,scr2010,avaConv,solar
BA,h0064,0.10816241248125473,scr2010,avaConv,solar
BA,h0065,0.040558983453918084,scr2010,avaConv,solar
BA,h0066,0.0,scr2010,avaConv,solar
BA,h0067,0.0,scr2010,avaConv,solar
BA,h0068,0.0,scr2010,avaConv,solar
BA,h0069,0.0,scr2010,avaConv,solar
BA,h0070,0.0,scr2010,avaConv,solar
BA,h0071,0.0,scr2010,avaConv,solar
BA,h0072,0.0,scr2010,avaConv,solar
BA,h0073,0.0,scr2010,avaConv,solar
BA,h0074,0.0,scr2010,avaConv,solar
BA,h0075,0.0,scr2010,avaConv,solar
BA,h0076,0.0,scr2010,avaConv,solar
BA,h0077,0.0,scr2010,avaConv,solar
BA,h0078,0.0,scr2010,avaConv,solar
BA,h0079,0.000863111845306751,scr2010,avaConv,solar
BA,h0080,0.008695262344823627,scr2010,avaConv,solar
BA,h0081,0.02903652781433356,scr2010,avaConv,solar
BA,h0082,0.06407583649843766,scr2010,avaConv,solar
BA,h0083,0.11453417874955979,scr2010,avaConv,solar
BA,h0084,0.15160919313400367,scr2010,avaConv,solar
BA,h0085,0.16964667371902709,scr2010,avaConv,solar
BA,h0086,0.14902671044558868,scr2010,avaConv,solar
BA,h0087,0.12217983200920089,scr2010,avaConv,solar
BA,h0088,0.06404905449845807,scr2010,avaConv,solar
BA,h0089,0.02377015729344417,scr2010,avaConv,solar
BA,h0090,0.00026003712432677085,scr2010,avaConv,solar
BA,h0091,0.0,scr2010,avaConv,solar
BA,h0092,0.0,scr2010,avaConv,solar
BA,h0093,0.0,scr2010,avaConv,solar
BA,h0094,0.0,scr2010,avaConv,solar
BA,h0095,0.0,scr2010,avaConv,solar
BA,h0096,0.0,scr2010,avaConv,solar
BE,h0049,0.0,scr2010,avaConv,solar
BE,h0050,0.0,scr2010,avaConv,solar
BE,h0051,0.0,scr2010,avaConv,solar
BE,h0052,0.0,scr2010,avaConv,solar
BE,h0053,0.0,scr2010,avaConv,solar
BE,h0054,0.0,scr2010,avaConv,solar
BE,h0055,0.0,scr2010,avaConv,solar
BE,h0056,0.00025784430187015487,scr2010,avaConv,solar
BE,h0057,0.014623094418019265,scr2010,avaConv,solar
BE,h0058,0.05159600704301097,scr2010,avaConv,solar
BE,h0059,0.09540826107303234,scr2010,avaConv,solar
BE,h0060,0.1439657019447849,scr2010,avaConv,solar
BE,h0061,0.14165532525533822,scr2010,avaConv,solar
BE,h0062,0.12825888575876326,scr2010,avaConv,solar
BE,h0063,0.08756253528652118,scr2010,avaConv,solar
BE,h0064,0.051321419097627885,scr2010,avaConv,solar
BE,h0065,0.02255179659101979,scr2010,avaConv,solar
BE,h0066,0.0019438258040224176,scr2010,avaConv,solar
BE,h0067,0.0,scr2010,avaConv,solar
BE,h0068,0.0,scr2010,avaConv,solar
BE,h0069,0.0,scr2010,avaConv,solar
BE,h0070,0.0,scr2010,avaConv,solar
BE,h0071,0.0,scr2010,avaConv,solar
BE,h0072,0.0,scr2010,avaConv,solar
BE,h0073,0.0,scr2010,avaConv,solar
BE,h0074,0.0,scr2010,avaConv,solar
BE,h0075,0.0,scr2010,avaConv,solar
BE,h0076,0.0,scr2010,avaConv,solar
BE,h0077,0.0,scr2010,avaConv,solar
BE,h0078,0.0,scr2010,avaConv,solar
BE,h0079,0.0,scr2010,avaConv,solar
BE,h0080,0.002442098074293642,scr2010,avaConv,solar
BE,h0081,0.02123620190164714,scr2010,avaConv,solar
BE,h0082,0.058555669602432706,scr2010,avaConv,solar
BE,h0083,0.11522943978037752,scr2010,avaConv,solar
BE,h0084,0.1611491521034575,scr2010,avaConv,solar
BE,h0085,0.2680071635783059,scr2010,avaConv,solar
BE,h0086,0.35625248470405696,scr2010,avaConv,solar
BE,h0087,0.4289212244529857,scr2010,avaConv,solar
BE,h0088,0.41018768048605725,scr2010,avaConv,solar
BE,h0089,0.24146986292249856,scr2010,avaConv,solar
BE,h0090,0.10042348870794704,scr2010,avaConv,solar
BE,h0091,0.0,scr2010,avaConv,solar
BE,h0092,0.0,scr2010,avaConv,solar
BE,h0093,0.0,scr2010,avaConv,solar
BE,h0094,0.0,scr2010,avaConv,solar
BE,h0095,0.0,scr2010,avaConv,solar
BE,h0096,0.0,scr2010,avaConv,solar
BG,h0049,0.0,scr2010,avaConv,solar
BG,h0050,0.0,scr2010,avaConv,solar
BG,h0051,0.0,scr2010,avaConv,solar
BG,h0052,0.0,scr2010,avaConv,solar
BG,h0053,0.0,scr2010,avaConv,solar
BG,h0054,0.0,scr2010,avaConv,solar
BG,h0055,0.006518416027508073,scr2010,avaConv,solar
BG,h0056,0.03611248946310372,scr2010,avaConv,solar
BG,h0057,0.10358007976765674,scr2010,avaConv,solar
BG,h0058,0.2068217759530961,scr2010,avaConv,solar
BG,h0059,0.3066912668967827,scr2010,avaConv,solar
BG,h0060,0.3468886365381595,scr2010,avaConv,solar
BG,h0061,0.47715742210712403,scr2010,avaConv,solar
BG,h0062,0.56823100593297,scr2010,avaConv,solar
BG,h0063,0.49535014232014735,scr2010,avaConv,solar
BG,h0064,0.22721316490341403,scr2010,avaConv,solar
BG,h0065,0.03360201316395223,scr2010,avaConv,solar
BG,h0066,0.0,scr2010,avaConv,solar
BG,h0067,0.0,scr2010,avaConv,solar
BG,h0068,0.0,scr2010,avaConv,solar
BG,h0069,0.0,scr2010,avaConv,solar
BG,h0070,0.0,scr2010,avaConv,solar
BG,h0071,0.0,scr2010,avaConv,solar
BG,h0072,0.0,scr2010,avaConv,solar
BG,h0073,0.0,scr2010,avaConv,solar
BG,h0074,0.0,scr2010,avaConv,solar
BG,h0075,0.0,scr2010,avaConv,solar
BG,h0076,0.0,scr2010,avaConv,solar
BG,h0077,0.0,scr2010,avaConv,solar
BG,h0078,0.0,scr2010,avaConv,solar
BG,h0079,0.02726208550098959,scr2010,avaConv,solar
BG,h0080,0.10946768443569782,scr2010,avaConv,solar
BG,h0081,0.25713639208632294,scr2010,avaConv,solar
BG,h0082,0.40366150985274163,scr2010,avaConv,solar
BG,h0083,0.512834207525818,scr2010,avaConv,solar
BG,h0084,0.509489498467086,scr2010,avaConv,solar
BG,h0085,0.5771860393774088,scr2010,avaConv,solar
BG,h0086,0.5920879173003076,scr2010,avaConv,solar
BG,h0087,0.6197182933175022,scr2010,avaConv,solar
BG,h0088,0.33444368245704764,scr2010,avaConv,solar
BG,h0089,0.12178604670129348,scr2010,avaConv,solar
BG,h0090,0.00018950853873985545,scr2010,avaConv,solar
BG,h0091,0.0,scr2010,avaConv,solar
BG,h0092,0.0,scr2010,avaConv,solar
BG,h0093,0.0,scr2010,avaConv,solar
BG,h0094,0.0,scr2010,avaConv,solar
BG,h0095,0.0,scr2010,avaConv,solar
BG,h0096,0.0,scr2010,avaConv,solar
CH,h0049,0.0,scr2010,avaConv,solar
CH,h0050,0.0,scr2010,avaConv,solar
CH,h0051,0.0,scr2010,avaConv,solar
CH,h0052,0.0,scr2010,avaConv,solar
CH,h0053,0.0,scr2010,avaConv,solar
CH,h0054,0.0,scr2010,avaConv,solar
CH,h0055,0.0,scr2010,avaConv,solar
CH,h0056,0.0019519744668850187,scr2010,avaConv,solar
CH,h0057,0.014266214824184631,scr2010,avaConv,solar
CH,h0058,0.047473115532840525,scr2010,avaConv,solar
CH,h0059,0.09439581536999155,scr2010,avaConv,solar
CH,h0060,0.1492236667525699,scr2010,avaConv,solar
CH,h0061,0.1959460229812709,scr2010,avaConv,solar
CH,h0062,0.22510079711935493,scr2010,avaConv,solar
CH,h0063,0.23976047834691885,scr2010,avaConv,solar
CH,h0064,0.15783364540347947,scr2010,avaConv,solar
CH,h0065,0.07718151550054912,scr2010,avaConv,solar
CH,h0066,0.004148735698207974,scr2010,avaConv,solar
CH,h0067,0.0,scr2010,avaConv,solar
CH,h0068,0.0,scr2010,avaConv,solar
CH,h0069,0.0,scr2010,avaConv,solar
CH,h0070,0.0,scr2010,avaConv,solar
CH,h0071,0.0,scr2010,avaConv,solar
CH,h0072,0.0,scr2010,avaConv,solar
CH,h0073,0.0,scr2010,avaConv,solar
CH,h0074,0.0,scr2010,avaConv,solar
CH,h0075,0.0,scr2010,avaConv,solar
CH,h0076,0.0,scr2010,avaConv,solar
CH,h0077,0.0,scr2010,avaConv,solar
CH,h0078,0.0,scr2010,avaConv,solar
CH,h0079,0.0,scr2010,avaConv,solar
CH,h0080,0.008590914603630715,scr2010,avaConv,solar
CH,h0081,0.037360852339227285,scr2010,avaConv,solar
CH,h0082,0.07949111506275325,scr2010,avaConv,solar
CH,h0083,0.11966039905510925,scr2010,avaConv,solar
CH,h0084,0.16498555299049214,scr2010,avaConv,solar
CH,h0085,0.21233343623627565,scr2010,avaConv,solar
CH,h0086,0.24575396081745549,scr2010,avaConv,solar
CH,h0087,0.2372480041270108,scr2010,avaConv,solar
CH,h0088,0.1839406049746405,scr2010,avaConv,solar
CH,h0089,0.09691566602679087,scr2010,avaConv,solar
CH,h0090,0.030550829730296342,scr2010,avaConv,solar
CH,h0091,0.0,scr2010,avaConv,solar
CH,h0092,0.0,scr2010,avaConv,solar
CH,h0093,0.0,scr2010,avaConv,solar
CH,h0094,0.0,scr2010,avaConv,solar
CH,h0095,0.0,scr2010,avaConv,solar
CH,h0096,0.0,scr2010,avaConv,solar
CZ,h0049,0.0,scr2010,avaConv,solar
CZ,h0050,0.0,scr2010,avaConv,solar
CZ,h0051,0.0,scr2010,avaConv,solar
CZ,h0052,0.0,scr2010,avaConv,solar
CZ,h0053,0.0,scr2010,avaConv,solar
CZ,h0054,0.0,scr2010,avaConv,solar
CZ,h0055,0.0,scr2010,avaConv,solar
CZ,h0056,0.005728020462819217,scr2010,avaConv,solar
CZ,h0057,0.03028576611381936,scr2010,avaConv,solar
CZ,h0058,0.08156876918222435,scr2010,avaConv,solar
CZ,h0059,0.15326452345150376,scr2010,avaConv,solar
CZ,h0060,0.214823752015082,scr2010,avaConv,solar
CZ,h0061,0.23544112352322327,scr2010,avaConv,solar
CZ,h0062,0.2580359755726579,scr2010,avaConv,solar
CZ,h0063,0.32865634221811973,scr2010,avaConv,solar
CZ,h0064,0.23326164788451426,scr2010,avaConv,solar
CZ,h0065,0.11856583228196782,scr2010,avaConv,solar
CZ,h0066,0.0,scr2010,avaConv,solar
CZ,h0067,0.0,scr2010,avaConv,solar
CZ,h0068,0.0,scr2010,avaConv,solar
CZ,h0069,0.0,scr2010,avaConv,solar
CZ,h0070,0.0,scr2010,avaConv,solar
CZ,h0071,0.0,scr2010,avaConv,solar
CZ,h0072,0.0,scr2010,avaConv,solar
CZ,h0073,0.0,scr2010,avaConv,solar
CZ,h0074,0.0,scr2010,avaConv,solar
CZ,h0075,0.0,scr2010,avaConv,solar
CZ,h0076,0.0,scr2010,avaConv,solar
CZ,h0077,0.0,scr2010,avaConv,solar
CZ,h0078,0.0,scr2010,avaConv,solar
CZ,h0079,0.0008969755697411293,scr2010,avaConv,solar
CZ,h0080,0.025417598052684693,scr2010,avaConv,solar
CZ,h0081,0.10224427331121173,scr2010,avaConv,solar
CZ,h0082,0.2397387710459073,scr2010,avaConv,solar
CZ,h0083,0.36780865109675476,scr2010,avaConv,solar
CZ,h0084,0.440974182852184,scr2010,avaConv,solar
CZ,h0085,0.5533177723062844,scr2010,avaConv,solar
CZ,h0086,0.6281570314887679,scr2010,avaConv,solar
CZ,h0087,0.6771435771884114,scr2010,avaConv,solar
CZ,h0088,0.3969130695956446,scr2010,avaConv,solar
CZ,h0089,0.1582357084121231,scr2010,avaConv,solar
CZ,h0090,0.004522714632609399,scr2010,avaConv,solar
CZ,h0091,0.0,scr2010,avaConv,solar
CZ,h0092,0.0,scr2010,avaConv,solar
CZ,h0093,0.0,scr2010,avaConv,solar
CZ,h0094,0.0,scr2010,avaConv,solar
CZ,h0095,0.0,scr2010,avaConv,solar
CZ,h0096,0.0,scr2010,avaConv,solar
DE,h0049,0.0,scr2010,avaConv,solar
DE,h0050,0.0,scr2010,avaConv,solar
DE,h0051,0.0,scr2010,avaConv,solar
DE,h0052,0.0,scr2010,avaConv,solar
DE,h0053,0.0,scr2010,avaConv,solar
DE,h0054,0.0,scr2010,avaConv,solar
DE,h0055,0.0,scr2010,avaConv,solar
DE,h0056,0.004695147910563655,scr2010,avaConv,solar
DE,h0057,0.027356683498060395,scr2010,avaConv,solar
DE,h0058,0.07157878404400733,scr2010,avaConv,solar
DE,h0059,0.1275497940673247,scr2010,avaConv,solar
DE,h0060,0.1697032426908343,scr2010,avaConv,solar
DE,h0061,0.23780491807469717,scr2010,avaConv,solar
DE,h0062,0.29409882077950145,scr2010,avaConv,solar
DE,h0063,0.34643412002170987,scr2010,avaConv,solar
DE,h0064,0.22359623622691377,scr2010,avaConv,solar
DE,h0065,0.10279170015288379,scr2010,avaConv,solar
DE,h0066,0.0018420730457267625,scr2010,avaConv,solar
DE,h0067,0.0,scr2010,avaConv,solar
DE,h0068,0.0,scr2010,avaConv,solar
DE,h0069,0.0,scr2010,avaConv,solar
DE,h0070,0.0,scr2010,avaConv,solar
DE,h0071,0.0,scr2010,avaConv,solar
DE,h0072,0.0,scr2010,avaConv,solar
DE,h0073,0.0,scr2010,avaConv,solar
DE,h0074,0.0,scr2010,avaConv,solar
DE,h0075,0.0,scr2010,avaConv,solar
DE,h0076,0.0,scr2010,avaConv,solar
DE,h0077,0.0,scr2010,avaConv,solar
DE,h0078,0.0,scr2010,avaConv,solar
DE,h0079,0.00021729174084493834,scr2010,avaConv,solar
DE,h0080,0.01751203878361261,scr2010,avaConv,solar
DE,h0081,0.06844900445938441,scr2010,avaConv,solar
DE,h0082,0.15186717861515694,scr2010,avaConv,solar
DE,h0083,0.23682353487083752,scr2010,avaConv,solar
DE,h0084,0.29313123883890335,scr2010,avaConv,solar
DE,h0085,0.4513810662583258,scr2010,avaConv,solar
DE,h0086,0.5800083968890964,scr2010,avaConv,solar
DE,h0087,0.6766003893219111,scr2010,avaConv,solar
DE,h0088,0.46245829183519976,scr2010,avaConv,solar
DE,h0089,0.22071341399293626,scr2010,avaConv,solar
DE,h0090,0.034609571741500596,scr2010,avaConv,solar
DE,h0091,0.0,scr2010,avaConv,solar
DE,h0092,0.0,scr2010,avaConv,solar
DE,h0093,0.0,scr2010,avaConv,solar
DE,h0094,0.0,scr2010,avaConv,solar
DE,h0095,0.0,scr2010,avaConv,solar
DE,h0096,0.0,scr2010,avaConv,solar
DK,h0049,0.0,scr2010,avaConv,solar
DK,h0050,0.0,scr2010,avaConv,solar
DK,h0051,0.0,scr2010,avaConv,solar
DK,h0052,0.0,scr2010,avaConv,solar
DK,h0053,0.0,scr2010,avaConv,solar
DK,h0054,0.0,scr2010,avaConv,solar
DK,h0055,0.0,scr2010,avaConv,solar
DK,h0056,0.0004827481839999552,scr2010,avaConv,solar
DK,h0057,0.007510270268879361,scr2010,avaConv,solar
DK,h0058,0.025450994503238927,scr2010,avaConv,solar
DK,h0059,0.0543959135062177,scr2010,avaConv,solar
DK,h0060,0.08422720191592978,scr2010,avaConv,solar
DK,h0061,0.10263517943635284,scr2010,avaConv,solar
DK,h0062,0.10432499171874574,scr2010,avaConv,solar
DK,h0063,0.09201750057080473,scr2010,avaConv,solar
DK,h0064,0.05148865104505592,scr2010,avaConv,solar
DK,h0065,0.02074198186056699,scr2010,avaConv,solar
DK,h0066,0.0,scr2010,avaConv,solar
DK,h0067,0.0,scr2010,avaConv,solar
DK,h0068,0.0,scr2010,avaConv,solar
DK,h0069,0.0,scr2010,avaConv,solar
DK,h0070,0.0,scr2010,avaConv,solar
DK,h0071,0.0,scr2010,avaConv,solar
DK,h0072,0.0,scr2010,avaConv,solar
DK,h0073,0.0,scr2010,avaConv,solar
DK,h0074,0.0,scr2010,avaConv,solar
DK,h0075,0.0,scr2010,avaConv,solar
DK,h0076,0.0,scr2010,avaConv,solar
DK,h0077,0.0,scr2010,avaConv,solar
DK,h0078,0.0,scr2010,avaConv,solar
DK,h0079,0.0,scr2010,avaConv,solar
DK,h0080,0.0001826598312182703,scr2010,avaConv,solar
DK,h0081,0.0036953975563994643,scr2010,avaConv,solar
DK,h0082,0.01286732993628337,scr2010,avaConv,solar
DK,h0083,0.027751415958709967,scr2010,avaConv,solar
DK,h0084,0.04237394007818927,scr2010,avaConv,solar
DK,h0085,0.18529397793232438,scr2010,avaConv,solar
DK,h0086,0.33847055493978456,scr2010,avaConv,solar
DK,h0087,0.48659905581004886,scr2010,avaConv,solar
DK,h0088,0.3016036892829977,scr2010,avaConv,solar
DK,h0089,0.13117809500702085,scr2010,avaConv,solar
DK,h0090,0.0025447229981048042,scr2010,avaConv,solar
DK,h0091,0.0,scr2010,avaConv,solar
DK,h0092,0.0,scr2010,avaConv,solar
DK,h0093,0.0,scr2010,avaConv,solar
DK,h0094,0.0,scr2010,avaConv,solar
DK,h0095,0.0,scr2010,avaConv,solar
DK,h0096,0.0,scr2010,avaConv,solar
EE,h0049,0.0,scr2010,avaConv,solar
EE,h0050,0.0,scr2010,avaConv,solar
EE,h0051,0.0,scr2010,avaConv,solar
EE,h0052,0.0,scr2010,avaConv,solar
EE,h0053,0.0,scr2010,avaConv,solar
EE,h0054,0.0004503113606175584,scr2010,avaConv,solar
EE,h0055,0.0004503113606175584,scr2010,avaConv,solar
EE,h0056,0.006375678494690208,scr2010,avaConv,solar
EE,h0057,0.025179123594614276,scr2010,avaConv,solar
EE,h0058,0.060318734979531635,scr2010,avaConv,solar
EE,h0059,0.0982390505596897,scr2010,avaConv,solar
EE,h0060,0.1294118794873994,scr2010,avaConv,solar
EE,h0061,0.1667149802814636,scr2010,avaConv,solar
EE,h0062,0.16756944394513135,scr2010,avaConv,solar
EE,h0063,0.11243560007410433,scr2010,avaConv,solar
EE,h0064,0.04040026904177514,scr2010,avaConv,solar
EE,h0065,0.0,scr2010,avaConv,solar
EE,h0066,0.0,scr2010,avaConv,solar
EE,h0067,0.0,scr2010,avaConv,solar
EE,h0068,0.0,scr2010,avaConv,solar
EE,h0069,0.0,scr2010,avaConv,solar
EE,h0070,0.0,scr2010,avaConv,solar
EE,h0071,0.0,scr2010,avaConv,solar
EE,h0072,0.0,scr2010,avaConv,solar
EE,h0073,0.0,scr2010,avaConv,solar
EE,h0074,0.0,scr2010,avaConv,solar
EE,h0075,0.0,scr2010,avaConv,solar
EE,h0076,0.0,scr2010,avaConv,solar
EE,h0077,0.0,scr2010,avaConv,solar
EE,h0078,0.0,scr2010,avaConv,solar
EE,h0079,0.0007514387987292877,scr2010,avaConv,solar
EE,h0080,0.010810744373121172,scr2010,avaConv,solar
EE,h0081,0.03450993346295168,scr2010,avaConv,solar
EE,h0082,0.06757134720435494,scr2010,avaConv,solar
EE,h0083,0.09772150875463848,scr2010,avaConv,solar
EE,h0084,0.11722434940114726,scr2010,avaConv,solar
EE,h0085,0.22140813424676464,scr2010,avaConv,solar
EE,h0086,0.3239162732328094,scr2010,avaConv,solar
EE,h0087,0.27745141762690306,scr2010,avaConv,solar
EE,h0088,0.13325906824992276,scr2010,avaConv,solar
EE,h0089,0.002632067554687404,scr2010,avaConv,solar
EE,h0090,0.0,scr2010,avaConv,solar
EE,h0091,0.0,scr2010,avaConv,solar
EE,h0092,0.0,scr2010,avaConv,solar
EE,h0093,0.0,scr2010,avaConv,solar
EE,h0094,0.0,scr2010,avaConv,solar
EE,h0095,0.0,scr2010,avaConv,solar
EE,h0096,0.0,scr2010,avaConv,solar
ES,h0049,0.0,scr2010,avaConv,solar
ES,h0050,0.0,scr2010,avaConv,solar
ES,h0051,0.0,scr2010,avaConv,solar
ES,h0052,0.0,scr2010,avaConv,solar
ES,h0053,0.0,scr2010,avaConv,solar
ES,h0054,0.0,scr2010,avaConv,solar
ES,h0055,0.00015424725804527166,scr2010,avaConv,solar
ES,h0056,0.0033859355174148207,scr2010,avaConv,solar
ES,h0057,0.03476269449295137,scr2010,avaConv,solar
ES,h0058,0.10867943338289436,scr2010,avaConv,solar
ES,h0059,0.22532708478336172,scr2010,avaConv,solar
ES,h0060,0.33888997002951,scr2010,avaConv,solar
ES,h0061,0.502912628086909,scr2010,avaConv,solar
ES,h0062,0.6238541364606381,scr2010,avaConv,solar
ES,h0063,0.6940078035270182,scr2010,avaConv,solar
ES,h0064,0.6437221290784088,scr2010,avaConv,solar
ES,h0065,0.4309973910217074,scr2010,avaConv,solar
ES,h0066,0.20822923673578653,scr2010,avaConv,solar
ES,h0067,0.03025405172393315,scr2010,avaConv,solar
ES,h0068,0.0,scr2010,avaConv,solar
ES,h0069,0.0,scr2010,avaConv,solar
ES,h0070,0.0,scr2010,avaConv,solar
ES,h0071,0.0,scr2010,avaConv,solar
ES,h0072,0.0,scr2010,avaConv,solar
ES,h0073,0.0,scr2010,avaConv,solar
ES,h0074,0.0,scr2010,avaConv,solar
ES,h0075,0.0,scr2010,avaConv,solar
ES,h0076,0.0,scr2010,avaConv,solar
ES,h0077,0.0,scr2010,avaConv,solar
ES,h0078,0.0,scr2010,avaConv,solar
ES,h0079,0.0,scr2010,avaConv,solar
ES,h0080,0.009531573421555849,scr2010,avaConv,solar
ES,h0081,0.06469993562736384,scr2010,avaConv,solar
ES,h0082,0.17673237029321628,scr2010,avaConv,solar
ES,h0083,0.3246739537497403,scr2010,avaConv,solar
ES,h0084,0.4573601989939111,scr2010,avaConv,solar
ES,h0085,0.5038623727734641,scr2010,avaConv,solar
ES,h0086,0.49316715077169093,scr2010,avaConv,solar
ES,h0087,0.4322235028989825,scr2010,avaConv,solar
ES,h0088,0.37149117891482286,scr2010,avaConv,solar
ES,h0089,0.26061721334156285,scr2010,avaConv,solar
ES,h0090,0.12727888523790662,scr2010,avaConv,solar
ES,h0091,0.03301929856837304,scr2010,avaConv,solar
ES,h0092,0.0003321802889239687,scr2010,avaConv,solar
ES,h0093,0.0,scr2010,avaConv,solar
ES,h0094,0.0,scr2010,avaConv,solar
