region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0052,28.27392516323482,scr2010,dem,electricity
AT,h0053,28.383890950846858,scr2010,dem,electricity
AT,h0054,29.326813615413833,scr2010,dem,electricity
AT,h0055,31.120142395492067,scr2010,dem,electricity
AT,h0056,33.00468197844922,scr2010,dem,electricity
AT,h0057,34.234828995478225,scr2010,dem,electricity
AT,h0058,34.44967558322949,scr2010,dem,electricity
AT,h0059,34.10173046079753,scr2010,dem,electricity
AT,h0060,33.4172822612795,scr2010,dem,electricity
AT,h0061,34.445810399907046,scr2010,dem,electricity
AT,h0062,35.26710427143057,scr2010,dem,electricity
AT,h0063,36.24205436897697,scr2010,dem,electricity
AT,h0064,36.08373483380704,scr2010,dem,electricity
AT,h0065,37.25721035526027,scr2010,dem,electricity
AT,h0066,38.903246055010136,scr2010,dem,electricity
AT,h0067,34.31779933958693,scr2010,dem,electricity
AT,h0068,28.463559348887834,scr2010,dem,electricity
AT,h0069,22.319712608020716,scr2010,dem,electricity
AT,h0070,21.494709882051815,scr2010,dem,electricity
AT,h0071,21.05102854709417,scr2010,dem,electricity
AT,h0072,20.689813819375274,scr2010,dem,electricity
AT,h0073,19.22777163304045,scr2010,dem,electricity
AT,h0074,17.796637928979735,scr2010,dem,electricity
AT,h0075,16.4267026635164,scr2010,dem,electricity
AT,h0076,16.25562086826623,scr2010,dem,electricity
AT,h0077,16.343942853635173,scr2010,dem,electricity
AT,h0078,17.00368765089992,scr2010,dem,electricity
AT,h0079,17.839600676797147,scr2010,dem,electricity
AT,h0080,18.72004604663685,scr2010,dem,electricity
AT,h0081,19.073609557820735,scr2010,dem,electricity
AT,h0082,19.14502673412839,scr2010,dem,electricity
AT,h0083,18.91142784159106,scr2010,dem,electricity
AT,h0084,18.52620786797269,scr2010,dem,electricity
AT,h0085,21.350981340692435,scr2010,dem,electricity
AT,h0086,24.09676969928201,scr2010,dem,electricity
AT,h0087,27.002487606995803,scr2010,dem,electricity
AT,h0088,26.968754363032804,scr2010,dem,electricity
AT,h0089,27.777182402070892,scr2010,dem,electricity
AT,h0090,29.02192429488122,scr2010,dem,electricity
AT,h0091,24.8146105916465,scr2010,dem,electricity
AT,h0092,19.797489383099034,scr2010,dem,electricity
AT,h0093,14.436212053722901,scr2010,dem,electricity
AT,h0094,13.665201314312258,scr2010,dem,electricity
AT,h0095,13.104988969829542,scr2010,dem,electricity
AT,h0096,12.598589280730845,scr2010,dem,electricity
BA,h0049,7.860799225524205,scr2010,dem,electricity
BA,h0050,7.505733188603788,scr2010,dem,electricity
BA,h0051,7.121174558441257,scr2010,dem,electricity
BA,h0052,7.05285075920445,scr2010,dem,electricity
BA,h0053,7.045881574335025,scr2010,dem,electricity
BA,h0054,7.194135249378833,scr2010,dem,electricity
BA,h0055,7.078983788011562,scr2010,dem,electricity
BA,h0056,6.950962661302005,scr2010,dem,electricity
BA,h0057,6.715261349108356,scr2010,dem,electricity
BA,h0058,6.7181520329143725,scr2010,dem,electricity
BA,h0059,6.641708871268958,scr2010,dem,electricity
BA,h0060,6.50406229797883,scr2010,dem,electricity
BA,h0061,7.0251622753702305,scr2010,dem,electricity
BA,h0062,7.484888432753187,scr2010,dem,electricity
BA,h0063,7.961389094605648,scr2010,dem,electricity
BA,h0064,7.887336930238587,scr2010,dem,electricity
BA,h0065,8.154186073121258,scr2010,dem,electricity
BA,h0066,8.553948085356767,scr2010,dem,electricity
BA,h0067,7.159472554871205,scr2010,dem,electricity
BA,h0068,5.554697429239026,scr2010,dem,electricity
BA,h0069,3.940320776855072,scr2010,dem,electricity
BA,h0070,3.8767089638256094,scr2010,dem,electricity
BA,h0071,3.8129313638067583,scr2010,dem,electricity
BA,h0072,3.730291894209778,scr2010,dem,electricity
BA,h0073,3.6308541227094695,scr2010,dem,electricity
BA,h0074,3.5703083941040568,scr2010,dem,electricity
BA,h0075,3.5324736677483908,scr2010,dem,electricity
BA,h0076,3.510123201931345,scr2010,dem,electricity
BA,h0077,3.526934760718499,scr2010,dem,electricity
BA,h0078,3.62835035634163,scr2010,dem,electricity
BA,h0079,3.87305697409578,scr2010,dem,electricity
BA,h0080,4.1261805312154065,scr2010,dem,electricity
BA,h0081,4.307090038378398,scr2010,dem,electricity
BA,h0082,4.300935955471297,scr2010,dem,electricity
BA,h0083,4.209371555341783,scr2010,dem,electricity
BA,h0084,4.082394766970674,scr2010,dem,electricity
BA,h0085,4.545802942187002,scr2010,dem,electricity
BA,h0086,4.9991487640863586,scr2010,dem,electricity
BA,h0087,5.475994119408083,scr2010,dem,electricity
BA,h0088,5.442203316690192,scr2010,dem,electricity
BA,h0089,5.630795985658654,scr2010,dem,electricity
BA,h0090,5.916038222330694,scr2010,dem,electricity
BA,h0091,5.062325305504964,scr2010,dem,electricity
BA,h0092,4.067270233092931,scr2010,dem,electricity
BA,h0093,3.039967597718334,scr2010,dem,electricity
BA,h0094,3.0098251733362495,scr2010,dem,electricity
BA,h0095,2.954517295769313,scr2010,dem,electricity
BA,h0096,2.8683450525524017,scr2010,dem,electricity
BE,h0049,22.05343185405278,scr2010,dem,electricity
BE,h0050,22.992815517448765,scr2010,dem,electricity
BE,h0051,23.772845252832106,scr2010,dem,electricity
BE,h0052,23.40415372135634,scr2010,dem,electricity
BE,h0053,23.27155683022132,scr2010,dem,electricity
BE,h0054,23.597866867402224,scr2010,dem,electricity
BE,h0055,23.61674338148746,scr2010,dem,electricity
BE,h0056,23.729336513265363,scr2010,dem,electricity
BE,h0057,23.62639472162064,scr2010,dem,electricity
BE,h0058,23.909655158427064,scr2010,dem,electricity
BE,h0059,23.94684099021157,scr2010,dem,electricity
BE,h0060,23.744189408797727,scr2010,dem,electricity
BE,h0061,24.117497831219232,scr2010,dem,electricity
BE,h0062,24.388810450146426,scr2010,dem,electricity
BE,h0063,24.73359451978462,scr2010,dem,electricity
BE,h0064,24.702284799441035,scr2010,dem,electricity
BE,h0065,25.237245823010635,scr2010,dem,electricity
BE,h0066,26.092905410283475,scr2010,dem,electricity
BE,h0067,24.697363195988522,scr2010,dem,electricity
BE,h0068,22.58007819453739,scr2010,dem,electricity
BE,h0069,20.05790719368772,scr2010,dem,electricity
BE,h0070,19.457521945346333,scr2010,dem,electricity
BE,h0071,19.167506567673307,scr2010,dem,electricity
BE,h0072,18.9846248618353,scr2010,dem,electricity
BE,h0073,16.907577863916373,scr2010,dem,electricity
BE,h0074,14.726380859120926,scr2010,dem,electricity
BE,h0075,12.501712109134145,scr2010,dem,electricity
BE,h0076,12.257141700277401,scr2010,dem,electricity
BE,h0077,12.18715513685715,scr2010,dem,electricity
BE,h0078,12.414927743450685,scr2010,dem,electricity
BE,h0079,13.247932180735507,scr2010,dem,electricity
BE,h0080,14.372529436820288,scr2010,dem,electricity
BE,h0081,15.300764963675437,scr2010,dem,electricity
BE,h0082,15.623322272475274,scr2010,dem,electricity
BE,h0083,15.515024509161073,scr2010,dem,electricity
BE,h0084,15.332807881047959,scr2010,dem,electricity
BE,h0085,14.903914234213936,scr2010,dem,electricity
BE,h0086,14.526780780507938,scr2010,dem,electricity
BE,h0087,14.169436271242121,scr2010,dem,electricity
BE,h0088,14.144672939668824,scr2010,dem,electricity
BE,h0089,14.253463679475361,scr2010,dem,electricity
BE,h0090,14.53692197443832,scr2010,dem,electricity
BE,h0091,15.243703122362007,scr2010,dem,electricity
BE,h0092,15.684788124467005,scr2010,dem,electricity
BE,h0093,15.840463519283631,scr2010,dem,electricity
BE,h0094,15.381553970411844,scr2010,dem,electricity
BE,h0095,15.061290979652842,scr2010,dem,electricity
BE,h0096,14.793416838707621,scr2010,dem,electricity
BG,h0049,15.46082264716027,scr2010,dem,electricity
BG,h0050,15.307008801633032,scr2010,dem,electricity
BG,h0051,15.013519675530368,scr2010,dem,electricity
BG,h0052,14.830223770198529,scr2010,dem,electricity
BG,h0053,14.809741804615395,scr2010,dem,electricity
BG,h0054,15.158091461979943,scr2010,dem,electricity
BG,h0055,14.70936393942096,scr2010,dem,electricity
BG,h0056,14.248896967599435,scr2010,dem,electricity
BG,h0057,13.510447893525821,scr2010,dem,electricity
BG,h0058,13.514928623481115,scr2010,dem,electricity
BG,h0059,13.34194355081242,scr2010,dem,electricity
BG,h0060,13.070169181320423,scr2010,dem,electricity
BG,h0061,14.31059854974837,scr2010,dem,electricity
BG,h0062,15.469128637510053,scr2010,dem,electricity
BG,h0063,16.713076432419026,scr2010,dem,electricity
BG,h0064,16.697751898641233,scr2010,dem,electricity
BG,h0065,17.2915241196573,scr2010,dem,electricity
BG,h0066,18.04545363716508,scr2010,dem,electricity
BG,h0067,15.204753861764384,scr2010,dem,electricity
BG,h0068,11.939759319208793,scr2010,dem,electricity
BG,h0069,8.680521765496032,scr2010,dem,electricity
BG,h0070,8.49842932562252,scr2010,dem,electricity
BG,h0071,8.356171997765628,scr2010,dem,electricity
BG,h0072,8.21139847181328,scr2010,dem,electricity
BG,h0073,8.50453949819747,scr2010,dem,electricity
BG,h0074,8.835363230557594,scr2010,dem,electricity
BG,h0075,9.156741722333528,scr2010,dem,electricity
BG,h0076,9.068057487793148,scr2010,dem,electricity
BG,h0077,9.099077793748751,scr2010,dem,electricity
BG,h0078,9.38694228138327,scr2010,dem,electricity
BG,h0079,10.115889465316656,scr2010,dem,electricity
BG,h0080,10.828887586251604,scr2010,dem,electricity
BG,h0081,11.265089048255906,scr2010,dem,electricity
BG,h0082,11.147520437679027,scr2010,dem,electricity
BG,h0083,10.862414653865496,scr2010,dem,electricity
BG,h0084,10.547617550589965,scr2010,dem,electricity
BG,h0085,12.113818147863913,scr2010,dem,electricity
BG,h0086,13.665724999966066,scr2010,dem,electricity
BG,h0087,15.327085783230022,scr2010,dem,electricity
BG,h0088,15.343799897070287,scr2010,dem,electricity
BG,h0089,15.888048829373748,scr2010,dem,electricity
BG,h0090,16.586008336226914,scr2010,dem,electricity
BG,h0091,14.095806099479304,scr2010,dem,electricity
BG,h0092,11.230777443098368,scr2010,dem,electricity
BG,h0093,8.332855691714105,scr2010,dem,electricity
BG,h0094,8.149706790956932,scr2010,dem,electricity
BG,h0095,7.975968468406668,scr2010,dem,electricity
BG,h0096,7.797290102003498,scr2010,dem,electricity
CH,h0049,21.116311437723056,scr2010,dem,electricity
CH,h0050,22.01230075285772,scr2010,dem,electricity
CH,h0051,22.73583571671221,scr2010,dem,electricity
CH,h0052,22.74424419654256,scr2010,dem,electricity
CH,h0053,22.79285670317404,scr2010,dem,electricity
CH,h0054,23.163546503922795,scr2010,dem,electricity
CH,h0055,25.139217891292027,scr2010,dem,electricity
CH,h0056,27.077463319873708,scr2010,dem,electricity
CH,h0057,28.639049379717825,scr2010,dem,electricity
CH,h0058,28.354149240750573,scr2010,dem,electricity
CH,h0059,27.76051594215531,scr2010,dem,electricity
CH,h0060,27.020327570645357,scr2010,dem,electricity
CH,h0061,27.384341440964462,scr2010,dem,electricity
CH,h0062,27.709234399519772,scr2010,dem,electricity
CH,h0063,28.177036664948005,scr2010,dem,electricity
CH,h0064,28.160084465992696,scr2010,dem,electricity
CH,h0065,29.18640133520683,scr2010,dem,electricity
CH,h0066,30.403515098658275,scr2010,dem,electricity
CH,h0067,26.95146078483021,scr2010,dem,electricity
CH,h0068,22.522835293667413,scr2010,dem,electricity
CH,h0069,18.09600680249561,scr2010,dem,electricity
CH,h0070,17.739127156830605,scr2010,dem,electricity
CH,h0071,17.67633760685272,scr2010,dem,electricity
CH,h0072,17.77268656118742,scr2010,dem,electricity
CH,h0073,16.648679567185404,scr2010,dem,electricity
CH,h0074,15.600080507026005,scr2010,dem,electricity
CH,h0075,14.427414197550307,scr2010,dem,electricity
CH,h0076,14.43370280746626,scr2010,dem,electricity
CH,h0077,14.422668039588183,scr2010,dem,electricity
CH,h0078,14.569201233910082,scr2010,dem,electricity
CH,h0079,14.647361897561206,scr2010,dem,electricity
CH,h0080,14.864365249710712,scr2010,dem,electricity
CH,h0081,14.950760684817752,scr2010,dem,electricity
CH,h0082,15.016251585278216,scr2010,dem,electricity
CH,h0083,14.797743508039925,scr2010,dem,electricity
CH,h0084,14.471373543630326,scr2010,dem,electricity
CH,h0085,14.57395027219903,scr2010,dem,electricity
CH,h0086,14.69434031078805,scr2010,dem,electricity
CH,h0087,14.87012428332408,scr2010,dem,electricity
CH,h0088,14.906544573890345,scr2010,dem,electricity
CH,h0089,15.365832472484932,scr2010,dem,electricity
CH,h0090,15.933666860263568,scr2010,dem,electricity
CH,h0091,14.578541362039868,scr2010,dem,electricity
CH,h0092,12.733668069522249,scr2010,dem,electricity
CH,h0093,10.787665542362262,scr2010,dem,electricity
CH,h0094,10.467554869677365,scr2010,dem,electricity
CH,h0095,10.308157468189513,scr2010,dem,electricity
CH,h0096,10.258150014742489,scr2010,dem,electricity
CZ,h0049,23.71958741411219,scr2010,dem,electricity
CZ,h0050,23.806190583759346,scr2010,dem,electricity
CZ,h0051,23.77274084273306,scr2010,dem,electricity
CZ,h0052,23.63218996325426,scr2010,dem,electricity
CZ,h0053,23.584931453346986,scr2010,dem,electricity
CZ,h0054,23.942070128708465,scr2010,dem,electricity
CZ,h0055,24.83601915156343,scr2010,dem,electricity
CZ,h0056,25.8258186999148,scr2010,dem,electricity
CZ,h0057,26.5178910993178,scr2010,dem,electricity
CZ,h0058,26.67069649863781,scr2010,dem,electricity
CZ,h0059,26.496408353204657,scr2010,dem,electricity
CZ,h0060,26.15083393633181,scr2010,dem,electricity
CZ,h0061,26.316451949202776,scr2010,dem,electricity
CZ,h0062,26.359936262617936,scr2010,dem,electricity
CZ,h0063,26.468643327968024,scr2010,dem,electricity
CZ,h0064,26.392311224588052,scr2010,dem,electricity
CZ,h0065,27.022578903260165,scr2010,dem,electricity
CZ,h0066,27.881288060440028,scr2010,dem,electricity
CZ,h0067,26.489415611137428,scr2010,dem,electricity
CZ,h0068,24.424578791693104,scr2010,dem,electricity
CZ,h0069,22.198287345322033,scr2010,dem,electricity
CZ,h0070,21.859298390138793,scr2010,dem,electricity
CZ,h0071,21.52383077045225,scr2010,dem,electricity
CZ,h0072,21.167351657531345,scr2010,dem,electricity
CZ,h0073,19.64037561793782,scr2010,dem,electricity
CZ,h0074,18.336200296976326,scr2010,dem,electricity
CZ,h0075,16.972608991994058,scr2010,dem,electricity
CZ,h0076,16.863178606670072,scr2010,dem,electricity
CZ,h0077,16.791562651615635,scr2010,dem,electricity
CZ,h0078,17.00703578241654,scr2010,dem,electricity
CZ,h0079,17.976441815385435,scr2010,dem,electricity
CZ,h0080,19.104052561988407,scr2010,dem,electricity
CZ,h0081,20.03341205287335,scr2010,dem,electricity
CZ,h0082,20.169222447624502,scr2010,dem,electricity
CZ,h0083,19.940891713919903,scr2010,dem,electricity
CZ,h0084,19.62594972496921,scr2010,dem,electricity
CZ,h0085,20.99829438478779,scr2010,dem,electricity
CZ,h0086,22.307951587025887,scr2010,dem,electricity
CZ,h0087,23.59833606703093,scr2010,dem,electricity
CZ,h0088,23.544575067677535,scr2010,dem,electricity
CZ,h0089,24.07202422044074,scr2010,dem,electricity
CZ,h0090,24.82181199474485,scr2010,dem,electricity
CZ,h0091,22.521133892009303,scr2010,dem,electricity
CZ,h0092,19.688947527902133,scr2010,dem,electricity
CZ,h0093,16.666059710461486,scr2010,dem,electricity
CZ,h0094,16.34515811884202,scr2010,dem,electricity
CZ,h0095,15.956688509095077,scr2010,dem,electricity
CZ,h0096,15.49701321669663,scr2010,dem,electricity
DE,h0049,149.4597755226584,scr2010,dem,electricity
DE,h0050,151.4915796991586,scr2010,dem,electricity
DE,h0051,153.46903252591517,scr2010,dem,electricity
DE,h0052,152.01339651538416,scr2010,dem,electricity
DE,h0053,152.32429753167185,scr2010,dem,electricity
DE,h0054,155.84431649750934,scr2010,dem,electricity
DE,h0055,163.66463511283203,scr2010,dem,electricity
DE,h0056,172.07687652605873,scr2010,dem,electricity
DE,h0057,178.6159774301807,scr2010,dem,electricity
DE,h0058,180.62024224252082,scr2010,dem,electricity
DE,h0059,180.3844077498592,scr2010,dem,electricity
DE,h0060,178.57459125527706,scr2010,dem,electricity
DE,h0061,179.0883515233961,scr2010,dem,electricity
DE,h0062,178.76567803430743,scr2010,dem,electricity
DE,h0063,178.71503281076258,scr2010,dem,electricity
DE,h0064,177.93245413221098,scr2010,dem,electricity
DE,h0065,181.4087764943893,scr2010,dem,electricity
DE,h0066,186.93456191169346,scr2010,dem,electricity
DE,h0067,177.86226696630632,scr2010,dem,electricity
DE,h0068,164.07891221762515,scr2010,dem,electricity
DE,h0069,147.64144689677386,scr2010,dem,electricity
DE,h0070,143.62514607206626,scr2010,dem,electricity
DE,h0071,140.22919430590667,scr2010,dem,electricity
DE,h0072,137.08314069959968,scr2010,dem,electricity
DE,h0073,124.36467416400387,scr2010,dem,electricity
DE,h0074,112.25714638940953,scr2010,dem,electricity
DE,h0075,100.57070896660974,scr2010,dem,electricity
DE,h0076,99.63000188098019,scr2010,dem,electricity
DE,h0077,100.09646975786815,scr2010,dem,electricity
DE,h0078,102.97065656959748,scr2010,dem,electricity
DE,h0079,110.41670499120308,scr2010,dem,electricity
DE,h0080,119.51122826689344,scr2010,dem,electricity
DE,h0081,126.97135594960065,scr2010,dem,electricity
DE,h0082,129.14370702262525,scr2010,dem,electricity
DE,h0083,128.50362073774207,scr2010,dem,electricity
DE,h0084,127.08198066167384,scr2010,dem,electricity
DE,h0085,128.27233175792998,scr2010,dem,electricity
DE,h0086,128.83745330761286,scr2010,dem,electricity
DE,h0087,129.30141969151163,scr2010,dem,electricity
DE,h0088,128.34765979897045,scr2010,dem,electricity
DE,h0089,129.69018202745337,scr2010,dem,electricity
DE,h0090,132.40260521412438,scr2010,dem,electricity
DE,h0091,125.95741628260913,scr2010,dem,electricity
DE,h0092,117.21882173804933,scr2010,dem,electricity
DE,h0093,106.32992601416447,scr2010,dem,electricity
DE,h0094,102.9148604783617,scr2010,dem,electricity
DE,h0095,99.02615963954247,scr2010,dem,electricity
DE,h0096,94.92158644168673,scr2010,dem,electricity
DK,h0049,24.859777026435754,scr2010,dem,electricity
DK,h0050,25.692430183368298,scr2010,dem,electricity
DK,h0051,26.359948788082846,scr2010,dem,electricity
DK,h0052,26.228181683885627,scr2010,dem,electricity
DK,h0053,26.32696384683598,scr2010,dem,electricity
DK,h0054,26.94608780867431,scr2010,dem,electricity
DK,h0055,30.726995946523687,scr2010,dem,electricity
DK,h0056,34.58063646749945,scr2010,dem,electricity
DK,h0057,37.94128845130497,scr2010,dem,electricity
DK,h0058,37.746074618639526,scr2010,dem,electricity
DK,h0059,36.99122676127016,scr2010,dem,electricity
DK,h0060,35.957343289419434,scr2010,dem,electricity
DK,h0061,33.83323097834532,scr2010,dem,electricity
DK,h0062,31.701600265501906,scr2010,dem,electricity
DK,h0063,29.854154351071266,scr2010,dem,electricity
DK,h0064,29.792829716107402,scr2010,dem,electricity
DK,h0065,30.860567717607225,scr2010,dem,electricity
DK,h0066,32.215323947175825,scr2010,dem,electricity
DK,h0067,32.67220899658075,scr2010,dem,electricity
DK,h0068,31.95033444784198,scr2010,dem,electricity
DK,h0069,31.12857207969379,scr2010,dem,electricity
DK,h0070,30.937148555143356,scr2010,dem,electricity
DK,h0071,31.08101832343341,scr2010,dem,electricity
DK,h0072,31.33432481433689,scr2010,dem,electricity
DK,h0073,30.431102651501995,scr2010,dem,electricity
DK,h0074,29.558992074788907,scr2010,dem,electricity
DK,h0075,28.406907480863094,scr2010,dem,electricity
DK,h0076,28.27209634364744,scr2010,dem,electricity
DK,h0077,28.375809523365835,scr2010,dem,electricity
DK,h0078,29.03340390651601,scr2010,dem,electricity
DK,h0079,29.72362034638589,scr2010,dem,electricity
DK,h0080,30.443952337686248,scr2010,dem,electricity
DK,h0081,30.58524737224887,scr2010,dem,electricity
DK,h0082,30.387780291069394,scr2010,dem,electricity
DK,h0083,29.67005797926367,scr2010,dem,electricity
DK,h0084,28.773464766017213,scr2010,dem,electricity
DK,h0085,27.95775910043878,scr2010,dem,electricity
DK,h0086,27.097621675402927,scr2010,dem,electricity
DK,h0087,26.430260886814093,scr2010,dem,electricity
DK,h0088,26.30962566956779,scr2010,dem,electricity
DK,h0089,27.14784134164452,scr2010,dem,electricity
DK,h0090,28.204277727746998,scr2010,dem,electricity
DK,h0091,26.096891071956243,scr2010,dem,electricity
DK,h0092,23.116716223602847,scr2010,dem,electricity
DK,h0093,20.050906007752225,scr2010,dem,electricity
DK,h0094,19.75814509675815,scr2010,dem,electricity
DK,h0095,19.613280510492167,scr2010,dem,electricity
DK,h0096,19.504718561917638,scr2010,dem,electricity
EE,h0049,3.36571168726006,scr2010,dem,electricity
EE,h0050,3.700441820474607,scr2010,dem,electricity
EE,h0051,4.038595813224423,scr2010,dem,electricity
EE,h0052,4.039876695622953,scr2010,dem,electricity
EE,h0053,4.086585834949164,scr2010,dem,electricity
EE,h0054,4.24811662677074,scr2010,dem,electricity
EE,h0055,4.644669892132061,scr2010,dem,electricity
EE,h0056,5.046488433059633,scr2010,dem,electricity
EE,h0057,5.3379331956631875,scr2010,dem,electricity
EE,h0058,5.332037433920962,scr2010,dem,electricity
EE,h0059,5.229182148583109,scr2010,dem,electricity
EE,h0060,5.073154870556193,scr2010,dem,electricity
EE,h0061,4.873822147168316,scr2010,dem,electricity
EE,h0062,4.684761407823258,scr2010,dem,electricity
EE,h0063,4.545818569897158,scr2010,dem,electricity
EE,h0064,4.569062770399667,scr2010,dem,electricity
EE,h0065,4.760534643245775,scr2010,dem,electricity
EE,h0066,4.963576866616048,scr2010,dem,electricity
EE,h0067,4.698718114546066,scr2010,dem,electricity
EE,h0068,4.2629450180405195,scr2010,dem,electricity
EE,h0069,3.8256801845695376,scr2010,dem,electricity
EE,h0070,3.7692840118156528,scr2010,dem,electricity
EE,h0071,3.724188897951311,scr2010,dem,electricity
EE,h0072,3.684473559280025,scr2010,dem,electricity
EE,h0073,3.7541206757196224,scr2010,dem,electricity
EE,h0074,3.8545642439317427,scr2010,dem,electricity
EE,h0075,3.942574179812332,scr2010,dem,electricity
EE,h0076,3.9378262957475916,scr2010,dem,electricity
EE,h0077,3.9805244463999023,scr2010,dem,electricity
EE,h0078,4.135640163092018,scr2010,dem,electricity
EE,h0079,4.559614710289197,scr2010,dem,electricity
EE,h0080,4.991424802422353,scr2010,dem,electricity
EE,h0081,5.303641670237577,scr2010,dem,electricity
EE,h0082,5.279519365236419,scr2010,dem,electricity
EE,h0083,5.144896498489543,scr2010,dem,electricity
EE,h0084,4.969308056032223,scr2010,dem,electricity
EE,h0085,4.4773562905675695,scr2010,dem,electricity
EE,h0086,4.019795903423849,scr2010,dem,electricity
EE,h0087,3.6134793238732312,scr2010,dem,electricity
EE,h0088,3.6133350549073326,scr2010,dem,electricity
EE,h0089,3.7479116191963313,scr2010,dem,electricity
EE,h0090,3.906854098781495,scr2010,dem,electricity
EE,h0091,3.692703778489246,scr2010,dem,electricity
EE,h0092,3.3347289522642867,scr2010,dem,electricity
EE,h0093,2.9530262900340185,scr2010,dem,electricity
EE,h0094,2.8702378459069617,scr2010,dem,electricity
EE,h0095,2.7906928059305773,scr2010,dem,electricity
EE,h0096,2.718178705248601,scr2010,dem,electricity
ES,h0049,39.89936071428912,scr2010,dem,electricity
ES,h0050,39.1475090947452,scr2010,dem,electricity
ES,h0051,38.80407151372404,scr2010,dem,electricity
ES,h0052,37.69232581567502,scr2010,dem,electricity
ES,h0053,37.39995934082074,scr2010,dem,electricity
ES,h0054,37.8560343244375,scr2010,dem,electricity
ES,h0055,38.074771316898904,scr2010,dem,electricity
ES,h0056,38.43648103115174,scr2010,dem,electricity
ES,h0057,38.40075097889216,scr2010,dem,electricity
ES,h0058,39.41354140677785,scr2010,dem,electricity
ES,h0059,40.85671020788985,scr2010,dem,electricity
ES,h0060,42.21741607396531,scr2010,dem,electricity
ES,h0061,45.5657084725501,scr2010,dem,electricity
ES,h0062,47.978374380647566,scr2010,dem,electricity
ES,h0063,49.845550367555276,scr2010,dem,electricity
ES,h0064,48.95982085641717,scr2010,dem,electricity
ES,h0065,48.65172327038984,scr2010,dem,electricity
ES,h0066,49.209201880610635,scr2010,dem,electricity
ES,h0067,46.50057659241551,scr2010,dem,electricity
ES,h0068,44.10334885067124,scr2010,dem,electricity
ES,h0069,41.36668579626162,scr2010,dem,electricity
ES,h0070,41.49211186412782,scr2010,dem,electricity
ES,h0071,40.04721789675111,scr2010,dem,electricity
ES,h0072,37.657590200719426,scr2010,dem,electricity
ES,h0073,34.79784305550184,scr2010,dem,electricity
ES,h0074,32.25344852069176,scr2010,dem,electricity
ES,h0075,30.303371318430518,scr2010,dem,electricity
ES,h0076,29.186770732940563,scr2010,dem,electricity
ES,h0077,28.726735332478132,scr2010,dem,electricity
ES,h0078,29.010054992917315,scr2010,dem,electricity
ES,h0079,30.976698925946078,scr2010,dem,electricity
ES,h0080,34.69539063855788,scr2010,dem,electricity
ES,h0081,38.914044374275306,scr2010,dem,electricity
