region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3649,0.6041385213119137,scr1999,dem,electricity
AL,h3650,0.5487078114897066,scr1999,dem,electricity
AL,h3651,0.5117309125997493,scr1999,dem,electricity
AL,h3652,0.4961171778832478,scr1999,dem,electricity
AL,h3653,0.49104994353008874,scr1999,dem,electricity
AL,h3654,0.4906762893433957,scr1999,dem,electricity
AL,h3655,0.5136331990686964,scr1999,dem,electricity
AL,h3656,0.5596987134592508,scr1999,dem,electricity
AL,h3657,0.616094945822768,scr1999,dem,electricity
AL,h3658,0.6524972914391136,scr1999,dem,electricity
AL,h3659,0.6612431227995239,scr1999,dem,electricity
AL,h3660,0.6627974958759293,scr1999,dem,electricity
AL,h3661,0.6604767222504135,scr1999,dem,electricity
AL,h3662,0.654460220888873,scr1999,dem,electricity
AL,h3663,0.6384847047646576,scr1999,dem,electricity
AL,h3664,0.6186510914975356,scr1999,dem,electricity
AL,h3665,0.6031295562847123,scr1999,dem,electricity
AL,h3666,0.5940554014085646,scr1999,dem,electricity
AL,h3667,0.5881587574552916,scr1999,dem,electricity
AL,h3668,0.5873288926116229,scr1999,dem,electricity
AL,h3669,0.5958203256250105,scr1999,dem,electricity
AL,h3670,0.6158220136659978,scr1999,dem,electricity
AL,h3671,0.6226157896894433,scr1999,dem,electricity
AL,h3672,0.5948068893389136,scr1999,dem,electricity
AL,h3673,0.5325935263682022,scr1999,dem,electricity
AL,h3674,0.46862736383702497,scr1999,dem,electricity
AL,h3675,0.42404515374397184,scr1999,dem,electricity
AL,h3676,0.4018159313299086,scr1999,dem,electricity
AL,h3677,0.39208906604177496,scr1999,dem,electricity
AL,h3678,0.388007684062994,scr1999,dem,electricity
AL,h3679,0.4090235377798899,scr1999,dem,electricity
AL,h3680,0.45458706304538704,scr1999,dem,electricity
AL,h3681,0.5126249078361842,scr1999,dem,electricity
AL,h3682,0.553020652393247,scr1999,dem,electricity
AL,h3683,0.56825128084411,scr1999,dem,electricity
AL,h3684,0.577445984135067,scr1999,dem,electricity
AL,h3685,0.583620796905429,scr1999,dem,electricity
AL,h3686,0.5871444988732435,scr1999,dem,electricity
AL,h3687,0.5808402282703027,scr1999,dem,electricity
AL,h3688,0.5692415389730865,scr1999,dem,electricity
AL,h3689,0.5596638316819573,scr1999,dem,electricity
AL,h3690,0.55517498438023,scr1999,dem,electricity
AL,h3691,0.5549309259855255,scr1999,dem,electricity
AL,h3692,0.5595127948073206,scr1999,dem,electricity
AL,h3693,0.5721947407729284,scr1999,dem,electricity
AL,h3694,0.5945350647744492,scr1999,dem,electricity
AL,h3695,0.6029457011470452,scr1999,dem,electricity
AL,h3696,0.5774586658104057,scr1999,dem,electricity
AL,h3697,0.5186247967754367,scr1999,dem,electricity
AL,h3698,0.4598728005347037,scr1999,dem,electricity
AL,h3699,0.4208022339163761,scr1999,dem,electricity
AL,h3700,0.4026331609814059,scr1999,dem,electricity
AL,h3701,0.3950042348721649,scr1999,dem,electricity
AL,h3702,0.390765598053573,scr1999,dem,electricity
AL,h3703,0.4093793938009381,scr1999,dem,electricity
AL,h3704,0.4530383765669477,scr1999,dem,electricity
AL,h3705,0.5096330264414228,scr1999,dem,electricity
AL,h3706,0.5492497138104311,scr1999,dem,electricity
AL,h3707,0.5624082443992457,scr1999,dem,electricity
AL,h3708,0.569563199583669,scr1999,dem,electricity
AL,h3709,0.5736450776896083,scr1999,dem,electricity
AL,h3710,0.5734230495060013,scr1999,dem,electricity
AL,h3711,0.5624442414481785,scr1999,dem,electricity
AL,h3712,0.5460647827061251,scr1999,dem,electricity
AL,h3713,0.5328142401409524,scr1999,dem,electricity
AL,h3714,0.5263086135218147,scr1999,dem,electricity
AL,h3715,0.5255696607860059,scr1999,dem,electricity
AL,h3716,0.5321591443343758,scr1999,dem,electricity
AL,h3717,0.546118763004859,scr1999,dem,electricity
AL,h3718,0.5686811560290814,scr1999,dem,electricity
AL,h3719,0.5796341577850852,scr1999,dem,electricity
AL,h3720,0.5617257957645698,scr1999,dem,electricity
AL,h3721,0.5108672875216398,scr1999,dem,electricity
AL,h3722,0.4550733445188139,scr1999,dem,electricity
AL,h3723,0.4145020299358757,scr1999,dem,electricity
AL,h3724,0.3959439354360098,scr1999,dem,electricity
AL,h3725,0.38819546315401415,scr1999,dem,electricity
AL,h3726,0.3816281003838009,scr1999,dem,electricity
AL,h3727,0.3863419286551544,scr1999,dem,electricity
AL,h3728,0.40732287207686213,scr1999,dem,electricity
AL,h3729,0.4465364137533295,scr1999,dem,electricity
AL,h3730,0.48461121976998467,scr1999,dem,electricity
AL,h3731,0.5094996677260453,scr1999,dem,electricity
AL,h3732,0.5244260289760045,scr1999,dem,electricity
AL,h3733,0.5309569070669491,scr1999,dem,electricity
AL,h3734,0.5291236227155076,scr1999,dem,electricity
AL,h3735,0.5154622007518499,scr1999,dem,electricity
AL,h3736,0.4971947000317738,scr1999,dem,electricity
AL,h3737,0.48284101519023975,scr1999,dem,electricity
AL,h3738,0.47725676218010804,scr1999,dem,electricity
AL,h3739,0.4776176450174443,scr1999,dem,electricity
AL,h3740,0.4844958995955447,scr1999,dem,electricity
AL,h3741,0.5019092756101959,scr1999,dem,electricity
AL,h3742,0.5309733966994894,scr1999,dem,electricity
AL,h3743,0.5511856540299775,scr1999,dem,electricity
AL,h3744,0.5392576929002466,scr1999,dem,electricity
AL,h3745,0.49178764697382327,scr1999,dem,electricity
AL,h3746,0.4387134373186589,scr1999,dem,electricity
AL,h3747,0.4007729483724824,scr1999,dem,electricity
AL,h3748,0.38266575626253657,scr1999,dem,electricity
AL,h3749,0.37334595189454023,scr1999,dem,electricity
AL,h3750,0.36288008670248395,scr1999,dem,electricity
AL,h3751,0.36160659640204673,scr1999,dem,electricity
AL,h3752,0.36977261037174874,scr1999,dem,electricity
AL,h3753,0.39797758913230896,scr1999,dem,electricity
AL,h3754,0.43331962506845434,scr1999,dem,electricity
AL,h3755,0.4704598022683017,scr1999,dem,electricity
AL,h3756,0.4993279642551471,scr1999,dem,electricity
AL,h3757,0.5099431998473627,scr1999,dem,electricity
AL,h3758,0.49920661751134565,scr1999,dem,electricity
AL,h3759,0.4723568154547856,scr1999,dem,electricity
AL,h3760,0.44457477876755963,scr1999,dem,electricity
AL,h3761,0.4254146642670326,scr1999,dem,electricity
AL,h3762,0.41951793895638867,scr1999,dem,electricity
AL,h3763,0.42046430267607315,scr1999,dem,electricity
AL,h3764,0.42975259391460086,scr1999,dem,electricity
AL,h3765,0.45035263747983784,scr1999,dem,electricity
AL,h3766,0.4869098857925513,scr1999,dem,electricity
AL,h3767,0.5170657146137712,scr1999,dem,electricity
AL,h3768,0.512573005204066,scr1999,dem,electricity
AL,h3769,0.4679656529751426,scr1999,dem,electricity
AL,h3770,0.41763978060505597,scr1999,dem,electricity
AL,h3771,0.3842495613993649,scr1999,dem,electricity
AL,h3772,0.372159479992189,scr1999,dem,electricity
AL,h3773,0.3674922335620757,scr1999,dem,electricity
AL,h3774,0.3674214406113215,scr1999,dem,electricity
AL,h3775,0.3897345141850041,scr1999,dem,electricity
AL,h3776,0.4371366510736827,scr1999,dem,electricity
AL,h3777,0.49747858103804526,scr1999,dem,electricity
AL,h3778,0.5408874185655546,scr1999,dem,electricity
AL,h3779,0.5577107680533868,scr1999,dem,electricity
AL,h3780,0.565561112570103,scr1999,dem,electricity
AL,h3781,0.5702202402391241,scr1999,dem,electricity
AL,h3782,0.5709192926147286,scr1999,dem,electricity
AL,h3783,0.5613283296718201,scr1999,dem,electricity
AL,h3784,0.5456464368769398,scr1999,dem,electricity
AL,h3785,0.531598496609482,scr1999,dem,electricity
AL,h3786,0.5241757223337657,scr1999,dem,electricity
AL,h3787,0.5223831417835612,scr1999,dem,electricity
AL,h3788,0.529161097892769,scr1999,dem,electricity
AL,h3789,0.5439970766883637,scr1999,dem,electricity
AL,h3790,0.5705847667739439,scr1999,dem,electricity
AL,h3791,0.5836402265259499,scr1999,dem,electricity
AL,h3792,0.563021704578577,scr1999,dem,electricity
AL,h3793,0.5060550822038423,scr1999,dem,electricity
AL,h3794,0.44615676914099706,scr1999,dem,electricity
AL,h3795,0.40656548158925543,scr1999,dem,electricity
AL,h3796,0.3899238547556877,scr1999,dem,electricity
AL,h3797,0.3849896394600098,scr1999,dem,electricity
AL,h3798,0.3840771330803088,scr1999,dem,electricity
AL,h3799,0.4059004973757558,scr1999,dem,electricity
AL,h3800,0.4525779324767992,scr1999,dem,electricity
AL,h3801,0.5119900908035522,scr1999,dem,electricity
AL,h3802,0.5542149150824665,scr1999,dem,electricity
AL,h3803,0.5692526826322823,scr1999,dem,electricity
AL,h3804,0.5768600801107786,scr1999,dem,electricity
AL,h3805,0.5803708335241966,scr1999,dem,electricity
AL,h3806,0.5802808113784519,scr1999,dem,electricity
AL,h3807,0.569407190295641,scr1999,dem,electricity
AL,h3808,0.5530601768346664,scr1999,dem,electricity
AL,h3809,0.5394241115428402,scr1999,dem,electricity
AL,h3810,0.5322161091213062,scr1999,dem,electricity
AL,h3811,0.5309374200649417,scr1999,dem,electricity
AL,h3812,0.5363476991543212,scr1999,dem,electricity
AL,h3813,0.5489543048617076,scr1999,dem,electricity
AL,h3814,0.5729549929022153,scr1999,dem,electricity
AL,h3815,0.5850251599506653,scr1999,dem,electricity
AL,h3816,0.5653046168198161,scr1999,dem,electricity
AL,h3817,0.5082829706393637,scr1999,dem,electricity
AL,h3818,0.4468668276098904,scr1999,dem,electricity
AL,h3819,0.40368450843861514,scr1999,dem,electricity
AL,h3820,0.3843039497369689,scr1999,dem,electricity
AL,h3821,0.3773282188928763,scr1999,dem,electricity
AL,h3822,0.37711324524865536,scr1999,dem,electricity
AL,h3823,0.4005439426013002,scr1999,dem,electricity
AL,h3824,0.44750641375227773,scr1999,dem,electricity
AL,h3825,0.5061373396771944,scr1999,dem,electricity
AL,h3826,0.5474892817346104,scr1999,dem,electricity
AL,h3827,0.5645246365399619,scr1999,dem,electricity
AL,h3828,0.5730720071012521,scr1999,dem,electricity
AL,h3829,0.5761639560681082,scr1999,dem,electricity
AL,h3830,0.5737320887976354,scr1999,dem,electricity
AL,h3831,0.5612578360606069,scr1999,dem,electricity
AL,h3832,0.5448352454603247,scr1999,dem,electricity
AL,h3833,0.5313181754535949,scr1999,dem,electricity
AL,h3834,0.5239359087419657,scr1999,dem,electricity
AL,h3835,0.5217746374361509,scr1999,dem,electricity
AL,h3836,0.5267283074069038,scr1999,dem,electricity
AL,h3837,0.5385980207058001,scr1999,dem,electricity
AL,h3838,0.5602259386223605,scr1999,dem,electricity
AL,h3839,0.5718313736553429,scr1999,dem,electricity
AL,h3840,0.5555661389375743,scr1999,dem,electricity
AL,h3841,0.5031490414818076,scr1999,dem,electricity
AL,h3842,0.4424680895794311,scr1999,dem,electricity
AL,h3843,0.39712157661848757,scr1999,dem,electricity
AL,h3844,0.37526024949108683,scr1999,dem,electricity
AL,h3845,0.36539165775076266,scr1999,dem,electricity
AL,h3846,0.35508872857881585,scr1999,dem,electricity
AL,h3847,0.35388643100438016,scr1999,dem,electricity
AL,h3848,0.3670740501429093,scr1999,dem,electricity
AL,h3849,0.39968040131379534,scr1999,dem,electricity
AL,h3850,0.43672267723373104,scr1999,dem,electricity
AL,h3851,0.46825205645971985,scr1999,dem,electricity
AL,h3852,0.49068162306887003,scr1999,dem,electricity
AL,h3853,0.500887521419936,scr1999,dem,electricity
AL,h3854,0.49566521817341064,scr1999,dem,electricity
AL,h3855,0.47722531601030155,scr1999,dem,electricity
AL,h3856,0.4541765188271247,scr1999,dem,electricity
AL,h3857,0.4378143971358983,scr1999,dem,electricity
AL,h3858,0.43210998730774675,scr1999,dem,electricity
AL,h3859,0.43466618237729243,scr1999,dem,electricity
AL,h3860,0.444372320225577,scr1999,dem,electricity
AL,h3861,0.46265111549324633,scr1999,dem,electricity
AL,h3862,0.49301982080436735,scr1999,dem,electricity
AL,h3863,0.5187636951596712,scr1999,dem,electricity
AL,h3864,0.5147353911532166,scr1999,dem,electricity
AL,h3865,0.4734570282193575,scr1999,dem,electricity
AL,h3866,0.4222208448628371,scr1999,dem,electricity
AL,h3867,0.38619534082876483,scr1999,dem,electricity
AL,h3868,0.37190659581663077,scr1999,dem,electricity
AL,h3869,0.3680025726228018,scr1999,dem,electricity
AL,h3870,0.3662090235880573,scr1999,dem,electricity
AL,h3871,0.3835496908017416,scr1999,dem,electricity
AL,h3872,0.42072662034066993,scr1999,dem,electricity
AL,h3873,0.47299451062135944,scr1999,dem,electricity
AL,h3874,0.5123617169110777,scr1999,dem,electricity
AL,h3875,0.5315835063010634,scr1999,dem,electricity
AL,h3876,0.5411363043670132,scr1999,dem,electricity
AL,h3877,0.545718410176816,scr1999,dem,electricity
AL,h3878,0.5458518609013885,scr1999,dem,electricity
AL,h3879,0.5374076321017414,scr1999,dem,electricity
AL,h3880,0.5241487432539211,scr1999,dem,electricity
AL,h3881,0.512516062180945,scr1999,dem,electricity
AL,h3882,0.5068790106451246,scr1999,dem,electricity
AL,h3883,0.5068310638803386,scr1999,dem,electricity
AL,h3884,0.5146439787007098,scr1999,dem,electricity
AL,h3885,0.5285255333288708,scr1999,dem,electricity
AL,h3886,0.5517360071107751,scr1999,dem,electricity
AL,h3887,0.5640236546562762,scr1999,dem,electricity
AL,h3888,0.549087763482011,scr1999,dem,electricity
AL,h3889,0.5042764686981265,scr1999,dem,electricity
AL,h3890,0.45304398808349194,scr1999,dem,electricity
AL,h3891,0.41699106709944944,scr1999,dem,electricity
AL,h3892,0.3985168847947027,scr1999,dem,electricity
AL,h3893,0.3911177544929908,scr1999,dem,electricity
AL,h3894,0.38430155932409643,scr1999,dem,electricity
AL,h3895,0.38882891906095085,scr1999,dem,electricity
AL,h3896,0.40932988927904085,scr1999,dem,electricity
AL,h3897,0.4483698843100327,scr1999,dem,electricity
AL,h3898,0.48568805034200485,scr1999,dem,electricity
AL,h3899,0.5094592102879261,scr1999,dem,electricity
AL,h3900,0.524211694353482,scr1999,dem,electricity
AL,h3901,0.531136791525112,scr1999,dem,electricity
AL,h3902,0.5304532349352169,scr1999,dem,electricity
AL,h3903,0.5171331531557724,scr1999,dem,electricity
AL,h3904,0.49894594729354785,scr1999,dem,electricity
AL,h3905,0.48408704067257113,scr1999,dem,electricity
AL,h3906,0.476903369575142,scr1999,dem,electricity
AL,h3907,0.4772777266296185,scr1999,dem,electricity
AL,h3908,0.48444947230244145,scr1999,dem,electricity
AL,h3909,0.5015646933662579,scr1999,dem,electricity
AL,h3910,0.5302838459148704,scr1999,dem,electricity
AL,h3911,0.5514555812668966,scr1999,dem,electricity
AL,h3912,0.5419669321744371,scr1999,dem,electricity
AL,h3913,0.4951160545410445,scr1999,dem,electricity
AL,h3914,0.4414269769763046,scr1999,dem,electricity
AL,h3915,0.4031949236678972,scr1999,dem,electricity
AL,h3916,0.38521900235073864,scr1999,dem,electricity
AL,h3917,0.37624828375033026,scr1999,dem,electricity
AL,h3918,0.3656114921945248,scr1999,dem,electricity
AL,h3919,0.3639858688245009,scr1999,dem,electricity
AL,h3920,0.37230738991604256,scr1999,dem,electricity
AL,h3921,0.40172889676008283,scr1999,dem,electricity
AL,h3922,0.4378424564646755,scr1999,dem,electricity
AL,h3923,0.47459691972099766,scr1999,dem,electricity
AL,h3924,0.5027874066541449,scr1999,dem,electricity
AL,h3925,0.513660119553907,scr1999,dem,electricity
AL,h3926,0.5060355224143971,scr1999,dem,electricity
AL,h3927,0.4817197870020966,scr1999,dem,electricity
AL,h3928,0.4555045900151859,scr1999,dem,electricity
AL,h3929,0.43453163687119306,scr1999,dem,electricity
AL,h3930,0.42601227669698455,scr1999,dem,electricity
AL,h3931,0.4256884088105729,scr1999,dem,electricity
AL,h3932,0.4337956701135861,scr1999,dem,electricity
AL,h3933,0.45205462515841277,scr1999,dem,electricity
AL,h3934,0.4866316076983962,scr1999,dem,electricity
AL,h3935,0.5168813828314893,scr1999,dem,electricity
AL,h3936,0.5151415041607861,scr1999,dem,electricity
AL,h3937,0.47180417332833624,scr1999,dem,electricity
AL,h3938,0.42058259960087535,scr1999,dem,electricity
AL,h3939,0.38616695004910456,scr1999,dem,electricity
AL,h3940,0.37324437659340853,scr1999,dem,electricity
AL,h3941,0.3685179972363192,scr1999,dem,electricity
AL,h3942,0.3680642562104845,scr1999,dem,electricity
AL,h3943,0.390181491485153,scr1999,dem,electricity
AL,h3944,0.4372916488201638,scr1999,dem,electricity
AL,h3945,0.49774014165231195,scr1999,dem,electricity
AL,h3946,0.5418874670871963,scr1999,dem,electricity
AL,h3947,0.5595300181974756,scr1999,dem,electricity
AL,h3948,0.5679281296395748,scr1999,dem,electricity
AL,h3949,0.5729969975963534,scr1999,dem,electricity
AL,h3950,0.5747147245823812,scr1999,dem,electricity
AL,h3951,0.5660471080356964,scr1999,dem,electricity
AL,h3952,0.5506263087703318,scr1999,dem,electricity
AL,h3953,0.5364946191027198,scr1999,dem,electricity
AL,h3954,0.5287248960305699,scr1999,dem,electricity
AL,h3955,0.5270760562766765,scr1999,dem,electricity
AL,h3956,0.5342204001804636,scr1999,dem,electricity
AL,h3957,0.547813172770764,scr1999,dem,electricity
AL,h3958,0.5724584372486057,scr1999,dem,electricity
AL,h3959,0.584668044980738,scr1999,dem,electricity
AL,h3960,0.5656886111439317,scr1999,dem,electricity
AL,h3961,0.5098808651064974,scr1999,dem,electricity
AL,h3962,0.44890578321488517,scr1999,dem,electricity
AL,h3963,0.40712582357155036,scr1999,dem,electricity
AL,h3964,0.3889353180155317,scr1999,dem,electricity
AL,h3965,0.38322829844228634,scr1999,dem,electricity
AL,h3966,0.38249796628212074,scr1999,dem,electricity
AL,h3967,0.40401847621045717,scr1999,dem,electricity
AL,h3968,0.4510539323438951,scr1999,dem,electricity
AL,h3969,0.5109966038203819,scr1999,dem,electricity
AL,h3970,0.5549737554635474,scr1999,dem,electricity
AL,h3971,0.5715118429920483,scr1999,dem,electricity
AL,h3972,0.5800497555897004,scr1999,dem,electricity
AL,h3973,0.5842944270815951,scr1999,dem,electricity
AL,h3974,0.5848210939863379,scr1999,dem,electricity
AL,h3975,0.5742616596544772,scr1999,dem,electricity
AL,h3976,0.5574708052120934,scr1999,dem,electricity
AL,h3977,0.5430584624370707,scr1999,dem,electricity
AL,h3978,0.5348800185270615,scr1999,dem,electricity
AL,h3979,0.5332894523102658,scr1999,dem,electricity
AL,h3980,0.5386325034331079,scr1999,dem,electricity
AL,h3981,0.5498990183025856,scr1999,dem,electricity
AL,h3982,0.5735670674166216,scr1999,dem,electricity
AL,h3983,0.5870358476754485,scr1999,dem,electricity
AL,h3984,0.5705667650071786,scr1999,dem,electricity
AL,h3985,0.5148695130337755,scr1999,dem,electricity
AL,h3986,0.45309502363069776,scr1999,dem,electricity
AL,h3987,0.4097800763041363,scr1999,dem,electricity
AL,h3988,0.3910043255499947,scr1999,dem,electricity
AL,h3989,0.3847058889535512,scr1999,dem,electricity
AL,h3990,0.3840675701899215,scr1999,dem,electricity
AL,h3991,0.40522221806744885,scr1999,dem,electricity
AL,h3992,0.45203375845546484,scr1999,dem,electricity
AL,h3993,0.5112678255811427,scr1999,dem,electricity
AL,h3994,0.55461382996788,scr1999,dem,electricity
AL,h3995,0.5708172844658024,scr1999,dem,electricity
AL,h3996,0.5796881703228967,scr1999,dem,electricity
AL,h3997,0.5848421008013158,scr1999,dem,electricity
AL,h3998,0.5864326339149857,scr1999,dem,electricity
AL,h3999,0.5764925131612213,scr1999,dem,electricity
AL,h4000,0.559870477795932,scr1999,dem,electricity
AL,h4001,0.5444843820885754,scr1999,dem,electricity
AL,h4002,0.5356700723061512,scr1999,dem,electricity
AL,h4003,0.5342518815546364,scr1999,dem,electricity
AL,h4004,0.5402861982632705,scr1999,dem,electricity
AL,h4005,0.5518154865231963,scr1999,dem,electricity
AL,h4006,0.5751902964521955,scr1999,dem,electricity
AL,h4007,0.5889235562996289,scr1999,dem,electricity
AL,h4008,0.5728619823620782,scr1999,dem,electricity
AL,h4009,0.5171859052877825,scr1999,dem,electricity
AL,h4010,0.4541215901695865,scr1999,dem,electricity
AL,h4011,0.40963818652599104,scr1999,dem,electricity
AL,h4012,0.3899284871784378,scr1999,dem,electricity
AL,h4013,0.38363261643177515,scr1999,dem,electricity
AL,h4014,0.3831220646326052,scr1999,dem,electricity
AL,h4015,0.40446501694856174,scr1999,dem,electricity
AL,h4016,0.45116677541553024,scr1999,dem,electricity
AL,h4017,0.5103477762689519,scr1999,dem,electricity
AL,h4018,0.5536825326706367,scr1999,dem,electricity
AL,h4019,0.5701302343154058,scr1999,dem,electricity
AL,h4020,0.5790175179994919,scr1999,dem,electricity
AL,h4021,0.5840663565632527,scr1999,dem,electricity
AL,h4022,0.5853912802944214,scr1999,dem,electricity
AL,h4023,0.5751572914296528,scr1999,dem,electricity
AL,h4024,0.5584711564181359,scr1999,dem,electricity
AL,h4025,0.5438246461677532,scr1999,dem,electricity
AL,h4026,0.53528328960434,scr1999,dem,electricity
AL,h4027,0.5340689890148329,scr1999,dem,electricity
AL,h4028,0.539759949213898,scr1999,dem,electricity
AL,h4029,0.551379101857236,scr1999,dem,electricity
AL,h4030,0.5750192700400572,scr1999,dem,electricity
AL,h4031,0.5893722332846052,scr1999,dem,electricity
AL,h4032,0.5740756341582831,scr1999,dem,electricity
AL,h4033,0.5201529930596158,scr1999,dem,electricity
AL,h4034,0.4603765302079686,scr1999,dem,electricity
AL,h4035,0.41945602496645557,scr1999,dem,electricity
AL,h4036,0.40153695646787785,scr1999,dem,electricity
AL,h4037,0.39546625295921106,scr1999,dem,electricity
AL,h4038,0.3919216283769482,scr1999,dem,electricity
AL,h4039,0.4095957247249585,scr1999,dem,electricity
AL,h4040,0.4518534162907116,scr1999,dem,electricity
AL,h4041,0.5098173321741035,scr1999,dem,electricity
AL,h4042,0.5526102859704773,scr1999,dem,electricity
AL,h4043,0.5699142204184391,scr1999,dem,electricity
AL,h4044,0.5789169956171663,scr1999,dem,electricity
AL,h4045,0.5845134960834253,scr1999,dem,electricity
AL,h4046,0.5855518334402263,scr1999,dem,electricity
AL,h4047,0.5755413521410289,scr1999,dem,electricity
AL,h4048,0.5590305808385658,scr1999,dem,electricity
AL,h4049,0.5444858816416398,scr1999,dem,electricity
AL,h4050,0.5355051646006435,scr1999,dem,electricity
AL,h4051,0.5337107004553823,scr1999,dem,electricity
AL,h4052,0.538607016395684,scr1999,dem,electricity
AL,h4053,0.548060591259441,scr1999,dem,electricity
AL,h4054,0.5691266762605087,scr1999,dem,electricity
AL,h4055,0.581637157800611,scr1999,dem,electricity
AL,h4056,0.5690891744141862,scr1999,dem,electricity
AL,h4057,0.5193242058291532,scr1999,dem,electricity
AL,h4058,0.46215502360190513,scr1999,dem,electricity
AL,h4059,0.420869594491884,scr1999,dem,electricity
AL,h4060,0.4023080051474865,scr1999,dem,electricity
AL,h4061,0.39490338413147036,scr1999,dem,electricity
AL,h4062,0.38796847354552433,scr1999,dem,electricity
AL,h4063,0.39235443306120066,scr1999,dem,electricity
AL,h4064,0.4128500324692554,scr1999,dem,electricity
AL,h4065,0.45186404258218804,scr1999,dem,electricity
AL,h4066,0.4894429180471057,scr1999,dem,electricity
AL,h4067,0.5136729188106426,scr1999,dem,electricity
AL,h4068,0.5290471752699384,scr1999,dem,electricity
AL,h4069,0.536241257442325,scr1999,dem,electricity
AL,h4070,0.5355321494690435,scr1999,dem,electricity
AL,h4071,0.5219185193772455,scr1999,dem,electricity
AL,h4072,0.5033310758755232,scr1999,dem,electricity
AL,h4073,0.487748923164926,scr1999,dem,electricity
AL,h4074,0.48128053393443626,scr1999,dem,electricity
AL,h4075,0.48256395906003763,scr1999,dem,electricity
AL,h4076,0.491229838991289,scr1999,dem,electricity
AL,h4077,0.5066422742197103,scr1999,dem,electricity
AL,h4078,0.5339970309330477,scr1999,dem,electricity
AL,h4079,0.5541009396963212,scr1999,dem,electricity
AL,h4080,0.5455444749460738,scr1999,dem,electricity
AL,h4081,0.49925905110889707,scr1999,dem,electricity
AL,h4082,0.4450848944297503,scr1999,dem,electricity
AL,h4083,0.4064376571439474,scr1999,dem,electricity
AL,h4084,0.38811970030113174,scr1999,dem,electricity
AL,h4085,0.37928783859433557,scr1999,dem,electricity
AL,h4086,0.36868094519942823,scr1999,dem,electricity
AL,h4087,0.36593512277744655,scr1999,dem,electricity
AL,h4088,0.372414755873158,scr1999,dem,electricity
AL,h4089,0.3988691949181404,scr1999,dem,electricity
AL,h4090,0.4327869077187257,scr1999,dem,electricity
AL,h4091,0.4676172705050086,scr1999,dem,electricity
AL,h4092,0.4951139572930361,scr1999,dem,electricity
AL,h4093,0.5057447830791804,scr1999,dem,electricity
AL,h4094,0.498098030369595,scr1999,dem,electricity
AL,h4095,0.47418382956807054,scr1999,dem,electricity
AL,h4096,0.4481672589046671,scr1999,dem,electricity
AL,h4097,0.4282449409370863,scr1999,dem,electricity
AL,h4098,0.4216568590596671,scr1999,dem,electricity
AL,h4099,0.4252773580537221,scr1999,dem,electricity
